sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-0.97005390297464567,0.77364880027371197,5,-8.5,19
951,-0.99261329606707926,0.77324688847282508,5,-8.5,18.360000000000127
952,-1.0035935316430424,0.77277641914394279,5,-8,18.5
953,-0.99061688959872229,0.77367891894205121,5,-8.5,18
954,-0.99460970253543624,0.77423494666221226,5,-8.5,18
955,-0.92733080455180672,0.77500338662090085,5,-8,18
956,-0.96007187063286081,0.77574336159621915,5,-8,18
957,-0.94909163505689753,0.77666393000726397,5,-8.5,18
958,-0.99860251547215018,0.77776979211964858,5,-8.5,18
959,-0.99061688959872229,0.77846701920402528,5,-8.5,18
960,-0.96566180874426033,0.78108411362187635,5,-8.5,18.5
961,-0.96506288680375329,0.78161476598239299,5,-8,18
962,-0.94410061888600516,0.78203918226677183,5,-8,18
963,-0.9834298263126372,0.78226201970189935,5,-8.5,18
964,-1.0043920942303852,0.78255104599525871,5,-8.5,18
965,-1.0109802355759632,0.78372906073421345,5,-8.5,18
966,-0.97205030944300264,0.78488413331416107,5,-8.5,18
967,-0.96566180874426033,0.78521397129900616,5,-8.5,18
968,-1.0081852665202635,0.78529952649681722,5,-9,18
969,-1.036733879017768,0.78598725952688664,5,-9,18
970,-0.98582551407466557,0.78615377086218607,5,-8.5,18
971,-1.0283489718506689,0.78619659218156623,5,-8.5,18
972,-1.0555000998203234,0.78567267217683789,5,-9,18
973,-1.1010181672988621,0.7853172228798827,4.5,-9,18
974,-1.0920343381912558,0.78533597131463073,5,-8.5,18
975,-1.1229786384507885,0.78482869797380961,5,-9,18
976,-1.1858654422040327,0.78464395771277895,5,-8.5,18
977,-1.1960471151926533,0.78450492900603341,4.5,-9,18
978,-1.2196047115192654,0.78367267588406597,4.5,-9,18
979,-1.2549411060091835,0.78333768543879523,4.5,-9,18
980,-1.2621281692952686,0.78404167621429643,4.5,-9,18
981,-1.2609303254142543,0.78423298491411098,4.5,-9,18
982,-1.2647234977041326,0.78421244872597051,5,-9,18
983,-1.2667199041724895,0.78418440549910529,4.5,-9,18
984,-1.2990616889598723,0.78392048313092277,4.5,-9,18
985,-1.3487722100219606,0.78407393317446228,4.5,-9,18
986,-1.3625474146536234,0.7842300531528823,4.5,-9,18
987,-1.383908963865043,0.7846632073256945,4.5,-9,18
988,-1.357556398482731,0.7846703166948058,4.5,-9,18
989,-1.3643441804751448,0.78512806528582246,4.5,-9,18
990,-1.3857057296865642,0.78445287617258752,4.5,-9,18
991,-1.3687362747055301,0.78486767351798126,4.5,-9,18
992,-1.4104611698941905,0.78542232401636936,4,-9,18
993,-1.4182471551207827,0.78558834432559532,4,-9,18
994,-1.4318227191056099,0.78541232200202715,4.5,-9,18
995,-1.4449990017967658,0.78482193862674499,4,-9,18
996,-1.4601716909562787,0.78427683517123847,4,-9,18
997,-1.4479936114993013,0.78376162142015693,4,-9,18
998,-1.4042723098422838,0.78473609823862045,4.5,-8.8600000000000136,18
999,-1.4294270313435815,0.78622451327797804,4,-9,18
1000,-1.4637652225993212,0.78695471983616849,4,-9,18
1001,-1.4711519265322419,0.78693824131894219,4,-9,18
1002,-1.4857256937512477,0.78673938914236008,4,-9,18
1003,-1.4597724096626072,0.7865214997156752,4,-9,18
1004,-1.4837292872828909,0.78675997862444502,4,-9,18
1005,-1.4857256937512477,0.78650211486574118,4,-9,18
1006,-1.4975044919145537,0.78585550578688801,4,-9,18
1007,-1.5546017169095627,0.78585751198971232,4,-9,18
1008,-1.5314434018766221,0.78644658854058036,4,-9,18
1009,-1.5502096226791775,0.78821148977513145,4,-9,18
1010,-1.5510081852665203,0.78850514320275222,4,-9,18
1011,-1.5536035136753843,0.78903837926044129,4,-9,18
1012,-1.5919345178678379,0.78964260288255483,4,-9,18
1013,-1.5963266120982231,0.79075977802313502,4,-9,18
1014,-1.5490117787981632,0.79253620320056251,4,-9,18
1015,-1.5032940706727891,0.79745781320683662,4,-9,18
1016,-1.4304252345777599,0.80316101278057361,4,-9.5,18
1017,-1.3769215412257936,0.80829326612187014,4,-9,18
1018,-1.4006787781992414,0.8117349625513981,4,-9,18
1019,-1.4444000798562588,0.81327119194546416,4,-9,18
1020,-1.5056897584348172,0.81346660828810491,4,-9,17.5
1021,-1.5408265122778997,0.813035584064144,4,-9,17
1022,-1.516470353363945,0.81468303984988732,4,-9,17.5
1023,-1.3942902775004991,0.83414205689597853,4,-9,17
