sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-49.542770507500798,1.185237200078622,-32,-86,-10
892,-49.500319182891801,1.1860879858499231,-32,-86,-9.5
893,-49.534471752314076,1.1859121467485545,-32,-86.439999999999998,-9.5
894,-49.494893073731248,1.1830002900696552,-32,-86.939999999999998,-10
895,-49.539897861474628,1.1801864481318529,-32,-86.5,-10
896,-49.576284711139486,1.1807922500226873,-32,-86,-10
897,-49.593839770188318,1.1808674484915092,-32,-86,-10
898,-49.555857006064478,1.1812900248485689,-32,-86.939999999999998,-10
899,-49.582668368975426,1.1827308679724469,-32,-87,-10
900,-49.548515799553144,1.1841303553811402,-33,-86.939999999999998,-9.5
901,-49.460740504308966,1.1851991477927035,-32.5,-86,-9
902,-49.296361315033515,1.183360244588924,-32.5,-86,-10
903,-49.191988509415893,1.1824313706417682,-32,-85.5,-10
904,-49.232524736674115,1.1808808011329948,-32,-86,-10
905,-49.28582827960421,1.1804784629940428,-32,-86,-10
906,-49.390839451005426,1.1794316570534074,-32,-86,-10
907,-49.50638365783594,1.1804217250138866,-32,-86,-10
908,-49.588094478135972,1.1828912147279487,-32,-86,-10
909,-49.672997127353973,1.184880315484218,-32,-86.5,-10
910,-49.571496967762528,1.1834251297195286,-32,-86,-10
911,-49.427226300670284,1.1824240722449859,-32,-87.439999999999998,-10
912,-49.340408554101501,1.1823965262367,-32,-86.5,-10
913,-49.338493456750719,1.1819984389592431,-32,-86,-10
914,-49.253590807532717,1.1817241670966325,-32,-86,-10
915,-49.305936801787425,1.1797553915744585,-32,-84.5,-10.5
916,-49.323491860836256,1.1800343474245201,-32,-86,-10
917,-49.360197893392915,1.1816939829646065,-32,-86,-10.5
918,-49.349984040855411,1.1834008239453369,-32,-86.939999999999998,-10
919,-49.396584743057772,1.1827202654932263,-32,-86,-10
920,-49.362112990743697,1.1815800389645268,-32,-86,-10
921,-49.278167890201082,1.1802195552308263,-32,-86.5,-9.5
922,-49.14060006383658,1.1793922399700956,-32,-86,-9.5
923,-49.015480370252156,1.1769445025568226,-31.5,-86,-9.5
924,-49.02250239387169,1.1763395312188225,-32,-85.939999999999998,-9.5
925,-49.116342164060008,1.1787297075591865,-32,-86,-9.5
926,-49.166773060963934,1.1809473908761305,-32,-85.5,-9.5
927,-49.280402170443665,1.1826999483825935,-32,-85.5,-10
928,-49.305617618895624,1.1836325030427735,-32,-85.939999999999998,-10
929,-49.288062559846793,1.1832026870982475,-32,-86,-10
930,-49.129428662623681,1.1827023115220416,-32,-86,-9
931,-49.046760293648262,1.1794338920575851,-32,-86.439999999999998,-9.5
932,-48.947175231407599,1.1765995690639419,-31.5,-86,-10
933,-48.971752314075964,1.1754259346287523,-32,-85.939999999999998,-10
934,-48.945898499840411,1.1755934860748976,-32,-85.939999999999998,-9.5599999999999454
935,-48.956431535269708,1.1782750884584454,-32,-85,-9.5
936,-48.950047877433768,1.1816031966143361,-32,-84.5,-10
937,-49.015480370252156,1.183187236229051,-32.5,-84.939999999999998,-9.5
938,-49.139004149377591,1.1829357133821981,-32.5,-86,-9.5
939,-49.07357165655921,1.1841803427760109,-32.5,-86.5,-9.5
940,-48.890679859559526,1.1820874360552744,-32,-86,-9
941,-48.743536546441113,1.1799633897830786,-31.5,-85.5,-9
942,-48.665017555059052,1.1787563294243864,-31,-86,-9
943,-48.593201404404724,1.1804674772588268,-31,-85.939999999999998,-9
944,-48.57660389403128,1.1802677276017481,-31.5,-86,-9
945,-48.695339929779763,1.1803825106894916,-32,-85.439999999999998,-9.0599999999999454
946,-48.8402489626556,1.1824500957327306,-32,-84.939999999999998,-9
947,-48.94877114586658,1.184838935547438,-32,-85.879999999999995,-9
948,-48.84344079157357,1.1857184433185362,-32,-86,-9.5
949,-48.752473667411429,1.1864516047185709,-31.5,-86,-9
950,-48.775774018512607,1.1863867280888418,-32,-85.5,-9
951,-48.670443664219597,1.1858078485485726,-31.5,-86,-9
952,-48.512128949888286,1.1835922042278553,-32,-86,-9
953,-48.31774656878391,1.1831518972224682,-32,-85,-9
954,-48.302425789977654,1.1822127341279376,-32,-84.439999999999998,-9
955,-48.387328439195656,1.1816426021714057,-32,-84,-9
956,-48.479891477816786,1.183395581194455,-32,-84.5,-8.5
957,-48.58298755186722,1.1859914245508865,-32,-85.5,-8.5599999999999454
958,-48.627673156718799,1.1872290705840771,-32,-86,-9
959,-48.638525375039897,1.1868533357079283,-32,-86.5,-9
960,-48.443504628151928,1.1863240312185717,-31.5,-86,-8.5599999999999454
961,-48.219757421002235,1.1850328300349835,-32,-86,-9
962,-48.132620491541651,1.1842841630322354,-32,-85,-9
963,-48.086658155122883,1.1832547283102475,-32,-84.5,-9
964,-48.10868177465688,1.1852755468045537,-31.5,-85,-9
965,-48.193584423874881,1.1882820556997453,-31.5,-84.939999999999998,-8.5
966,-48.302106607085861,1.1909490890818404,-31,-86,-9
967,-48.42977976380466,1.1922357716506875,-32,-86.939999999999998,-9
968,-48.407756144270664,1.1925407528587046,-32,-87,-9
969,-48.214969677625277,1.1919734919070668,-32,-86,-8.5
970,-48.115703798276414,1.1903858157133531,-31,-85,-8.5
971,-47.979731886370892,1.1874990041154798,-31,-85.5,-9
972,-47.875678263645071,1.1864866722617033,-31,-86,-8.5
973,-47.753112033195023,1.1869577184025464,-31.5,-85.5,-8
974,-47.693424832428981,1.1881843655759847,-31.5,-84.5,-8
975,-47.823332269390363,1.190316775076214,-31,-85,-8
976,-47.97143313118417,1.191352759398564,-32,-85,-8.5
977,-48.084104691988507,1.1913041448958639,-32,-85.5,-8
978,-48.209224385572931,1.1905656195318988,-32,-85,-8.5
979,-48.267954037663579,1.1890343190748289,-32,-85.5,-8
980,-48.235716565592085,1.1878889974872233,-32,-84.5,-8.5
981,-48.094637727417812,1.1874037506912356,-32,-83.5,-8
982,-47.917172039578681,1.1877046003101839,-32,-84,-8
983,-47.874720714969676,1.1897523719994512,-32,-84,-8
984,-47.877593360995853,1.1904720229620331,-31.5,-84,-8
985,-47.840887328439194,1.1921882610625727,-31.5,-85,-8
986,-47.836418767954036,1.1936518979832051,-31,-84,-8
987,-47.887168847749763,1.1956596369950379,-31,-84.5,-8
988,-48.021544845196296,1.1948071017570181,-31.5,-85.5,-8
989,-47.99058410469199,1.19351125513058,-32,-84,-8
990,-47.908554101500158,1.1919393602521777,-31.5,-84,-8
991,-47.734280242578997,1.1908470730813445,-31.5,-84,-8.0599999999999454
992,-47.68544526013406,1.1919157709378552,-31.5,-84,-8
993,-47.702361953399297,1.1935074865854507,-31.5,-84,-8
994,-47.698850941589534,1.1937295756414796,-31.5,-84,-8
995,-47.757899776571975,1.1925784075806383,-31,-85,-8
996,-47.890999042451327,1.191819397334283,-31,-84.5,-8.5
997,-47.970156399616982,1.1906989464722948,-31.5,-84.5,-9
998,-47.92962017235876,1.1915994802822856,-31.5,-85,-8
999,-47.925470794765403,1.1915510349708143,-32,-84.439999999999998,-9
1000,-47.823332269390363,1.1910593912706555,-32,-85,-8.5
1001,-47.733322693903609,1.1900582710881822,-32,-84,-8
1002,-47.646824130226619,1.1915715448376907,-31.5,-84,-8.0599999999999454
1003,-47.597669964889882,1.1944620926419247,-31,-84,-8.5
1004,-47.484679221193744,1.1962782678659833,-31,-85,-8.5
1005,-47.555218640280884,1.1991624219054768,-31,-85,-8.5
1006,-47.611714012128949,1.2030326372621363,-31,-84.5,-8.5
1007,-47.567985955952764,1.208126740010991,-31,-85,-8
1008,-47.457229492499202,1.2113097654726162,-31,-85,-8
1009,-47.302106607085861,1.2148227481669771,-32,-84,-7.5
1010,-47.245611235237789,1.2193732957471173,-31.5,-84,-8
1011,-47.197414618576445,1.2248019994917199,-32,-84,-8
1012,-47.103894031279921,1.2317153891459502,-31.5,-85.439999999999998,-8
1013,-47.090488349824447,1.2386200121595705,-31.5,-85.439999999999998,-8
1014,-47.014842004468562,1.2428663831808755,-31,-86,-8
1015,-47.086019789339289,1.2446693393499155,-31,-86,-8
1016,-47.074529205234597,1.2457132383737755,-31,-85,-8
1017,-47.039738270028728,1.2472458193086944,-31.5,-85,-8
1018,-46.922278965847433,1.2466976826859277,-31.5,-84.939999999999998,-8
1019,-46.881423555697417,1.2467565728044097,-32,-85,-7
1020,-46.749281838493459,1.2490775986245828,-32,-85,-7
1021,-46.646185764443025,1.2572856223626241,-31.5,-85.439999999999998,-8
1022,-46.414139802106604,1.273644094799163,-31.5,-85.5,-7.0599999999999454
1023,-46.207309288222149,1.2988679099031148,-32,-85,-7.5
