sample,mean,mean_uncertainty,median,percentile_16,percentile_84
862,5.3245219347581552,1.5089534011671655,11,-13,34
863,5.2086614173228343,1.5050023668432055,11,-14,34
864,5.0326209223847016,1.4997509538961054,11,-13,34
865,5.0759280089988748,1.5003423403779386,11,-13,33.5
866,5.0854893138357706,1.4984841771643778,10.5,-13.5,33.5
867,5.0213723284589422,1.4962518720381912,10.5,-13.5,33
868,5.0146231721034873,1.4949041691274805,10.5,-13,34
869,5.1597300337457819,1.4951752572754484,10.5,-13,33.5
870,5.2525309336332962,1.4964438700551888,10.5,-12,33
871,5.1271091113610803,1.4959470323914343,10.5,-12.840000000000003,33.339999999999918
872,5.0236220472440944,1.4938236103688551,10.5,-13,32
873,4.9730033745781776,1.4927324426987565,11,-13.840000000000003,33
874,5.0551181102362204,1.4894268165415585,11,-13.840000000000003,33.5
875,4.990438695163105,1.4888443681671493,11,-13,33
876,4.9870641169853771,1.4901400237935558,11,-13,34
877,5.0314960629921259,1.4932685225891316,10.5,-12.840000000000003,33.5
878,4.990438695163105,1.4961091498266625,10.5,-13,33.5
879,4.928008998875141,1.4992034915880517,10.5,-12.5,34
880,4.9521934758155233,1.4996370762069848,10.5,-13,34
881,4.8087739032620922,1.4975979634658185,10.5,-13,33.339999999999918
882,4.6321709786276717,1.4976030839214565,10.5,-13.5,33.5
883,4.6265466816647915,1.4978087667944726,10.5,-13.840000000000003,33.5
884,4.6732283464566926,1.4980201822079764,10,-13.340000000000003,33
885,4.6496062992125982,1.4988700945682056,10,-13,32.5
886,4.6192350956130488,1.496575061683127,10.5,-13,33
887,4.5703037120359955,1.4932769451988495,11,-13,32
888,4.4460067491563553,1.4897326508633983,11,-14,32
889,4.3712035995500562,1.4885356814063584,10.5,-14,32.5
890,4.3273340832395952,1.4886503354384557,10,-13.340000000000003,32
891,4.2694038245219348,1.4879979476820413,10,-13,32
892,4.2435320584926881,1.4862931579036049,10,-13.340000000000003,32
893,4.2339707536557931,1.4840435745547493,10,-14,32
894,4.1782902137232849,1.4820724640379246,10,-13.840000000000003,32
895,4.2041619797525307,1.4819042159950799,10,-14,32.5
896,4.1113610798650173,1.4836657449383832,10,-14,32.839999999999918
897,4.0911136107986499,1.4880707213509041,10,-14,32
898,4.1456692913385824,1.4936273224246506,10,-13,32.5
899,4.2682789651293591,1.5032289425101844,10,-12.5,32
900,4.5134983127109107,1.5159717684050276,10.5,-13.5,32
901,4.718785151856018,1.5327377816870935,10.5,-13.5,32.5
902,4.8042744656917886,1.5475877545388841,10,-14,32.5
903,4.984251968503937,1.5625936689238431,10,-14,32
904,5.1164229471316087,1.5717675594290892,11,-13,32
905,5.1152980877390331,1.5763263309713196,10.5,-13,32.5
906,4.9640044994375705,1.5763888077303447,10.5,-13,32
907,4.9223847019122609,1.5738201208995664,10.5,-14,32
908,5.0236220472440944,1.5719225160097887,10.5,-14,32
909,5.0337457817772782,1.5767589276780027,10,-13,32.339999999999918
910,5.1147356580427443,1.5879050551223863,10,-13.5,33
911,5.1923509561304835,1.5967677747455677,10,-14.340000000000003,33
912,5.268841394825647,1.6111558110854911,10,-13.5,33
913,5.3565804274465689,1.6244608191416923,9.5,-13.340000000000003,32
914,5.528121484814398,1.6326688471875699,10,-13,32
915,5.5365579302587173,1.6375960590083387,10,-12.5,32
916,5.3672665916760405,1.6350770190975425,10,-12.840000000000003,32
917,5.1822272215973006,1.6305068602496744,10,-13.5,32
918,5.1473565804274468,1.6295421586509264,10,-13.340000000000003,31.5
919,5.2379077615298089,1.6286224139129257,10.5,-13,32
920,5.2165354330708658,1.6282920298870402,10,-13.5,32
921,5.1130483689538808,1.6262125654656874,10,-13.340000000000003,31.5
922,4.9870641169853771,1.6257408594457545,10,-13.5,31
923,5.0421822272215975,1.6235018313761316,10,-13,32
924,5.1169853768278966,1.6174350708475982,10,-13.5,32
925,5.015748031496063,1.6100449250668116,10,-14,31.5
926,4.8622047244094491,1.6062223484860698,10,-14,32
927,4.8267716535433074,1.6081418821135052,9.5,-13.5,31.839999999999918
928,4.9206974128233973,1.6085523027688235,10,-14,32
929,4.8560179977502811,1.6034637410906536,10,-13,32
930,4.8003374578177729,1.5962051286258825,10,-13,31
931,4.7660292463442069,1.587104182151708,10,-13,31
932,4.8228346456692917,1.5800405055840827,10,-13,31
933,4.7204724409448815,1.5769859486459097,10,-13,30
934,4.7435320584926881,1.5735147879061813,9.5,-12.5,30.839999999999918
935,4.8773903262092242,1.5725235553240826,10,-13,31
936,4.8908886389201349,1.5700654661174052,10,-12,31
937,4.8543307086614176,1.5681104087726028,10,-12.340000000000003,31
938,4.9302587176602923,1.5661084140182653,10,-13,31
939,4.8993250843644542,1.5626773628649198,10,-13,30
940,4.8115860517435323,1.5582152979415231,10,-12.5,30.5
941,4.7367829021372332,1.5581320095909499,10,-13,31
942,4.6462317210348703,1.5563061785579437,10,-13,31
943,4.6912260967379078,1.5521393562441395,9.75,-12,30
944,4.7019122609673794,1.5465133830712563,10,-12.5,31
945,4.6226096737907758,1.5438264326097748,10,-13,31
946,4.5832395950506184,1.5439384078610716,10,-13,31.5
947,4.5899887514060742,1.5460893864927792,10.5,-12.5,31
948,4.7097862767154108,1.5534347764256773,10,-13,31.5
949,4.8053993250843643,1.5546473439884612,10,-12.5,32.5
950,4.825084364454443,1.550725182240821,10.5,-12.5,32
951,4.7851518560179978,1.5490245266176241,10,-12.5,32
952,4.631046119235096,1.5442728048608012,10,-12.5,31.839999999999918
953,4.6400449943757032,1.5385609965515676,10,-13,32
954,4.5134983127109107,1.5328105476623604,10,-13,31.5
955,4.3262092238470196,1.52705399693989,10,-13,31.839999999999918
956,4.159167604049494,1.5234483159555199,10,-13.5,31
957,4.0286839145106859,1.517917538902203,10,-13,31
958,3.9381327334083238,1.5142822130507281,10,-13.840000000000003,31
959,3.9640044994375705,1.5138004130964133,10,-13.840000000000003,30.839999999999918
960,4.0568053993250848,1.5131976796221898,10,-14,30
961,4.0770528683914513,1.5123234578571025,10,-13,30
962,3.9769403824521934,1.511855804261087,10,-13,30
963,3.7947131608548932,1.5117992806810279,9.5,-12.5,30
964,3.7086614173228347,1.5091627538130892,10,-12.840000000000003,30
965,3.6467941507311585,1.5044313513886736,10,-13,29.5
966,3.5984251968503935,1.4988736390182364,10,-13,30
967,3.4651293588301462,1.4959016556819384,10,-13,29
968,3.2997750281214846,1.4920370865978885,9.5,-13,29
969,3.2474690663667043,1.4871727578474114,9.5,-13.5,30
970,3.2412823397075368,1.4835023854003802,9.5,-13,29.5
971,3.3464566929133857,1.4873822112457009,10,-13,29.5
972,3.4955005624296964,1.4877363511381305,10,-12.340000000000003,30
973,3.6017997750281214,1.4904789083349415,10,-12,30
974,3.7536557930258718,1.4963334062480926,10,-12.340000000000003,30
975,3.9398200224971878,1.5087570410897866,10,-12,30
976,4.1434195725534311,1.5195534711298846,10,-12.340000000000003,30
977,4.2272215973003373,1.5284720071776352,10,-12.340000000000003,30
978,4.1546681664791905,1.5372641197730355,10,-13,30
979,4.1321709786276717,1.5406463888719943,9.5,-12.340000000000003,30
980,4.0669291338582676,1.5430246489347934,9.25,-12.340000000000003,30
981,4.0179977502812152,1.543649050217768,10,-12.840000000000003,30
982,4.0016872890888635,1.5421142588923069,9.5,-12.5,30
983,4.0089988751406072,1.5399776416673445,10,-12.5,30
984,4.0568053993250848,1.5385942843715343,9.5,-13,30
985,4.0494938132733411,1.5408492138457375,9.5,-13,30.5
986,4.0787401574803148,1.5419064364042476,10,-14,30.5
987,4.1867266591676042,1.5402026914910079,10,-13.5,30
988,4.1597300337457819,1.5373866361581374,9.5,-13,29.339999999999918
989,4.1805399325084363,1.5357312952231281,9.5,-13.5,29.5
990,4.1164229471316087,1.5322643675056997,9,-13.5,30
991,4.1625421822272219,1.5298455076695849,9,-13,30
992,4.1884139482564677,1.5301630313968362,9,-12,30
993,4.1985376827896514,1.5315450601850498,9,-12.5,30
994,4.2047244094488185,1.5304136644305351,9.5,-13.5,29
995,4.0731158605174356,1.5203346707668153,9.5,-13,30
996,3.9190101237345334,1.513200615726306,9.5,-12,30
997,3.7800899887514059,1.5079969737627015,9,-12,29.5
998,3.7002249718785154,1.5032482276255477,9,-12.5,30
999,3.6799775028121484,1.4995224661397295,9,-12,31
1000,3.6316085489313834,1.4921143510606973,9,-12,30.5
1001,3.6091113610798651,1.4885614439777759,9,-12,30.839999999999918
1002,3.5461192350956132,1.4865749875056133,9,-11.840000000000003,30
1003,3.5652418447694036,1.4846397918702077,9,-12,30
1004,3.5365579302587178,1.4859187003076952,9,-12.340000000000003,30
1005,3.5039370078740157,1.4863230686636206,9,-13,30
1006,3.5106861642294711,1.4882788349388156,9,-12.5,30
1007,3.481439820022497,1.4891432372403539,9,-13,30
1008,3.4015748031496065,1.493596490533347,8.5,-13.340000000000003,29.5
1009,3.3127109111361079,1.4989115270377471,9,-13,29.5
1010,3.3183352080989876,1.5029460197066868,8.5,-12.5,29.339999999999918
1011,3.3194600674915637,1.5028231064855579,9,-13,30
1012,3.2525309336332957,1.5013409725195486,9,-13.5,29
1013,3.1788526434195727,1.5023692405923856,9,-14,29
1014,2.956130483689539,1.5050047844284438,8.5,-14,28.339999999999918
1015,2.7553430821147358,1.5068613396182986,8.5,-14,28.839999999999918
1016,2.7491563554555682,1.5088226545762127,8,-13,28.5
1017,2.8307086614173227,1.5124159166761104,8,-13,29
1018,2.7356580427446571,1.5129003769533105,8.25,-12.5,28
1019,2.6152980877390326,1.5120041006442821,8,-13,28
1020,2.5686164229471316,1.5074645196760699,8.5,-12.5,28.5
1021,2.4476940382452193,1.5061072091942729,8,-13,29
1022,2.4296962879640045,1.505012684799518,8,-12.5,28
1023,2.3717660292463441,1.5048167297164785,8,-13,27.339999999999918
