sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,138.82979134466768,1.6952081994826416,138.25,73,212.03999999999996
431,137.35915765069552,1.6880902886592815,137,72,210
432,135.89084234930448,1.6832363480865842,135.25,71,210
433,134.51642194744977,1.6763691542326993,134,69.5,207
434,133.07090417310664,1.6690219162301994,132.25,69,205
435,131.62538639876351,1.6617196567670431,131,68.5,203
436,130.23396445131377,1.6547837462770831,129.5,67,201
437,128.84215610510046,1.6476032922001311,128,66,198
438,127.55351622874807,1.6408380675963252,127,65.5,197.03999999999996
439,126.22778207109737,1.63336911468589,125.5,65,196
440,124.88195517774344,1.6235840716897332,124.5,64,193.53999999999996
441,123.61765842349304,1.6151076785746414,123,63,191.03999999999996
442,122.35799845440495,1.6066014348943354,122,62.920000000000016,189.53999999999996
443,121.09949768160742,1.5997630700048702,121,62,188
444,119.86108964451314,1.5928081708508246,120,61,186
445,118.5492658423493,1.5850721907875804,119,59.5,185
446,117.25019319938175,1.5756332563449471,118.5,59,183
447,115.96039412673879,1.5673509787980915,117,58,180.03999999999996
448,114.7347372488408,1.5603940595776158,115,57.460000000000008,180
449,113.39238794435857,1.5544288239297679,114,57,178
450,112.06278979907265,1.5482083466961869,112.75,56,176.5
451,110.73821483771252,1.5413584431695573,110.5,55.960000000000008,174
452,109.41363987635239,1.5327786197988018,109,55,172
453,108.13156877897991,1.5249835102954779,108,54,170
454,106.94571097372489,1.5192992239113501,107,53.5,168.03999999999996
455,105.86456723338485,1.5142738368624415,106,53,166.03999999999996
456,104.81433539412674,1.5091340394340478,105.5,52.5,165
457,103.73976043276662,1.5035963009500817,105,52,163.53999999999996
458,102.66402627511592,1.4982138709228672,103.75,50.5,162
459,101.51951313755796,1.4926971430490819,102,50,160.53999999999996
460,100.30738021638331,1.4886275905120532,101.5,49,159
461,98.964644513137557,1.4827122302502018,100,49,158
462,97.725077279752711,1.4763417652428403,99,49,157
463,96.527627511591959,1.4710352696783762,97,47.5,156
464,95.352588871715611,1.46507678553771,96,47,154
465,94.156298299845446,1.4602996900111243,95,46,153
466,93.039219474497685,1.4535366299043193,93.75,45,151
467,91.981646058732608,1.4467298173617751,92.5,44.5,149
468,90.805448222565687,1.4388886836254975,91.5,43.5,147
469,89.758307573415763,1.4320868552748465,91,43,146.03999999999996
470,88.694938176197837,1.4235408668667762,89,42.5,145.53999999999996
471,87.711166924265839,1.4175293215752085,88,41.5,143
472,86.673299845440496,1.4109045336917101,87,40.5,142
473,85.653979907264301,1.4053836672287967,86,40.460000000000008,141
474,84.631182380216387,1.3992916037133654,85.5,39,139
475,83.682573415765063,1.3925391712373989,84,38.960000000000008,137
476,82.785355486862443,1.3838313255830874,84,38.5,135
477,81.907843894899543,1.3755592029190125,83,37.960000000000008,134
478,80.988214837712519,1.3681162891174583,82,37,133.03999999999996
479,79.955370942812976,1.3615822894657306,81,37,132
480,79.012944358578054,1.3553324693404185,80.5,36,130.5
481,78.05390262751159,1.350784193457373,79,35,129
482,77.130409582689339,1.3447793071113656,78.5,35,127.5
483,76.242465224111285,1.3414518113730258,78,34,126
484,75.396251931993817,1.3371642977303413,77,34,125
485,74.612248840803716,1.3339483332236497,76,33,124.03999999999996
486,73.846406491499224,1.3297845169339366,75,32,123
487,73.140455950540954,1.3274420367421642,74.5,32,122.5
488,72.374613601236476,1.3255770198491494,73.25,31.5,121
489,71.646251931993817,1.3249956116408457,72,31,121
490,70.88736476043276,1.3246213654803034,71,31,119
491,70.104134466769708,1.3241188636631414,71,30.960000000000008,118
492,69.33829211746523,1.3236047806160942,70,30,116.03999999999996
493,68.595247295208651,1.3216215281304373,69,30,116
494,67.810085007727977,1.3194348556576037,69,29,114
495,66.964258114374033,1.316294142427191,68,29,113
496,66.092156105100457,1.3130388401043775,68,28.5,112
497,65.33095054095827,1.3100187316076426,67,28,111
498,64.612248840803716,1.3072904402649086,67,28,110
499,63.905911901081915,1.3033479231559328,66,28,109
500,63.200347758887169,1.3017920664856693,65,27.5,108
501,62.504829984544052,1.2996525180769822,64,27.460000000000008,107
502,61.821676970633696,1.2945975237158585,63,27.460000000000008,106.5
503,61.203052550231838,1.2900159460759475,62.5,27,105.53999999999996
504,60.541151468315299,1.2862860408948347,62,27,104.5
505,59.914412673879447,1.2819112025873054,61.25,26,103.53999999999996
506,59.128091190108194,1.2793741145802306,60.5,25,102
507,58.40552550231839,1.2770082810839456,60,24.960000000000008,101
508,57.639296754250388,1.2708207785525267,59,25,100.5
509,57.03419629057187,1.2658549818586413,59,24,100
510,56.407843894899536,1.2612115652005347,58,24,98
511,55.772604327666151,1.2588720964529136,57,24,98
512,55.047333848531686,1.2554957932469146,57,23,96.539999999999964
513,54.391615146831533,1.2506358860558384,56,23,96
514,53.860703245749612,1.2484674925822428,55.5,23,95
515,53.239760432766616,1.2459381839423354,55,22.5,94
516,52.707689335394129,1.2452835113302985,54,22,93
517,51.996715610510044,1.2450458899831087,53.5,21,92
518,51.373840803709427,1.2437204930995307,53,21,91
519,50.853361669242659,1.2429498623643243,53,20.5,90
520,50.237442040185471,1.2410390425045585,52,20,90
521,49.610316846986088,1.2380307395433179,52,19.960000000000008,89.539999999999964
522,48.992851622874809,1.2346470330774311,51.5,19,89
523,48.392001545595058,1.2310033532397635,51,18.5,88
524,47.826313755795979,1.2282906038452137,50,18,87
525,47.260625965996908,1.2247627043624592,50,18,85.5
526,46.728554868624421,1.2203310220356114,49,18,85
527,46.148183925811438,1.216336498256013,48,18,84
528,45.601429675425038,1.213730897164587,48,17.460000000000008,83
529,45.101816074188562,1.2107123149679118,48,17,82.539999999999964
530,44.517581143740337,1.2067265904760298,47,16.5,82
531,44.019126738794434,1.203106478125719,46.5,16,81
532,43.510625965996908,1.2008818944814696,46,16,81
533,43.026854714064918,1.1979187529343955,45.5,16,80
534,42.490919629057188,1.194744332240625,45,15,79
535,41.992078825347761,1.1932953694738055,44.5,15,79
536,41.440301391035547,1.1898883572317567,44,15.460000000000008,78
537,40.871908809891806,1.1880772266825772,43,15,78
538,40.412480680061826,1.1879970880219042,42.25,15,77.5
539,39.972758887171558,1.1890667457317006,42.25,14,76.539999999999964
540,39.384273570324574,1.1910876895255307,41.5,13.5,76
541,38.934119010819167,1.1915288838538116,41,13.5,75.039999999999964
542,38.451120556414217,1.1910509141212569,41,12.5,75
543,37.997102009273569,1.1908396322954751,40,12.5,74
544,37.646638330757341,1.1896343646542002,40,13,73.5
545,37.197256568778982,1.1885138730111684,39.5,12,73
546,36.724690880989179,1.1872957193771325,39,12,73
547,36.370749613601234,1.1855983093212554,39,12,72
548,35.950734157650693,1.1854497350851143,38,12,71.5
549,35.516808346213296,1.1867654754539829,38,11.5,71
550,35.169822256568779,1.1883477911242271,38,11,70
551,34.74903400309119,1.1886552254365226,37,11,69.5
552,34.298879443585783,1.1885966569139175,37,11,69
553,33.858384853168467,1.188155958246373,37,11,68.5
554,33.458075734157653,1.1872971729292878,36,10,68
555,33.10529366306028,1.1843318511222065,36,10.460000000000008,67.539999999999964
556,32.810471406491502,1.1830298032175877,36,10,67
557,32.534969088098919,1.183009179461167,35.75,9.5,66.5
558,32.291151468315299,1.1823942350383609,35,9.5,66
559,31.90513910355487,1.1842594214685276,34.5,9.5,66
560,31.597952086553324,1.1869905415391895,34,9,65
561,31.221986089644513,1.1907881120541417,34,8.460000000000008,64
562,30.95227975270479,1.1940724230586022,33,8.5,63.5
563,30.572836166924265,1.1966028994398985,33,8,63
564,30.227395672333849,1.1964908923575284,32.75,8,62
565,29.81742658423493,1.1975805363314853,32,7.5,62
566,29.398183925811438,1.1959655099693882,32,7,61
567,28.978554868624421,1.1942480748362763,31.5,7,61.539999999999964
568,28.677936630602783,1.1904696686557503,31.5,7,61
569,28.441846986089644,1.1875767172370963,31,6.960000000000008,60
570,28.151661514683152,1.1850415488500559,31,6,60
571,27.832496136012363,1.1831519062514848,31,6.5,60
572,27.407457496136011,1.1820150027160321,30,6,60
573,27.088678516228747,1.1806705881104489,30,6,59.5
574,26.774536321483772,1.1794230111671047,29,6,58.539999999999964
575,26.451120556414221,1.1770148980344237,29,6,58
576,26.078632148377125,1.1745111674452287,29,5,58
577,25.677163833075735,1.1725559194807171,28,5,57
578,25.335973724884081,1.1695488324829186,28,4.5,56.5
579,25.028013910355487,1.1633496415736311,28,5,56
580,24.753284389489952,1.1592604113956946,27,5,56
581,24.545015455950541,1.1581531781947776,27,4.5,56.039999999999964
582,24.260625965996908,1.160214915735017,27,4.5,56
583,24.079404945904173,1.1626663268921804,27,4,55.5
584,23.890455950540957,1.1636158890547206,27,4,55
585,23.667890262751158,1.1683395505158858,26.5,3.5,54
586,23.446097372488406,1.1746402996012297,26,3.5,54
587,23.165571870170016,1.1832658117207815,26,3,53
588,22.934505409582691,1.1898107560234907,26,3,53
589,22.747488408037093,1.1932958167006364,26,2.960000000000008,52
590,22.514876352395671,1.1959439201267612,25,2,52
591,22.242465224111282,1.1969664542774598,25,2,52
592,21.928709428129832,1.1965919822874456,25,2,51
593,21.572449768160741,1.1943008588095601,24.5,2,51
594,21.254057187017001,1.193292685867493,24,2.5,50
595,20.967735703245751,1.1920112409917645,24,2,51
596,20.764103554868626,1.1920592733527193,23.5,1.5,50.5
597,20.545788253477589,1.1915218832945538,23,1.460000000000008,50.5
598,20.320131375579599,1.1891265792449373,23,1,49.039999999999964
599,20.062789799072643,1.186921906072556,23,1.5,49
600,19.734350850077281,1.1834870891701252,23,1,49
601,19.471599690880989,1.183610513926626,22,0.5,48
602,19.406298299845439,1.1802221744445727,22.5,0.46000000000000796,48
603,19.189142194744978,1.1780089265598299,22,0.5,48
604,18.995556414219475,1.173472304255859,22,0.5,47
605,18.791537867078826,1.1707854004866141,21.25,0.5,47
606,18.495170015455951,1.1696157863144825,21,0,46
607,18.245556414219475,1.1692901346124842,21,0,46
608,17.988601236476043,1.1677421956530505,21,-0.5,46
609,17.79772024729521,1.1664440197114139,21,-0.5,45
610,17.61418083462133,1.164065499544241,21,0,45
611,17.315108191653788,1.1640250342106706,20,0,44
612,17.195710973724886,1.1628859289700066,20,0,44
613,17.004829984544049,1.1624591112055682,20,-0.5,44
614,16.851429675425038,1.1631152371267397,20,-0.039999999999992042,43
615,16.755989180834622,1.1623698067265069,19.5,-0.5,43.039999999999964
616,16.595633693972179,1.1613917806953376,19.5,-0.5,43
617,16.459234930448222,1.1599261882209273,19.5,-1,43
618,16.231646058732611,1.1595407804909019,19,-1.5,44
619,16.038446676970633,1.1567931433047363,19,-1,43
620,15.80467542503864,1.1564568147941012,19,-1,42.039999999999964
621,15.640069551777435,1.1567266816371398,19,-1,42
622,15.435278207109738,1.1601132386923039,18.5,-1,42
623,15.259080370942813,1.1646159831509755,18,-1.5,42
624,15.068972179289027,1.1684951314194045,18,-1.5,41.5
625,14.982032457496135,1.1730903466451232,18,-1.539999999999992,41.5
626,14.918276661514684,1.177366126667412,18,-2,41.5
627,14.728554868624421,1.1803660911451785,18,-2,41
628,14.563948995363214,1.181666544951756,17.5,-2.5,41
629,14.323222565687789,1.1800495959036033,18,-2.5,41
630,14.098724884080371,1.1779769975059213,17.5,-2.539999999999992,40
631,13.906684698608965,1.1757161435576302,17,-2.5,40
632,13.662480680061824,1.1736802788662546,17,-3,40
633,13.46580370942813,1.1699945537247329,17,-3.039999999999992,40
634,13.288446676970633,1.1676830381296814,17,-3,39.5
635,13.116885625965997,1.1656531487796478,17,-3,39
636,12.871522411128284,1.16408471525725,16.25,-3.5,38
637,12.637751159196291,1.163166185847369,16,-4,38
638,12.498647604327665,1.1620349315560876,16,-4,38
639,12.38581916537867,1.1601323640105528,16,-4,38
640,12.24323802163833,1.1583976467213581,15.5,-4,38
641,12.093315301391035,1.1579320593186846,15,-4,38
642,11.889296754250386,1.1564094799619113,15,-4,38
643,11.83095054095827,1.1558263541193445,15,-4,37
644,11.742078825347759,1.1568694917677287,15,-4,37.5
645,11.660162287480681,1.1579413238875069,15,-4.039999999999992,37
646,11.546561051004637,1.1579960640288975,15,-4.5,38
647,11.475463678516229,1.1587420578326182,15,-5,38
648,11.42484544049459,1.1588862195507759,14.5,-4.5,37.5
649,11.286128284389489,1.1589600830810671,14.5,-4.5,37
650,11.153979907264297,1.1585594372309813,14.5,-5,37
651,11.01951313755796,1.1551997641532925,14,-4.5,37
652,10.772990726429676,1.1517432283040998,14,-5,37
653,10.528786707882535,1.148050267468065,13.5,-5,37
654,10.383500772797527,1.1452691280079523,13.5,-5,37
655,10.261398763523957,1.1443192246793628,14,-5,37
656,10.162867078825348,1.1427197811330487,14,-5,36
657,9.9105486862442032,1.1398943154246433,13.5,-5,36
658,9.7192812982998458,1.1372229816754453,13,-5,36
659,9.6033616692426591,1.1363059835545009,13.5,-6,36
660,9.5438562596599699,1.1380908317569318,13,-5.5,36
661,9.3309505409582698,1.1388720265221759,13,-5,35.539999999999964
662,9.2324188562596596,1.1420668982573523,13,-6,35.5
663,9.175618238021638,1.1435151733628981,13,-6,35
664,9.0179675425038646,1.1427059138621138,12,-6,35
665,8.8035162287480677,1.1402554323546039,12,-6,35
666,8.6821870170015458,1.1372825778702249,12,-6,34
667,8.5647217928902624,1.1359061106920969,12,-6,34
668,8.4565301391035543,1.1342389555808703,12,-6,34
669,8.4777820710973728,1.1333623625258951,12.25,-6,34
670,8.3421561051004645,1.1304212784350167,12,-6,33.5
671,8.2169629057187024,1.1275338138997926,12,-6,33.5
672,8.1153400309119004,1.1252934414735378,12,-6,34
673,8.0056027820710973,1.1229513717751487,11.5,-6.5,34
674,7.839451313755796,1.1201182732740198,11,-7,34
675,7.7490340030911904,1.1200760492831108,12,-7,33
676,7.679095826893354,1.1213513785343761,11.25,-7,33
677,7.5994976816074189,1.1240412413284948,11.5,-7,33
678,7.4225270479134471,1.1277350004413573,11.5,-7,33
679,7.3722952086553324,1.1326509587649054,11.5,-7,33
680,7.3008114374034001,1.1356038482981232,11,-7.5,33
681,7.1903013910355487,1.1370863952856742,11,-8,32.5
682,7.1068392581143742,1.1369458489781525,11,-7.5,32
683,6.9851236476043272,1.1343926748384976,11,-7.5,32.5
684,6.7498068006182379,1.1319415249447067,11,-7.5,32
685,6.5705177743431218,1.1295008619600735,11,-8,32
686,6.4634853168469864,1.1254504170928565,11,-8,31.5
687,6.3197449768160743,1.1225681425558383,11,-8,31
688,6.3019706336939718,1.1193058912875167,10.5,-7,31.5
689,6.2467156105100461,1.118499579072407,11,-7.5,31.5
690,6.2100077279752703,1.1165526018962535,10,-8,31
691,6.1350463678516229,1.1170892228007065,10.25,-8,31
692,6.0434698608964448,1.1177144790245361,11,-8.5,30.539999999999964
693,6.0229907264296756,1.1190839977929741,10.25,-8,30
694,6.0705177743431218,1.1220152831540993,10,-8,30.039999999999964
695,6.0840417310664607,1.1248489126958647,10,-8,30
696,6.0774729520865529,1.128671950414621,10.5,-8,30.039999999999964
697,6.0032843894899539,1.131326922716178,10,-8.5,30.039999999999964
698,5.8537480680061824,1.1346471064103096,10,-8.5,30
699,5.7119397217928904,1.1353307296532273,10,-8,30
700,5.6203632148377123,1.1343816529406905,10,-8.039999999999992,29.5
701,5.6118624420401853,1.1344322194837,10,-8.5,29.5
702,5.5898377125193202,1.1354354029213742,10,-8.5,30
703,5.5183539412673879,1.1349249574084677,10,-8,29.5
704,5.4773956723338486,1.1331200444170932,10,-8,29
705,5.2834234930448218,1.1328728606272294,10,-8.5,29
706,5.1489567233384852,1.1298135554721165,10,-9,28
707,5.0504250386398768,1.1274299044407021,10,-9,29
708,5.0214451313755797,1.1265387837703227,9.5,-8.039999999999992,29
709,5.0384466769706338,1.127733557322993,9.5,-8,28.039999999999964
710,5.0183539412673879,1.1280196635558672,9.5,-8.5,28
711,4.947642967542504,1.1278098909853691,9,-8.539999999999992,28
712,4.8850463678516229,1.1273686561453538,9,-8,28
713,4.866499227202473,1.1269959134426772,9,-8.5,28
714,4.8518160741885623,1.1261781861570743,9,-8.5,28.5
715,4.832882534775889,1.1252696923122845,8.5,-8.5,29
716,4.8552936630602783,1.1236501049715797,9,-8,29
717,4.7196676970633691,1.1226081382758859,9,-8.5,28
718,4.5832689335394123,1.1230364696303816,9,-8,28
719,4.4136398763523959,1.122380640254774,8.5,-9,28
720,4.3197449768160743,1.1209447128189307,8.5,-9,28
721,4.2722179289026272,1.1193397990627181,8.75,-9,28
722,4.2308732612055637,1.1179603299383551,8.5,-8.5,28
723,4.1010432766615148,1.118699874513287,8.5,-9,27.5
724,4.1590030911901081,1.1194248853306761,8.75,-9,27.039999999999964
725,4.047333848531685,1.1229150122596945,8.5,-9,28
726,4.0670401854714067,1.1256771553135192,9,-9,28
727,4.1103168469860893,1.1261842427600681,8.5,-9,28
728,4.1358191653786704,1.1259930957073929,8.5,-9,27.5
729,4.0921561051004636,1.125489033968512,9,-9,27
730,4.0423106646058731,1.1243843819232493,8.5,-10,27
731,3.9723724884080371,1.1222776898212856,8,-9,27
732,3.8792503863987635,1.1207582760839245,8.5,-9.5,27
733,3.8529752704791345,1.1192653275196325,8.5,-9.5,27
734,3.8707496136012365,1.1185254379011205,8.5,-9.039999999999992,27
735,3.7366692426584236,1.1169146382954407,8.5,-9.039999999999992,27
736,3.5786321483771251,1.1136076172595264,8.5,-9.5,27
737,3.4681221020092736,1.1107147154959978,9,-10,27
738,3.4240726429675425,1.1072536028818516,8.5,-9.5,26.539999999999964
739,3.3340417310664607,1.1049402953336167,9,-9.5,26.539999999999964
740,3.3131761978361669,1.1018946958840159,9,-9.5,27
741,3.2297140649149925,1.1002323636194351,9,-9,27
742,3.2065301391035548,1.0975968673745069,9,-9.539999999999992,26.5
743,3.1713678516228749,1.0971429709354925,9,-9.5,26
744,3.1957109737248839,1.0969742076095714,9,-9.5,26
745,3.1748454404945905,1.1011886418029544,9,-9,26
746,3.1207496136012365,1.1069857174939401,9,-9.5,26
747,3.169822256568779,1.1140176174200151,8,-10,26
748,3.2011205564142196,1.1246899988151293,8.5,-10,26
749,3.1365919629057188,1.1332839134617452,8.5,-10,26
750,3.1323415765069553,1.1401943623388979,8.25,-10,26
751,3.0824961360123648,1.1448021433423428,8,-10,26
752,3.1192040185471406,1.1492448692257504,8,-10,25.539999999999964
753,3.1056800618238021,1.1517579773656854,8,-9.5,25.5
754,3.0964064914992271,1.1518526960954019,8,-9.5,25.039999999999964
755,2.9696676970633695,1.1485946904509963,8,-10,25
756,2.8877511591962906,1.1453345961580648,8,-10,25
757,2.7791731066460588,1.1437242458583037,8,-10,25
758,2.6767774343122102,1.1428926461752296,8,-10,25
759,2.6725270479134466,1.1413982935152778,8,-10,25
760,2.6555255023183926,1.1401491170076321,7.5,-10,25
761,2.6454791344667696,1.1379898524300327,7.5,-10,25.5
762,2.6130216383307574,1.1356809610256868,7.5,-10,25.5
763,2.6466383307573418,1.1314663229138389,8,-10,25.5
764,2.5875193199381763,1.1283780783322137,7,-10,25
765,2.5299459041731067,1.1258823231172632,7.5,-10.5,25.5
766,2.4847372488408035,1.1258956368520772,7,-10,26
767,2.4001159196290573,1.1244365406766854,7,-10,25
768,2.3618624420401853,1.1218597216694071,7.5,-10,25
769,2.3506568778979906,1.119803835044606,7,-10.039999999999992,25
770,2.4457109737248839,1.1171158347639394,7.5,-10,25
771,2.4252318392581143,1.116303036750077,7,-10.5,25.5
772,2.3552936630602783,1.1163304169876156,8,-10,25
773,2.3321097372488406,1.115581186008364,7.5,-10,25
774,2.3027434312210202,1.1144163139285039,7.5,-10,25
775,2.2165765069551777,1.1129841079543712,7,-10,25
776,2.1671174652241114,1.1111752490876479,7.5,-10,25
777,2.1501159196290573,1.1090053046535138,7.5,-10,25
778,2.1358191653786709,1.1078436521386608,7.5,-10,25
779,2.1180448222565689,1.1092841435174943,7.5,-10,25
780,2.1230680061823803,1.1100393813601659,8,-9.5,24.5
781,2.0782457496136013,1.1096442129967647,7.75,-10,24.5
782,2.0535162287480682,1.1089864429888012,7.5,-10,24
783,1.9495749613601236,1.1098613245870499,7,-10.5,24
784,1.9615533230293662,1.1103971313475793,7,-10,24
785,1.8626352395672334,1.1104643175296482,7,-10,24
786,1.8267001545595054,1.1106016447375233,7,-10.5,24
787,1.8251545595054095,1.1108520053065436,7,-10.5,24
788,1.8545208655332304,1.1120432829102005,7,-10,24
789,1.9511205564142196,1.1141451456899123,7.5,-10,24.039999999999964
790,1.9236862442040186,1.1161363021040664,7,-9,24.5
791,1.8355873261205564,1.1194012999702432,7,-10,24
792,1.8877511591962906,1.1236089361517398,7,-10,24
793,1.9008887171561051,1.1256390213064049,7.25,-10,24
794,1.892387944358578,1.1271396442177517,7,-10,24
795,1.8096986089644513,1.1272538817806446,7,-10,24
796,1.7872874806800618,1.1257912949535833,7,-10.5,24
797,1.8158809891808345,1.1245961666040221,7,-10,24
798,1.820517774343122,1.1234749502521353,7,-10,24
799,1.829791344667697,1.1225419048839476,7,-10,24
800,1.8498840803709429,1.1213035055578289,7,-10,24.039999999999964
801,1.8541344667697064,1.1200061677792104,7,-10,24
802,1.9194358578052551,1.1210661463280567,7,-9.039999999999992,24
803,1.820904173106646,1.1235161866509984,7,-10,24
804,1.8201313755795983,1.1259565511180707,7,-10,24
805,1.8494976816074189,1.1269371678718128,7,-10,24
806,1.9897604327666152,1.1292989907476891,7,-10,23.5
807,2.0504250386398764,1.129657273459999,7,-10,23.5
808,2.0488794435857804,1.1323033987942688,7.5,-10,23
809,1.9627125193199382,1.1358523783253522,7,-10,24
810,1.9943972179289027,1.1394733410275073,7,-10,24
811,1.9283230293663061,1.1428644225402724,7,-10,24
812,1.9430061823802163,1.1441782122886384,7,-10,24
813,2.0426970633693973,1.144035567456783,7,-10,24
814,2.052357032457496,1.1429272308617231,7,-9.5,24
815,2.0778593508500771,1.1427536965252165,7,-9.5,24
816,2.1477975270479135,1.1434398892633133,7,-10,24
817,2.1481839258114372,1.1452789610897853,7,-10,24
818,2.0693585780525501,1.1480263414263863,7,-9,24
819,2.0960200927357033,1.1496007179196812,7,-10,24
820,2.1269319938176197,1.150836494330798,7,-9.539999999999992,24
821,2.1721406491499229,1.1517789346696787,7,-9.5,23.539999999999964
822,2.1033616692426582,1.1508309815494351,7,-10,24
823,2.1694358578052548,1.1484746639205949,7,-10,24
824,2.1675038639876352,1.14730351097449,7,-9.039999999999992,23
825,2.079404945904173,1.1447462550723111,7,-9.5,23.039999999999964
826,2.0396058732612055,1.1430260909175327,7,-10,23.5
827,1.8421561051004636,1.1409464184873719,7,-10,23.039999999999964
828,1.7648763523956723,1.1374524648295727,7,-9.5,23
829,1.7219860896445132,1.1354116820954043,7,-10,23
830,1.6304095826893354,1.1320229024231812,7,-10,23
831,1.5774729520865534,1.1289188918003896,7,-10,23
832,1.5809505409582689,1.1269398955958028,7,-10,23
833,1.6145672333848531,1.1272179241620195,7,-9.5,23
834,1.5681993817619784,1.1262104997061011,7,-10,23
835,1.6288639876352395,1.1262286066850999,7,-10,22.539999999999964
836,1.6647990726429676,1.1264965815204016,7,-10,23
837,1.561630602782071,1.124727007171672,7,-10,22.5
838,1.4916924265842348,1.1221360284285842,7,-10,22.5
839,1.4283230293663061,1.1211479478030348,7,-10,23
840,1.3989567233384854,1.1189884604508846,7,-10,23
841,1.3796367851622875,1.1164314759743386,7,-10,23
842,1.3889103554868625,1.1152745435136566,7,-10,23
843,1.2799459041731067,1.1134670248315328,7,-10,22.539999999999964
844,1.2726043276661514,1.1112515928073752,7,-10,23
845,1.2992658423493044,1.109108299611933,7,-9.5,23
846,1.3889103554868625,1.1058638622520602,7,-9.539999999999992,23
847,1.3259273570324575,1.1030377991245592,7,-10,23
848,1.2181221020092736,1.0989153272715104,7,-10,22
849,1.1497295208655331,1.0980504237652473,7,-9.5,22
850,1.1377511591962906,1.0960794908042577,7,-10,22
851,1.2103941267387945,1.0958927555406155,7,-9.5,22
852,1.2467156105100463,1.0956346578829088,7,-9,22
853,1.2324188562596601,1.097053470957889,7,-9,22
854,1.2285548686244203,1.0978462204976127,7,-10,22
855,1.2718315301391037,1.0979064859444361,7,-9.5,22
856,1.2961746522411128,1.0978075934084959,7,-9.5,22
857,1.2266228748068007,1.0987217784973538,7,-10,22
858,1.2737635239567233,1.1026996271182148,7,-9.5,22
859,1.2656491499227203,1.1031758597556252,7,-9.5,22
860,1.2474884080370943,1.1031427637493036,7,-9.5,22
861,1.365340030911901,1.1038679183036779,7,-9.5,21.5
862,1.3502704791344669,1.1053462402150767,7,-10,22
863,1.3695904173106646,1.1063262175692401,7,-10,22
864,1.3077666151468315,1.1081775292951892,7,-9,22
865,1.2838098918083463,1.1099026471479916,6.5,-9,22
866,1.2876738794435858,1.1090112404803607,7,-9,21.5
867,1.2536707882534777,1.1059981005867174,7,-9.5,21.5
868,1.205757341576507,1.1046279408074113,7,-9.5,21.039999999999964
869,1.0573802163833075,1.1037030274573323,6.5,-10,21
870,0.97005409582689339,1.1010103189902594,7,-9.5,21
871,0.92059505409582687,1.0975963279943448,7,-9.5,21
872,0.86108964451313752,1.0933835785470125,6.5,-9.5,21
873,0.88775115919629055,1.0919481692505117,6.5,-9.5,21
874,0.90011591962905724,1.0920006104119817,6.5,-10,21
875,0.94802936630602785,1.0919810393478002,6.25,-9.5,21
876,0.9051391035548686,1.0928627604482581,6,-9.5,21
877,0.90475270479134462,1.0941523578066332,6,-9.5,21
878,0.95962132921174648,1.0962294370618038,6,-9.5,21.039999999999964
879,1.0206723338485317,1.0962461353497841,6.5,-9.5,21
880,1.0697449768160743,1.0958419834905764,6.5,-9.5,21
881,1.1319551777434311,1.0952574832692039,7,-9,21
882,1.0353554868624419,1.0948723593632375,7,-9,21
883,0.98976043276661518,1.0934550662033939,6.5,-9.5,21
884,0.93914219474497684,1.0942951296968635,6.5,-9.5,21
885,0.89509273570324577,1.0934316253087442,6.5,-9.5,21
886,0.87538639876352398,1.0919465565861091,6.5,-9.5,21.039999999999964
887,0.82747295208655336,1.090270213450407,6,-9.5,21
888,0.856839258114374,1.088390251776411,6.5,-9.5,21
889,0.88118238021638329,1.0891803859603726,6,-10,21
890,0.98396445131375576,1.08743912027275,6,-10,21.039999999999964
891,0.94068778979907264,1.0859825289258147,6.5,-10,21
892,1.0059891808346213,1.0850791612362773,6.5,-9.539999999999992,21
893,1.0233771251931993,1.0840682445101177,6.5,-9.5,22
894,1.0376738794435858,1.0848346952437955,6.5,-9.5,22
895,1.0399922720247294,1.0862440885509141,6,-9.5,22
896,1.1477975270479135,1.088499723496565,6,-9.539999999999992,21.5
897,1.1265455950540959,1.0906196039541791,6.5,-10,21.5
898,1.1323415765069551,1.0927197914790363,6,-9.5,22
899,1.134273570324575,1.09360344127057,6,-9.5,21.5
900,1.1957109737248841,1.0951869725966143,6,-9.5,22
901,1.2370556414219473,1.094265862267932,6.5,-9,22
902,1.2946290571870169,1.0954618444610777,6.5,-9,22
903,1.3448608964451314,1.0934650023646864,6,-9,22
904,1.3147217928902628,1.0933793162817012,6,-9.5,22
905,1.2049845440494591,1.0916421298620689,6,-9,22
906,1.1420015455950541,1.0906298244489308,6,-9.5,22
907,1.0488794435857804,1.0887737372498743,6,-9.5,21.5
908,1.0546754250386399,1.088108224847339,6.5,-9,22
909,1.0148763523956723,1.0893509625870015,6,-9,22
910,1.0496522411128284,1.0914223949592428,6.5,-9,22
911,0.99864760432766619,1.0935749409356548,6.5,-9,21.5
912,1.0036707882534777,1.0986641976341245,6,-9,21.5
913,1.0168083462132922,1.1038099170311761,6.5,-9,22
914,1.0287867078825348,1.1071295121286282,6.5,-9,21.5
915,1.115726429675425,1.1111492132830967,6,-9,21
916,1.1037480680061824,1.1160200206148829,6,-8.5,21.5
917,1.0496522411128284,1.1198339016735623,6.5,-9,21
918,1.1002704791344669,1.1202195231021495,6,-9,21.5
919,1.125386398763524,1.1198092058749149,6,-9,21
