sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,124.19503993274485,1.1931304038276134,122.5,58,199
445,123.06452290878521,1.1861813081889581,122,57.5,198
446,121.84594367381253,1.1790448788080887,121,57,196
447,120.62610340479193,1.1724346597240014,119,57,194
448,119.45712484237075,1.1673571817071149,118,56,192
449,118.40752416981925,1.1618018415297622,117,55,191
450,117.3911307271963,1.1566603169328318,116,55,189.5
451,116.29277007145859,1.1523021024863216,115,54.5,188
452,115.23371164354771,1.1485694707310852,113.5,53,187
453,114.15027322404372,1.1443433670493914,112.5,52.5,185
454,113.04939050021017,1.1386503728930311,111,52,183
455,111.99957965531736,1.1331403492883241,110.5,52,181
456,110.89659520807062,1.1285180957492897,109.5,51,180
457,109.83753678015974,1.1234498469771581,108,50,179
458,108.84321143337537,1.1183487005585029,107,49,178
459,107.80180748213535,1.114739855152854,106,49,176
460,106.73581336696091,1.111396060719805,105,48,174
461,105.76334594367381,1.1070648358147377,104,48,173
462,104.78709541824296,1.1020424426009729,103,47,171.43999999999983
463,103.77196300966793,1.0992622359262738,103,46,170.5
464,102.74821353509878,1.0962006324932896,101.5,46,169
465,101.74548129466162,1.0916669769995035,100,46,168
466,100.82282471626733,1.0880048342218558,99,45,166.5
467,99.87305590584279,1.0835081078289324,98,44.560000000000002,164.5
468,98.940521227406478,1.0791966446141841,98,44.5,163
469,98.002732240437155,1.0744917781168384,96,44,162
470,97.105296343001257,1.069684121473192,96,43,161.93999999999983
471,96.254939050021022,1.0642528732523153,95,43,159.93999999999983
472,95.346574190836492,1.0600588012416747,95,42.5,158
473,94.40836485918453,1.0552825391813538,93.5,42,157
474,93.520176544766713,1.0500235411769721,92.5,41,155.5
475,92.65384615384616,1.0445015874158035,92,41,154
476,91.828079024800331,1.0394013844658119,91,40.560000000000002,153
477,90.913619167717528,1.035763126451978,89.5,40,151
478,90.032576712904586,1.0322540958837449,89,39.5,151
479,89.200084068936533,1.0287686156200786,88,39.5,149
480,88.353509878100041,1.0252480441407379,87,39,148
481,87.51765447667087,1.0222132623262437,87,38,147.5
482,86.641445985708287,1.0168956492234242,86,38,146
483,85.77994955863808,1.0122171850836867,85,37,144.5
484,84.989281210592679,1.0086939681127767,84,37,143
485,84.171710802858343,1.004796354646718,84,37,142
486,83.418663303909199,1.0007228500646004,83,36.560000000000002,140.5
487,82.616225304749889,0.99701834297255809,82,36,140
488,81.869272803699033,0.99482013542269809,82,35,138.5
489,81.078184110970994,0.99191893190887614,81,35,137
490,80.334594367381257,0.98875451020264749,80.25,35,136
491,79.548129466162251,0.98657946404996744,80,34,134.5
492,78.770701975620014,0.98411783041921042,79,34,133.5
493,78.023118957545194,0.98193342419636231,78,33,132
494,77.317990752416975,0.97803751943352735,78,32.5,131
495,76.62063892391761,0.97464593663655674,77.5,32,130
496,75.890290037831022,0.97068048209083224,76.5,32,129
497,75.164144598570829,0.96710001553088543,76,32,128
498,74.39911727616645,0.96367310073319046,75,31,127
499,73.736864228667514,0.95955355620352478,74,31,126
500,73.081336696090801,0.95575232169027602,74,31,125.5
501,72.43926019335855,0.95258978530499772,73.5,30,125
502,71.803488860865912,0.95049588797723361,72.5,30,124
503,71.18474148802018,0.94812997581042913,72,30,123.5
504,70.472677595628411,0.94561167987491901,71,29.5,122.5
505,69.771332492643964,0.94208807979931153,70,29,121
506,69.072089113072721,0.93836879210107571,70,29,119.5
507,68.393862967633453,0.93525098334711809,69,28.5,118.93999999999983
508,67.717528373266077,0.9325507753422323,69,28,118
509,67.060949978982762,0.92924197529843311,68,28,117
510,66.439890710382514,0.92695984317459401,67.5,27.060000000000002,116
511,65.836906263135774,0.92353106220429326,67,27,115
512,65.191046658259779,0.92151673782122911,66,27,114
513,64.578394283312321,0.92014834155384095,65,26,113
514,63.955653635981506,0.91819241123636619,64.5,26,111
515,63.264817150063053,0.91504919251354933,64,26,110
516,62.598360655737707,0.91186266377245706,64,25.5,109
517,61.978772593526692,0.90860452666440839,63,25.5,108.5
518,61.373896595208073,0.90605687254880873,63,25,108
519,60.777427490542244,0.90187456567789359,62,24,106.5
520,60.20239596469105,0.89931879747993604,61.5,24,106
521,59.601092896174862,0.89718449903118702,61,24,106
522,59.039092055485497,0.89543600364079856,60.5,24,105
523,58.501261034047921,0.89471821811266561,60,23.5,104
524,57.922446406052963,0.89203319176386575,60,23,103
525,57.426019335855401,0.89102160507771544,59.5,23,102
526,56.920765027322403,0.89122160210812429,59,23,101
527,56.367381252627155,0.89142259557855175,58,23,100
528,55.811265237494744,0.89217092516724106,57,22,99.5
529,55.289617486338798,0.89190538546909803,57,22,98
530,54.79928541403951,0.88938839667978098,56.5,22,97.5
531,54.370954182429593,0.88762039029122564,56,22,96.5
532,53.874316939890711,0.88573948831461236,55.5,21,96
533,53.312946616225304,0.88290299898487024,55,21,95
534,52.760403530895331,0.88011170215952306,55,20.5,94.5
535,52.22992854140395,0.8778186011383341,54.5,20,94
536,51.605926860025221,0.87570989860210724,54,20,93
537,51.057166876839005,0.87242144853893744,53.5,19.5,92
538,50.519125683060111,0.86947025499280084,53,19,91
539,50.025220680958384,0.86713889050990922,53,19,90
540,49.493484657419081,0.86457379197609474,52,19,89
541,49.017234131988232,0.86215145358627321,51.5,19,89
542,48.563892391761243,0.86042079603878019,51,19,88
543,48.093736864228667,0.86060691882305251,50.75,19,87.5
544,47.660151324085753,0.86015385278247591,50,18.5,87
545,47.261034047919296,0.85965182854638744,49.5,18,87
546,46.792559899117279,0.8596343402574993,49,18,86
547,46.348045397225725,0.85923359971633684,48,18,85
548,45.885456073980663,0.85919410670527574,48,17,84.5
549,45.455233291298867,0.85762618425131254,48,17,84
550,45.011979823455235,0.85605053762140293,47,16.5,83
551,44.560109289617486,0.85399862778070257,47,16,83
552,44.095208070617907,0.85171396520084153,46.5,16.5,82
553,43.648591845313156,0.8501656680994536,46,16,82
554,43.23455233291299,0.8497913303315866,46,16,81
555,42.749894913829337,0.85058686926130511,45,15.5,80
556,42.367801597309793,0.8507332302129833,45,15,80
557,42.004833963850359,0.84960272808265258,44,15,79
558,41.650483396385034,0.84880111366248046,44,15,78
559,41.246321984026899,0.84842877139607475,43,15,78
560,40.835435056746533,0.84813965101446953,43,14,78
561,40.48234552332913,0.84716587086790929,43,14,77
562,40.15447667087011,0.84574515605971667,42.5,14,76.5
563,39.798234552332914,0.84473749577911017,42,14.060000000000002,76
564,39.464270701975622,0.84256591509843493,41.5,14,76
565,39.105506515342583,0.84009766801673291,42,14,75.5
566,38.742538881883142,0.83779223720805118,41,13.5,75
567,38.35687263556116,0.83717564459111282,41,13,74
568,37.980874316939889,0.83651071554138989,40.5,13,73.439999999999827
569,37.597730138713743,0.83518081233695307,40,13,73
570,37.238545607398066,0.8342993431004041,40,13,72.939999999999827
571,36.843211433375366,0.83299327788904609,39.5,13,72
572,36.471626733921816,0.83139707426738074,39,12,71.439999999999827
573,36.08848255569567,0.82878222809200697,39,12,71
574,35.686422866750739,0.82834808156249995,38,12,70
575,35.350357292980242,0.82749677872355809,38,11.5,70
576,34.951240016813784,0.82647528629177835,37.5,11.5,70
577,34.526481715006305,0.82532218111877242,37,11,69
578,34.201345102984448,0.82460648559692629,37,11,68
579,33.900168137873052,0.82378941344117551,36.5,11,68
580,33.615594787725932,0.82191224598904544,36,11,67.5
581,33.32471626733922,0.82109803294182726,36,10.5,67
582,33.032786885245905,0.82008305821828054,36,10.5,67
583,32.702606137032369,0.81997347797843001,36,10.5,66
584,32.416981925178646,0.81927957716052668,35,10,66
585,32.141866330390918,0.81940277962374908,35,9.5,65.5
586,31.817780580075663,0.81863190286321585,34.5,10,65
587,31.541614123581336,0.8174389202166773,34,10,64
588,31.262925598991174,0.81812982810108748,34,9.5,64
589,31.010928961748633,0.81717155511441653,34,10,64
590,30.7515762925599,0.81856638983657037,34,9.5600000000000023,63
591,30.4968474148802,0.82004934727204426,33.5,10,62.5
592,30.236023539302227,0.82189915720986995,33.5,9,62
593,29.986548970155528,0.82302803463459506,33.5,9,62
594,29.766708701134931,0.82386777898242225,33,9,61
595,29.526271542664986,0.82490018368313267,33,9,61
596,29.363808322824717,0.82555028132672126,32.5,9,61
597,29.116015132408574,0.82564697475821713,32,8.5,60
598,28.82387557797394,0.82493149407391375,32,8,60
599,28.628835645229088,0.82399308213282219,32,8,59.5
600,28.404161412358135,0.82368541973848486,32,8,59
601,28.116645649432535,0.82148285738763704,31.5,8,59
602,27.827658680117697,0.8201274980859985,31,8,58.5
603,27.565363598150483,0.81819155400805321,31,8,58
604,27.189155107187894,0.81735028867903747,31,7.5,57.5
605,26.856031946195881,0.81451160771539777,30,7,57
606,26.560739806641447,0.81275368444656548,30,7,56.5
607,26.298654897015552,0.81013577901999323,30,6.5,56
608,25.997267759562842,0.80883055936143544,30,6.5,55.5
609,25.7885666246322,0.8072593895893474,29.5,7,55
610,25.566204287515763,0.80601340105937225,29,6.5,55.5
611,25.271752837326609,0.80383602698091294,29,6.5,55
612,24.958806221101302,0.80213762552064749,28.5,6,54.5
613,24.686002522068097,0.79960029180578385,28,6.0600000000000023,54
614,24.459436738125262,0.79685754413672105,28,6,53.939999999999827
615,24.278478352248843,0.79469879267322152,28,6,54
616,24.084068936527952,0.79224165670727609,27,6,53.5
617,23.909836065573771,0.79027067824857944,27,6,53
618,23.637873055905843,0.7881611660489094,27,6,53
619,23.365279529213954,0.78698180657914696,27,5,53
620,23.110760823875577,0.78449884282594673,27,5.0600000000000023,52
621,22.908154686843211,0.78228398769596619,26,5,51.939999999999827
622,22.708701134930642,0.78225804689243117,26,5,51
623,22.518915510718788,0.78235333752856895,25.5,5,51
624,22.335855401429171,0.78233036702631642,25.5,5,51
625,22.156578394283311,0.78298793492791463,25.5,4.5,51
626,21.970365699873895,0.7850365607486115,25,4.5,50.5
627,21.786464901218999,0.78759372403561478,25,4,50
628,21.543085329970577,0.78992611364043286,25,4,50
629,21.272383354350566,0.79249295240470607,24,4,49
630,21.015552753257673,0.79268395373944789,24,4,49
631,20.816309373686423,0.79202519397898041,24,4,48.5
632,20.593736864228667,0.79241845823650481,24,4,48
633,20.327238335435055,0.79170113985844648,24,3.5,48
634,20.042875157629258,0.79088318025656656,23.5,3.5,47
635,19.82072299285414,0.78986423453082821,23,3,47
636,19.637873055905843,0.78963989946001956,23,3,47
637,19.510298444724675,0.78943556369488066,23,3.5,47
638,19.352459016393443,0.78891062026894598,23,3,47
639,19.097730138713747,0.78902297276468725,23,3,46
640,18.759983186212693,0.78932720307220994,22.5,3,46
641,18.492643968053805,0.78859204530863791,22,2.5,46
642,18.342160571668767,0.78759419845537948,22.5,2.5,46
643,18.160992013451029,0.78622838981377707,22,2.5,45
644,17.971836906263135,0.78519844428047147,22,2,45
645,17.742538881883146,0.78340403764386113,22,2,44.439999999999827
646,17.511139134089955,0.78189077626591685,21.5,2,44
647,17.270912147961329,0.78109937004825092,21.5,2,44
648,17.087431693989071,0.7801376749600416,21,2,44
649,16.965741908364858,0.77924172682412618,21,2,44
650,16.841109709962168,0.77736582922168829,21,2,43
651,16.667717528373267,0.77662109642455635,21,1.5,43
652,16.497898276586803,0.77660197607913561,21,1.5,43
653,16.359394703656999,0.77599658881237665,20.5,1,42.939999999999827
654,16.145229087852037,0.77572858195902394,20,1,42
655,15.986759142496847,0.7755975035057231,20,1,42
656,15.820092475830181,0.77495592452081097,20,1,41.5
657,15.6775956284153,0.77479600200931631,20,0.5,42
658,15.503152585119798,0.77490388385047537,19.5,0,41.5
659,15.288776796973519,0.77466377536917874,20,0.060000000000002274,41
660,15.116015132408576,0.77586119948487309,19.5,0.5,40.5
661,14.960277427490542,0.77596829302158121,19,0,40.5
662,14.833753678015974,0.7764840325583644,19,0.5,40
663,14.675914249684741,0.77658689356991806,19,0,40
664,14.569777217318201,0.77706288022104042,19,0,39
665,14.436527952921395,0.77768780332784682,19,0,39
666,14.308532997057588,0.77849750808965157,18,0,39
667,14.138293400588482,0.7785787714593948,18.5,0,39
668,13.973728457335016,0.77928873682389121,18,-0.5,39
669,13.820933165195461,0.77904575332040238,18,-0.5,38.5
670,13.717738545607398,0.7783986630171511,18,-0.5,38
671,13.525010508617067,0.77668392458077917,18,-1,38.5
672,13.353720050441362,0.77537615038398988,18,-1,38
673,13.254518705338377,0.7750162914481894,18,-1,38
674,13.252837326607818,0.77492279527574115,17,-1,38
675,13.226986128625473,0.7753686335816542,17,-1,38
676,13.12505254308533,0.77685214587006679,17,-1,38
677,12.98192517864649,0.77927248589717435,17,-1.5,38
678,12.839007986548971,0.78258980664248279,17,-1.5,37.939999999999827
679,12.737915090374107,0.78500859928086297,17,-1,37.5
680,12.60802858343842,0.78600971490341187,17,-1.4399999999999977,37
681,12.524800336275746,0.78601105271017102,17,-1.5,37
682,12.482135350987811,0.7851123704764299,17,-1.5,37
683,12.318831441782262,0.78528453289668543,16,-2,37
684,12.156158049600673,0.78517500114961325,16,-2,36.5
685,12.023959646910466,0.78575609033627258,16,-2,36
686,11.885876418663305,0.78679587155133035,16,-2,36
687,11.76691887347625,0.78821067537309708,16,-2,36
688,11.639554434636402,0.7883872320996006,16,-2,36
689,11.501891551071878,0.78915068602699667,16,-2,36
690,11.356242118537201,0.78780033388761472,16,-2,35.439999999999827
691,11.183900798654896,0.7862135095613404,15.5,-2.5,35
692,11.041403951240017,0.78404391793380057,15,-3,35
693,10.883564522908785,0.78247247755454141,15,-2.5,35
694,10.793400588482555,0.78154533397784653,15,-2.5,35
695,10.648591845313156,0.77919821048653926,15.5,-2.9399999999999977,35
696,10.577553593947037,0.77756759632332739,15,-3,35
697,10.44682639764607,0.77458531702176781,15,-3,35
698,10.326817990752417,0.77424981845795182,15,-3,34
699,10.193568726355611,0.77304791702028974,15,-3,34
700,10.078814627994955,0.77221105635280274,15,-3,34
701,9.9024800336275742,0.77164784005935105,14.25,-3,33.5
702,9.8203026481715003,0.77135774252903067,14,-3,33
703,9.7366540563261879,0.77146174257396005,14,-3,33
704,9.5653635981504834,0.77178393833583547,14,-3,33
705,9.4388398486759151,0.77064801127368099,14,-3,33
706,9.3444724674232873,0.76948402966864426,14,-3.5,33
707,9.2221521647751157,0.76869252052105608,14,-3,32.439999999999827
708,9.142076502732241,0.76845696819725906,14,-3.4399999999999977,33
709,8.9918032786885238,0.76827790294815324,14,-3.5,32
710,8.905842791088693,0.76697396921158201,14,-3.5,32
711,8.8730559058427918,0.76510284431099651,14,-3.5,32.5
712,8.8530895334174016,0.76566182392682636,14,-4,32.5
713,8.7826817990752417,0.76716906694707032,13,-4,32
714,8.6391340899537621,0.76803713080258729,13,-4,32
715,8.5401429171920977,0.76864851092802589,13,-4,32
716,8.3951240016813795,0.76921744539377257,13,-4,31.5
717,8.2763766288356457,0.76982963738970855,13,-4,31
718,8.1567885666246323,0.77103650958732817,13,-4,31
719,8.1109709962168974,0.7717199125414328,13,-4,31.5
720,8.066624632198403,0.77240045431211013,13,-4,31
721,8.0145018915510722,0.77167452815072235,13,-4,31
722,7.9298024379991592,0.77187090135316139,13,-4,31.5
723,7.8896595208070615,0.77236390779250674,13,-4.5,31
724,7.8476250525430853,0.77194110197659027,12.5,-4.5,31
725,7.754308532997058,0.77229239232334124,12.5,-4.5,31
726,7.6502732240437155,0.77360556331755403,12,-5,30.5
727,7.4730979403110549,0.77406229121368098,12,-5,30.5
728,7.3600252206809582,0.77393757266758345,12,-5,30
729,7.3116855821773852,0.77509903312255157,12,-5,30
730,7.2536780159730982,0.77586347305334769,12,-5,30
731,7.203236654056326,0.7751600136248763,12,-5,30
732,7.1843211433375371,0.77412636667042323,12,-5,30
733,7.0420344682639762,0.77280740632183431,12,-5,30
734,6.9951660361496426,0.77263522697255349,12,-5,29.5
735,6.915090374106768,0.7717039476394012,12,-5,30
736,6.7467423287095416,0.77038869358864448,12,-5.5,29.5
737,6.6378730559058425,0.76850664429144333,11.5,-5.5,29.5
738,6.5491803278688527,0.76771988704388805,11,-5.5,30
739,6.4564943253467844,0.76702799168847224,11,-5.5,30
740,6.3770491803278686,0.7671328785098479,11,-5.5,29.5
741,6.2667087011349309,0.76717774158255803,11,-5.5,29
742,6.1862126944094156,0.76693454313238163,11,-6,29
743,6.1242118537200501,0.76697378986418718,11,-6,29
744,6.0752416981925181,0.76605070028615041,11,-6,29
745,5.990962589323245,0.76475389997385035,11,-6,29
746,5.8795712484237077,0.76439815226505559,11,-6,29
747,5.8209331651954601,0.76356919105921495,11,-6,29
748,5.7931904161412362,0.76196768487550381,11,-6,29
749,5.6937788986969311,0.76092417239561339,11,-6,28.939999999999827
750,5.5859604875998317,0.75952380744483661,11,-6,28.5
751,5.4039512400168137,0.75820027736805173,11,-6,28
752,5.3066414459857079,0.75749973071155963,10.5,-6.5,29
753,5.2429592265657838,0.75739014422963069,10.5,-6.5,28
754,5.1897856242118534,0.75764107024143501,10,-7,28
755,5.1717108028583443,0.75806487384288224,10,-6.5,28
756,5.060529634300126,0.75809733212102992,10.25,-7,27.5
757,5.0134510298444726,0.75786343618856344,10,-6.5,27.5
758,4.924337957124842,0.75750880472207216,10,-6.5,27.5
759,4.8522488440521228,0.75708913837508962,10,-6.9399999999999977,27.5
760,4.7610340479192939,0.7562317971084197,10,-7,27
761,4.694199243379571,0.75544991345037171,10,-7,27
762,4.6265237494745692,0.75517318315125681,10,-7,27
763,4.548339638503573,0.75562620217949339,10,-7,27
764,4.4833963850357295,0.75639013425753843,10,-7,26
765,4.4569146700294242,0.75713414619319597,10,-7,26
766,4.4779319041614123,0.75898498414416216,10,-7,26
767,4.4716267339218163,0.7607514389500577,10,-7,27
768,4.3936527952921391,0.76256402220351671,10,-7.5,27
769,4.3022278268179903,0.76179144907188301,10,-7.5,26.439999999999827
770,4.2887767969735187,0.76159054451086672,9.5,-7,26
771,4.2791088692728039,0.76118641345487092,9.5,-7.5,26
772,4.2835224884405214,0.7604588477894626,9.5,-7.5,26
773,4.2667087011349309,0.76233669208008148,9,-7,26
774,4.2158469945355188,0.76446722890012253,9,-7.5,26.5
775,4.1996637242538881,0.7666463416477205,9,-7.5,26
776,4.1862126944094156,0.76857542724860672,9,-8,26
777,4.2248844052122738,0.77105935365709155,9,-7.5,26
778,4.2276166456494328,0.77201616037654108,9,-8,26
779,4.1511139134089952,0.77349610997964291,9,-8,26
780,4.105926860025221,0.77398031062662087,9,-7.5,26
781,4.0350987810004204,0.77253338424899498,9,-7.5,25.939999999999827
782,4.0275325767129049,0.77190237797330086,9,-7.5,26
783,4.0641025641025639,0.77141731174984274,9,-7,26
784,4.021227406473308,0.77154823931509042,9,-7.5,26
785,3.9068936527952922,0.77195656160894155,9,-7.5,26
786,3.8039092055485497,0.77135252130837528,9,-8,25.939999999999827
787,3.7488440521227409,0.77106727519650442,9,-8,25
788,3.7282471626733922,0.77064769369617037,9,-8,25
789,3.6380832282471625,0.76967025077565254,9,-8,25
790,3.5939470365699875,0.76949801341265345,9,-8,25
791,3.4821353509878099,0.76910565914979145,8.5,-8,25
792,3.4050021017234133,0.77008108588962121,8.5,-8.4399999999999977,25
793,3.3085329970575872,0.77026105800006384,8.5,-8.5,25
794,3.2036569987389658,0.77000942668061778,8,-8.5,25
795,3.1988230348886089,0.77000283554204108,8,-8.5,24
796,3.1639344262295084,0.77062446033500265,8,-8.5,24.5
797,3.1851618327028164,0.77248550656927617,8,-8,24.439999999999827
798,3.2217318200924758,0.77408018533510337,8,-8.4399999999999977,25
799,3.1719209751996638,0.77440078251608713,8,-8.5,25
800,3.1649852879361076,0.77378799651577113,8,-9,24.5
801,3.1456494325346784,0.77340510517244998,8,-8.5,24
802,3.121269440941572,0.77341047394855034,8,-8.4399999999999977,24
803,3.1399747793190418,0.77474808198608192,8,-8.5,24.939999999999827
804,3.0807061790668349,0.77538655845199367,8,-9,24.5
805,2.998528793610761,0.7752448921318067,8,-9,24.939999999999827
806,2.9144598570828077,0.7737676893281803,8,-9,24.5
807,2.819672131147541,0.77246607191110828,8,-9,24
808,2.6702395964691048,0.7716974755278998,8,-9,24
809,2.5405632618747371,0.77089472171580353,7.5,-9,24
810,2.4638503572929804,0.77029983795205759,7.5,-9,24
811,2.3673812526271543,0.7686574197976207,7.5,-9,24
812,2.2683900798654899,0.766301261459163,7.5,-9,24
813,2.1981925178646491,0.76437763641135525,7,-9,24
814,2.1397646069777219,0.7643071725078241,7,-9,24
815,2.0437158469945356,0.76495839561246048,7,-9,23.939999999999827
816,1.9730979403110551,0.76497507707848988,7,-9,23.439999999999827
817,1.9310634720470785,0.7653398859902546,7,-9,23.939999999999827
818,1.9472467423287096,0.76526398031784248,7,-9,24
819,1.9171920975199663,0.76505422194057637,7,-9,24
820,1.9369482976040353,0.76473779495951244,7,-9,24
821,1.9031105506515342,0.76470706596329763,7,-9,23.5
822,1.8577133249264397,0.76532202707352837,7,-9,23
823,1.8392181588902901,0.76511845511820298,7,-9,23
824,1.7938209331651955,0.76513262375370983,7,-9,23
825,1.7854140395124001,0.7643034107942589,7,-9,23
826,1.7082807902480033,0.76261889958813855,7,-9,23
827,1.5985708280790247,0.76149951904704527,7,-10,23
828,1.5575872215216477,0.75996999874090332,7,-9,23
829,1.5470786044556537,0.75953694253217374,7,-9,23
830,1.455233291298865,0.75940817426823637,7,-9.5,23
831,1.4543926019335855,0.75885761880196301,7,-9.5,22.939999999999827
832,1.4087852038671711,0.75794629524823764,7,-9,23
833,1.3457335014712064,0.75724774098920566,7,-9,23
834,1.2490542244640606,0.7568155313702688,7,-9.5,22.5
835,1.2503152585119799,0.75693627762080296,7,-9.5,22.5
836,1.2269861286254728,0.75632204313701268,7,-9.5,22
837,1.1641445985708281,0.75649067130426362,7,-9.4399999999999977,23
838,1.1403951240016814,0.7570826923466385,7,-9.4399999999999977,22
839,1.1141235813366961,0.75599040341928159,7,-9.5,22
840,1.0527532576712904,0.75488845473312549,6.5,-9.5,22
841,1.0115594787725934,0.75467952979026764,6.5,-10,22
842,1.0166036149642708,0.75438629567859194,6.75,-9.5,22
843,1.0403530895334174,0.75434018973255179,7,-9.5,22.5
844,0.94346364018495166,0.75275231249418839,7,-9.5,22.5
845,0.84825556956704495,0.75181206071337148,7,-9.9399999999999977,22
846,0.80790248003362752,0.75182149223030537,6.5,-10,22
847,0.84047919293820939,0.75305637554021054,7,-9.5,22
848,0.80790248003362752,0.75430200612918497,7,-9.5,22
849,0.79171920975199661,0.75474709286317232,7,-9.5,22.5
850,0.79592265657839434,0.7553146215436487,6.5,-10,22
851,0.71290458175704075,0.7555012538272442,6,-10,22
852,0.69609079445145017,0.75548068963610415,6.5,-10,22
853,0.71668768390079862,0.75721290310195211,6.5,-10.5,22
854,0.7505254308532997,0.76005138937076644,6.5,-10.5,22
855,0.79129886506935687,0.76325514731574096,6.5,-10,22
856,0.80748213535098778,0.76486825318959895,6,-10,22
857,0.79991593106347203,0.76548131081441106,6,-10,22
858,0.75914249684741486,0.76525708738553944,6,-10,22
859,0.73013871374527117,0.76530458753264519,6,-10.5,21
860,0.71563682219419922,0.76619865585839264,6,-10,22
861,0.71899957965531736,0.76653115928804549,6.5,-11,22
862,0.70659941151744432,0.7665551973415381,6,-10.439999999999998,21.939999999999827
863,0.62631357713324931,0.76529647882635887,6,-10,22
864,0.60445565363598153,0.76521149336812266,6,-10,22
865,0.48907103825136611,0.76438922040681423,6,-10,22
866,0.47519966372425387,0.76445570606816871,6,-10,21
867,0.42812105926860028,0.76671447430962048,6,-10,21
868,0.46595208070617905,0.76783143793071318,6,-10,21
869,0.47540983606557374,0.76913141274983521,6,-10,21
870,0.50567465321563687,0.76965841316717609,6,-10.439999999999998,21
871,0.51576292559899117,0.77131214685380611,6,-10,21
872,0.55464480874316935,0.77451693104051467,6,-10,21
873,0.52690205968894499,0.77750884675236509,6,-10.5,21
874,0.51345102984447244,0.77959202170182162,6,-10.5,21
875,0.52690205968894499,0.78222248637443081,6,-11,21
876,0.47519966372425387,0.78367551330827401,5.5,-10.5,21
877,0.47036569987389659,0.78486186288833093,6,-10.5,21
878,0.46069777217318203,0.78610277022490205,6,-10.5,21
879,0.49936948297604034,0.78763406940961045,6,-11,21
880,0.50126103404791933,0.78871451574830587,6,-11,21
881,0.5300546448087432,0.78949321255032645,6,-10.5,21
882,0.48318621269440942,0.78924064184621479,6,-11,21
883,0.44766708701134933,0.78960225464235623,6,-10.5,21
884,0.38188314417822616,0.78911744719627142,6,-10.5,21
885,0.4047919293820933,0.78791507567219343,5.5,-11,21
886,0.41172761664564944,0.78635169178952358,5.5,-10.5,21
887,0.47961328289197142,0.78543868105752823,6,-10.5,21.939999999999827
888,0.48507776376628836,0.78375533609167247,5.5,-10.5,21
889,0.421395544346364,0.78251526517420933,5.5,-10,21
890,0.28898696931483819,0.78236923009804415,5,-10.439999999999998,21
891,0.27931904161412358,0.78217819535501176,5.5,-10.439999999999998,21.5
892,0.18936527952921395,0.78248898997858163,5,-10.5,21
893,0.14312736443883986,0.78211311419791907,5,-10.5,21
894,0.10193358554014292,0.78159481557167787,5.5,-10.5,21
895,0.030474989491382935,0.77981763035085194,5,-11,21
896,-0.0098781000420344687,0.77978873373977897,5,-10.5,21
897,0.00084068936527952921,0.7796836097718256,5,-10.5,21
898,-0.013240857503152586,0.78109915430336019,5.5,-11,21
899,-0.035519125683060107,0.78006088699624909,5,-11,21
900,-0.062000840689365282,0.78040561958724652,5,-11,21
901,-0.096469104665825978,0.7797251088322088,5,-11,21
902,-0.18032786885245902,0.77878743694606822,5,-11,21
903,-0.18137873055905843,0.77762627785706617,5.5,-11,21
904,-0.20659941151744429,0.7770807212353158,5,-11,21
905,-0.23055905842791088,0.77601804297137345,5,-11,20.5
906,-0.28751576292559899,0.77528221123000507,5,-11,20.5
907,-0.27532576712904583,0.77566366969565315,5,-11,20.5
908,-0.26986128625472888,0.77634601006939841,5,-11,20
909,-0.24232870954182428,0.77745865581811868,5,-11,20.439999999999827
910,-0.23707440100882723,0.77785121182865835,5,-11,20
911,-0.27196300966792769,0.77734324263362009,5,-11,20
912,-0.26334594367381253,0.77755544077759242,5,-11,20
913,-0.26796973518284994,0.77872715920369695,5,-11,20
914,-0.25704077343421605,0.78067210968465528,5,-11,20
915,-0.27889869693148384,0.78201451488347618,5,-11,20
916,-0.2900378310214376,0.7825346493358798,5,-11,20
917,-0.37368642286675074,0.78294576124366866,5,-11,20
918,-0.37452711223203028,0.7823671109891408,5,-11.5,20
919,-0.38314417822614544,0.78107699134606057,5,-11,20
920,-0.40332072299285415,0.77925821485079905,5,-11,20
921,-0.44430432955023119,0.77810552377703812,5,-11,20
922,-0.4619588062211013,0.77752372212068566,5,-11,20
923,-0.548129466162253,0.77769286371808721,5,-11,20
924,-0.54707860445565359,0.77588730834560593,5,-11.5,20
925,-0.55653635981504834,0.77449513983152962,5,-11,20
926,-0.57019756200084071,0.77411725501985984,5,-11,20
927,-0.62610340479192939,0.77354741553664963,5,-11.439999999999998,20
928,-0.67927700714585959,0.77317412405029706,5,-11,20
929,-0.67696511139134086,0.77337221207321272,5,-11,20
930,-0.6813787305590584,0.77445331495510839,5,-11,20
931,-0.67318200924758298,0.77548928098354353,5,-11,20
932,-0.74211853720050447,0.77734311473887507,5,-11.5,20
933,-0.76712904581757035,0.77865642463048768,5,-11,20
934,-0.78709541824295925,0.77955236921130655,5,-11.5,20
935,-0.78247162673392179,0.77940115873361648,5,-11.5,20
936,-0.80075662042875162,0.77935879160045018,5,-11.5,19.939999999999827
937,-0.74190836485918454,0.77965275631507214,5,-11,20
938,-0.73266078184110972,0.77944778461826814,5,-11.5,20
939,-0.79234972677595628,0.77859482600212937,5,-11.5,20
940,-0.83459436738125259,0.77665637187863423,5,-11.5,20
941,-0.87641866330390916,0.77457551441139127,5,-11.5,20
942,-0.91698192517864652,0.7723133996093372,5,-11.939999999999998,20
