sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,163.2637579811493,1.067924893754604,162.5,84,247.5
445,161.89388871997568,1.0628050753534055,161.5,83,245
446,160.53891760413501,1.0575150255281625,159.25,82,244
447,159.2541806020067,1.051998147413187,158,81.5,241.5
448,157.93873517786562,1.0469396647774631,157,81,240
449,156.67801763453937,1.0412832942705428,155.5,80,238
450,155.40148981453331,1.0364021690552154,154,80,236
451,154.07798723016114,1.0305667244437269,153,78.5,234.83999999999969
452,152.80845241714806,1.0248189849487914,151.5,78.5,232.5
453,151.44207965947098,1.0190112233381912,150,77.5,230
454,150.0944055944056,1.013912292967299,149,77,229
455,148.77850410459106,1.008380025972661,148,76,227
456,147.45515354211005,1.003284961636854,146,75,225
457,146.21860747947704,0.99893279417084146,145.5,75,223
458,144.9764366068714,0.99380442225432342,144,74,221
459,143.71115840681057,0.98926103353489403,143.5,74,219.5
460,142.43417452113104,0.98510307428296018,143,72.5,217.33999999999969
461,141.183642444512,0.98010369573332423,141.25,71,216.5
462,139.9776527820006,0.9756365439973439,140,70.659999999999968,214
463,138.81179689875341,0.97129731129584973,139,70,213
464,137.62070538157494,0.96723110926960476,138,68.5,211.33999999999969
465,136.51185770750988,0.96247048209027186,137,68,209
466,135.3466099118273,0.9582103437010846,136,67,207.83999999999969
467,134.22134387351778,0.95469438618311842,135,67,206.5
468,133.12891456369718,0.94980601600674308,134,66,205
469,132.04712678625722,0.9449022115486656,132,66,203.5
470,130.89936150805715,0.93986412036760769,131,65,202
471,129.81362116144726,0.934698051353125,130,65,200
472,128.68850714502889,0.93035149153855368,129,64,198.5
473,127.58467619337185,0.92637293123939368,127.5,64,197
474,126.46381878990574,0.92224751845510167,126,64,195
475,125.33718455457586,0.91872188029695845,125,63,194
476,124.29765886287625,0.91407320659133307,124,62.159999999999968,193
477,123.25676497415628,0.90968067005186981,123,62,191
478,122.18470659775008,0.90564446532050691,122,61.659999999999968,189.83999999999969
479,121.15369413195501,0.90167208281073885,121,61,189
480,120.12252964426878,0.8982992560895221,119.5,60,187.83999999999969
481,119.13621161447249,0.89485632629715994,118.25,60,186
482,118.08954089388872,0.89166605852974645,118,59,184
483,117.14411675281241,0.88838721849615732,117,59,183
484,116.13499543934327,0.88545869265238253,117,58,182
485,115.12906658558832,0.88262929960804282,115.5,57,180
486,114.14198844633627,0.87919703138317384,114.5,56.659999999999968,179
487,113.15186986926118,0.87691502002267507,114,56,177.83999999999969
488,112.20340529036181,0.87368517055248807,113,55.5,176
489,111.20006080875646,0.87045466613824019,111.75,55,175
490,110.25250836120401,0.86707581118700972,110.5,54,173
491,109.29841897233202,0.86320507844320538,110,54,172
492,108.40042566129523,0.86009973106751592,109,53.159999999999968,170.5
493,107.50623289753725,0.85644043859830243,108,53,169
494,106.55685618729098,0.85287361328821298,107,52.659999999999968,168
495,105.56293706293707,0.84931084848669003,106,52,166
496,104.61948920644573,0.84561297619789055,105,52,165
497,103.70325326847066,0.84161457473728307,103,51,164
498,102.75463666768015,0.83786247562854199,103,51,162.5
499,101.87519002736394,0.83481750351991579,101.5,50,161
500,101.01398601398601,0.83133680124445686,101,49.5,160
501,100.12283368805107,0.82734455650797289,100,49,158
502,99.255852842809361,0.82356521337805277,99,49,157
503,98.368957129826697,0.8201179246158592,98,48,155.83999999999969
504,97.517634539373674,0.81705865466748595,97,47.5,154.5
505,96.681362116144726,0.81401937440428074,96.5,47,153
506,95.88294314381271,0.81096783527450911,96,47,152.33999999999969
507,95.068865916692005,0.80781295844038381,95,46,151.5
508,94.238978412891456,0.8047981686232949,95,46,150
509,93.467163271511097,0.80140758572287718,94,45,149
510,92.687747035573125,0.79793277574184818,93,45,147.33999999999969
511,91.910459106111276,0.79511565519211047,92,44.5,146
512,91.157950744907268,0.79261789608242716,91.5,44.159999999999968,145
513,90.4017938583156,0.79062480781069244,91,44,144
514,89.631650957737918,0.78861200213700111,90,44,143
515,88.881422924901187,0.78670554855608243,89,43,143
516,88.189115232593494,0.78438352617221185,88.5,43,141
517,87.397689267254478,0.78190261443958109,88,42,140.5
518,86.621465491030705,0.77962330956564796,87,41.5,139
519,85.818181818181813,0.77724530511858769,86,41,138
520,85.061872909698991,0.77480630927730709,85.25,40.5,137
521,84.347065977500762,0.77203707741783656,85,40,135.83999999999969
522,83.652629978716931,0.77008029581970505,84,40,134
523,82.952265126178176,0.76823193956628222,83.5,39.5,133
524,82.247643660687146,0.76653796028294841,83,39,132
525,81.561720887807837,0.76398312621512154,82,39,131
526,80.883399209486171,0.76196693402862714,81.5,38,130
527,80.223624201885073,0.75965428064462848,81,38,129
528,79.552447552447546,0.75798493362324604,80,38,128
529,78.857859531772576,0.75551247983664505,79.5,37,127
530,78.200212830647615,0.75375283779211466,79,37,126
531,77.549103070842207,0.75141754699385777,78,37,125
532,76.891608391608386,0.74930533005919686,77,36.5,124
533,76.272575250836127,0.74691676041911237,76.5,36,124
534,75.653238066281546,0.74526265039803452,76,35.659999999999968,123
535,75.048494983277592,0.74383394115766177,75,35,122
536,74.408786865308599,0.74243723914680337,75,35,121
537,73.780936454849495,0.7410955806178755,74,35,120
538,73.200820918212216,0.73947742479381739,73,35,119
539,72.565825478868959,0.73759878392740996,73,34,118
540,71.9543934326543,0.73659414406018986,72,34,117.5
541,71.353602918820314,0.7345675039896008,71.5,33.159999999999968,117
542,70.701429005776831,0.73263161375112917,71,33,115.5
543,70.100790513833985,0.73058879910237251,70,33,115
544,69.460322286409237,0.72852476413442413,70,32.5,114
545,68.859683794466406,0.72628696491026612,69,32,113
546,68.259349346305868,0.72369636378502633,69,32,112
547,67.615536637275767,0.72002570894599471,68,31.5,111
548,66.98616600790514,0.71752846055472996,67.5,31,110
549,66.337640620249317,0.71499879976476,67,31,109
550,65.717391304347828,0.7130942634123919,66,31,108
551,65.166920036485251,0.71079815970489302,66,30.5,107
552,64.635907570690179,0.70981412023318158,65.5,30,107
553,64.121465491030705,0.7089084500712991,65,30,105.5
554,63.617360899969597,0.70799972781757115,65,29.5,105
555,63.171328671328673,0.70662437182618409,64,29.5,104
556,62.648829431438124,0.70549432609127816,64,29,103
557,62.131650957737911,0.70418004260382405,63,29,102
558,61.599726360595923,0.70318124930592085,62.5,29,101
559,61.065825478868959,0.70114986149168546,62,28,101
560,60.503344481605353,0.69894490130926856,61,28,100
561,59.981453329279418,0.69645883961255117,61,28,99
562,59.407266646397083,0.69464785117409489,60,27,98
563,58.846913955609608,0.69293130197367303,60,27,98
564,58.264822134387352,0.69139184418678101,59,27,97
565,57.7024931590149,0.68917838956454791,59,27,96
566,57.209182122225599,0.68753550509624828,58,26.5,96
567,56.668136211614474,0.68569711008444456,58,26,95
568,56.183794466403164,0.68474574232937702,57,25.5,94.5
569,55.647309212526601,0.68281491954980944,57,25,93.839999999999691
570,55.122985709942235,0.6812562305460933,56,25,92.5
571,54.651109759805415,0.67974773041380054,56,25,92
572,54.212222560048644,0.67758988489482075,55.5,24,92
573,53.752204317421707,0.67528675462865428,55,24,91
574,53.300243235025846,0.67246862817123476,54.5,24,91
575,52.8006993006993,0.67005051072139832,54,24,90
576,52.394192763757978,0.66774051479581231,53.5,23.5,89
577,51.970355731225297,0.66565925738784459,53,23,88.5
578,51.493919124353909,0.66381043005709162,52.75,23,87.839999999999691
579,51.114928549711159,0.66210914942152199,52,23,87
580,50.669808452417151,0.66061787665312721,52,22.5,86.339999999999691
581,50.174065065369412,0.65883933073481959,51,22,86
582,49.706749771967161,0.65701814839899741,51,22,85
583,49.184250532076618,0.65532865972856236,51,22,84
584,48.761021587108544,0.65384003840275107,50,22,84
585,48.335512313773187,0.65225247996711755,49.5,22,83
586,47.923989054423835,0.65113823341081423,49,21,82.5
587,47.507601094557614,0.65011389549077769,49,21,82
588,47.105351170568561,0.64930713388377592,48.5,21,81
589,46.704013377926422,0.64833742165798725,48,20.5,81
590,46.279264214046826,0.64661534927467212,48,20,80
591,45.920948616600789,0.64463116637956164,47.5,20,79.5
592,45.540285801155363,0.64253747894692825,47,20,79
593,45.152477956825784,0.6408189186433958,47,20,78
594,44.777287929461842,0.63905597784849144,46.25,19.5,77.5
595,44.411979325022806,0.63813324578856778,46,19.5,77.5
596,44.031164487686226,0.63720916422514196,45,19,77
597,43.618729096989966,0.63582204232990713,45,19,76
598,43.247035573122531,0.63465136920268161,45,19,76
599,42.847522043174216,0.63296519284649433,44,18.5,75
600,42.470963818789905,0.63147854268554537,44,18,75
601,42.06795378534509,0.6306038268360038,43.5,18,74
602,41.73411371237458,0.62967037053216979,43,18,74
603,41.436150805716025,0.62908648672407097,43,18,73.5
604,41.100638491942838,0.62859316745765348,43,17.5,73
605,40.800851322590454,0.6285192848151181,42.5,17,72
606,40.462602614776529,0.62817221467296791,42,17,72
607,40.111128002432352,0.6281502372898542,42,17,71.5
608,39.804195804195807,0.62786262044505881,41.5,17,71
609,39.485557920340526,0.62768871112977753,41,16,70.339999999999691
610,39.172240802675589,0.62699195424331144,41,16,70
611,38.84098510185467,0.62681005017459768,40.5,16,69
612,38.493159014898147,0.62622181638478747,40,16,69
613,38.194131955001524,0.62577845461572623,40,16,68.839999999999691
614,37.834600182426271,0.62467105453572225,39.5,15.5,68
615,37.539829735481909,0.62374883571655293,39,15.5,67.839999999999691
616,37.242930982061417,0.62308282291469197,39,15,67
617,36.922620857403466,0.62292762569843163,39,15,67
618,36.614776527820005,0.62252573828929392,38,15,66
619,36.278048038917603,0.62177280595667905,38,15,66
620,35.923380966859227,0.62157122983737345,38,14.5,65
621,35.618425053207659,0.62174374953245426,37,14,65.5
622,35.271055031924597,0.62144324474864088,37,14,65
623,34.940255396777133,0.62155953705258082,37,14,64
624,34.662207357859529,0.62148037690043401,36.5,14,64
625,34.316965643052598,0.62119829813430882,36,14,63.5
626,34.046214654910308,0.62055759751522521,36,14,63
627,33.744755244755247,0.6200491573718403,35,13.5,62.5
628,33.426877470355734,0.61898787531571764,35,13.5,62
629,33.142900577683186,0.61846679926396086,35,13,62
630,32.864244451200975,0.61805080803091306,34.5,13,61
631,32.521435086652481,0.61720104819218924,34,13,61
632,32.204165399817576,0.61649233717522234,34,12.5,60.5
633,31.905898449376711,0.61588716397225185,34,12,60
634,31.582243843113407,0.6149411772493053,33,12.5,59
635,31.315141380358771,0.61387236007702328,33,12.5,59
636,31.00516874429918,0.61343918040533874,33,12,58
637,30.715415019762847,0.61237088826788832,33,12,58
638,30.432654302219518,0.61068270954693571,32,12,57
639,30.128154454241411,0.60866505791435277,32,11.659999999999968,57
640,29.809060504712679,0.60785131737646358,32,11.5,57
641,29.484645788993614,0.60694809422882379,31.5,11,56
642,29.263757981149286,0.60637575556897227,31.5,11,56
643,29.012769838856794,0.60565361829042841,31,11,55
644,28.735025843721495,0.60465731402219092,31,11,55
645,28.49483125570082,0.60422009211808692,31,11,54.5
646,28.294010337488597,0.60364426000191118,31,11,54.5
647,28.007601094557618,0.60289507567232514,30,10.5,54.5
648,27.756612952265126,0.60209575509636049,30,10.5,54
649,27.502432350258438,0.60177099048764926,30,10,54
650,27.233201581027668,0.60148310999319432,29.5,10,53.5
651,26.956673761021587,0.6006462129530008,29,10,53
652,26.710854363028275,0.59993838572931224,29,10,52.5
653,26.473092125266039,0.59916019606349225,29,9.5,52
654,26.266190331407724,0.5991154282251604,29,9,52
655,26.01246579507449,0.59869222583322512,28.5,9,52
656,25.790969899665551,0.59830960882489359,28,9,51
657,25.595165703861355,0.59797434632902646,28,9,51
658,25.36013986013986,0.59778539260115349,28,9,51
659,25.099422316813619,0.59637222996354544,28,9,50
660,24.856643356643357,0.59551998926945593,27.5,8.5,50
661,24.633779264214049,0.59459360662553018,27,9,50
662,24.45302523563393,0.59469642327996364,27,8.5,49
663,24.211614472484037,0.5951797432244571,27,8,49
664,23.996503496503497,0.59516349975444782,27,8,49
665,23.816965643052601,0.59497467905391943,26,8,48
666,23.613256308908483,0.59538269637009789,26,8,48
667,23.408026755852841,0.59607933931922907,26,7.5,48
668,23.188203101246579,0.59589527813052967,25.5,7.5,47.339999999999691
669,22.929005776831865,0.59540932251961076,25.5,7.5,47
670,22.685162663423533,0.59502221560832769,25,7,46.5
671,22.477652782000607,0.59546183228335103,25,7,46
672,22.265278200060809,0.59498640090263488,25,7,46
673,22.095317725752508,0.59444470993657983,25,7,46
674,21.92490118577075,0.59317398908524066,25,7,45.5
675,21.656278504104591,0.59166781590645157,24.5,7,45
676,21.412131346913956,0.59043487138320572,24,7,45
677,21.177561568865915,0.58886156052635219,24,7,44.839999999999691
678,20.936454849498329,0.58783771298499155,24,6,44
679,20.746579507449074,0.58728557065787768,24,6,44
680,20.582091821222257,0.58738640850118795,23.5,6,44
681,20.449832775919731,0.58806212246264333,23.5,6,44
682,20.293554271815143,0.58794685128762025,23,6,43
683,20.104895104895103,0.58813816765906801,23,6,43
684,19.915019762845851,0.58784349423291815,23,6,43
685,19.689419276375798,0.58766113757692917,22.5,5.5,42.5
686,19.527515962298573,0.58707237046598493,22,5.5,42
687,19.305411979325022,0.58629942201799745,22,5,42
688,19.104591061112799,0.5850903793079365,22,5,42
689,18.929157798723015,0.58536529028028039,22,5,41.5
690,18.745819397993312,0.58539863632983602,22,5,41
691,18.560200668896321,0.58567023948763763,21.5,5,41
692,18.401641836424446,0.58635136918724617,21,5,41
693,18.235025843721495,0.58660582720419785,21,4.5,41
694,18.095165703861355,0.58688160034302062,21,4.5,40
695,17.923228944968077,0.58825251352389507,21,4.5,40
696,17.765734265734267,0.58904535797562307,21,4,40
697,17.625570082091823,0.58952171188574465,20.5,4,40
698,17.551231377318334,0.58979194159822901,20,4,39.5
699,17.400729705077531,0.59057238055950367,20,4,39
700,17.297202797202797,0.59215996400365201,20,4,39
701,17.153846153846153,0.59391923898557486,20,4,39
702,17.020218911523258,0.59603126271485452,19.5,4,38.5
703,16.923685010641531,0.59866233711825667,19.5,4,38
704,16.827759197324415,0.60140005197457003,19,4,38
705,16.694588020674978,0.60260086624972442,19,3.5,38
706,16.521283064761327,0.60260921069879425,19,3.5,38
707,16.376254180602007,0.60248344956695299,19,3,37.339999999999691
708,16.249315901489815,0.60200610474938254,19,3,37
709,16.11705685618729,0.60203618176021934,19,3,37
710,15.979325022803284,0.6014158353736615,19,3,37
711,15.847370021283064,0.60181399494789145,19,3,37
712,15.678321678321678,0.60129952879800819,18.5,3,36
713,15.524323502584371,0.6001328137293811,18.5,3,36
714,15.34706597750076,0.59904493264693814,18,3,36
715,15.173152934022498,0.5974790951389255,18,2,36
716,14.99543934326543,0.59633339100461868,18,2,36
717,14.814381270903009,0.59504836584901588,18,2,35
718,14.679537853450897,0.5934097616050783,17.5,2,35
719,14.551383399209486,0.59223902459764888,17.5,2,35
720,14.43204621465491,0.5915088594706428,17,2,35
721,14.295530556400122,0.59100814171277161,17,2,35
722,14.169960474308301,0.59203272043139321,17,2,35
723,14.04119793250228,0.59364730561256684,17,2,34.5
724,13.894496807540285,0.59439467519243738,17,2,34
725,13.746123441775616,0.59512021677970506,17,2,34
726,13.602614776527821,0.59539176347938083,17,1.5,34
727,13.459258133171177,0.59611140170492605,16.5,1.5,34
728,13.349802371541502,0.59646962321681951,16,1.5,34
729,13.192611736089997,0.59695494214333455,16,1,34
730,13.042566129522651,0.59642813770514913,16,1,33
731,12.93067801763454,0.59725720063879306,16,1,33
732,12.843417452113105,0.59841775324413349,16,1,33
733,12.768470659775007,0.59993299831415947,16,1,33
734,12.658254788689572,0.60048268196972321,15.5,1,33
735,12.53131650957738,0.60121098875530321,16,1,32
736,12.448160535117056,0.60151046198252422,15.5,1,32
737,12.326238978412892,0.60198469459178994,15,1,32
738,12.188963210702342,0.60197026166393286,15,1,32
739,12.055183946488294,0.60172511744515411,15,0.5,31
740,11.954089388871997,0.60131530463559402,15,0.5,31
741,11.868805107935543,0.60080901138841836,15,0,31
742,11.811036789297658,0.60002058009363346,15,0.5,31
743,11.698844633627242,0.60044187172426478,15,0.5,31
744,11.602614776527821,0.60103405694270506,15,0,31
745,11.509273335360293,0.6025031527148329,14.5,0,31
746,11.460930373973852,0.60494296024182637,14.5,0,31
747,11.328367284889024,0.60633777584580872,14,0,30.5
748,11.216631194892065,0.60768071097928145,14,0,30
749,11.072362420188508,0.60896888971028618,14,0,30
750,10.964426877470355,0.60949625538069097,14,0,30
751,10.836880510793554,0.60989455409104643,14,0,30
752,10.685466707205837,0.60988294293550638,13.5,0,29.5
753,10.591365156582548,0.60909263410400594,13.5,0,30
754,10.45621769534813,0.60796973239601504,13,0,29.5
755,10.345241714806932,0.60694944629033354,13,-0.5,29
756,10.231073274551536,0.60627725662447784,13,-0.5,29
757,10.102310732745515,0.60601172394745928,13,-0.5,29
758,10.007753116448768,0.60588844699140421,13,-0.5,29
759,9.9340224992398909,0.60562715933940858,13,-1,28.5
760,9.8180297962906664,0.60474414077551431,13,-1,28
761,9.6927637579811492,0.60447001004883105,13,-1,28
762,9.544086348434174,0.60414058227223821,12.5,-1,28
763,9.4686834904226203,0.60395810112819748,12,-1,28
764,9.3780784432958342,0.60288315413866689,12,-1,28
765,9.2505320766190327,0.60236741075021583,12,-1.3400000000000318,28
766,9.1538461538461533,0.60175018803628832,12,-2,28
767,9.0621769534813019,0.60038921094080078,12,-1.5,28
768,8.9930069930069934,0.5987899669365826,12,-1.5,27
769,8.8894800851322593,0.59771824132646767,12,-1.5,27.5
770,8.8671328671328666,0.59740230002846539,12,-2,27.5
771,8.8353602918820311,0.5972330375916105,12,-1.5,27.5
772,8.7702949224688354,0.59766845585292683,12,-2,27
773,8.664335664335665,0.5975810839214718,12,-2,27
774,8.5611128002432348,0.59746534502824766,12,-2,27
775,8.4866220735785944,0.59729152573561761,11.5,-2,27
776,8.4153238066281553,0.59717561331104874,11.5,-2,27
777,8.3377926421404691,0.5981140742644685,11.5,-2,27
778,8.2537245363332321,0.59815579228499582,11,-2,26.5
779,8.1733049559136521,0.59827585950147522,11,-2,26
780,8.0852842809364542,0.59764293517374045,11,-2,26
781,7.9761325630890845,0.59677039851926728,11,-2,26
782,7.8823350562480998,0.59642241842795229,11,-2.3400000000000318,26
783,7.8461538461538458,0.59548964596728038,11,-2.5,26
784,7.7993311036789299,0.5943809156071157,11,-2.5,26
785,7.7544846457889935,0.59302163983312428,11,-2,26
786,7.6585588324718756,0.59210170642146798,11,-2.5,26
787,7.523259349346306,0.59141312995180895,11,-2.5,25.5
788,7.4464882943143813,0.58994939592383444,11,-2.5,25
789,7.3726056552143513,0.58872958217024141,11,-3,25.5
790,7.3051079355427184,0.58758309999833447,10.5,-3,25
791,7.2195196108239585,0.58704509481471501,10.5,-3,25
792,7.1774095469747641,0.58625470453673301,10,-3,25
793,7.1026147765278198,0.5858677950869049,10.25,-3,25
794,7.0459106111280025,0.58576340136720817,10,-3,25
795,6.9671632715110974,0.58566006199259113,10,-3,25
796,6.9049863180297963,0.58615931642261032,10,-3,25
797,6.8098206141684399,0.58665392546566519,10,-3,24.5
798,6.7190635451505019,0.58618495167648654,10,-3,25
799,6.6158406810580725,0.58562022518977508,10,-3,24.5
800,6.4895104895104891,0.58497492820243624,10,-3,24
801,6.3856795378534512,0.583927738591559,10,-3.5,24
802,6.3052599574338704,0.58314161650097074,10,-3.5,24
803,6.2275767710550323,0.5831145491257772,10,-3.5,24
804,6.1314989358467615,0.58311306138399566,10,-3.5,24
805,5.9965034965034967,0.58278213161272352,10,-4,24
806,5.9405594405594409,0.58208797120929934,9,-3.5,24
807,5.917148069321982,0.58186256049116925,9,-4,24
808,5.8685010641532385,0.58159748655338828,9,-4,23.5
809,5.7897537245363333,0.58211948884405917,9,-4,23.5
810,5.6901793858315601,0.5811023484976745,9,-4,23.5
811,5.6432046214654914,0.57998148212337663,9.5,-4,23
812,5.5641532380662815,0.57987406409833286,9,-4,23
813,5.5194588020674979,0.57994595995959863,9,-4,23
814,5.4834296138643968,0.57977927298651344,9,-4,23
815,5.4019458802067497,0.57931460536231749,9,-4,23
816,5.3523867436910919,0.57927424420365692,9,-4,23
817,5.3079963514746122,0.57965180966632535,9,-4,23
818,5.2102462754636667,0.58014879453850776,9,-4,23
819,5.1381878990574643,0.5811210391674172,9,-4,22.5
820,5.0743387047734876,0.58120235894040362,9,-4,22.5
821,5.0358771663119493,0.58114828739720659,9,-4,22
822,4.9651869869261169,0.5818007495837727,9,-4,22
823,4.8634843417452114,0.58189397300691648,8.75,-4.5,22
824,4.7908178777743995,0.58080678586313661,8.5,-4.5,22
825,4.6676801459410155,0.57962536232116602,8,-4.5,22
826,4.626938279112192,0.57829980395992797,8,-4.5,22
827,4.5567041653998173,0.57771497582319875,8,-4.5,22
828,4.4861660079051386,0.57677923050864965,8,-5,22
829,4.3995135299483126,0.57641102496153807,8,-5,21.5
830,4.2774399513529948,0.57530925478495232,8,-5,21.5
831,4.2560048647005173,0.57489269434653545,8,-5,21.5
832,4.1856187290969897,0.5751996353521851,8,-5,21
833,4.1059592581331712,0.57501812876309177,8,-5,21.5
834,4.0121617512921857,0.5750039164476799,8,-5,21.5
835,3.9419276375798113,0.57422039626147536,8,-5,21
836,3.9276375798114929,0.57360084285309365,8,-5,21.5
837,3.898297354819094,0.57305023580852077,8,-5,21
838,3.8554271815141381,0.57203273196282867,8,-5,21
839,3.7955305564001218,0.57078374904750639,8,-5,21
840,3.7806324110671938,0.57043277733849107,8,-5,21
841,3.6874429917908178,0.56953358793450315,7.5,-5,21
842,3.5898449376710246,0.56903468919914058,7,-5,21
843,3.5010641532380662,0.56893951050718117,7,-5.5,20.5
844,3.4531772575250836,0.56973776577794233,7,-5.5,20
845,3.440407418668288,0.56992076845413042,7,-5.5,20
846,3.4390392216479171,0.57053122537587053,7,-5,20.5
847,3.43006993006993,0.57044095996299826,7,-5.5,20
848,3.3794466403162056,0.57076906747260914,7,-6,20
849,3.3832471875950136,0.57024417190137744,7,-5,20.5
850,3.3034356947400427,0.57012090556651185,7,-6,20
851,3.2820006080875648,0.57044449645579898,7,-5.5,20
852,3.2225600486470052,0.57134096198321005,7,-5.5,20
853,3.2029492246883553,0.57195265067856449,7,-5,20
854,3.1653998175737308,0.57255454394603111,7,-6,20
855,3.1375798114928548,0.57284758613178444,7,-5.5,20
856,3.0478868957129825,0.5732119365786783,7,-6,20
857,2.9971115840681057,0.5731522546208716,7,-6,20
858,2.9293098206141686,0.57263166780847419,7,-6,20
859,2.8815749467923379,0.57196767763428358,6.5,-6,20
860,2.8054119793250227,0.57112358605485813,7,-6,20
861,2.7731833384007296,0.57053972370691153,7,-6,20
862,2.7208878078443295,0.57018624039115717,6.5,-6,20
863,2.6821222256004864,0.56990041217798271,7,-6,20
864,2.6593189419276375,0.56922037606635711,6.5,-6,20
865,2.6394040741866829,0.56910291171950544,6.5,-6,20
866,2.6115840681058073,0.56888523269370395,6.5,-6,20
867,2.5854363028276071,0.56916189839994102,6,-6,20
868,2.5811796898753419,0.56979557631444755,6.5,-6,20
869,2.5302523563393127,0.57018909688441466,6,-6,19.5
870,2.4843417452113106,0.56999552491300254,6.5,-6,20
871,2.4698996655518393,0.57004071072331819,6,-6,20
872,2.450136819702037,0.56996846137386614,6,-6,20
873,2.4478564913347522,0.5700975783600668,6,-6.5,20
874,2.3627242322894495,0.56994865869660249,6,-6.5,19.5
875,2.291425965339009,0.57020589661858523,6,-6.5,19
876,2.2652782000608087,0.57066510721463626,6,-6.5,19
877,2.1856187290969902,0.56997150722456125,6,-6.8400000000000318,19
878,2.1552143508665247,0.56890855275587104,6,-6.5,19
879,2.1491334752204319,0.56820098935256835,6,-6,19
880,2.0857403466099118,0.56797230266356635,6,-6.5,19
881,2.0725144420796595,0.56841894345356159,6,-6.5,19
882,2.0258437214958955,0.56906881310873814,6,-7,19
883,1.9746123441775616,0.5690972071747592,6,-7,19
884,1.9367588932806323,0.56908215753961811,6,-7,19
885,1.9461842505320766,0.56896324531684928,6,-7,19
886,1.8998175737306171,0.56881376668503825,6,-7,19
887,1.9293098206141683,0.56845872602891478,6,-6.5,19
888,1.913195500152022,0.56876773376870504,6,-7,19
889,1.881118881118881,0.56808337936932551,6,-7,19
890,1.8481301307388265,0.56714187759804802,6,-6.5,19
891,1.8000912131346913,0.56674353247157994,6,-7,19
892,1.7734873821830344,0.56757490720288906,6,-7,19
893,1.7328975372453634,0.56903650286411223,6,-7,19
894,1.7398905442383703,0.57014356051715787,6,-7,19
895,1.7414107631498936,0.57163959015165222,6,-7,19
896,1.7356339312861051,0.57205016242344409,6,-7,19
897,1.6909394952873213,0.57239262898738774,6,-7,19
898,1.5901489814533292,0.57183695710478422,5.5,-7,19
899,1.552751596229857,0.57197047509122589,5.5,-7,19
900,1.4995439343265431,0.57240027760056489,5.5,-7,18.5
901,1.4394952873213742,0.57183983461088406,5,-7,19
902,1.3852234721799939,0.57112237021971479,5,-7,19
903,1.2728792946184251,0.57043733037774613,5,-7,18.839999999999691
904,1.2219519610823959,0.57031135509181241,5,-7,18
905,1.1594709638187899,0.56922527283355506,5,-7,18
906,1.0986622073578596,0.56815573698864363,5,-7,18
907,1.0706901793858317,0.56682715444594622,5,-7,18
908,1.0124657950744906,0.56495679274862598,5,-7,18
909,0.99984797810884762,0.56401215725135967,5,-7,18
910,0.93979933110367897,0.56281260090544649,5,-7,18
911,0.91061112800243238,0.56181063652916274,5,-7,18
912,0.85527515962298573,0.56186972983133532,5,-7,18
913,0.83323198540589849,0.56205549525281495,5,-7,18
914,0.81559744603222861,0.56219051628468053,5,-7.5,18
915,0.83444816053511706,0.56299250695091874,5,-7,18
916,0.82213438735177868,0.56358000163185618,5,-7,18
917,0.83657646701124966,0.56376437508436861,5,-7,18
918,0.81134083307996352,0.56361016549093623,5,-7,18
919,0.77667984189723316,0.56309639403772882,5,-7,18
920,0.71799939191243534,0.56280994636809156,5,-7,18
921,0.7198236546062633,0.56411299669047776,5,-7.5,18
922,0.63590757069017934,0.56494404858071601,5,-7.5,18
923,0.57327455153542106,0.56569018030415497,5,-8,18
924,0.56521739130434778,0.56562846467248229,5,-7.5,17.5
925,0.58117968987534208,0.56639384362002931,5,-7.5,18
926,0.50608087564609305,0.56748739912598689,4.5,-7.5,17
927,0.49467923380966861,0.56811833494692099,5,-8,17
928,0.46777135907570688,0.5692616743129435,4.5,-8,17
929,0.40346609911827302,0.57030815837210924,4.25,-8,17
930,0.39373669808452416,0.57113368954079424,4.5,-8,17
931,0.35907570690179386,0.57167492354036575,4.5,-8,17
932,0.32380662815445427,0.5722723922962708,4.5,-8,17
933,0.28504104591061113,0.57239101105408874,4,-8,17
934,0.25995743387047737,0.5723430743517075,4,-8,17
935,0.22119185162663424,0.57187889476957665,5,-8,16.5
936,0.23669808452417149,0.5714193864001561,4.5,-8,17
937,0.21830343569474003,0.57029018975027712,4.5,-8,17
938,0.225752508361204,0.56980134893922885,4.5,-8,16.5
939,0.19352386743691091,0.57031542204404628,5,-8,16
940,0.14350866524779568,0.57109526752631223,5,-8,16.5
941,0.10170264518090605,0.57147456825409482,5,-8,16
942,0.089388871997567648,0.5712533936692018,4.5,-8,17
943,0.072058376406202496,0.5710131879705983,4,-8,17
944,0.038613560352690784,0.57033656849904857,4,-8,16.5
945,0.03998175737306172,0.56964133134987893,4,-8,16.5
946,0.036333231985405896,0.56981048739565521,4,-8,16
947,-0.006232897537245363,0.56988231128401978,4,-8,16
948,-0.031924597141988448,0.56989990475865504,4,-8,16
949,-0.053511705685618728,0.57001327152458814,4,-8,16
950,-0.014442079659470964,0.57008282033622659,4,-8,16
951,-0.054119793250228032,0.56981816252254347,4,-8,16
952,-0.13605959258133171,0.56979799152387622,4,-8,16
953,-0.15916692003648525,0.56898673430613822,4,-8,16
954,-0.1611432046214655,0.56866232166770958,4,-8,16
955,-0.17224080267558528,0.56792961526090435,4,-8,16
