sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,0.1429429945054945,0.69611772254265947,5,-6.6599999999999682,17
952,0.099158653846153841,0.69601187409889498,5,-7,17
953,0.051940247252747256,0.69495882915148022,5,-7,17
954,0.046789148351648352,0.6926759740479872,5,-7,17
955,-0.010044642857142858,0.69171589503986297,5,-7,17
956,-0.004550137362637363,0.69177492218275294,5,-7,17
957,-0.027386675824175824,0.69181334250978344,5,-7,16.5
958,0.036830357142857144,0.69243509026480188,5,-7,16.5
959,0.062585851648351648,0.69218401027364007,5,-7,17
960,0.065504807692307696,0.69233349528521271,5,-7,17
961,0.070484203296703296,0.69259957439878161,5,-7,17
962,0.00678228021978022,0.69283975229513595,5,-7,17
963,0.013478708791208792,0.69347936860753734,5,-7,17
964,-0.031850961538461536,0.69339447442877145,5,-7,17
965,-0.063100961538461536,0.69335002766798293,5,-7,17
966,-0.11100618131868131,0.69345754021084716,5,-7,16.5
967,-0.14259958791208791,0.69311620439535371,5,-7,16.5
968,-0.21488667582417584,0.69260178833536712,5,-7,16
969,-0.26141826923076922,0.69175521009100538,5,-7,16
970,-0.3246050824175824,0.69114440876963024,4.5,-7,16
971,-0.33731112637362637,0.69091270401238558,4.5,-7,16
972,-0.36581387362637363,0.69139062874338231,5,-7,16.5
973,-0.32632211538461536,0.69115493586939825,5,-7,16
974,-0.34486607142857145,0.69112354573921575,5,-7,16
975,-0.29970810439560441,0.69126299479476072,5,-7,16
976,-0.32872596153846156,0.69198916138343169,4.5,-7,16
977,-0.34314903846153844,0.69300781066781858,5,-7,16
978,-0.35877403846153844,0.69318354145401895,5,-7,16
979,-0.39929601648351648,0.69328454412676177,4.5,-7,16
980,-0.42934409340659341,0.69378224999467097,5,-7,16
981,-0.4339800824175824,0.69358959791389518,4.5,-7,16.5
982,-0.40341689560439559,0.69312453424064568,5,-7,16
983,-0.39551854395604397,0.6925476923709567,5,-7,16
984,-0.39500343406593408,0.69174065947468599,4.5,-7,16
985,-0.36598557692307693,0.69064509135081276,4.5,-7,16.5
986,-0.3513907967032967,0.68926344387714522,4.5,-7,16
987,-0.35825892857142855,0.6877164867451443,4,-7,16
988,-0.36838942307692307,0.68745291813881881,4.5,-7,16
989,-0.37542925824175827,0.68776434912460527,4,-7,16
990,-0.35911744505494503,0.68907342974114394,4,-7,16
991,-0.33130151098901101,0.69063445705687854,4,-7,16
992,-0.27927541208791207,0.69319718382097917,4.5,-7,16
993,-0.24321771978021978,0.69499725254707834,4.5,-7,16
994,-0.26691277472527475,0.69682550671608856,4,-7,16
995,-0.28700206043956045,0.69699919758885553,4,-7,16
996,-0.30966689560439559,0.69754779831288694,4,-7,16
997,-0.34795673076923078,0.69705492452759887,4.5,-7,16
998,-0.41801167582417581,0.69562665440419102,4,-7,16
999,-0.43209134615384615,0.69483340234065327,4,-7,16
1000,-0.45097870879120877,0.69378934946655202,4.5,-7,16
1001,-0.45612980769230771,0.69414210267524445,4,-7,16
1002,-0.46368475274725274,0.69434216537828131,4,-7,16
1003,-0.52051854395604391,0.69465655082913069,4,-7,16
1004,-0.56378777472527475,0.69450509431351715,4,-7,15.5
1005,-0.58387706043956045,0.69372742248313779,4,-7,15.5
1006,-0.62148008241758246,0.69249331063702813,4,-7,15.659999999999854
1007,-0.68878777472527475,0.69184934291361178,4,-7.5,15.5
1008,-0.72347184065934067,0.6916625266973514,4,-7,16
1009,-0.76468063186813184,0.69101081784979568,4,-7.5,16
1010,-0.75626717032967028,0.68991496520427087,4,-7.5,15
1011,-0.75128777472527475,0.68961158685920465,4,-7,15.5
1012,-0.80142513736263732,0.68844883685036473,4,-7,15.5
1013,-0.81052541208791207,0.68802880383267584,4,-7.5,15.659999999999854
1014,-0.8537946428571429,0.68770233754134191,4,-7.5,15.5
1015,-0.81069711538461542,0.68788068103419031,4,-7,15.159999999999854
1016,-0.79266826923076927,0.68890751960562269,4,-7,16
1017,-0.77755837912087911,0.6910263575112866,4,-7,15.5
1018,-0.73154189560439564,0.69342722214617447,4,-7.5,16
1019,-0.74081387362637363,0.69609715166756481,4,-7.5,15.5
1020,-0.75455013736263732,0.69934855672796048,4,-7,15
1021,-0.77979052197802201,0.70209019597897027,4,-7,15
1022,-0.72759271978021978,0.70456118978137783,4,-7,15
1023,-0.64809409340659341,0.70784629635150953,4,-7,15
