sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-24.142900763358778,1.0299714324458278,-14,-44,8
451,-24.202137404580153,1.0318805719304327,-14,-44,8.5
452,-23.793893129770993,1.0341645972954925,-14,-43.5,9.5
453,-23.264122137404581,1.0341816711736003,-13,-42,10
454,-22.901374045801528,1.0326182730877864,-13,-42,10.5
455,-22.985343511450381,1.0287362417964696,-12.5,-42.079999999999984,10
456,-23.606717557251908,1.0255915035674066,-13,-43,9
457,-24.650381679389312,1.0260089162454613,-14,-44.5,8
458,-25.854045801526716,1.027677852010547,-15,-45,7
459,-26.939847328244277,1.0291029266114009,-16,-46,6
460,-27.521526717557251,1.0308129300124709,-16.5,-47,6
461,-27.541679389312979,1.0328366782623448,-17,-47,6
462,-27.141374045801527,1.0363875266984666,-16.5,-46,6.5
463,-26.567022900763359,1.0369435747760225,-15.5,-45.079999999999984,7.5
464,-26.15114503816794,1.037763423842452,-15,-45.079999999999984,7
465,-26.221679389312978,1.0390660211309273,-15,-46,7
466,-26.71236641221374,1.0375724278479268,-16,-47.5,7
467,-27.694351145038169,1.0356102956372266,-16.5,-49,6
468,-28.824122137404579,1.0354651891071107,-17.5,-49.5,4.5
469,-29.83267175572519,1.0362922585254946,-19,-50,3
470,-30.494656488549619,1.0379423146565128,-19.5,-51,3
471,-30.626259541984734,1.0409993536678632,-19.5,-51.079999999999984,3.5
472,-30.281832061068702,1.0437248463924758,-19,-50.5,3.5
473,-29.743206106870229,1.0447448463147075,-18,-50.5,4
474,-29.347786259541984,1.0452601500261509,-17.5,-50.5,4.5
475,-29.227175572519084,1.0461855419137327,-17,-50,4
476,-29.586870229007634,1.0457917574059514,-18,-50.5,4
477,-30.403358778625954,1.0454732547680465,-18.5,-51,3.5
478,-31.489770992366413,1.0461545822462115,-19.5,-51.5,2
479,-32.447633587786257,1.0474233485621611,-21,-53.5,1.5
480,-33.033282442748089,1.0491416059314165,-21.5,-55,1
481,-33.290381679389313,1.0504995482856188,-21.5,-55,1.5
482,-33.041221374045804,1.0533496235426676,-21,-56,2
483,-32.718778625954201,1.0567193871747416,-20.5,-55.5,2.5
484,-32.351450381679392,1.0585010118549141,-20,-54.5,3
485,-32.244274809160302,1.0602772069119211,-20,-54.5,2.5799999999999272
486,-32.483969465648855,1.0611939952595106,-20,-55,2
487,-33.200000000000003,1.0631377315559367,-20.5,-55.5,1.5
488,-33.950534351145038,1.0635319791191247,-21,-57,1
489,-34.631145038167936,1.064479131308502,-22,-58,0
490,-34.984732824427482,1.0657696379092625,-22.5,-58,0
491,-35.1975572519084,1.0655479114206137,-23,-59,0
492,-35.212824427480918,1.0664136504524453,-23,-58.5,-0.5
493,-35.224732824427484,1.0668852315483359,-22.5,-59,0
494,-35.064122137404581,1.0653615677785069,-22,-58,-0.5
495,-35.193282442748092,1.065926852227244,-22,-59,-0.5
496,-35.506870229007632,1.0669289387392757,-22.5,-59,-1
497,-35.976793893129773,1.0686973897400784,-23,-60,-1.5
498,-36.440305343511447,1.0713082644690257,-23.5,-60,-1.5
499,-36.796641221374045,1.0726916597470715,-24,-60.5,-1.5
500,-36.976488549618324,1.075261125495141,-24,-60,-1.5
501,-36.958778625954196,1.0793515140320959,-24,-60.5,-1
502,-36.791755725190839,1.0818383072196465,-23.5,-61,-1
503,-36.629312977099239,1.0839035184474899,-23.5,-61,-1
504,-36.677251908396947,1.0837511186071862,-23.5,-61.579999999999984,-1.4200000000000728
505,-36.861068702290076,1.0855891301751903,-24,-61,-1
506,-37.194198473282441,1.0883372984576136,-24,-63,-2
507,-37.674809160305344,1.090946365599067,-25,-63,-2
508,-38.178015267175574,1.0943846101193051,-25,-63.5,-2
509,-38.540458015267177,1.0983775038627455,-25,-63,-2
510,-38.572824427480917,1.1024894234309841,-25.5,-64,-2
511,-38.40610687022901,1.1053687485665529,-25,-64.5,-2
512,-38.204274809160303,1.1074148991898562,-25,-65,-2
513,-38.218015267175574,1.107632368056727,-25,-64.079999999999984,-3
514,-38.370381679389311,1.1078696359112474,-25,-65,-3
515,-38.623511450381677,1.1080385797638259,-25,-65.5,-3
516,-39.067480916030533,1.1086999677421614,-25,-66.579999999999984,-3
517,-39.576183206106869,1.110016942980224,-26,-66.5,-3
518,-39.985038167938932,1.1121779450994482,-26,-66,-3
519,-40.117557251908394,1.1143720812147275,-26,-66,-3
520,-40.135877862595422,1.1182265836455707,-26,-66.5,-3
521,-40.081221374045803,1.1199698787290364,-25.5,-66.5,-3
522,-40.041526717557254,1.1207626458127764,-25.5,-66,-2.9200000000000728
523,-40.100458015267172,1.119605357008836,-25,-67,-3.5
524,-40.234503816793897,1.1188420250443651,-25.5,-68,-3.5
525,-40.506870229007632,1.1179251698454589,-26,-69,-3.5
526,-40.901068702290075,1.1167099781618601,-26.5,-69,-4
527,-41.275725190839694,1.1175349397668948,-26.5,-68.079999999999984,-4.5
528,-41.58961832061069,1.1181209037654545,-27,-69.079999999999984,-4
529,-41.793893129770993,1.119916519630344,-27,-69,-4.5
530,-41.795725190839697,1.1222101749263591,-27,-69.079999999999984,-4
531,-41.741068702290079,1.1231815657899564,-27,-69,-3.5
532,-41.77709923664122,1.123934267017098,-26.5,-71,-4
533,-41.768549618320613,1.1229823532574885,-26,-70,-4.9200000000000728
534,-41.906259541984731,1.1224914507907993,-26.5,-70,-5
535,-42.20885496183206,1.1214506888665117,-27,-70,-5
536,-42.611603053435111,1.1218435572906993,-27,-71.5,-5.5
537,-42.815572519083972,1.1225333412265506,-27.5,-71.579999999999984,-6
538,-43.001221374045798,1.1234814710030976,-27.5,-71.5,-5.5
539,-42.989618320610688,1.1256973270005568,-28,-72.079999999999984,-5
540,-42.938320610687022,1.1281773331244396,-28,-72,-5
541,-42.822290076335875,1.1302657628219446,-27.5,-72.579999999999984,-5
542,-42.715419847328242,1.1307736564525301,-27,-72,-5
543,-42.826259541984733,1.1293993011139349,-27,-71.579999999999984,-5
544,-43.089770992366411,1.1300680425848575,-27.5,-72.079999999999984,-5.5
545,-43.317862595419847,1.1285256617918713,-27.5,-72.5,-6
546,-43.567633587786261,1.1289946653528908,-27.5,-72.5,-6
547,-43.850076335877866,1.1305346786868913,-28,-72,-6
548,-44.056793893129772,1.1340858629740442,-28,-73.5,-6
549,-44.069007633587788,1.1378708080960287,-28.5,-74.5,-5.9200000000000728
550,-43.929465648854965,1.1421056650703616,-28,-74.079999999999984,-5.5
551,-43.844885496183203,1.1449643759037389,-28,-74,-5.5
552,-43.914503816793896,1.1431379536356405,-28,-74.5,-6
553,-44.110229007633585,1.142010793888375,-28,-75,-5.5
554,-44.484274809160304,1.1408896564364004,-28,-76,-6
555,-44.759389312977099,1.1418966681552718,-28,-75,-6
556,-45.207938931297711,1.1422146617747166,-29,-75,-6.9200000000000728
557,-45.544122137404578,1.1445732911427258,-29,-75,-7
558,-45.727022900763359,1.1475386692639555,-29,-75,-7
559,-45.581374045801525,1.1508571008806456,-29,-76,-6
560,-45.34534351145038,1.1512584668264982,-29,-76,-6
561,-45.243053435114504,1.1493958065355381,-28,-76.579999999999984,-6
562,-45.275419847328244,1.148586831662062,-28,-76.5,-6.5
563,-45.330381679389312,1.1476459261898198,-29,-76.079999999999984,-6.9200000000000728
564,-45.55419847328244,1.1470422794022308,-28.5,-75.579999999999984,-7
565,-46.07175572519084,1.1463825642306886,-29,-76,-7
566,-46.514503816793891,1.1481849721518846,-29.5,-77.079999999999984,-7
567,-46.842442748091607,1.1503567704541584,-30,-78.5,-8
568,-46.933435114503816,1.1520824488865533,-30,-78.5,-7.9200000000000728
569,-46.724580152671756,1.1540160630774912,-30,-78.579999999999984,-7
570,-46.411908396946565,1.1538031237546886,-29.5,-78.5,-7
571,-46.113587786259544,1.1529419276422557,-30,-78,-6.5
572,-45.738320610687026,1.1510850250649411,-29,-77,-6
573,-45.774045801526718,1.1468404834417572,-29.5,-76,-6
574,-46.196030534351145,1.1440469851829251,-29.5,-77,-6
575,-46.733129770992363,1.1426493045569399,-30,-78,-7
576,-47.300458015267175,1.141775251449979,-30.5,-78.079999999999984,-7
577,-47.781374045801527,1.1421344395727455,-31,-80,-8
578,-47.910534351145039,1.1448240847897646,-31,-80,-8.5
579,-47.775572519083973,1.1489259655739477,-31,-79.079999999999984,-8
580,-47.456488549618321,1.1515020022128735,-30.5,-80,-7
581,-46.988091603053434,1.1517471401411785,-30,-79.579999999999984,-6.4200000000000728
582,-46.650381679389312,1.1501028205272803,-29.5,-78,-6
583,-46.600000000000001,1.1486867184604037,-29.5,-79,-7
584,-46.711145038167942,1.1495578829484892,-30,-79,-7
585,-47.073587786259544,1.1489362835606138,-30,-80,-7
586,-47.599389312977102,1.1493579483285949,-31,-80,-7.5
587,-48.24824427480916,1.1515971090168207,-31.5,-80.5,-8.5
588,-48.544427480916028,1.1547146169714677,-31.5,-81,-9
589,-48.533435114503817,1.1585897006743431,-31,-81,-9
590,-48.335877862595417,1.1600069695635085,-31.5,-81,-8.5
591,-48.028091603053433,1.1586941138874678,-31,-81,-8
592,-47.687328244274809,1.1587204904613539,-30,-81.5,-7
593,-47.426564885496184,1.159080629112343,-30,-81,-6.5
594,-47.477251908396944,1.1567623016969568,-30,-81,-7
595,-47.83053435114504,1.155876501914888,-30,-80.5,-7
596,-48.292213740458017,1.1574919348965873,-30.5,-81.579999999999984,-8
597,-48.83480916030534,1.1596966329016882,-31,-82,-9
598,-49.281526717557249,1.1623430517205906,-31.5,-82.5,-9
599,-49.446412213740459,1.1639319423504679,-32,-82,-9
600,-49.341679389312979,1.1637210398914957,-32,-82,-8.5
601,-49.03969465648855,1.1637635617093722,-31.5,-81.579999999999984,-9
602,-48.744122137404581,1.1613533918175205,-31,-82,-8
603,-48.467175572519082,1.1592427561066923,-30,-82,-8
604,-48.516641221374044,1.1572165218284136,-30,-82,-8
605,-48.64030534351145,1.1589357540538783,-31,-82,-8
606,-48.850381679389315,1.1612870620528735,-31,-82,-8
607,-49.27358778625954,1.1626251087010551,-31,-83,-9
608,-49.633893129770989,1.1646538166053517,-31,-83.579999999999984,-9.5
609,-49.80549618320611,1.1696927567063087,-32,-84,-9.5
610,-49.687633587786259,1.1718390084425347,-32,-83.079999999999984,-9
611,-49.498015267175575,1.1703559727765414,-31,-83.5,-9
612,-49.330076335877862,1.1689646108957743,-31,-84,-9
613,-49.203358778625955,1.1685355955376913,-31,-83.579999999999984,-9
614,-49.165801526717559,1.1699647689117656,-31,-84,-8
615,-49.264427480916034,1.1693979028996553,-31,-83.5,-8.5
616,-49.622595419847329,1.1697598671362022,-32,-83,-9
617,-49.935572519083969,1.1720180637607811,-32,-84,-9
618,-50.064122137404581,1.1751565948663476,-32,-83,-9
619,-50.16946564885496,1.1755479212797741,-31.5,-83,-10
620,-50.121832061068702,1.1758348617148024,-32,-84,-9
621,-50.015572519083968,1.1768262896455148,-32,-85,-9.5
622,-49.825954198473283,1.1771740092870115,-32,-85,-9.5
623,-49.696793893129772,1.1761923475294003,-31.5,-84,-9.5
624,-49.605190839694657,1.174979920195826,-31.5,-83.079999999999984,-9
625,-49.802137404580151,1.1751660488902829,-31.5,-84,-10
626,-50.02534351145038,1.1770553659930694,-31.5,-83.579999999999984,-9.5
627,-50.279694656488552,1.178973329262881,-32,-83.579999999999984,-10
628,-50.528244274809161,1.180514889767579,-32,-84,-10.5
629,-50.710534351145036,1.1827405891696217,-32,-85,-10
630,-50.796946564885495,1.184779415719577,-32,-84.579999999999984,-10.5
631,-50.698625954198477,1.1848534306726277,-32,-86,-10
632,-50.555725190839695,1.1844185427562499,-32,-86.5,-10
633,-50.34534351145038,1.184229856154273,-32,-85,-10
634,-50.196946564885494,1.1866017464346532,-31.5,-84.5,-9
635,-50.153587786259543,1.1887647159855128,-31.5,-84,-9
636,-50.230229007633589,1.1894635601048025,-32,-86,-9
637,-50.389618320610687,1.1899524274829814,-32,-85,-10
638,-50.651297709923661,1.191517495308055,-32,-86,-10
639,-50.83786259541985,1.1918141944986118,-32,-85.5,-10
640,-50.945038167938932,1.189520627783905,-32.5,-85.579999999999984,-10
641,-50.94198473282443,1.1869650049844951,-33,-85,-10
642,-50.803664122137405,1.185065905191176,-32.5,-86,-10
643,-50.67297709923664,1.1842388869481426,-32,-85.5,-9.4200000000000728
644,-50.530992366412214,1.185022378043358,-32,-85,-9
645,-50.564580152671759,1.18400690845059,-32,-85.079999999999984,-9.5
646,-50.685496183206105,1.1870452283781852,-32,-86,-10
647,-50.899847328244277,1.1916853142809856,-32.5,-87,-10
648,-51.047633587786258,1.1939684590120649,-32,-86,-10
649,-51.224427480916027,1.1936991955682519,-32.5,-87,-10
650,-51.360610687022898,1.193972971903283,-32.5,-86.079999999999984,-10
651,-51.436030534351147,1.1953961461786629,-32.5,-87.079999999999984,-10
652,-51.315725190839693,1.1947886244583643,-32,-88,-10
653,-51.1975572519084,1.1936441573175605,-32,-88,-10
654,-51.004885496183206,1.192360393908003,-32,-88,-10
655,-50.987786259541984,1.1935367714500309,-32,-88,-10
656,-50.929770992366414,1.1934875943379371,-32,-87,-10
657,-51.092519083969464,1.1937183731203453,-32,-86,-10.5
658,-51.367328244274809,1.191656981471594,-32.5,-85.079999999999984,-10
659,-51.574656488549621,1.1916833713020567,-33,-86.5,-10
660,-51.679083969465651,1.1917508395950822,-33,-86.579999999999984,-10
661,-51.663511450381677,1.1917652964521184,-33,-86.079999999999984,-10.5
662,-51.622595419847329,1.1906745829933807,-32.5,-86.579999999999984,-10.5
663,-51.482748091603057,1.1889420880218093,-33,-86.579999999999984,-10
664,-51.436335877862597,1.1888443333859224,-33,-87.5,-10
665,-51.238167938931298,1.1895987987595087,-32,-86,-10
666,-51.193893129770991,1.1902377597415175,-32.5,-86,-10
667,-51.361832061068704,1.1893717341180385,-32.5,-86,-10
668,-51.608854961832058,1.1917406749511765,-32.5,-86.079999999999984,-10
669,-51.787175572519082,1.1926572985022463,-33,-85,-10.5
670,-52.022595419847327,1.1913231108896178,-32.5,-86.5,-11
671,-52.212519083969468,1.1902123017150141,-33,-87,-10.5
672,-52.207938931297711,1.1906164569502344,-33,-87.5,-11
673,-52.108702290076337,1.1883497231118838,-33,-87.5,-11
674,-52.00671755725191,1.1876536478534772,-33,-87,-11
675,-51.929160305343508,1.1889940857705386,-32.5,-87.079999999999984,-11
676,-51.92091603053435,1.1915336089879798,-33,-87.579999999999984,-11
677,-51.868702290076335,1.1935327874889299,-33,-87,-10.5
678,-51.981374045801523,1.194765492588665,-33,-87,-11
679,-52.142595419847325,1.1960293748114461,-33,-87,-10.5
680,-52.224732824427484,1.1966960971666887,-33,-86.5,-11
681,-52.245801526717557,1.1980821870866063,-33,-86.579999999999984,-11
682,-52.22290076335878,1.1969932098202294,-33,-87.579999999999984,-11
683,-52.316946564885498,1.1962651783640597,-33,-87,-11
684,-52.329465648854963,1.1957340421717055,-33,-87.5,-11
685,-52.350229007633587,1.1947070799414137,-33.5,-88,-11.5
686,-52.31328244274809,1.1966867051487267,-33.5,-87,-11
687,-52.342595419847328,1.1972222302883577,-33,-87,-11
688,-52.318167938931296,1.1985442691634478,-33,-87,-10.5
689,-52.283664122137402,1.201686080702278,-33,-86.5,-10
690,-52.204885496183209,1.2045949633815669,-33,-86.079999999999984,-10
691,-52.233893129770991,1.2038262701653086,-33,-86,-10.420000000000073
692,-52.317862595419847,1.2013219415293046,-33,-87.5,-10.5
693,-52.453129770992369,1.1991514933650722,-33,-88.5,-10.920000000000073
694,-52.490992366412215,1.1995815052353755,-33,-88.5,-11
695,-52.585954198473281,1.199553324542542,-33,-89.079999999999984,-11
696,-52.705954198473279,1.1992662157610967,-34,-89,-11
697,-52.767022900763358,1.2008734892342388,-34,-88,-11
698,-52.645190839694656,1.2037727307607837,-34,-88.579999999999984,-10
699,-52.570076335877864,1.2071280578017429,-34,-88,-10
700,-52.635114503816794,1.2083075675099917,-33.5,-88.5,-10
701,-52.525496183206108,1.2087936830525823,-33.5,-88,-10
702,-52.494656488549616,1.2082620543515237,-33,-88.079999999999984,-10
703,-52.546259541984732,1.2075994499181724,-33.5,-88.579999999999984,-10.5
704,-52.655267175572519,1.2050410017206057,-34,-88.5,-10.420000000000073
705,-52.764885496183204,1.2044487585491217,-34,-88.079999999999984,-11
706,-52.85618320610687,1.2059256198783419,-34,-89,-11
707,-52.865343511450384,1.2083035405591638,-34,-89,-11
708,-52.914503816793896,1.2105294194040532,-34,-89,-11
709,-52.878473282442748,1.212533526775881,-34,-88,-11
710,-52.826870229007632,1.2150949752623768,-34,-88.159999999999968,-10
711,-52.766717557251908,1.2159650875866819,-33,-88,-10
712,-52.744427480916031,1.2134688656798449,-33,-89,-10
713,-52.840305343511453,1.2111148227858983,-33,-90,-10
714,-52.947480916030536,1.2082154053751046,-33,-90,-10.5
715,-53.010687022900761,1.2081918101974471,-33.5,-90,-11
716,-53.057099236641221,1.2103181969372885,-34,-91,-11
717,-53.103816793893131,1.2113557592403479,-34,-89,-11
718,-53.140152671755722,1.2127043080037747,-34,-88,-10.5
719,-53.135572519083972,1.2158616177089472,-34,-88.159999999999968,-10.420000000000073
720,-52.937099236641224,1.217912992685652,-33.5,-89.579999999999984,-10
721,-52.8375572519084,1.2174525884936993,-33.5,-89.5,-10
722,-52.835419847328247,1.2160618592557064,-33.5,-89.079999999999984,-10
723,-52.878778625954197,1.214167859526756,-34,-90,-10
724,-52.92824427480916,1.2143992064839073,-33.5,-90.579999999999984,-10
725,-53.036946564885497,1.2142744187692647,-33,-90,-10.5
726,-53.157251908396944,1.2147721512420966,-33.5,-89.5,-11
727,-53.173129770992368,1.2169815769910857,-34,-89.5,-11
728,-53.167022900763357,1.2186892506969154,-33.5,-89,-11
729,-53.029312977099238,1.2191469726814756,-33.5,-88,-10.5
730,-52.949923664122139,1.2184699856313743,-33.5,-88,-10
731,-52.947175572519086,1.2160898353043772,-33,-90,-10
732,-52.906564885496181,1.2158823894677226,-33,-89.579999999999984,-10
733,-52.905038167938933,1.2153689412421034,-33.5,-90,-10.5
734,-53.029923664122137,1.2132793601375453,-33.5,-89.579999999999984,-10.5
735,-53.205190839694659,1.21157487074064,-34,-90,-11
736,-53.280000000000001,1.2124569394646216,-34,-90.079999999999984,-11
737,-53.289465648854964,1.2158837002518748,-33.5,-89.579999999999984,-10.5
738,-53.229007633587784,1.2190689820107197,-33.5,-90,-10.5
739,-53.148396946564887,1.2225716632547148,-33.5,-89.5,-10
740,-53.084274809160306,1.2230064017008282,-33.5,-91,-10
741,-53.051908396946565,1.2231035280876579,-33,-90,-10.5
742,-53.039083969465651,1.2211578726330308,-33,-89.5,-10
743,-53.089160305343512,1.2175792249555053,-33,-89,-10
744,-53.15786259541985,1.2143165019903703,-33.5,-90.5,-10
745,-53.286412213740455,1.2135880360191129,-33,-90.579999999999984,-11
746,-53.357557251908396,1.2149169112831617,-33,-90,-11
747,-53.327938931297709,1.2176681061687655,-33,-89.5,-10.5
748,-53.286412213740455,1.218723408492508,-33.5,-90,-11
749,-53.17648854961832,1.2197969542079374,-33,-90.5,-10.5
750,-53.109312977099236,1.2203946275293183,-33,-89.579999999999984,-10.5
751,-53.080610687022897,1.2204674866538479,-33.5,-87.579999999999984,-11
752,-53.001526717557255,1.2179533074653566,-33,-88.579999999999984,-10.5
753,-53.081221374045803,1.214173602007582,-33,-90.5,-10
754,-53.130687022900766,1.2122713087107795,-33.5,-89.579999999999984,-10
755,-53.227175572519087,1.211469287462474,-33.5,-90.5,-11
756,-53.243053435114504,1.2113157167575399,-33.5,-91,-11
757,-53.364580152671756,1.2129766760778244,-33.5,-91.5,-11
758,-53.423206106870232,1.2160555376484703,-33.5,-90,-11
759,-53.376793893129772,1.2185772246370643,-33,-90,-11
760,-53.353587786259538,1.2193782200138559,-33,-90.5,-11
761,-53.409465648854962,1.2174802168272574,-33.5,-91,-11
762,-53.391145038167942,1.2148972455632208,-34,-90.579999999999984,-11
763,-53.465038167938928,1.2136952127722327,-34,-90.079999999999984,-11
764,-53.424122137404581,1.2110870777619194,-34,-91,-11
765,-53.456183206106871,1.2090565888010876,-34,-90.5,-11
766,-53.52213740458015,1.2106917804286925,-34,-90.5,-10.5
767,-53.60763358778626,1.214564566594921,-34,-91,-11
768,-53.65465648854962,1.2160194905697204,-34,-89.5,-11
769,-53.706564885496185,1.216132710468985,-34,-89,-11
770,-53.720305343511448,1.2172182008743133,-34,-90,-11
771,-53.644580152671757,1.2180872771531652,-34,-90,-11
772,-53.602442748091605,1.2179522120056514,-34,-90,-11
773,-53.553282442748092,1.2149924899324833,-34,-89.579999999999984,-11
774,-53.43175572519084,1.2130921486392168,-34,-89.579999999999984,-11
775,-53.406717557251909,1.2136516618200162,-34,-89.079999999999984,-11
776,-53.469007633587786,1.2162522844646144,-33,-90,-11
777,-53.548396946564885,1.2174898371250842,-33.5,-90,-11
778,-53.698931297709926,1.2178508534968466,-34,-88.579999999999984,-11
779,-53.761221374045803,1.2193925886199952,-34,-89,-11
780,-53.800916030534353,1.2186097575017185,-34.5,-89.579999999999984,-11
781,-53.740458015267173,1.2179116275944599,-34.5,-90,-11
782,-53.638167938931296,1.2163545578971047,-34,-89,-11
783,-53.527938931297712,1.2160704067213068,-34,-88,-11
784,-53.346564885496186,1.2157544878955082,-34,-88.5,-10
785,-53.276641221374042,1.2160923086507895,-34,-89.079999999999984,-10
786,-53.317251908396948,1.2153789901650964,-34,-90.079999999999984,-10.5
787,-53.458931297709924,1.2158907431805897,-34,-90.079999999999984,-11
788,-53.674503816793894,1.2171948400613601,-34,-91,-11
789,-53.720610687022898,1.2187276561516269,-33.5,-90,-11
790,-53.854351145038166,1.2188720949142557,-34,-90.579999999999984,-11.920000000000073
791,-53.888244274809161,1.2166016873609002,-34,-90.579999999999984,-11.920000000000073
792,-53.876030534351145,1.2158811338037609,-34,-90,-11
793,-53.782900763358782,1.2156247604872839,-34,-90,-11
794,-53.662595419847328,1.2157070604173756,-34,-89.579999999999984,-10.5
795,-53.553893129770991,1.2158375485495476,-34,-90.5,-11
796,-53.509007633587785,1.216375806279512,-34,-90,-11
797,-53.558778625954197,1.2169654682382416,-34,-90.579999999999984,-11
798,-53.570687022900763,1.2167488742742183,-34,-90,-11
799,-53.738320610687026,1.2169416842979135,-34,-90.079999999999984,-11
800,-53.788396946564887,1.2194558800976862,-34,-89.159999999999968,-11.5
801,-53.807022900763357,1.2209843812700487,-34,-90,-11.420000000000073
802,-53.656183206106867,1.2182172998398695,-34,-90,-11
803,-53.539541984732821,1.2166758344786537,-34,-89,-11
804,-53.404580152671755,1.2160748831500428,-33.5,-89.079999999999984,-10.420000000000073
805,-53.340152671755725,1.2164132062257587,-33.5,-90,-10
806,-53.29465648854962,1.2176673350022893,-33,-90,-10
807,-53.394198473282444,1.2169589409438444,-33.5,-91,-10.420000000000073
808,-53.524885496183209,1.2169286934790855,-34,-90.5,-11
809,-53.509007633587785,1.2185366013085424,-33.5,-90.579999999999984,-11
810,-53.543816793893129,1.2196659545983721,-33.5,-90.579999999999984,-11
811,-53.612519083969467,1.2195246302869558,-34,-90.079999999999984,-11
812,-53.621374045801524,1.2185788497486227,-34,-89.5,-11.5
813,-53.538015267175574,1.2188063847630843,-33.5,-89,-11
814,-53.423816793893131,1.2193668313502348,-33,-90,-10.5
815,-53.434198473282443,1.2189030086536006,-33.5,-90,-10
816,-53.446106870229009,1.2184039077623041,-33,-90.079999999999984,-10.5
817,-53.461068702290078,1.2171207359442451,-33.5,-91,-11
818,-53.598167938931297,1.2180978391937174,-33.5,-92,-10.920000000000073
819,-53.776183206106872,1.2188573049369023,-34,-91,-11
820,-53.803969465648855,1.2197816303687756,-34,-91,-11
821,-53.820458015267178,1.2201740414184847,-34,-90.079999999999984,-11
822,-53.733740458015269,1.2208292281162407,-34,-90,-11
823,-53.55725190839695,1.2187777275937468,-33,-89,-11
824,-53.412213740458014,1.2177905974525189,-33.5,-89.079999999999984,-11
825,-53.32,1.2174515949069677,-33.5,-91,-10.5
826,-53.298320610687021,1.2174738064147494,-33.5,-91.579999999999984,-10.5
827,-53.45007633587786,1.2192721717050523,-34,-90.079999999999984,-10
828,-53.654045801526721,1.2208027274696536,-34,-91,-10.5
829,-53.747786259541982,1.2221334373835449,-34,-91.079999999999984,-10.5
830,-53.737404580152671,1.2219191923196804,-34,-92,-11
831,-53.685190839694656,1.2223293047959563,-34,-91.579999999999984,-10
832,-53.516946564885494,1.2228363387932542,-34,-91,-10
833,-53.345038167938931,1.2203478282964406,-33,-91,-10
834,-53.290687022900762,1.2188324873451155,-33.5,-90.579999999999984,-10
835,-53.283358778625953,1.218166510089872,-33,-91.5,-10
836,-53.245496183206107,1.2158344566131767,-34,-91,-10
837,-53.346259541984736,1.2167551578164311,-34,-90.579999999999984,-10
838,-53.399999999999999,1.2188307172449595,-34,-91,-10
839,-53.429923664122136,1.2233375394526296,-33.5,-90.079999999999984,-10
840,-53.441526717557252,1.2251772664511182,-33,-90.5,-10.420000000000073
841,-53.390229007633586,1.2258267868111292,-33,-90.579999999999984,-10.5
842,-53.300458015267175,1.2249095078346064,-33,-91,-10
843,-53.239389312977096,1.2228016939723443,-33,-90.579999999999984,-10
844,-53.187175572519081,1.2200561676306703,-33,-90.079999999999984,-10
845,-53.156335877862595,1.2174755076029984,-33,-89.5,-10
846,-53.156946564885494,1.2177434904824753,-33.5,-91.079999999999984,-10
847,-53.213435114503817,1.2196372162445899,-33.5,-92,-9
848,-53.37832061068702,1.2199033893538389,-34,-91,-10
849,-53.481221374045802,1.222222143657105,-34,-92,-10.5
850,-53.52885496183206,1.2229828868974235,-33.5,-92.079999999999984,-10
851,-53.579541984732828,1.223067683912388,-33,-91.079999999999984,-11
852,-53.436030534351147,1.2217896686014891,-33,-90.579999999999984,-11
853,-53.356946564885497,1.2205737005594932,-33,-91.5,-11
854,-53.334656488549619,1.2197773130375198,-33,-91,-10.5
855,-53.32732824427481,1.2201473531313267,-33,-91,-10.5
856,-53.289160305343515,1.2197963110274088,-33.5,-90.5,-10.5
857,-53.369160305343513,1.2201366742571229,-33.5,-90.079999999999984,-10
858,-53.509007633587785,1.2202676337183678,-33.5,-91,-11
859,-53.648244274809159,1.2199310076908774,-34,-91,-11
860,-53.697099236641222,1.2211673246813795,-34,-91.079999999999984,-11
861,-53.609770992366414,1.2220974412083652,-33,-90,-11
862,-53.560305343511452,1.2224878986191905,-33,-90.5,-11
863,-53.573740458015266,1.2225519841104544,-33,-90.5,-10.5
864,-53.462595419847325,1.2234960442245417,-33,-91.5,-10.420000000000073
865,-53.330992366412211,1.2225276206279181,-33.5,-91.5,-10.420000000000073
866,-53.345954198473279,1.2231738624150263,-33.5,-91,-10
867,-53.403664122137407,1.2241647584513939,-33.5,-92,-10
868,-53.458015267175576,1.2241252033013383,-33.5,-91.079999999999984,-10.5
869,-53.412213740458014,1.2249428623463703,-33,-91,-11
870,-53.348702290076339,1.2264314309219908,-33,-90.5,-10.5
871,-53.421068702290079,1.2265134634265167,-33,-91,-11
872,-53.439389312977099,1.2255212585861672,-33,-91,-10.5
873,-53.333740458015264,1.2239719136089047,-33,-92,-11
874,-53.281832061068705,1.2225821137875623,-33,-91.5,-10.5
875,-53.368854961832064,1.2206249583983606,-33.5,-91.5,-10.5
876,-53.380152671755724,1.2206836859920669,-34,-91,-10.5
877,-53.332824427480915,1.2219089285862428,-33.5,-91.579999999999984,-10
878,-53.328854961832064,1.2241083217735138,-33,-92,-10.5
879,-53.41770992366412,1.2269842166013087,-33.5,-92.5,-10
880,-53.4387786259542,1.2277927314903023,-33,-93,-10.5
881,-53.369770992366412,1.2275769379729129,-33,-92,-10.5
882,-53.237251908396949,1.2269936829498278,-33,-91.579999999999984,-10.420000000000073
883,-53.24854961832061,1.2262163929166792,-33,-92,-9.5
