sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-17.753098441926344,0.7630684432230852,-12,-40,16
451,-17.709189093484419,0.76493403419530104,-11,-41,16
452,-17.235038951841361,0.76741990420126349,-10.5,-40.5,17
453,-16.798247167138811,0.76805423822837149,-10,-40,17.5
454,-16.798601274787536,0.76700175144582272,-10,-39.5,17
455,-17.317546033994333,0.7637713097579002,-10.5,-39,16.5
456,-18.430152266288953,0.76148216680827974,-12,-39.5,15
457,-19.843927053824363,0.76094447495191697,-13,-42,14
458,-21.220343484419264,0.76182490478542819,-14.5,-43.5,12
459,-22.22211402266289,0.76309269886568343,-15.5,-45,11.5
460,-22.607383144475921,0.76612466851243954,-16,-45.5,11
461,-22.403948300283286,0.76956091940319371,-15,-46,11
462,-21.868006373937678,0.77168646281259201,-14.5,-45.5,12
463,-21.430683427762041,0.77200348959706289,-14,-45,13
464,-21.302319405099151,0.7705423517725718,-14,-44,12.5
465,-21.767970963172804,0.76838202759151986,-15,-44,12
466,-22.672893059490086,0.76767373414817108,-15.5,-45,11
467,-23.926080028328613,0.76700024364299912,-16,-47,9
468,-25.278417138810198,0.76709740606294985,-18,-48,8.5
469,-26.326929886685551,0.76920959928481214,-19,-50,7.5
470,-26.768679178470254,0.77247227687058728,-19,-50.5,7.5
471,-26.740704674220964,0.77670526722349309,-19,-50,7.5
472,-26.367475212464591,0.77945087144904479,-19,-50,8
473,-25.893502124645892,0.78135984944324843,-18,-49.5,9
474,-25.649876062322946,0.78183119299480164,-18,-49.240000000000009,9
475,-25.843927053824363,0.78128923240813086,-17.5,-49.5,8.5
476,-26.552496458923514,0.77944122999182852,-18.5,-49.5,7.7399999999997817
477,-27.59038597733711,0.77756562843441679,-20,-51,6
478,-28.698565864022662,0.77721953055169035,-21,-52.5,5
479,-29.583303824362606,0.7789016032307553,-22,-54,4.5
480,-30.071618271954673,0.78055904813464982,-22,-55,4.5
481,-30.253098441926344,0.7839572301493779,-22,-55,4
482,-30.017085694050991,0.78690664391102594,-22,-54.740000000000009,5
483,-29.636242917847024,0.78868527400280408,-21.5,-54,5
484,-29.420237252124647,0.78909352233959007,-21,-54,5
485,-29.532489376770538,0.78852826631664075,-21,-54,5
486,-30.059401558073656,0.78819464134411632,-21,-55,4.5
487,-30.767793909348441,0.78953573179616654,-22,-56,4
488,-31.518502124645892,0.79144555016314755,-23,-57,3.5
489,-32.206179178470258,0.79255773669244545,-23,-58,3
490,-32.631285410764875,0.79441084170212162,-23.5,-59,2
491,-32.795237252124643,0.79735835141373201,-23.5,-59,2
492,-32.732737252124643,0.79987832849747764,-23,-59,2.5
493,-32.730966713881017,0.80101971632432112,-23,-59,2.5
494,-32.801965297450423,0.80127412501845729,-23.5,-59,2
495,-33.066660764872523,0.80195219831895415,-24,-59,2
496,-33.379868980169974,0.80263316927102935,-24,-59.5,1.5
497,-33.900761331444762,0.80213216861989345,-25,-60.5,1
498,-34.420591359773368,0.80217624887810757,-25,-61,1
499,-34.802850566572239,0.80453031796276508,-25,-61.5,1
500,-34.971405807365436,0.80702505542327085,-25.5,-62,0.5
501,-35.057808073654392,0.80807689274277639,-25,-61.5,1
502,-35.054798158640224,0.80913176412074705,-25,-62,1
503,-35.097291076487252,0.81030912101338737,-25.5,-62,1
504,-35.230789660056658,0.8122526350167697,-25.5,-62.240000000000009,0.5
505,-35.522928470254961,0.8137885057695553,-26,-63,0.5
506,-36.011419971671387,0.81551826273597938,-26,-64,0
507,-36.571795325779036,0.81638248227901256,-27,-64.5,-0.5
508,-36.979904390934841,0.817624903333109,-27,-65,-1
509,-37.274344900849862,0.81926046540846564,-27.5,-65,-1
510,-37.414040368271955,0.82003603257553226,-28,-65.5,-1
511,-37.497963881019828,0.82087329678707455,-27.5,-65,-1
512,-37.432985127478752,0.82209888786602003,-27.5,-65,-1
513,-37.470697592067985,0.82292378164468827,-27.5,-66,-1
514,-37.680683427762041,0.82202735559559303,-28,-66,-1.5
515,-38.022043201133144,0.82150094727506673,-28,-66,-1.5
516,-38.500973796033996,0.82269432598636427,-28,-66,-2
517,-39.008764164305951,0.82443936521277539,-29,-67,-2
518,-39.389606940509914,0.8257038149787852,-29.5,-67.5,-3
519,-39.639606940509914,0.82714645346150451,-29.5,-68,-2.5
520,-39.670768413597735,0.8280652973415692,-29.5,-68,-2.7600000000002183
521,-39.574805240793204,0.8293211563960875,-29.5,-68.5,-2.5
522,-39.579939801699716,0.82972946868984043,-29,-68.240000000000009,-2
523,-39.669351983002834,0.82942450534188661,-29,-68,-2
524,-39.858268413597735,0.82879294021951122,-29,-68.5,-3
525,-40.210251416430594,0.82856692510984797,-29.5,-69,-3.5
526,-40.588438385269122,0.82815240823510716,-30,-69,-3.5
527,-41.067900141643058,0.82862377198459891,-30,-70,-4
528,-41.485570113314445,0.8299895005464285,-30.5,-71,-4
529,-41.779125354107649,0.83195867294990422,-31,-71,-4
530,-41.833480878186968,0.83449457517626424,-31,-70.740000000000009,-4
531,-41.864996458923514,0.83505904727362712,-31,-71,-4
532,-41.793643767705383,0.83502858578186845,-30.5,-71.5,-4
533,-41.822680594900852,0.83375898672558857,-30.5,-71.5,-4
534,-41.938827903682721,0.83305249048624963,-30.5,-72,-4.5
535,-42.240881728045323,0.83274630256383098,-31,-72,-5
536,-42.627213172804531,0.83250870717031467,-31.5,-72.5,-5
537,-42.951398725212464,0.83360306590662581,-32,-73.240000000000009,-5
538,-43.27381373937677,0.83496047206742174,-32,-74.240000000000009,-5.5
539,-43.480966713881017,0.837169265626722,-32,-75.5,-5.5
540,-43.500973796033996,0.83878777887061085,-32,-75,-5.5
541,-43.450336402266288,0.83999328667599904,-32,-75,-5
542,-43.448388810198303,0.84011773894941,-32,-75,-5.5
543,-43.565244334277622,0.8406174610458228,-32,-75,-5
544,-43.814536118980172,0.8402491018753484,-32,-74.5,-6
545,-44.182453966005667,0.84042142670337394,-32.5,-75,-6
546,-44.625973796033996,0.84084950677063319,-33,-75.5,-6.7600000000002183
547,-45.027354815864022,0.84159594072355315,-33.5,-76,-7
548,-45.131816572237959,0.84322196548803408,-33.5,-76,-6.5
549,-45.14810552407932,0.84535393815121262,-33.5,-77,-6.5
550,-45.002567280453256,0.84728588055834708,-33,-77,-6
551,-44.918643767705383,0.84791464771156688,-33,-77,-6
552,-44.957418555240793,0.8470320786581097,-33,-77,-6.5
553,-45.119068696883851,0.84669343012189147,-32.5,-77,-6.2600000000002183
554,-45.449097025495753,0.84605665118394158,-33,-77,-6.5
555,-45.948919971671387,0.84563458643608314,-34,-77.5,-7
556,-46.472645184135978,0.84565677693002206,-34.5,-79,-7.5
557,-46.834543201133144,0.84718608058265932,-35,-79,-8
558,-46.928381728045323,0.85034524045925652,-35,-79.5,-8
559,-46.84375,0.85383500406470858,-34.5,-80,-7.5
560,-46.571264164305951,0.85591445095415719,-34,-80,-7
561,-46.262482294617563,0.85673568884511364,-34,-79.5,-7
562,-46.11021600566572,0.85580250765490007,-34,-79,-7
563,-46.224238668555238,0.85478532476990221,-33.5,-79,-7
564,-46.666696175637391,0.85369408409219671,-34,-79.240000000000009,-8
565,-47.275053116147312,0.85302296797443899,-35,-80,-8.5
566,-47.832064447592067,0.85297617660830238,-35.5,-81.5,-9
567,-48.251859065155806,0.8541556023641691,-36,-81.5,-9
568,-48.336667847025495,0.85581198611604714,-36,-82,-9
569,-48.183693342776202,0.85774109440701873,-35.5,-82.5,-8.5
570,-47.84534348441926,0.85972417015821601,-35,-82,-8
571,-47.477956798866856,0.86183504951504386,-34.5,-82,-8
572,-47.282489376770535,0.86251191720957932,-34,-81.5,-8
573,-47.39066926345609,0.86064316471398006,-34,-82,-8
574,-47.908197592067985,0.85913997823733734,-35,-82,-8.5
575,-48.592510623229465,0.85972390129980403,-35.5,-83,-9
576,-49.250442634560905,0.86106042452525933,-36.5,-83.5,-10
577,-49.763721671388105,0.86285746718388645,-37,-85,-10
578,-50.003983711048157,0.86616945958473657,-37,-85,-10
579,-49.88234773371105,0.869593681351855,-37,-85,-10
580,-49.385180594900852,0.87138477107443313,-36,-85,-9
581,-48.82657577903683,0.87145847741407889,-35,-83.5,-8
582,-48.346228753541077,0.86977790762028917,-34.5,-83.5,-8
583,-48.227425637393765,0.86861135505477594,-35,-82.5,-8
584,-48.540633852691215,0.86645161806976756,-35,-83,-8.5
585,-49.129868980169974,0.86566438326546613,-36,-84,-9
586,-49.864819405099148,0.86533862235288694,-36.5,-85,-10
587,-50.565775495750707,0.86719139890682151,-37,-85.240000000000009,-11
588,-50.941660764872523,0.87042227316045517,-37.5,-87,-11
589,-50.952461048158639,0.8745318143921188,-37.5,-87,-11
590,-50.643856232294617,0.87766409368817178,-37,-87,-10
591,-50.210782577903686,0.87861247035735957,-37,-86.740000000000009,-10
592,-49.775938385269122,0.87861543913726881,-36,-86,-9.5
593,-49.594812322946176,0.87745867691722013,-36,-85,-9.5
594,-49.671476628895185,0.87576781621098976,-36,-85.5,-9
595,-50.1183604815864,0.8751034943971594,-37,-85.5,-10
596,-50.767085694050991,0.87537971911227186,-37,-86,-11
597,-51.364819405099148,0.87659834975856277,-38,-87,-11
598,-51.759649433427761,0.8781856885665863,-38.5,-87.5,-10.5
599,-51.921299575070819,0.88007599218645449,-39,-87,-11
600,-51.711490793201136,0.88171308594470688,-38,-87,-11
601,-51.387482294617563,0.88344045944402017,-37.5,-87,-10.260000000000218
602,-51.122609773371103,0.8831202092264977,-37,-87.740000000000009,-10
603,-50.979196175637391,0.8809644938028206,-37,-87.5,-10
604,-51.090563031161473,0.87926667168858386,-37.5,-88,-10
605,-51.403771246458923,0.87871474109803227,-38,-88.5,-11
606,-51.861986543909346,0.87939265847809855,-38,-88,-11.760000000000218
607,-52.361986543909346,0.87989990899693049,-39,-88.5,-12
608,-52.673778328611895,0.88074726746575038,-39,-89,-12
609,-52.763190509915013,0.88256970538460822,-39,-89,-12
610,-52.602425637393765,0.88507918364664928,-38.5,-89,-11.5
611,-52.411561614730878,0.88446481488783646,-38,-87.5,-11.5
612,-52.172184844192635,0.88294202648038389,-38,-88.5,-11
613,-51.998140934844194,0.88061666410717931,-38,-88.5,-11
614,-52.10348796033994,0.87996054727839812,-38,-89,-11.260000000000218
615,-52.4441395184136,0.87954248857283157,-39,-89,-11.5
616,-52.90625,0.87946066424005509,-39,-89,-12
617,-53.324628186968837,0.8801119341300796,-39.5,-89,-12
618,-53.614288243626063,0.88225547130948723,-39.5,-90,-12
619,-53.722645184135978,0.88400492216483084,-39.5,-90.5,-12
620,-53.624380311614729,0.88385710885555402,-39.5,-90,-12.5
621,-53.425194759206796,0.88272985033140339,-39.5,-90,-12
622,-53.240881728045323,0.88262084289398601,-39,-90,-11.5
623,-53.188473796033996,0.88163788240795138,-39,-90,-12
624,-53.238580028328613,0.88040733191502363,-39,-90,-12
625,-53.51478399433428,0.87993444302721135,-39.5,-90.5,-12
626,-53.771866147308785,0.88088605853723734,-40,-90.5,-12.260000000000218
627,-54.114996458923514,0.88233293336902496,-40,-91,-13
628,-54.360570113314445,0.88437518356364375,-40,-91,-13
629,-54.484861898016995,0.88619241050896935,-40.5,-91,-13
630,-54.455116855524082,0.88833403438621328,-40.25,-91,-13
631,-54.326044617563738,0.88951690286225993,-40,-91.5,-13
632,-54.167050283286116,0.88872810680293901,-39.5,-91.5,-12.5
633,-53.985393059490086,0.88795279782463377,-39,-91.240000000000009,-12
634,-53.951044617563738,0.88759103801822514,-39,-91,-12
635,-54.034259915014161,0.88817214423596513,-39,-91,-12
636,-54.251682011331447,0.88965572727697007,-39.5,-92,-13
637,-54.562234419263454,0.89072205894268242,-40,-91.740000000000009,-13
638,-54.762659348441929,0.89158276742620757,-40,-92,-13
639,-54.859507790368269,0.8929625314151769,-40,-91.740000000000009,-13
640,-54.86765226628895,0.89535164146656265,-40.5,-92,-13
641,-54.745839235127477,0.89574425098509125,-40.5,-92,-13
642,-54.538863314447589,0.89518945570559616,-40,-92,-12.5
643,-54.496901558073652,0.8941430193597627,-40.5,-92,-12
644,-54.49105878186969,0.89359962946284832,-40.5,-92,-12
645,-54.593218838526916,0.89227233172500864,-40,-92,-12.5
646,-54.814182011331447,0.89238372548581868,-40.5,-93,-13
647,-55.056922804532576,0.89279984633723575,-41,-93,-13
648,-55.300371813031163,0.89377382526449278,-40,-92.5,-13
649,-55.395272662889518,0.895492131955126,-40,-92.740000000000009,-13.5
650,-55.441660764872523,0.89696260910495862,-40.5,-93,-13.5
651,-55.444316572237959,0.89651616603553319,-41,-93,-13
652,-55.319670679886684,0.89661596994543824,-41,-93.5,-13
653,-55.212730169971671,0.89641103917264431,-40,-93.5,-13
654,-55.167935552407933,0.89642903995995726,-40,-93.5,-13
655,-55.136419971671387,0.89710646683814155,-40,-93.5,-13
656,-55.181037535410766,0.89746269091170494,-40,-93.5,-13
657,-55.275230169971671,0.89772202171771331,-40,-93.5,-13
658,-55.391023371104815,0.89807968210400146,-40.5,-93.5,-13
659,-55.526646600566572,0.89820739909527858,-41,-93,-13.5
660,-55.634649433427761,0.89860923753430155,-41,-93.240000000000009,-13
661,-55.747609773371103,0.89877699856495963,-41.5,-93.5,-14
662,-55.804621104815865,0.89822465880016233,-41,-94,-13
663,-55.747255665722378,0.89802263056123244,-41,-94,-13
664,-55.734861898016995,0.89827369292640435,-41,-94,-13
665,-55.770626770538243,0.8987279428054803,-40.5,-94,-13
666,-55.70901203966006,0.89869615900969857,-40.5,-94,-14
667,-55.799840651558071,0.89847152201013458,-40.75,-94,-13.5
668,-55.957241501416433,0.89760180832918623,-41,-94,-14
669,-56.108268413597735,0.89726311357044397,-41,-94.5,-14
670,-56.21131373937677,0.89739148724824447,-41,-95,-14
671,-56.341979461756374,0.89805210206172714,-41,-95,-14
672,-56.473353399433428,0.89927686737903789,-41,-96,-14
673,-56.487871813031163,0.90051765699606601,-41,-96,-14
674,-56.481320821529742,0.90184393140028485,-41,-96,-13.5
675,-56.364465297450423,0.90158883753890251,-41,-96,-13.5
676,-56.19573300283286,0.90253268213242788,-41,-95,-13.5
677,-56.056391643059492,0.90338911753480267,-41,-94,-14
678,-56.023636685552411,0.90325935403233315,-41,-94.5,-14
679,-56.022751416430594,0.90202792179489533,-41,-95.5,-14
680,-56.122963881019828,0.90215352390139469,-41,-95,-13.5
681,-56.36765226628895,0.90275180936545674,-41,-95,-13.5
682,-56.644741501416433,0.90274480413062375,-41.5,-95,-13.5
683,-56.843395892351275,0.90336935959468145,-41.5,-95.240000000000009,-14
684,-56.958834985835693,0.90399205522160975,-41.5,-96,-14
685,-57.080116855524082,0.90520144576110262,-42,-96.5,-14.260000000000218
686,-56.966625354107649,0.90579037966417697,-41.5,-97,-14.5
687,-56.754337818696882,0.90508565319519885,-41,-97,-14
688,-56.576929886685555,0.90409696056137467,-41,-96.5,-14
689,-56.573388810198303,0.90253793583921205,-41,-95.740000000000009,-14
690,-56.573565864022662,0.90191176455900468,-41.5,-96,-14
691,-56.563473796033996,0.90213755669930296,-42,-96,-14
692,-56.691837818696882,0.90161921200286466,-41.25,-96,-14
693,-56.965917138810198,0.90204787955441357,-42,-96,-14
694,-57.198034702549577,0.90215937816532754,-42,-96.5,-14.5
695,-57.263721671388105,0.90295999194230714,-42.5,-96.740000000000009,-14.5
696,-57.267970963172807,0.90309689906811297,-42.5,-97,-14.5
697,-57.222468130311611,0.90243679321547576,-42,-96.240000000000009,-15
698,-57.06258852691218,0.90286225295932376,-42,-96,-15
699,-56.924840651558071,0.9034675868224471,-42,-96,-14.260000000000218
700,-56.740881728045323,0.9040476745937519,-42,-96.5,-14
701,-56.684755665722378,0.90445411693304834,-41.5,-96.5,-14
702,-56.872786827195469,0.90453436274653287,-41.5,-97,-14
703,-57.10118626062323,0.90493836297240748,-41.5,-97,-14
704,-57.20901203966006,0.90452264085203771,-42,-97.240000000000009,-14
705,-57.339323654390938,0.90437003080519474,-42,-97.5,-14
706,-57.487871813031163,0.90480486595947274,-42,-97,-15
707,-57.48433073654391,0.90530573858525476,-42,-98,-15
708,-57.384472379603402,0.90530618890220871,-42,-97.5,-14.5
709,-57.290456798866856,0.90564456754597511,-42,-97.240000000000009,-15
710,-57.261597025495753,0.90660539167924969,-42,-97.5,-14
711,-57.26637747875354,0.90770995190056569,-42,-98,-14
712,-57.334897308781869,0.90911444812027009,-42,-97.5,-14
713,-57.382701841359776,0.90972535859881265,-42,-97.5,-14.5
714,-57.588615439093488,0.90920526114200984,-42,-97.5,-14
715,-57.693077195467424,0.90893980800263574,-42,-97.5,-14
716,-57.641731586402265,0.90938961273729102,-42,-98,-15
717,-57.534436968838527,0.90811247018777674,-42,-97.240000000000009,-15
718,-57.411561614730878,0.90791773097059969,-42,-96,-14.5
719,-57.259649433427761,0.90816203837935428,-42,-96.5,-14.5
720,-57.184224504249293,0.90914036161970491,-42,-97,-14.260000000000218
721,-57.168643767705383,0.91055745357387996,-42,-97.5,-14
722,-57.152885977337114,0.91219741131526988,-41.5,-97,-14
723,-57.304975212464591,0.91364807109412605,-42,-98,-14
724,-57.463084277620396,0.91397376872339131,-42,-98,-14
725,-57.54842422096317,0.91337074083195779,-42,-97.740000000000009,-14.260000000000218
726,-57.581356232294617,0.91357558116976767,-42,-98,-15
727,-57.645449716713884,0.91408086536508637,-42,-97.740000000000009,-14.5
728,-57.639961048158639,0.91484549986870145,-42.5,-98,-15
729,-57.504868980169974,0.91498628717410735,-42.5,-98,-14.5
730,-57.369953966005667,0.91542158751486113,-43,-98,-14.5
731,-57.294706090651559,0.91543281269988808,-42,-98.5,-14
732,-57.309932719546744,0.91595434360090766,-42,-98,-14
733,-57.35118626062323,0.91555348407381887,-42,-98,-14.260000000000218
734,-57.46131373937677,0.91510879427751801,-42,-98,-14.5
735,-57.560463881019828,0.91409851013250176,-42.5,-98,-14.5
736,-57.655010623229465,0.91407168602697009,-43,-98,-14.5
737,-57.683870396600568,0.91408571096900915,-43,-97.5,-14.5
738,-57.649699008498587,0.91405386888705942,-43,-97.5,-15
739,-57.559224504249293,0.91491645440832081,-42.5,-98,-14.760000000000218
740,-57.485038951841361,0.91577940497201704,-42,-99,-14.5
741,-57.418820821529742,0.91734555962299924,-42,-98.5,-14
742,-57.355258498583567,0.91699610028394429,-42,-97.5,-14
743,-57.311880311614729,0.91619344965497418,-42,-97.5,-14
744,-57.41598796033994,0.91457684957888075,-42,-97.5,-14.5
745,-57.549840651558071,0.91383083839685797,-42,-98,-14
746,-57.628452549575073,0.91305968285319283,-42.5,-98,-14.5
747,-57.689713172804531,0.9125855419447878,-42.5,-97.5,-15
748,-57.713438385269122,0.91320339581571208,-43,-97.5,-14.5
749,-57.727248583569406,0.91494587653517079,-42.5,-99,-15
750,-57.695555949008501,0.91479382729381076,-42.5,-99,-15
751,-57.669529036827193,0.91477245153119269,-42,-98.5,-14.5
752,-57.583657932011334,0.91502412726030535,-42,-98.5,-14.5
753,-57.635534702549577,0.91447060512171008,-42,-99,-15
754,-57.731143767705383,0.91406129195766017,-42,-99,-14.5
755,-57.835251416430594,0.91264902233551148,-42.5,-99,-14.5
756,-57.959189093484419,0.91139506116478097,-42,-98,-14.5
757,-58.079408640226632,0.91097343511255013,-43,-98,-15
758,-58.067014872521248,0.91267073298270851,-43,-99,-15
759,-57.989465297450423,0.91376854466733837,-43,-99,-14
760,-57.82728399433428,0.91425589366672155,-42.5,-99,-14
761,-57.708303824362609,0.91394503168470576,-42.5,-98.5,-14.5
762,-57.658728753541077,0.91375625776236791,-42.5,-98.5,-15
763,-57.654125354107649,0.91294242506553802,-42,-98,-15
764,-57.743183427762041,0.91123896512825719,-42.25,-98,-15
765,-57.842687677053824,0.90994665568873423,-42.5,-98.5,-15
766,-57.992475212464591,0.91078314207365507,-43,-97.5,-15
767,-58.15394830028329,0.91193830194523551,-43.5,-98.5,-15
768,-58.189536118980172,0.91278976877470586,-43,-99,-15
769,-58.128098441926348,0.91333608781496156,-43,-99,-15
770,-57.977071529745039,0.91457310244382339,-42.5,-98.5,-14
771,-57.837907223796037,0.91600254134549808,-42.5,-98.5,-14.5
772,-57.686172096317279,0.91586852837302402,-42.5,-99,-14
773,-57.640315155807365,0.91499080924569542,-42.5,-98.5,-14
774,-57.631816572237959,0.91366223843126781,-42,-98,-14
775,-57.712021954674221,0.91357656763477713,-42.5,-97.5,-14
776,-57.886419971671387,0.91323690378801037,-42.5,-97.740000000000009,-14.260000000000218
777,-58.002036118980172,0.91327167906174078,-43,-98,-15
778,-58.107029036827193,0.91491949772087244,-43,-98,-14.260000000000218
779,-58.177673512747873,0.91716459032123088,-43,-99,-14.5
780,-58.15713526912181,0.9189540525241997,-43,-99,-14
781,-58.011597025495753,0.92046331542691695,-43,-99,-14.5
782,-57.780895892351275,0.92051479349065046,-43,-98,-14.5
783,-57.65695821529745,0.91921821030094042,-42.5,-98,-14
784,-57.554444050991499,0.91818512328117641,-42.5,-99,-14
785,-57.606674929178467,0.91685262183594229,-43,-98,-14
786,-57.760003541076486,0.91548259759576534,-43,-98,-14
787,-58.004337818696882,0.91608614617205408,-43,-98.240000000000009,-14
788,-58.167404390934841,0.91768717013702317,-43,-98.5,-14.5
789,-58.261065864022662,0.91884818459625195,-43,-98.5,-14.5
790,-58.219281161473084,0.91940207458366829,-43,-98.5,-15
791,-58.053912889518415,0.91927370782918971,-43,-98.5,-14.5
792,-57.869245750708217,0.91940734365609444,-43,-98.5,-14.5
793,-57.698211756373937,0.91829448812479264,-42.5,-98.5,-14
794,-57.620662181303118,0.91663250421910225,-43,-99,-14
795,-57.575336402266288,0.91541065236037888,-42.5,-99,-14
796,-57.593395892351275,0.91477440617969696,-42.5,-99,-14
797,-57.638367563739379,0.91606520793657542,-43,-99,-14
798,-57.792935552407933,0.91843457144915952,-43,-99,-14
799,-57.896866147308785,0.92026986379931341,-43,-99,-13.5
800,-57.894564447592067,0.92208052706295252,-43,-99,-13.5
801,-57.870839235127477,0.92356407211837921,-43,-99,-14
802,-57.752390226628897,0.92299298274215458,-42.5,-100,-14
803,-57.665810906515581,0.92230475041258242,-43,-100.24000000000001,-14
804,-57.595697592067985,0.92128036822940218,-43,-99.5,-13.260000000000218
805,-57.57144121813031,0.92202753951597571,-43,-99.5,-13.5
806,-57.571618271954677,0.92271525411735789,-43,-99.240000000000009,-13.5
807,-57.684401558073652,0.92292250570940304,-43,-99,-13.5
808,-57.794706090651559,0.9235393434420982,-43,-99,-13.5
809,-57.84375,0.92516067022576265,-43.5,-99,-13.5
810,-57.849238668555238,0.92597389959663579,-43,-100,-13.5
811,-57.796299575070819,0.92591626811077732,-43,-99.5,-14
812,-57.67855878186969,0.92569167965194643,-42.5,-99.240000000000009,-14
813,-57.600478045325779,0.92498594057449179,-43,-99.5,-13.5
814,-57.446972379603402,0.92389751921561902,-42.5,-99,-13.5
815,-57.391200424929181,0.92286351463115368,-43,-98.5,-13
816,-57.434932719546744,0.92301383757083921,-42.5,-100,-13
817,-57.483091359773368,0.92353645644010396,-42.5,-100,-13
818,-57.532312322946176,0.92487209492586342,-42.5,-99,-13.5
819,-57.652177762039663,0.92523601448101911,-42.5,-99.5,-13.5
820,-57.625265580736546,0.9254860029767954,-42,-99,-14
821,-57.583480878186968,0.92511295250578507,-43,-99,-14
822,-57.525938385269122,0.92482012567446403,-42.5,-99,-13.5
823,-57.511951133144478,0.92375368750827291,-42.5,-99,-13
824,-57.539040368271955,0.92229945864939877,-43,-99,-13
825,-57.593218838526916,0.92120364940885435,-43,-99,-13
826,-57.609861898016995,0.92189051709265735,-43,-99.5,-13
827,-57.582772662889518,0.92312751059543685,-42.5,-100,-13
828,-57.567723087818699,0.92340465013485284,-43,-99.5,-13
829,-57.599592776203963,0.92317575046001543,-42,-99,-13
830,-57.590563031161473,0.92388410681679967,-42,-99,-13.5
831,-57.561880311614729,0.92421083764907175,-42,-99,-13
832,-57.560640934844194,0.92300944103358906,-42.5,-99.240000000000009,-13
833,-57.582949716713884,0.92133268959790127,-42.5,-98.240000000000009,-13
834,-57.640846317280456,0.92173169529575438,-43,-99,-13
835,-57.745662181303118,0.92296232350426688,-42.5,-99,-13
836,-57.765492209631731,0.92239515827199781,-42.5,-99,-13.5
837,-57.849946883852688,0.9218892331976547,-43,-99,-13
838,-57.879337818696882,0.92183966100277082,-42.5,-99,-13
839,-57.792050283286116,0.92345239155939551,-42,-98.740000000000009,-13.5
840,-57.718927053824359,0.92376590813085968,-42,-99,-13
841,-57.645980878186968,0.9225752064001711,-42.25,-99.5,-13.5
842,-57.542935552407933,0.92131105346873832,-42.5,-99,-13.5
843,-57.509295325779036,0.9207388047409264,-42.5,-99,-13
844,-57.541696175637391,0.92087981740225078,-42.5,-98,-13.5
845,-57.628098441926348,0.92050620944604988,-42.5,-98.740000000000009,-13.5
846,-57.742829320113316,0.9196518056477051,-43,-99,-14
847,-57.832772662889518,0.92016943915264149,-42.5,-98.5,-13.5
848,-57.881462464589234,0.92006936912910753,-42.5,-99,-14
849,-57.918112606232292,0.91942109839962149,-43,-99.5,-14
850,-57.97848796033994,0.92016428263248884,-43,-99,-13
851,-57.954585694050991,0.92053832066428842,-43,-99,-14
852,-57.804798158640224,0.92018458030799521,-43,-99.5,-13.5
853,-57.775407223796037,0.9197874964128363,-42.5,-99,-14
854,-57.7433604815864,0.92012084782717374,-43,-99,-14
855,-57.676611189801697,0.9210695042861321,-42.5,-99.5,-14
856,-57.652885977337114,0.92216373351286141,-42.5,-99,-14
857,-57.676965297450423,0.92276128007941194,-42.5,-100,-14
858,-57.693254249291783,0.92321455353725235,-42.5,-99.740000000000009,-14
859,-57.719104107648725,0.92463095913539262,-42.5,-99,-14
860,-57.68741147308782,0.92551068700600425,-42.25,-99.740000000000009,-13.5
861,-57.668466713881017,0.92652620673542863,-42,-100,-14
862,-57.665456798866856,0.92646000794228767,-42,-100,-14
863,-57.67271600566572,0.92628694107037057,-42,-100,-13.5
864,-57.609507790368269,0.92558603750129242,-42.25,-99,-13.5
865,-57.608799575070819,0.92496597821257176,-42.5,-98.5,-14
866,-57.625973796033996,0.92489435484279869,-43,-98.5,-14
867,-57.665810906515581,0.9244726205748004,-42.5,-98.5,-13.5
868,-57.670591359773368,0.9251790557550178,-42.5,-98.5,-13.5
869,-57.611809490084987,0.92581154740801741,-43,-98.5,-13.5
870,-57.57144121813031,0.92562538007550921,-43,-99,-14
871,-57.562765580736546,0.92682834906934675,-43,-99,-14
872,-57.535676345609062,0.92775116667293867,-43,-99,-14
873,-57.473707507082153,0.92889831885391549,-43,-99,-13.5
874,-57.537446883852688,0.92934630570474808,-43,-99,-14
875,-57.60189447592068,0.92987293495865919,-42.5,-98.5,-13.5
876,-57.69573300283286,0.93052097890101892,-42.5,-99,-14
877,-57.729727337110482,0.9298673473203436,-42.5,-99,-13.5
878,-57.672361898016995,0.9289400729049786,-43,-99,-14
879,-57.575690509915013,0.92672545086292302,-42.5,-99.5,-14.5
880,-57.428912889518415,0.92706222474939948,-42.5,-99.5,-14
881,-57.334543201133144,0.92701641257891343,-42.5,-99.5,-13.5
882,-57.250265580736546,0.92669407233364598,-42.5,-99,-14
883,-57.339146600566572,0.92768565311816598,-42.5,-99,-14
884,-57.432453966005667,0.93003387251968228,-42.5,-99.740000000000009,-14
885,-57.526115439093488,0.93136363038730807,-42,-99.5,-14
886,-57.573034702549577,0.93173626436590895,-42,-100,-14
887,-57.561526203966004,0.93158887505844923,-42.5,-100,-14
888,-57.504160764872523,0.930767158176384,-42.5,-99.5,-13.5
889,-57.424663597733712,0.9300956771867197,-42,-99.5,-14
890,-57.330293909348441,0.92862339339659261,-42,-99.5,-14
891,-57.267793909348441,0.92833409824436219,-42,-99.5,-14
892,-57.289571529745039,0.92776875854563534,-42.5,-99,-13.5
893,-57.333480878186968,0.92857963570366386,-42.5,-99.5,-13.5
