sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,-15.36631419939577,1.1089156218087275,-12.5,-42.5,13.819999999999936
450,-16.596928499496475,1.107586139218935,-13.5,-43,13
451,-17.754531722054381,1.1067577976568184,-14,-45,11.5
452,-18.627391742195368,1.1065643554377431,-15,-46,11
453,-19.221299093655588,1.1058822223011679,-15.5,-46.5,10.5
454,-19.412638469284996,1.1042196121641263,-16,-46.5,10
455,-19.277190332326285,1.1015751546317112,-15.5,-47,10.5
456,-19.033484390735147,1.0997432863103445,-15.5,-47.319999999999993,11
457,-18.777190332326285,1.0988865690773577,-15,-46,11
458,-18.705438066465256,1.0973332036455365,-14.5,-46,10.5
459,-18.910372608257806,1.0967009371531844,-14.75,-46,10.5
460,-19.469536757301107,1.096007062351517,-15,-46,10
461,-20.292799597180263,1.0971299297872492,-16,-46.5,9
462,-21.192346424974822,1.0965897905656912,-17,-48,8
463,-22.194864048338367,1.0947953708600473,-17,-49,7
464,-23.059667673716014,1.0950863237034729,-18,-50.319999999999993,7
465,-23.726334340382678,1.0964966880592222,-19,-51.5,6
466,-24.025679758308158,1.0973490637448411,-19,-52,6
467,-24.027190332326285,1.0996446864090066,-19,-52,6.5
468,-23.839879154078549,1.1008938580498739,-18.5,-52,6.5
469,-23.564954682779454,1.099767144376566,-18.5,-51,7
470,-23.453927492447129,1.0959924633676357,-18,-51,7
471,-23.634189325276939,1.0921304500467266,-18,-51,7.5
472,-24.09441087613293,1.0896152165070563,-19,-50.5,6.5
473,-24.842396777442094,1.0900927233559532,-19,-52,6
474,-25.609768378650553,1.0921027491886104,-20,-53,5
475,-26.399546827794563,1.0928039183773135,-21,-53.819999999999993,4.5
476,-27.055639476334342,1.0916066158788014,-21.5,-55.5,4
477,-27.428751258811683,1.0909009259918865,-22,-56,3
478,-27.590886203423967,1.091582178157015,-22,-56,3.8199999999999363
479,-27.663141993957705,1.09127143209238,-22,-56.5,4
480,-27.722054380664652,1.0906773638710452,-22,-56,3.5
481,-27.669939577039276,1.0888077537178202,-21.5,-56,3.5
482,-27.582829808660623,1.0878634356212604,-21.25,-55.5,3.5
483,-27.840130916414903,1.0863625380918072,-21.5,-56,3
484,-28.36908358509567,1.0834391238526551,-22,-56,3
485,-28.995468277945619,1.0815780413773604,-22.5,-56,2
486,-29.649798590130917,1.0810214334749315,-23,-57,1.5
487,-30.154330312185298,1.0812303638172964,-23.5,-58.319999999999993,1.5
488,-30.640231621349447,1.082965319489948,-24,-59,1
489,-30.972306143001006,1.0846485932147012,-24,-59.819999999999993,1
490,-31.173716012084594,1.0857733396055287,-24.5,-59.5,1.5
491,-31.174219536757303,1.0863864933960647,-24,-60,1.5
492,-31.145015105740182,1.0876803559293298,-24,-61,1
493,-31.065961732124872,1.0865872373065639,-24,-60,1
494,-31.095417925478348,1.0868839875507796,-24,-60,1
495,-31.220040281973816,1.08666501149121,-24,-60,1.5
496,-31.588620342396776,1.0850701236227656,-24.5,-60.5,1
497,-32.113796576032229,1.0839458448584509,-24.5,-61.319999999999993,0.5
498,-32.725579053373615,1.0842236471032352,-25,-62,0
499,-33.323262839879156,1.085260269811156,-26,-62.819999999999993,-1
500,-33.864803625377647,1.087117569802531,-26,-64,-1
501,-34.213494461228599,1.0881564028673085,-27,-65,-1
502,-34.223564954682779,1.0892999452764629,-26.5,-65,-1
503,-34.000251762336354,1.0909747953425002,-26,-65,-1
504,-33.734138972809667,1.0924842124461078,-26,-65,-0.5
505,-33.561178247734141,1.0912729092137265,-25.5,-65,-0.5
506,-33.636203423967771,1.0903116454541493,-25.5,-65,-0.5
507,-33.972306143001006,1.0903685901719395,-26,-65,-1
508,-34.576535750251765,1.0890945942039347,-26.5,-65.5,-1.5
509,-35.292547834843909,1.0873597632650194,-27,-66,-2
510,-35.989425981873111,1.0861393482324668,-27.5,-67.5,-2
511,-36.530463242698893,1.0880292740188047,-28.5,-68.5,-2
512,-36.882930513595163,1.0913167263165477,-28.5,-69,-2.5
513,-37.085850956696881,1.0944477233154728,-29,-69.5,-2
514,-37.000503524672709,1.0956324906204165,-28.5,-69,-2
515,-36.723816717019133,1.0962173350401136,-28.5,-69,-2
516,-36.420694864048336,1.0953334260977754,-28,-68.5,-2
517,-36.30161127895267,1.0943694568735269,-28,-68.319999999999993,-2
518,-36.517875125881169,1.0942184165818658,-27.5,-69,-2
519,-36.873615307150054,1.0949876860006877,-28,-69.819999999999993,-2
520,-37.312688821752268,1.0947065458973704,-28,-70.819999999999993,-2
521,-37.854481369587113,1.0941790495025434,-29,-70.5,-3
522,-38.421198388721045,1.0938101048044668,-29,-71,-3.5
523,-38.884189325276935,1.0946065241478136,-30,-71.5,-4
524,-39.136455186304126,1.0968209136751834,-30,-72,-4
525,-39.249496475327291,1.0990277377602298,-30,-72.5,-4
526,-39.272910372608258,1.1003524098155384,-29.5,-73,-4
527,-39.130664652567972,1.1001503250892364,-30,-74,-3
528,-39.037512588116819,1.0998614297864264,-29,-72.5,-3
529,-39.001510574018127,1.0989925836047516,-29,-72,-3
530,-39.011329305135952,1.0977367319216107,-29.5,-72.5,-3.5
531,-39.133937562940581,1.096228691502769,-29,-73,-4
532,-39.327794561933537,1.0935075228244302,-29,-73.5,-4
533,-39.78197381671702,1.0927528418323,-30,-74,-4.6800000000000637
534,-40.296324269889226,1.092376322893811,-30.5,-74.5,-5
535,-40.84869083585096,1.0925017908888524,-31,-75,-5
536,-41.255790533736153,1.0930194037173184,-32,-75,-5.1800000000000637
537,-41.55438066465257,1.0949115066444659,-32,-76,-5
538,-41.713997985901308,1.0962755181328827,-32,-75.819999999999993,-5.5
539,-41.641490433031215,1.096708694925284,-32,-76,-5.1800000000000637
540,-41.435297079556896,1.0978538213405893,-31,-77,-4.5
541,-41.1686807653575,1.0980331646775103,-31,-76,-4.5
542,-41.063695871097686,1.0971392453834383,-30.5,-75,-5
543,-41.211732124874118,1.0969881815190436,-30,-75.319999999999993,-5
544,-41.590130916414907,1.0965365318211022,-31,-75,-6
545,-42.164149043303119,1.0957973097768114,-31.5,-75,-6.5
546,-42.832326283987918,1.0955282200815937,-32.5,-76,-7
547,-43.48766364551863,1.0969265549686307,-33,-77,-7
548,-43.770644511581068,1.096955848419525,-33,-78.319999999999993,-7
549,-43.780715005035248,1.0992554431602783,-33,-78,-7
550,-43.635448136958708,1.1014187491687437,-33,-78.5,-6.6800000000000637
551,-43.314702920443104,1.1026120748584043,-33,-78.5,-6.5
552,-43.004279959718026,1.1039967638453267,-32.5,-78,-6.5
553,-42.76460221550856,1.1026645792421952,-32,-78,-6
554,-42.799093655589125,1.1021990625782516,-32,-77.319999999999993,-6
555,-43.153826787512585,1.1024185239703193,-32.5,-78,-6
556,-43.670443101711982,1.1029549227042952,-33,-77.5,-7
557,-44.151560926485395,1.1027755393438914,-33,-78.819999999999993,-7
558,-44.557905337361532,1.1023456754891894,-33.75,-78.5,-7
559,-44.909869083585093,1.1027115486501671,-34,-79,-8
560,-45.141490433031215,1.1035957452273992,-33.5,-80,-8
561,-45.195367573011076,1.1057717968053458,-34,-80,-8
562,-45.041540785498491,1.1078618805751561,-34,-80,-7.5
563,-44.837865055387716,1.1077851769421116,-33.5,-79.5,-7
564,-44.765861027190333,1.1085209204702176,-34,-79.5,-7
565,-44.694360523665658,1.1077392296213213,-33.25,-78.5,-7
566,-44.757552870090635,1.1050900117911195,-34,-79,-7
567,-44.88947633434038,1.1045616684789865,-34,-79,-7
568,-45.193101711983886,1.1050890183403583,-34,-79,-7.5
569,-45.519385699899296,1.1055879950656777,-34.5,-80.319999999999993,-8
570,-45.775427995971803,1.1056219479433513,-34,-81,-8
571,-45.852719033232631,1.1065743046363905,-34.5,-81,-8
572,-45.98766364551863,1.1084245493056917,-34.5,-81.5,-8
573,-46.054128902316215,1.1104405926630128,-35,-81.5,-8
574,-46.115055387714001,1.1120969883804761,-34.75,-81.819999999999993,-8
575,-46.106747230614303,1.1125459147085717,-35,-82,-8
576,-46.121349446122863,1.1120552591117379,-35,-81,-7.5
577,-46.240684793554884,1.1115637488444321,-34.5,-81.5,-8
578,-46.397029204431014,1.1098564897080059,-35,-82.819999999999993,-8
579,-46.498992950654582,1.1089752799382364,-35,-83,-8
580,-46.753021148036254,1.1083240274623669,-35.5,-83,-9
581,-46.975830815709969,1.1097482272319406,-35.5,-82,-9
582,-47.09365558912387,1.1124595886181108,-36,-83,-8.5
583,-47.13167170191339,1.1132339122438693,-36,-83,-8
584,-47.002517623363545,1.1118516647158445,-35.5,-83,-7.5
585,-46.93378650553877,1.1120730773208558,-35,-83,-8
586,-46.891993957703924,1.1138723688294101,-35,-83,-8
587,-46.867824773413901,1.1162872883951969,-35,-83,-8
588,-47.037512588116819,1.1176943312056691,-35,-83.5,-8
589,-47.332829808660627,1.1179447285057791,-35.5,-84,-9
590,-47.637713997985898,1.1152633065301603,-35.5,-84.5,-9
591,-47.933534743202415,1.1122974741257174,-36,-84,-9
592,-48.123111782477345,1.1109052014091616,-36.5,-84,-9.5
593,-48.404330312185294,1.1119945437974035,-36.5,-84,-9.5
594,-48.574773413897283,1.1141757365874687,-36.5,-85,-9
595,-48.557150050352469,1.1166892273730764,-36.5,-86.5,-9
596,-48.396273917421951,1.1177739081894262,-36,-87,-8.5
597,-48.225075528700906,1.1158640288943602,-36,-86.5,-9
598,-48.122608257804636,1.1162870521756991,-35.5,-86,-8
599,-48.10095669687815,1.1184819548225706,-35.5,-85,-8.5
600,-48.118580060422964,1.1209135185247348,-35.5,-85,-9
601,-48.23539778449144,1.1208191069239009,-35.25,-85,-9
602,-48.573011077542802,1.1191747698685584,-36,-86.819999999999993,-9.5
603,-48.880664652567972,1.1168428336525464,-36,-86,-10
604,-49.188821752265859,1.1140989313601475,-36.5,-86,-10
605,-49.48262839879154,1.1121801161909837,-36.5,-86.5,-10.5
606,-49.628147029204428,1.1122698097156689,-37,-87,-10.5
607,-49.625125881168174,1.1133951777380748,-37,-87.5,-10
608,-49.542799597180263,1.116200220600285,-37,-87,-10
609,-49.320745216515611,1.1180166184593194,-36.5,-86,-10
610,-49.053373615307152,1.1192506447349475,-36,-85,-10
611,-48.89174219536757,1.1191136048045183,-36,-85.319999999999993,-10
612,-48.896273917421951,1.1180618106451539,-36.5,-85,-9.5
613,-48.938821752265859,1.1189909654852779,-36.5,-85.5,-9.1800000000000637
614,-49.119838872104737,1.1194085965782878,-36,-85.319999999999993,-9.5
615,-49.37286002014099,1.1198146358123739,-36,-86.319999999999993,-10
616,-49.682527693856997,1.1196163145841933,-37,-87.319999999999993,-10.5
617,-50.065961732124876,1.1187187619859782,-37,-87,-11
618,-50.43378650553877,1.1182800011576306,-37.5,-88,-11.5
619,-50.606495468277949,1.1182946953069306,-38,-88,-11.5
620,-50.548590130916416,1.1198780115663025,-38,-88.5,-11
621,-50.276435045317221,1.1225445282299285,-37.5,-88,-10.5
622,-49.985901309164149,1.1239338078991226,-37,-87.819999999999993,-10
623,-49.804884189325278,1.1240770380079739,-37,-88.5,-10
624,-49.631923464249745,1.1243138476705841,-36.5,-89,-9.5
625,-49.544058408862035,1.1246249491036884,-36,-88,-10
626,-49.669184290030209,1.1240818187166248,-36,-88,-10
627,-50.01007049345418,1.1232103068478014,-36,-89.5,-10
628,-50.501007049345418,1.1227686011831741,-36.5,-89.639999999999986,-11
629,-50.97029204431017,1.1213124401582626,-37,-89,-11
630,-51.290030211480364,1.1190610426901406,-38,-90.5,-11
631,-51.537764350453173,1.1177271151355777,-38,-90,-12
632,-51.452920443101711,1.1201379669255676,-38.5,-90,-12
633,-51.219788519637461,1.124170558267374,-38,-90,-11
634,-50.936807653575023,1.1270242517630207,-37,-90,-10.5
635,-50.682779456193352,1.1274822721717817,-37,-89,-10
636,-50.531218529707957,1.1274058177243882,-37,-89,-10
637,-50.398539778449141,1.1277222381381606,-36.5,-89,-9.5
638,-50.508559919436053,1.1288503298206585,-37,-89,-10
639,-50.869083585095673,1.1295858947924391,-37.5,-89.5,-10
640,-51.270140986908359,1.1277339606545222,-38,-90,-10.680000000000064
641,-51.637462235649544,1.1248613494580486,-38,-90.5,-11
642,-51.935548841893251,1.1230916210569226,-39,-90.319999999999993,-11
643,-52.050100704934543,1.1225595954835985,-39,-91.5,-11.5
644,-51.89904330312185,1.1224709630588714,-38.5,-92,-11.5
645,-51.563695871097686,1.1256207480381504,-38,-91,-10.5
646,-51.303625377643506,1.1293007591660791,-37.5,-91,-10.180000000000064
647,-51.116817724068483,1.1322155781433423,-37,-90.5,-9.5
648,-51.050604229607252,1.1334685099178838,-37.25,-90.5,-9.5
649,-51.057905337361532,1.1342343568808717,-37,-91,-10
650,-51.197885196374621,1.1341243122700189,-37,-91,-10
651,-51.405337361530712,1.1329052634231642,-38,-90,-10
652,-51.684793554884187,1.132620852899314,-38,-90.819999999999993,-11
653,-51.969788519637461,1.1328549231144305,-38,-91,-11
654,-52.108509566968785,1.1342595256155541,-38,-92,-11
655,-52.229103726082577,1.1340742520856077,-38.5,-92,-11
656,-52.250503524672709,1.1332173050275234,-38.5,-92,-10.5
657,-52.098439073514605,1.1331668049569952,-38,-92,-11
658,-51.86832829808661,1.1341793376903777,-38,-92,-10.5
659,-51.669687814702918,1.1348042772576845,-37.5,-91.819999999999993,-10
660,-51.601711983887213,1.1353067143050639,-37.5,-91.5,-10.5
661,-51.741691842900302,1.1357016610711443,-38,-91,-11
662,-51.847935548841896,1.1362393820584002,-38.5,-90.5,-11
663,-52.09365558912387,1.1373650019697341,-38.25,-91.5,-11
664,-52.247985901309164,1.1385604412596178,-38.5,-92,-11
665,-52.430010070493452,1.1385701806954502,-38.75,-93,-11
666,-52.584340382678754,1.138858203680158,-39,-93,-11.680000000000064
667,-52.73992950654582,1.1404927433626257,-39,-93,-12
668,-52.622356495468281,1.1416281138755031,-39,-93,-11
669,-52.315206445115813,1.1395343827396534,-38,-92,-11
670,-52.001762336354481,1.1386046888474963,-38,-92.819999999999993,-11
671,-51.878398791540782,1.1396198352751772,-37.5,-91.5,-10.5
672,-51.964501510574017,1.1416536168950675,-37.5,-91,-10.5
673,-52.062688821752268,1.1420565925050052,-38,-90.5,-11
674,-52.178247734138971,1.142814952181789,-38,-91,-11
675,-52.448640483383684,1.1435677170634275,-38.5,-92,-11
676,-52.819234642497484,1.1443789898545402,-39,-93,-11
677,-53.021399798590132,1.1440856008428155,-39.5,-92.5,-11.5
678,-53.10825780463243,1.1416386075519098,-39.5,-93,-11.680000000000064
679,-53.099697885196377,1.1391581913332409,-39.5,-93,-12
680,-52.916918429003019,1.1377264223790731,-39,-93,-11
681,-52.705941591137965,1.1359336606836332,-38.5,-92.319999999999993,-11
682,-52.57401812688822,1.1364640620215747,-39,-92,-11
683,-52.467774420946625,1.1394078993651606,-39,-92,-11
684,-52.366062437059419,1.1431980123650993,-39,-92.5,-11
685,-52.449144008056393,1.1444937347800426,-38.5,-92,-11.5
686,-52.597180261832833,1.1453698387334779,-38,-92.819999999999993,-12
687,-52.791289023162136,1.1470564495864517,-38,-92,-11.680000000000064
688,-53.08358509566969,1.1489143616448076,-39,-92,-11.5
689,-53.231621349446122,1.1510307577354946,-39,-92.5,-11.5
690,-53.257804632426989,1.1520870925508633,-39,-93,-11.5
691,-53.145518630412887,1.1520426511077471,-39,-93,-11.5
692,-53.09592145015106,1.1526806513421004,-39,-94,-11.5
693,-52.899798590130914,1.1538989896212366,-39,-94.319999999999993,-10.5
694,-52.671701913393754,1.1538898078185897,-39,-94,-10.5
695,-52.489677744209466,1.1529339680744832,-39,-94,-11
696,-52.398791540785496,1.154481670090028,-38,-93.5,-11
697,-52.537260825780464,1.1565371863867131,-38,-94,-11
698,-52.787260825780464,1.1574897884835549,-38.5,-93,-11
699,-53.07401812688822,1.1583238042251238,-39.5,-94.319999999999993,-11
700,-53.329808660624373,1.158960101322833,-39.5,-94.319999999999993,-11.5
701,-53.617069486404837,1.1599389137807752,-40,-95.319999999999993,-11
702,-53.743957703927492,1.1607764962359619,-40,-96,-11
703,-53.755790533736153,1.1595002408151973,-39.5,-95.819999999999993,-11.5
704,-53.659617321248739,1.1587206860192805,-39.5,-96.5,-11.5
705,-53.441842900302113,1.158627139239693,-39.5,-95,-11
706,-53.246727089627392,1.1584159178157893,-39,-94,-11
707,-53.174974823766362,1.1583507374794741,-39,-94,-11
708,-53.25503524672709,1.1586630100211195,-39.5,-94,-11
709,-53.426485397784489,1.1598388294085609,-39.5,-94.5,-11
710,-53.640735146022152,1.1630840792754398,-40,-95,-11
711,-53.797331319234644,1.1638659738850385,-40,-94.5,-11
712,-53.826787512588119,1.1642290936593302,-40,-94,-11.5
713,-53.934038267875124,1.1648200968197666,-40,-93.819999999999993,-11.5
714,-54.03423967774421,1.1644756348760736,-40,-93.5,-11.5
715,-54.080060422960727,1.1636170206298977,-40.5,-93.5,-11.5
716,-53.981621349446122,1.1620521292171022,-40,-94.5,-12
717,-53.768378650553878,1.1619784792462389,-40,-95,-11
718,-53.522155085599195,1.1633772464385772,-40,-94.5,-11
719,-53.404833836858003,1.1637024912225113,-39,-94.5,-11.5
720,-53.354984894259822,1.1624792687404022,-39,-94.819999999999993,-11.5
721,-53.490936555891238,1.1603011351661272,-39,-93,-12
722,-53.733383685800604,1.1581843984972671,-39.5,-93.5,-12
723,-53.971802618328297,1.1590622816931293,-39.5,-94.319999999999993,-12.5
724,-54.212487411883181,1.1592822849712596,-40,-94.5,-12
725,-54.415911379657601,1.1589688530047684,-40,-96,-12
726,-54.5420443101712,1.159882270483944,-40.5,-96.319999999999993,-12
727,-54.443856998992949,1.1605963733105911,-40,-96.5,-11
728,-54.325780463242701,1.1606632067834219,-40,-96.5,-11
729,-54.10599194360524,1.1604598488749018,-39,-96.5,-11
730,-53.739174219536757,1.1609795015190918,-39,-95.5,-10.5
731,-53.418429003021146,1.1611761815980424,-38.75,-95,-10.5
732,-53.290785498489427,1.1609160262968692,-39,-95,-10.680000000000064
733,-53.319486404833839,1.1599842521641102,-39,-94,-10
734,-53.509566968781471,1.1579478651543436,-39,-94.819999999999993,-11
735,-53.764853977844915,1.1569925301082469,-39,-94.819999999999993,-11
736,-54.116062437059419,1.157369724972332,-40,-95,-12
737,-54.426737160120844,1.1596026106696113,-40,-95,-11.5
738,-54.713997985901308,1.1620760378448858,-40,-95,-11.5
739,-54.803121852970797,1.1622133499015799,-40.5,-96,-11
740,-54.717774420946625,1.162123734604027,-41,-96,-11
741,-54.478600201409868,1.1617600259218714,-40,-95,-11
742,-54.290281973816718,1.1603041303510566,-40,-95,-11
743,-54.019889224572005,1.1590350296757748,-39,-95.819999999999993,-11.5
744,-53.870090634441091,1.1576729305764601,-39,-95,-11
745,-53.933534743202415,1.156483900187893,-39.5,-95,-11.5
746,-54.119838872104737,1.1558334653069779,-39.5,-95.5,-11
747,-54.328046324269891,1.1551306088297948,-39.75,-95,-12
748,-54.405337361530712,1.1548459595013587,-40,-95,-12
749,-54.482376636455186,1.1549565038215122,-40,-95,-12
750,-54.522406847935549,1.1563745137665637,-40,-95.5,-11.180000000000064
751,-54.590130916414907,1.1569561264829138,-40,-95.819999999999993,-11
752,-54.599697885196377,1.1577709713435289,-40,-96,-11
753,-54.56898288016113,1.1560921515823339,-40,-96,-11.5
754,-54.458207452165155,1.1548674703730042,-40,-95.5,-11
755,-54.33358509566969,1.1557718930323768,-40,-96,-11.5
756,-54.16364551863041,1.157384026059243,-39.5,-95.5,-12
757,-54.023413897280967,1.1583758715108172,-40,-96,-11
758,-54.128398791540782,1.158153903586455,-39.5,-95,-11
759,-54.202416918429002,1.1587590535286714,-40,-95,-11
760,-54.302870090634443,1.1593691004813222,-39.5,-95.5,-12
761,-54.440835850956695,1.161545697342496,-40,-95.819999999999993,-12
762,-54.550855991943607,1.1635258679214431,-40,-95.5,-12
763,-54.673967774420944,1.1636908528595775,-40.5,-96,-12
764,-54.689828801611277,1.1634523900395943,-40,-96,-11.5
765,-54.551359516616316,1.1632046281637405,-40,-96,-11
766,-54.408358509566966,1.1647332769413208,-40,-96,-11
767,-54.3285498489426,1.1661562077983947,-40,-95.5,-11
768,-54.273917421953676,1.1670637466249707,-39.5,-95,-11
769,-54.159869083585093,1.1664720973030815,-39.5,-96,-11
770,-54.185045317220542,1.1656472434123806,-39.5,-96.319999999999993,-11.5
771,-54.303625377643506,1.1648001785464961,-40,-96.5,-12
772,-54.448136958710975,1.1655063993082302,-40,-97,-12
773,-54.502014098690836,1.1671489789265632,-40,-96.319999999999993,-12
774,-54.467774420946625,1.1696289015182251,-39.5,-97,-12
775,-54.516112789526687,1.1714920867967653,-39.5,-96,-11
776,-54.545568982880162,1.1727406224608874,-40,-97.319999999999993,-11
777,-54.557905337361532,1.1713155017724302,-40,-96,-10.5
778,-54.516112789526687,1.1692647223946246,-40,-96,-10.680000000000064
779,-54.547834843907353,1.1667893463220342,-40,-95.5,-10.5
780,-54.632930513595163,1.1650620393152107,-40,-96,-11.5
781,-54.662638469284992,1.1657442434584397,-40,-96,-12
782,-54.630161127895263,1.1655125567914142,-40,-97,-12
783,-54.653071500503522,1.165207247707287,-40.5,-96.319999999999993,-11.5
784,-54.731621349446122,1.1652846987103957,-40,-96.5,-11.5
785,-54.77970795568983,1.164377708176727,-40,-96.5,-11.5
786,-54.666918429003019,1.1637057956801575,-40,-96,-11
787,-54.558408862034241,1.1644776522292903,-40,-96.5,-11
788,-54.586858006042299,1.1648828606048773,-39.5,-97,-11
789,-54.567220543806648,1.1655164283576269,-40,-96,-11
790,-54.585850956696881,1.1640354534076722,-40,-96.819999999999993,-11
791,-54.634944612285999,1.1630302309890139,-40,-96,-11
792,-54.738922457200403,1.1641311062386868,-40,-96,-11
793,-54.812688821752268,1.1639016207068726,-40,-96,-11.680000000000064
794,-54.805639476334342,1.1630100960116412,-40,-96,-11.5
795,-54.722054380664652,1.162077375772284,-40.5,-96,-11
796,-54.632426988922454,1.1617379282498894,-40,-95.819999999999993,-11.5
797,-54.575528700906347,1.1604366010116922,-40,-94.5,-11.5
798,-54.540785498489427,1.159910759793976,-40,-95,-11
799,-54.543051359516618,1.1610262148104864,-40,-95.819999999999993,-12
800,-54.566968781470294,1.1637133373211732,-40,-97,-11.5
801,-54.579053373615309,1.1661027078214761,-40,-97,-11
802,-54.556143001007051,1.1671798189386493,-40,-96.819999999999993,-10.5
803,-54.477089627391742,1.1668504471697867,-40,-96,-10.5
804,-54.393252769385697,1.165124779470522,-40,-96,-11
805,-54.467774420946625,1.1627668000680222,-40,-95,-11.5
806,-54.588368580060425,1.1617608663831827,-40,-95,-12
807,-54.703172205438065,1.1617241400527543,-40,-95.5,-12
808,-54.696374622356494,1.1641975354388303,-40,-95,-11.5
809,-54.763595166163142,1.1647601768255904,-40,-96,-11.5
810,-54.687059415911378,1.1633630762396483,-40.5,-95.819999999999993,-11.5
811,-54.587613293051362,1.1618526408819112,-40.5,-94,-11.180000000000064
812,-54.523413897280967,1.1620747753999316,-40,-95,-11
813,-54.466515609264853,1.1653103961324249,-39.75,-96,-11
814,-54.380161127895263,1.167835334473982,-39.5,-96,-10.5
815,-54.266868076535751,1.1674259576665265,-39,-96,-10.5
816,-54.305891238670696,1.1638363258655224,-40,-97,-11
817,-54.439577039274923,1.1617116822774791,-40,-96,-12
818,-54.644763343403824,1.1585817533423834,-40,-95,-11.5
819,-54.802870090634443,1.1559857993143154,-41,-95.5,-11.5
820,-54.842900302114806,1.157579606928798,-40.5,-96,-12
821,-54.753021148036254,1.1594144080334254,-40,-96,-12
822,-54.60095669687815,1.1602325268236544,-39.5,-96,-11.5
823,-54.483131923464249,1.1609066254997511,-40,-95,-11.5
824,-54.427240684793553,1.1626660628255925,-40,-95,-11.5
825,-54.435548841893251,1.1652953514379554,-40,-95.819999999999993,-11.5
826,-54.471802618328297,1.1666709645216082,-40,-96,-11.5
827,-54.463997985901308,1.1663913372680355,-39.5,-96.5,-11.5
828,-54.591389728096679,1.1661430939813306,-40,-96,-12
829,-54.666666666666664,1.1681376753982269,-40,-95.5,-11.180000000000064
830,-54.66137965760322,1.1700055328452836,-40,-96,-11.5
831,-54.635699899295062,1.1707480329715108,-40,-95.819999999999993,-11
832,-54.537764350453173,1.1711083827403188,-40,-95.319999999999993,-11
833,-54.439577039274923,1.1714477766528051,-40,-95.819999999999993,-11
834,-54.382175226586099,1.17311105097587,-39.5,-95.5,-11
835,-54.270392749244714,1.1736671924797435,-39.5,-95,-11
836,-54.341389728096679,1.1743548808482673,-40,-95.5,-11
837,-54.444612286002013,1.1750111218919912,-40,-94.5,-11.5
838,-54.494461228600201,1.1752183277176234,-40,-95,-12
839,-54.498741188318228,1.1766109997409704,-40,-94.319999999999993,-11.5
840,-54.483887210473313,1.1776398370213477,-40,-93.819999999999993,-11.5
841,-54.402567975830813,1.1798051051469949,-40,-93.5,-11
842,-54.304884189325278,1.1826191056350066,-39.5,-94,-11
843,-54.319989929506548,1.1849181750804096,-40,-95,-10.5
844,-54.293303121852972,1.1832295264814636,-40,-95.5,-11
845,-54.25226586102719,1.1817165432745609,-39.5,-94.819999999999993,-11
846,-54.258559919436053,1.1812752146351537,-39,-95,-11
847,-54.225830815709969,1.1831583435954891,-39.5,-95,-11.5
848,-54.173967774420944,1.1842107347998256,-40,-94.819999999999993,-12
849,-54.101208459214504,1.1854326579473915,-39.5,-95,-12
850,-54.022910372608258,1.1865044123321156,-39,-95,-11
851,-54.038771399798591,1.1877534833221748,-39,-94.5,-11
852,-54.053625377643506,1.187538897901409,-39,-95,-11
853,-54.1205941591138,1.1889572795763275,-39,-94.5,-11
854,-54.116565961732128,1.1896215351568937,-39,-95,-11
855,-54.156092648539776,1.1893186293166904,-39,-96,-11
856,-54.137965760322253,1.1904414374068599,-40,-97,-11
857,-54.088116817724071,1.1889990030231909,-40,-96.5,-11
858,-54.006545820745217,1.1880618576602453,-39,-96,-11
859,-53.905589123867067,1.1870159018982558,-39,-96,-11
860,-53.829053373615309,1.187008593355767,-39,-95.5,-11
861,-53.795065458207453,1.1857483480115687,-39,-95,-11.180000000000064
862,-53.832829808660627,1.1859501161971064,-39,-93.5,-11
863,-53.917673716012082,1.1870047784687456,-39,-94,-11
864,-54.070493454179257,1.1876484898171826,-39,-95,-11
865,-54.162890231621347,1.1882211872798172,-39,-96,-11
866,-54.202165156092647,1.1862995200985278,-39,-95,-11
867,-54.192598187311177,1.1852643182510114,-39.5,-96,-10.680000000000064
868,-54.212487411883181,1.1847001546528755,-39,-96,-11
869,-54.225075528700906,1.1836069669155405,-39.5,-96,-11.5
870,-54.118580060422964,1.1816280941766819,-40,-95,-11.5
871,-54.01460221550856,1.1788611401380189,-40,-95.5,-11
872,-53.893504531722051,1.1780120854063687,-39.5,-96,-11.5
873,-53.885448136958708,1.1782881729535211,-39,-96,-12
874,-53.949395770392748,1.177769114971809,-39,-96,-11.5
875,-54.028449144008057,1.1772975424698597,-39.5,-96,-11.5
876,-54.015861027190333,1.1779591807717908,-39,-95,-11.180000000000064
877,-54.061178247734141,1.1775321093078375,-39.5,-95,-11
878,-54.087361530715008,1.1761365300093796,-40,-95.5,-11
879,-54.036505538771401,1.1735505087401101,-39.5,-96.5,-10.5
880,-54.016364551863042,1.1728254740557729,-39,-95.819999999999993,-10.180000000000064
881,-53.971299093655588,1.1736550956877969,-39,-96.5,-11
882,-53.979355488418932,1.1730040230380929,-39.25,-96.5,-11
883,-54.015357502517624,1.1720653422099239,-39.5,-95.5,-11.5
884,-54.011832829808661,1.1717135616170602,-39.5,-95.5,-12
885,-53.948892245720039,1.1723947900382672,-39,-96.819999999999993,-11.180000000000064
886,-53.945871097683785,1.1721791288724916,-39.5,-96,-11
887,-53.96802618328298,1.1709176590843422,-39.5,-95,-11.5
888,-54.046324269889226,1.1696514670531857,-40,-94.5,-11
