sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,-17.906871609403254,0.8883602156582282,-10.5,-38.659999999999968,16
448,-19.224231464737795,0.88996376725203885,-12,-40,15
449,-20.160488245931283,0.89196678340806468,-13,-41.5,14
450,-20.456374321880652,0.89350268133560495,-13,-41.5,14
451,-20.219710669077756,0.89451691676155387,-12,-42,14
452,-19.623417721518987,0.8971189275318705,-11.5,-41,14.5
453,-19.086573236889691,0.8973890559941099,-11,-40.159999999999968,15.5
454,-18.949367088607595,0.89551668834280718,-10.75,-40,15.5
455,-19.496609403254972,0.89204114666744161,-11.5,-40.5,15
456,-20.591320072332731,0.8906319794436115,-13,-41.5,14
457,-21.997061482820975,0.88907911985713783,-14,-43,12
458,-23.289330922242314,0.88972850026040129,-15,-44.159999999999968,10.5
459,-24.28232368896926,0.89195805511917781,-16,-46,9.5
460,-24.62228752260398,0.89486033984898761,-16,-47,9
461,-24.383589511754067,0.89819538418472111,-15,-46.659999999999968,10
462,-23.817359855334537,0.89972470651402514,-15,-46.5,10.659999999999854
463,-23.181283905967451,0.90079580115313296,-14,-45.5,12
464,-22.954113924050635,0.89982621205375735,-14,-45,12
465,-23.323236889692584,0.89873372623700531,-14,-45,11
466,-24.199593128390596,0.89839947439916912,-15,-46,10
467,-25.37771247739602,0.89960602417018998,-16.5,-47,9
468,-26.656871609403254,0.90009198557817627,-18,-48.5,7.5
469,-27.602848101265824,0.90150519294156473,-19,-50,7
470,-28.037522603978299,0.90573306187527325,-19,-51,6.5
471,-27.946654611211574,0.90855585895915902,-18.5,-50,7
472,-27.504746835443036,0.91026800370825645,-18,-49.5,7
473,-26.969484629294755,0.91019900030293777,-17.5,-49.5,8
474,-26.640596745027125,0.90950294316011782,-17,-48.659999999999968,8.5
475,-26.74728752260398,0.9095074361124792,-17,-48.5,8.5
476,-27.265370705244123,0.90826359863232986,-18,-49.5,8
477,-28.181735985533454,0.90820551287611162,-18.5,-50,6.5
478,-29.278028933092223,0.90933571785973144,-19.5,-51.659999999999968,5.5
479,-30.223553345388787,0.91184723892084529,-20,-53,5
480,-30.736663652802893,0.9140272192125799,-21,-54,4
481,-30.806509945750452,0.91697768819390124,-21,-54.5,5
482,-30.586121157323689,0.91876695966807675,-21,-54.5,5
483,-30.308544303797468,0.91877348571343287,-20,-54,5
484,-30.114828209764919,0.91903974064011518,-19.5,-54.5,5
485,-30.273960216998191,0.91811494722788223,-20,-54,4.5
486,-30.71134719710669,0.91884211031319962,-20,-54.5,4
487,-31.504294755877034,0.91995164804899277,-21,-55,3
488,-32.239150090415912,0.92244945070488704,-22,-55.5,3
489,-32.837703435804698,0.92382963112384053,-22.5,-56.5,3
490,-33.18580470162749,0.92517243647736525,-22.5,-57,2.5
491,-33.262884267631101,0.92680650755730376,-22.5,-57.5,3
492,-33.284810126582279,0.92821041955511341,-22.75,-57,3
493,-33.199593128390596,0.92852278392779986,-22,-57,2.5
494,-33.263336347197104,0.92759406135183153,-22.5,-57.5,2.5
495,-33.579792043399635,0.92750851239256005,-22.5,-57.5,2
496,-34.03119349005425,0.92752231098539384,-23,-58,1.1599999999998545
497,-34.552215189873415,0.92881167436575474,-23,-59,1
498,-35.02757685352622,0.93170500177292992,-23.5,-60,1
499,-35.424502712477398,0.93508445646485638,-24,-60.5,0.5
500,-35.607368896925855,0.93737663077993894,-24,-61,1
501,-35.6123417721519,0.93753606475217532,-24,-61.5,1
502,-35.499773960216999,0.9362635490311545,-24,-61,1
503,-35.42269439421338,0.93442821547334709,-23.5,-61.5,0.5
504,-35.58838155515371,0.93239836474027393,-24,-61.659999999999968,0
505,-35.981690777576851,0.93188711554804327,-24,-62,-1
506,-36.511754068716094,0.9330054696911152,-24.5,-62.5,-1
507,-37.133815551537069,0.9353062955125081,-25,-64,-1
508,-37.688743218806508,0.93913352961316299,-25.75,-64.5,-2
509,-37.891274864376129,0.9432289040041234,-26,-65,-2
510,-37.848327305605785,0.94659462658681948,-26,-65,-1
511,-37.719936708860757,0.94734838235812691,-25.5,-65,-1
512,-37.524412296564194,0.94659894935045297,-25.5,-65.159999999999968,-0.5
513,-37.436708860759495,0.94540726280149601,-25.5,-65,-1
514,-37.492314647377938,0.94438359110111614,-25.75,-65,-1
515,-37.862115732368899,0.94466497954430051,-26,-66,-1.5
516,-38.474231464737791,0.94736799312001208,-26.5,-66.5,-2
517,-39.07730560578662,0.95081844907347945,-27,-67,-3
518,-39.496835443037973,0.95545269170765224,-27,-67.659999999999968,-3
519,-39.683092224231466,0.96036214462682534,-27,-68.5,-3
520,-39.683996383363471,0.96286964207917203,-27,-68,-3
521,-39.528481012658226,0.96443592779823994,-27,-68,-2.5
522,-39.30718806509946,0.96433633098343619,-26.5,-67.5,-2.5
523,-39.234629294755877,0.96345301852219156,-26.5,-67,-2.5
524,-39.390596745027125,0.96320120084276561,-27,-67.659999999999968,-3
525,-39.731916817359853,0.96343515835683868,-27,-68,-3
526,-40.264466546112118,0.96542789963587994,-28,-68.5,-4
527,-40.79611211573237,0.96792903178432066,-28,-69.5,-4
528,-41.180831826401445,0.9715766899131385,-28.5,-70,-4.3400000000001455
529,-41.410714285714285,0.97466025245848109,-28.5,-70.659999999999968,-4
530,-41.509945750452083,0.97674081884601716,-28.5,-71,-4
531,-41.476491862567812,0.97747384363323608,-29,-71.659999999999968,-4
532,-41.424050632911396,0.97636323679546899,-28.5,-71,-4
533,-41.458182640144663,0.97496750862410697,-28.5,-72,-4
534,-41.616862567811935,0.97494694280892835,-29,-71.5,-4
535,-41.929927667269439,0.97543014250642213,-29,-71,-4
536,-42.401220614828212,0.97690105049330489,-29,-72,-5
537,-42.78661844484629,0.97878159342613724,-30,-72,-5
538,-43.118218806509944,0.98157552991251107,-30,-73,-5.3400000000001455
539,-43.282775768535259,0.98417044789110064,-29.5,-73.159999999999968,-5.5
540,-43.237793851717903,0.98495630630589226,-30,-73.5,-5
541,-43.17111211573237,0.98535166715165379,-30,-73.5,-5
542,-43.159584086799278,0.98459901853121023,-29.5,-73.159999999999968,-5.5
543,-43.292721518987342,0.98331180684188124,-30,-73.659999999999968,-5
544,-43.556283905967447,0.98121212357314569,-30,-74.159999999999968,-5.5
545,-43.91365280289331,0.98205258382851057,-30,-74.5,-6
546,-44.271699819168177,0.98315638245894588,-30,-74.659999999999968,-6
547,-44.586573236889691,0.98476794181457949,-30.75,-75,-6.5
548,-44.71134719710669,0.98619784682474099,-30.5,-75,-6.5
549,-44.642179023508135,0.98730624496978714,-31,-75,-6.5
550,-44.537522603978303,0.98958668355276957,-30.5,-74.159999999999968,-6
551,-44.467224231464741,0.98865024354048847,-30,-74.5,-6
552,-44.558318264014467,0.98682202649046258,-30,-74.659999999999968,-6
553,-44.781419529837251,0.98431558462180768,-31,-74.5,-6.5
554,-45.062386980108499,0.98265056382695803,-31,-75,-7
555,-45.502712477396024,0.98263475815924506,-31.5,-75,-7
556,-45.899186256781192,0.98515999513917041,-32,-76,-7
557,-46.159358047016276,0.98860336804628535,-32,-77,-6.8400000000001455
558,-46.273508137432188,0.99306032078743067,-32,-78,-7
559,-46.142631103074145,0.99591155522824371,-31,-78,-6.5
560,-45.845162748643759,0.9974255906528332,-30,-78,-7
561,-45.678345388788429,0.99664571703466487,-31,-77,-6.5
562,-45.671564195298373,0.9945408718302472,-31,-77.5,-7
563,-45.898056057866185,0.99319581193385476,-31.5,-77.5,-7
564,-46.318490054249551,0.99169699292229818,-32,-78.159999999999968,-8
565,-46.887432188065098,0.99079881462105646,-32.5,-79,-8
566,-47.391952983725133,0.99119181372220511,-33,-79,-8
567,-47.69484629294756,0.99361894500956438,-33,-79,-8
568,-47.887206148282097,0.99605522052049111,-33,-79.159999999999968,-8
569,-47.635849909584088,0.99759200668153314,-33,-79,-7.5
570,-47.202983725135624,0.99943235588611601,-32,-78,-7
571,-46.805379746835442,1.0005853813738039,-32,-79,-6.5
572,-46.656871609403254,1.0001292919963478,-31.5,-78.159999999999968,-7
573,-46.778707052441227,0.99814223256691947,-32,-79.5,-7
574,-47.099457504520792,0.99681214881641989,-32,-80,-7.5
575,-47.693264014466543,0.99755784679970516,-33,-81,-8
576,-48.307866184448464,0.99852514851291252,-33.5,-82,-9
577,-48.669077757685351,0.9992090214245678,-34,-82,-9
578,-48.779837251356241,1.0023438038491057,-34,-82,-8.5
579,-48.673146473779383,1.0057667143113893,-33.75,-81,-8
580,-48.429249547920435,1.0088590210170216,-33,-81.159999999999968,-8
581,-48.057414104882461,1.0093260331911589,-32.5,-82,-8
582,-47.688969258589509,1.0082817021876254,-32.5,-81.5,-7
583,-47.604204339963836,1.0068436067836899,-32.5,-82,-7
584,-47.820298372513562,1.0052611492586923,-32.5,-82,-7
585,-48.194620253164558,1.0033476208012049,-33,-82.5,-7.5
586,-48.68377034358047,1.0026148607895711,-33.75,-83,-9
587,-49.2626582278481,1.0037824953455794,-34.5,-83,-9
588,-49.704566003616634,1.0068034031267303,-34.5,-82.5,-9.3400000000001455
589,-49.754972875226038,1.0114526703745403,-34.5,-83,-9
590,-49.573462929475589,1.0157610338626988,-34,-82.159999999999968,-8.5
591,-49.240506329113927,1.0189776796058982,-34,-83.159999999999968,-8
592,-48.824367088607595,1.0205101890445127,-33,-84,-8
593,-48.630198915009039,1.0199825133552778,-33,-84,-8
594,-48.674050632911396,1.0185980173259293,-33,-84,-8
595,-48.899412296564194,1.016727056441342,-33,-84,-8.5
596,-49.360985533453885,1.0155525519842266,-34,-84,-9
597,-49.919303797468352,1.0173482886234069,-35,-84,-10
598,-50.30515370705244,1.0188777669959048,-35,-84,-10
599,-50.512432188065098,1.020731531252064,-35,-85,-10
600,-50.494801084990961,1.0224221783892729,-35,-84.159999999999968,-10
601,-50.320298372513562,1.0247400253864249,-35,-84.5,-9
602,-49.991862567811935,1.0256406012099057,-34,-84.5,-9.5
603,-49.745931283905968,1.0264147773677144,-34,-85,-9
604,-49.649864376130196,1.0266783388680631,-34,-85,-9
605,-49.758363471971066,1.0272697013676431,-34.5,-85,-9
606,-49.945298372513562,1.0273597198364668,-34.5,-84.5,-9.5
607,-50.230560578661844,1.0278080458008929,-35,-85.159999999999968,-9.8400000000001455
608,-50.360307414104881,1.0296413040305499,-35,-85,-10
609,-50.47038878842676,1.0327750973736218,-35,-85.5,-9.5
610,-50.47084086799277,1.0343422230255477,-35,-85.5,-10
611,-50.424050632911396,1.034911878326956,-35,-84,-10
612,-50.255877034358051,1.0351212315490226,-35,-84,-9.5
613,-50.202757685352623,1.0341781208465401,-34.5,-84.5,-9.5
614,-50.358725135623871,1.0328162319176395,-35,-85,-9.5
615,-50.544303797468352,1.0311757133973016,-35,-85.659999999999968,-10
616,-50.735081374321879,1.0309299187462548,-35,-86,-10
617,-50.932640144665463,1.031721542009324,-35,-85.659999999999968,-10
618,-51.165461121157321,1.0330310884228038,-35,-86.5,-10.5
619,-51.350813743218808,1.034586675910544,-35.5,-87,-10
620,-51.26650090415913,1.0359272155454033,-35.5,-87,-10
621,-51.073462929475589,1.0372732177568984,-35,-86.5,-9.5
622,-50.873643761301992,1.0374679170032415,-35,-86.5,-9.5
623,-50.830244122965645,1.0348623482619161,-35,-87,-10
624,-50.850361663652805,1.0339990397816377,-35,-87,-10
625,-51.044755877034355,1.032067337316106,-35.5,-87,-10
626,-51.325497287522602,1.0319742188037402,-35.5,-87,-10
627,-51.681735985533457,1.0324591887312364,-36,-87,-11
628,-51.838155515370708,1.0345644860775816,-36,-86,-11
629,-51.856916817359853,1.0382578692482591,-35.5,-86,-11
630,-51.783001808318261,1.0399176814134461,-35.25,-86.5,-10.5
631,-51.68919529837251,1.0401899507816688,-35,-87,-10
632,-51.577079566003619,1.0387913346108466,-35.5,-87,-10.340000000000146
633,-51.452531645569621,1.0383454962554037,-35.5,-88,-10
634,-51.471745027124776,1.0384920931691537,-35.5,-87.5,-10
635,-51.689873417721522,1.0363360747382673,-35.5,-87.5,-10
636,-51.962703435804698,1.0347936118106029,-36,-87.5,-10.5
637,-52.162296564195302,1.0346938603384284,-36.25,-87.5,-11
638,-52.282775768535259,1.0366874180134054,-36,-88,-10.5
639,-52.335216998191683,1.0394915955570863,-36,-89,-11
640,-52.273056057866185,1.0410852353782647,-36,-88.319999999999936,-10.5
641,-52.129520795660035,1.0412328257529295,-36,-87.5,-10
642,-51.957730560578661,1.0415775265825857,-36,-88,-10
643,-51.882685352622062,1.0421692607528987,-36,-87.5,-10
644,-51.809222423146473,1.0422231240368585,-35.5,-88,-10
645,-51.944620253164558,1.0411027914082389,-36,-88,-10.840000000000146
646,-52.1376582278481,1.0412186503926817,-36,-88,-10.5
647,-52.457956600361662,1.0425028121580175,-36,-88.5,-11
648,-52.722197106690778,1.041863403982737,-36,-89.159999999999968,-11
649,-52.822106690777574,1.0410049440009261,-36.5,-89,-11.5
650,-52.812613019891501,1.0422716106118688,-36.5,-90,-11
651,-52.706148282097651,1.0423782353165274,-36,-90,-11
652,-52.606238698010849,1.0426796901620852,-36.25,-90,-10
653,-52.549050632911396,1.0408587941574423,-36.5,-90,-10
654,-52.518309222423149,1.0393455595459409,-36,-89.5,-10.5
655,-52.52961121157324,1.0398705867800564,-36,-89,-11
656,-52.697784810126585,1.0410116681869481,-36.5,-88.659999999999968,-11
657,-52.878842676311031,1.0416778353115352,-36.5,-88,-11
658,-53.0752712477396,1.0431033973177515,-36,-88.5,-11.5
659,-53.261980108499095,1.0437949946782616,-36.5,-89.659999999999968,-12
660,-53.348553345388787,1.0423653541074118,-37,-89.659999999999968,-11.5
661,-53.368444846292945,1.0407384465234493,-37,-89,-11.5
662,-53.297016274864376,1.0402195290951624,-37,-90,-11
663,-53.169981916817363,1.0404596332723892,-37,-90,-11.5
664,-53.116862567811935,1.0403914895282818,-36.5,-89.659999999999968,-11
665,-53.090867992766725,1.0410163695573749,-37,-89,-11
666,-53.132685352622062,1.0428834701220402,-36.5,-88.159999999999968,-11.5
667,-53.137206148282097,1.0449667722681466,-36,-89,-11
668,-53.19484629294756,1.0454564628480374,-36,-89.5,-12
669,-53.318942133815554,1.0456946431387286,-36.25,-90,-12
670,-53.407323688969257,1.0449137878833241,-37,-89.5,-12
671,-53.510171790235084,1.0459447557399812,-37,-90,-12
672,-53.606916817359853,1.0461602794870903,-37,-90.5,-12
673,-53.732368896925855,1.0470498781123567,-37,-90.659999999999968,-12
674,-53.766274864376129,1.0474431127560295,-37,-91,-11.5
675,-53.825045207956599,1.0495932186079227,-37,-90,-11.5
676,-53.747061482820975,1.0527276678432191,-37,-90.5,-11.5
677,-53.657323688969257,1.0538076357637025,-37,-90,-11.5
678,-53.562386980108499,1.0544318688599443,-37,-89.159999999999968,-11.5
679,-53.43377034358047,1.0534049708879918,-36.75,-90,-12
680,-53.434674502712475,1.0531704136381232,-37,-90,-11
681,-53.405063291139243,1.0520515268845536,-37,-90,-11
682,-53.446654611211571,1.0504302893244606,-37,-91,-11
683,-53.516952983725133,1.0510572828809277,-37,-90.659999999999968,-11
684,-53.617314647377938,1.053618086617981,-37,-91,-11
685,-53.731012658227847,1.0558772443668525,-37,-90,-11.5
686,-53.676763110307412,1.0577721831056588,-37,-90,-11
687,-53.662748643761304,1.0593407291694301,-36.5,-91,-11.5
688,-53.606916817359853,1.0610550626795505,-36.5,-91,-11.840000000000146
689,-53.379746835443036,1.0618319802983553,-36.5,-92,-11.5
690,-53.283453887884271,1.0611179429017017,-36,-91.659999999999968,-11
691,-53.310126582278478,1.0602298487214006,-36.5,-91,-11
692,-53.440551537070526,1.0602746243236323,-37,-91.5,-11
693,-53.617088607594937,1.0606618665613379,-37,-92,-11.5
694,-53.86595840867993,1.061573456555766,-37,-91.659999999999968,-11.5
695,-54.044981916817363,1.0618797483999345,-37.5,-92,-12
696,-54.173372513562384,1.0625703682972825,-38,-91.5,-12
697,-54.197332730560582,1.0651897671296124,-38,-92,-12
698,-54.079792043399635,1.0656831557417166,-37.5,-92.5,-12
699,-53.929927667269439,1.0645637010219104,-37,-92,-11.5
700,-53.806735985533457,1.0645662809063687,-37,-92,-11.340000000000146
701,-53.681057866184446,1.063486372095414,-37,-91.5,-11
702,-53.717224231464741,1.0646161696580689,-37,-92,-11
703,-53.798372513562384,1.0647471133688009,-37,-92,-11.5
704,-53.8623417721519,1.0648025498309643,-37,-92,-12
705,-54.083860759493668,1.0654740498649093,-38,-92,-11.340000000000146
706,-54.263336347197104,1.0669309837903054,-38,-92,-12
707,-54.341998191681739,1.0679966084888814,-38,-92,-12
708,-54.31781193490054,1.0682609233449558,-38,-92.5,-11.5
709,-54.290009041591318,1.0689688576671694,-38,-92.659999999999968,-12
710,-54.117314647377938,1.0691260682208159,-37.5,-92.5,-11.5
711,-53.949819168173597,1.0695416369372373,-37,-93,-11
712,-53.929701627486438,1.0688308076480735,-37.25,-92.5,-11
713,-53.956826401446655,1.068557767122158,-37,-92,-11
714,-54.081600361663654,1.0696837494053983,-38,-92.5,-11.5
715,-54.169755877034355,1.0706433830787991,-38,-92,-11.5
716,-54.231916817359853,1.0708299221596411,-38,-92,-11.5
717,-54.289104882459313,1.0714343144624081,-37.5,-92,-11.5
718,-54.346971066907777,1.0708756978731127,-38,-93,-12
719,-54.31464737793852,1.0703721628282139,-38,-93.5,-12
720,-54.163878842676311,1.0706268116641513,-37.5,-93,-11.5
721,-54.084086799276676,1.0698244217197945,-37.5,-93.159999999999968,-11
722,-54.06080470162749,1.0700820364931327,-37.5,-94,-11
723,-54.082504520795659,1.0704305033479902,-38,-93.659999999999968,-11
724,-54.096518987341774,1.07055727493368,-38,-93,-11
725,-54.187613019891501,1.070325735702585,-38,-93.159999999999968,-11.5
726,-54.422016274864376,1.0713345694705276,-38,-93,-11
727,-54.48892405063291,1.0715956469309953,-38,-92.5,-12
728,-54.465641952983724,1.0711707860482163,-37.5,-93,-12
729,-54.440551537070526,1.070483770749125,-37.75,-93,-12
730,-54.448010849909586,1.0696700494680582,-37.5,-93.159999999999968,-12
731,-54.410714285714285,1.0690107324257709,-38,-93.5,-12
732,-54.384719710669074,1.0696552185640447,-37.5,-94,-12
733,-54.372739602169979,1.0689716170125572,-37.5,-95,-12
734,-54.406871609403254,1.0692223479183636,-37.5,-94,-11.5
735,-54.531645569620252,1.0682883451607101,-38,-94,-11.5
736,-54.606916817359853,1.0674735052402302,-38,-93.159999999999968,-12
737,-54.516726943942132,1.0681508763917977,-38,-93.5,-12
738,-54.459312839059677,1.0676208609511666,-37,-93.5,-12
739,-54.440551537070526,1.0678700763092119,-37.5,-93.5,-12
740,-54.359177215189874,1.0679564770974992,-37.5,-93.659999999999968,-12
741,-54.276220614828212,1.0672140146326063,-37.5,-93,-12
742,-54.244801084990961,1.0661984357132996,-37.5,-92.659999999999968,-12
743,-54.306057866184446,1.0653465201439507,-38,-93,-11.5
744,-54.43919529837251,1.0648468840391845,-38,-93,-11.5
745,-54.554249547920435,1.064869136786309,-38,-93.5,-12
746,-54.669755877034355,1.0642786083746414,-38,-93.5,-12
747,-54.765822784810126,1.0637593459883448,-38.5,-93,-12.340000000000146
748,-54.790461121157321,1.063376508169847,-38,-94,-12
749,-54.655741410488247,1.0635106327590171,-38,-94,-12
750,-54.547242314647377,1.0646879538916265,-37.5,-94.5,-12
751,-54.521247739602167,1.063570921729285,-38,-93.5,-11.5
752,-54.494575045207959,1.0600560738871867,-38,-94,-11
753,-54.506781193490056,1.0573440322614602,-38,-94,-12
754,-54.477396021699818,1.0572551653192521,-38,-93.5,-11.840000000000146
755,-54.493444846292945,1.0566394766036651,-38,-92.659999999999968,-11.5
756,-54.552893309222426,1.0574367042122541,-38,-92.5,-12
757,-54.574367088607595,1.0581499519760498,-38,-94,-11.5
758,-54.489828209764916,1.0592326772436598,-38,-94,-11.5
759,-54.405515370705245,1.0598586499784877,-38,-94,-11.5
760,-54.415461121157321,1.0607784389866639,-38,-94,-11
761,-54.357142857142854,1.06173650348383,-38,-94,-11.5
762,-54.283679927667272,1.0622572633774996,-38,-93,-11
763,-54.246835443037973,1.0612464531063974,-38,-93,-11
764,-54.308092224231466,1.062209539000849,-38,-93,-11
765,-54.476265822784811,1.0627668345289798,-38,-94,-11.5
766,-54.606916817359853,1.0621185870764585,-38,-94,-12
767,-54.610307414104881,1.0631107869384717,-38,-93,-12
768,-54.6376582278481,1.0647417860265187,-38,-94,-12
769,-54.551989150090414,1.0659060353399068,-38.5,-94,-12
770,-54.516952983725133,1.0661008131077501,-38,-94.5,-12
771,-54.372739602169979,1.0664182666824003,-38,-93,-11
772,-54.266952983725133,1.0662024344274557,-38,-94,-11.5
773,-54.228300180831823,1.0664528438209251,-38,-94,-11.5
774,-54.311030741410491,1.0653177714265509,-38,-94.5,-11.5
775,-54.384493670886073,1.0665017355714133,-37.5,-94,-12
776,-54.421338155515372,1.0676760029634489,-37.5,-94,-12
777,-54.528707052441227,1.0680840252618482,-38,-94,-11.5
778,-54.707956600361662,1.0669856469785051,-38,-93.659999999999968,-12
779,-54.762432188065098,1.0662266300834582,-38,-94,-12
780,-54.665913200723324,1.0661269501540673,-38,-94,-11
781,-54.50158227848101,1.0652978860175124,-38,-93.659999999999968,-12
782,-54.367992766726942,1.0655472904891212,-38,-93,-12
783,-54.285940325497286,1.0654619001918397,-37.5,-93.159999999999968,-11
784,-54.231238698010849,1.0645115450992104,-37.5,-93,-11
785,-54.195750452079565,1.064495511055791,-37,-93.5,-11.5
786,-54.240054249547917,1.0644516437569647,-37,-94,-11.5
787,-54.41161844484629,1.0627348785051132,-37.75,-94,-12
788,-54.600135623869804,1.061518577092335,-37.5,-95,-12
789,-54.682414104882461,1.0612436681396271,-37.5,-95,-12
790,-54.633363471971066,1.062190997377783,-38,-95,-12
791,-54.563291139240505,1.061125353309768,-38,-94,-12
792,-54.490280289330926,1.0609278554431905,-38,-93.159999999999968,-11.5
793,-54.435578661844488,1.061581980580081,-38,-93,-11
794,-54.396021699819165,1.0614807481531072,-37.5,-93,-11.5
795,-54.433318264014467,1.060457792800245,-37.5,-93,-11.5
796,-54.546790235081374,1.0604028040040745,-38,-94,-12
797,-54.647603978300182,1.0608325704939374,-38,-94,-12
798,-54.673824593128387,1.0607740776335375,-38,-94.659999999999968,-11.5
799,-54.764918625678121,1.0606013514138544,-38,-94,-12
800,-54.773734177215189,1.0603624932387126,-38,-93.659999999999968,-11.5
801,-54.730786618444846,1.0599402062753911,-38,-93.5,-12
802,-54.56622965641953,1.060703646066534,-38,-94,-11.5
803,-54.466094032549726,1.0607086404604569,-37,-94,-11
804,-54.441907775768534,1.0604362686424467,-37,-93.659999999999968,-11.5
805,-54.479204339963836,1.0599553872940273,-38,-94,-11.5
806,-54.497513562386978,1.0611070202833739,-38,-94,-11
807,-54.556283905967447,1.0621429712540931,-37.5,-94,-11
808,-54.735759493670884,1.0620777515252975,-38,-94.5,-11.5
809,-54.914104882459313,1.0616229650428202,-38,-94.659999999999968,-11.5
810,-54.932640144665463,1.062589820687595,-38,-95,-12
811,-54.809674502712475,1.0629537870396928,-38,-94.159999999999968,-12
812,-54.754294755877034,1.0621972425368766,-38,-94,-12
813,-54.688517179023506,1.0616654569486259,-37.5,-94,-11.5
814,-54.660940325497286,1.061676327072371,-38,-93.5,-11.5
815,-54.646021699819165,1.0629182063113884,-38,-93,-11
816,-54.66161844484629,1.0621626853730899,-38,-93.5,-11
817,-54.801763110307412,1.0606806768696597,-38,-94,-11.5
818,-54.872061482820975,1.0596015642092305,-38,-94.5,-12
819,-54.90461121157324,1.058964801204292,-38,-94,-12
820,-54.851491862567812,1.0594962430306982,-38,-94,-12
821,-54.858273056057868,1.0594224569038477,-38,-94,-11
822,-54.710443037974684,1.0599994785867672,-38,-95,-11
823,-54.574141048824593,1.0614341545930526,-38,-94.5,-11
824,-54.54769439421338,1.061413216301659,-38,-94,-11
825,-54.612793851717903,1.0617551071173532,-38,-94.5,-11
826,-54.719032549728752,1.0606037424226635,-38,-94.5,-11
827,-54.829339963833633,1.0605279536971797,-38,-94.5,-11
828,-54.910940325497286,1.0600459265683067,-38,-95.5,-11.5
829,-54.90099457504521,1.0592857747534747,-38,-95,-12
830,-54.889014466546115,1.0589988422295484,-38,-95.5,-11.5
831,-54.818942133815554,1.0593760218292656,-38,-95,-11.5
832,-54.670660036166367,1.06000762830472,-38,-94.159999999999968,-11
833,-54.616862567811935,1.0606317335007514,-38,-94.5,-11
834,-54.596971066907777,1.0616657126227296,-38,-94.159999999999968,-10.5
835,-54.630877034358051,1.0623794382910818,-38,-94,-11
836,-54.701175406871613,1.0630262923862588,-38,-94,-11
837,-54.801989150090414,1.0619449468772515,-38.5,-94.5,-11.5
838,-54.943716094032553,1.0607178205325398,-38,-95,-12
839,-54.977622061482819,1.0602892149191268,-38,-94.5,-11.5
840,-54.905515370705245,1.0598817467232498,-38,-94.5,-12
841,-54.781419529837251,1.0609505447744667,-38,-94,-11.5
842,-54.68015370705244,1.0615614188534104,-38,-94.659999999999968,-11.5
843,-54.563517179023506,1.0635972568728984,-38,-95,-11
844,-54.570976491862567,1.0647726854601793,-38,-96,-11
845,-54.628390596745028,1.0662984228212422,-38,-95,-11
846,-54.695298372513562,1.0674419749612285,-38,-95,-11
847,-54.77915913200723,1.0670684473072305,-38,-94.659999999999968,-11
848,-54.851265822784811,1.0678802164849108,-38,-94.5,-11
849,-54.834538878842679,1.0692271336067298,-38,-95,-11
850,-54.719484629294755,1.0703108287650425,-38.25,-94,-11
851,-54.596292947558773,1.0716709132305628,-38.5,-95,-11.5
852,-54.515822784810126,1.0736328952312799,-38,-95,-11.5
853,-54.460669077757686,1.0750334676959448,-38,-94.159999999999968,-11
854,-54.479430379746837,1.0759200994898714,-38,-95.5,-11
855,-54.562839059674502,1.076191866168448,-38,-96,-11
856,-54.751808318264011,1.0768230959629372,-38,-96,-11
857,-54.80515370705244,1.0766857999599093,-38,-95.159999999999968,-11
858,-54.789104882459313,1.0753658790375835,-38,-95.659999999999968,-11.5
859,-54.760849909584088,1.0743906451356757,-38,-95,-11
860,-54.755877034358051,1.0747817261176538,-38,-95.159999999999968,-11
861,-54.683318264014467,1.0748710678321907,-38,-95.159999999999968,-11.5
862,-54.510623869801087,1.07536783383045,-38,-95.5,-11
863,-54.456826401446655,1.0750624324847797,-38,-95,-11
864,-54.496157323688969,1.0764152569676682,-38,-95.5,-11
865,-54.637884267631101,1.0760133548347417,-38,-96,-11
866,-54.710669077757686,1.074673243382128,-38,-95,-11
867,-54.777802893309222,1.0734503002969538,-38.5,-95,-11
868,-54.811482820976494,1.0715491070591219,-38.5,-94.5,-11
869,-54.77011754068716,1.0704795419856525,-38.5,-95,-11
870,-54.677215189873415,1.0702042774689173,-38,-95.5,-11
871,-54.519213381555154,1.0706651458290144,-38,-95,-11
872,-54.341094032549726,1.0706506570582384,-37.5,-95,-11
873,-54.294077757685351,1.0712844878561758,-37.5,-94.319999999999936,-11
874,-54.276898734177216,1.0726867956718962,-38,-95,-11
875,-54.344032549728752,1.0719517905136147,-38,-94.659999999999968,-11
876,-54.327757685352623,1.0721097356686347,-38,-94.5,-10.5
877,-54.351717902350813,1.071700353974347,-38,-94,-10.5
878,-54.368444846292945,1.0712862536536583,-38,-93.659999999999968,-10.5
879,-54.337703435804698,1.0712493064834552,-38,-94,-11
880,-54.227169981916816,1.0706032189172006,-38,-94,-10.5
881,-54.109403254972875,1.0707847969568756,-37.5,-95,-10
882,-54.01853526220615,1.0707342629761218,-37.5,-95,-10
883,-54.004068716094032,1.071077727251325,-37.5,-94.5,-10.340000000000146
884,-53.974909584086802,1.0709264696738914,-37.5,-95,-11
885,-54.143309222423149,1.0700740726923441,-38,-95,-11
886,-54.17631103074141,1.0699097297888565,-38,-94,-10.5
887,-54.203661844484628,1.0694394402730847,-38,-94.5,-10
