sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,-8.4235842985842986,1.1061810297258767,-3.25,-27.5,25.5
447,-9.1648970398970402,1.1055699742112548,-4,-28.5,24.5
448,-9.8122586872586872,1.1061276719000246,-5,-29,23.5
449,-10.220559845559846,1.1084897009460002,-5,-29,23
450,-10.390122265122265,1.1102059315896866,-5,-30,22.940000000000055
451,-10.557432432432432,1.1105118037756903,-5,-29.5,22
452,-10.648166023166024,1.110627756613729,-5,-30,22
453,-10.856338481338481,1.1071304301883989,-4.5,-29,22
454,-11.162966537966538,1.1035704121723533,-5,-29.5,21
455,-11.777187902187903,1.1003956888177018,-6,-30,20
456,-12.543918918918919,1.0983713316569512,-6.5,-31,19.5
457,-13.28426640926641,1.0983015770904088,-7,-32,19
458,-13.976673101673102,1.1009060435018003,-7.75,-33,18
459,-14.430662805662806,1.1040032056598419,-8,-33.5,17
460,-14.740508365508365,1.1062630050293556,-8,-34,17
461,-14.92390604890605,1.1056283050864699,-8,-34,17
462,-15.002091377091377,1.1041105288711073,-8,-34,17
463,-15.160714285714286,1.1015857540761169,-8,-35,17
464,-15.321589446589446,1.1009768844214172,-8,-35,16.5
465,-15.660392535392536,1.1000716180795729,-8,-35,16.5
466,-16.123069498069498,1.1007764905387858,-9,-35,16.5
467,-16.667792792792792,1.1001955626992881,-9.5,-36,16
468,-17.309362934362934,1.1005134990572756,-10,-36.5,15.440000000000055
469,-17.999517374517374,1.1002959903031218,-10.5,-37,15
470,-18.51592664092664,1.0999768266923653,-11,-38,14.5
471,-18.874356499356498,1.0997277031377399,-11,-39,13.5
472,-18.975064350064351,1.0992430731127698,-11.5,-39,13
473,-19.030727155727156,1.1002973581182511,-11.5,-38,13
474,-19.091537966537967,1.1015978448977175,-11,-38.5,12.5
475,-19.198037323037322,1.1003397589684598,-11,-38,13
476,-19.496299871299872,1.1007685660950475,-11,-39,13
477,-19.918114543114545,1.1015248094960572,-12,-39,12
478,-20.420045045045047,1.1018589467374911,-12.5,-39.939999999999998,12
479,-20.888191763191763,1.1012668096224298,-13,-40,11.940000000000055
480,-21.343468468468469,1.1004318562277633,-13.5,-41.439999999999998,11.440000000000055
481,-21.75305662805663,1.0998209954479046,-13,-42,11
482,-22.023005148005147,1.1002789246761839,-13.5,-42.5,11
483,-22.229568854568853,1.1012633329889596,-13,-42.5,11
484,-22.377574002574004,1.1042166929024138,-13.5,-42.5,10
485,-22.506274131274132,1.105175602921838,-14,-42,9.9400000000000546
486,-22.669079794079796,1.1061936817716453,-14,-42,9
487,-23.030727155727156,1.1079308191589357,-14,-43.939999999999998,9
488,-23.479568854568853,1.1101245550295069,-14,-45,9
489,-23.869208494208493,1.1097987897670611,-14.5,-45,9
490,-24.347007722007721,1.1100763052688842,-15,-44.5,8.5
491,-24.75563063063063,1.1138425987464704,-15.5,-45,8
492,-25.162644787644787,1.1160957079584692,-16,-46.5,8
493,-25.486325611325611,1.1161751351218632,-16,-47,8
494,-25.810328185328185,1.1165301528921974,-16,-47,7.9400000000000546
495,-26.069658944658944,1.1153982658267541,-16.5,-47,7.4400000000000546
496,-26.232464607464607,1.1141466997478611,-16,-47.5,6.9400000000000546
497,-26.417149292149293,1.1150544277752166,-16.5,-48,7
498,-26.65427927927928,1.1143293478737299,-16,-47.5,7
499,-26.89398326898327,1.113719945908862,-16.5,-48,6.5
500,-27.214124839124839,1.1126372150974329,-17,-49,6.5
501,-27.556788931788933,1.1123518618558392,-17.5,-49.939999999999998,6.5
502,-27.750160875160876,1.1127971264509815,-17,-49.5,6
503,-27.946428571428573,1.1139486137649572,-17,-51,5.4400000000000546
504,-28.126608751608753,1.1150986807138479,-18,-50.439999999999998,6
505,-28.408783783783782,1.1193956741268309,-18,-51,6
506,-28.774292149292151,1.1210652280164206,-18.5,-52,5
507,-29.031692406692407,1.1213099543939367,-19,-51.5,4.5
508,-29.243725868725868,1.1210031842570511,-19,-52,4
509,-29.30389317889318,1.1231115695896314,-18.5,-53,4.5
510,-29.326415701415701,1.1248906349575303,-19,-54,5
511,-29.429054054054053,1.1248504045825636,-18,-53.5,4.5
512,-29.642374517374517,1.1229552031612717,-18.5,-53.939999999999998,4
513,-29.95511583011583,1.1236441934309367,-18,-54.5,3.5
514,-30.310649935649934,1.1228512027354252,-19,-54.5,4
515,-30.69610682110682,1.1231561037589453,-19,-55,2.5
516,-31.021396396396398,1.1245681846283564,-19,-55,2
517,-31.421653796653796,1.1269948247763237,-20,-56,2
518,-31.67454954954955,1.1301149694794332,-20,-56.5,2
519,-31.900418275418275,1.1319752684455469,-20.5,-57,2.5
520,-32.057432432432435,1.1314905590509721,-20.5,-57,3
521,-32.180341055341053,1.1317805637760656,-20,-57,3
522,-32.367599742599744,1.1347259258008662,-20.5,-57.439999999999998,2.5
523,-32.553571428571431,1.1358783618337638,-20,-57.5,2
524,-32.689993564993564,1.1356390519110424,-20,-59,2
525,-33.090572715572712,1.1365894797692475,-20.5,-59,1
526,-33.367277992277991,1.1393014296051918,-21,-59,1.5
527,-33.537162162162161,1.1418515135295066,-21,-59,1.5
528,-33.692889317889318,1.1433761431240466,-21,-59,1.4400000000000546
529,-33.778474903474901,1.1448226241256707,-21,-58.939999999999998,1
530,-33.963159588159591,1.1466760374177298,-21,-58.5,1
531,-34.1774453024453,1.1468848318116556,-21,-59.5,1
532,-34.409427284427288,1.1483910207807093,-21,-60,0.5
533,-34.799388674388673,1.148913915071458,-21.5,-61.5,0
534,-35.003700128700132,1.1488167929631097,-21.5,-61.439999999999998,0.5
535,-35.205759330759328,1.1502240141678077,-21.5,-61.5,0
536,-35.358590733590731,1.1512646216818656,-22,-62.939999999999998,0
537,-35.480855855855857,1.1518002864412831,-22,-63,0
538,-35.642696267696266,1.1533356123155372,-22.5,-64,-0.5
539,-35.78780566280566,1.154821460466354,-23,-63,-1
540,-35.874678249678247,1.1574731534774059,-23,-63,-0.5
541,-35.990508365508369,1.1592553460725226,-22.5,-63,-0.55999999999994543
542,-36.248230373230371,1.1590746959372997,-22.5,-63,-0.5
543,-36.521718146718143,1.1564916264516967,-23,-64,-1
544,-36.789736164736162,1.154693648157588,-23,-64,-1
545,-37.038127413127413,1.1539781533823914,-23,-65,-1
546,-37.218629343629345,1.1560668159220704,-23,-65.5,-2
547,-37.374356499356502,1.1582306643625475,-23,-65.5,-2
548,-37.560006435006436,1.1616564951171633,-23,-66.439999999999998,-2
549,-37.774292149292151,1.1637669439958866,-23,-65.939999999999998,-2
550,-37.835746460746464,1.1661179494933185,-23,-65,-2.5
551,-37.961229086229089,1.1652421044154473,-23,-65.439999999999998,-2
552,-38.3225546975547,1.1634558577898932,-24,-65.5,-2
553,-38.607303732303734,1.1625221066642517,-24,-66,-2
554,-38.826737451737451,1.1628187019906755,-24,-66,-2.5599999999999454
555,-38.969272844272844,1.1647241245147901,-25,-66,-2.5
556,-39.111164736164739,1.1661702295189909,-25,-67,-3
557,-39.172940797940797,1.1692807370996776,-24.5,-67,-3.0599999999999454
558,-39.187097812097811,1.1714022383865479,-24,-67,-3
559,-39.060971685971687,1.1719121847501681,-24,-67,-3
560,-38.900096525096522,1.1726196256263501,-24,-67,-3
561,-38.910070785070786,1.1725177480213802,-24,-67.5,-3
562,-39.06129343629344,1.1715983956828777,-24,-68,-3
563,-39.272361647361649,1.1682344746559206,-24.5,-68,-3
564,-39.53780566280566,1.1643647800734522,-24.5,-68.5,-3
565,-39.897200772200769,1.1631728462217577,-25,-69.5,-3
566,-40.200289575289574,1.1629819588141703,-25,-69.439999999999998,-3.5
567,-40.408462033462037,1.165761580466208,-25.75,-70,-3.5
568,-40.448359073359072,1.166751134494987,-25,-70.439999999999998,-4
569,-40.296814671814673,1.1688455458429032,-25,-69.5,-4
570,-40.086389961389962,1.1709564032042572,-25,-69.5,-3.0599999999999454
571,-39.939671814671811,1.1721933407166889,-25,-69,-3.5
572,-39.924871299871299,1.1729320094176692,-24.5,-69.939999999999998,-3.5599999999999454
573,-40.231821106821108,1.171875359049708,-25,-70,-4
574,-40.713481338481337,1.1723172885650341,-25,-70.5,-4.5
575,-41.128861003861005,1.1738152667845343,-26,-71,-4.5
576,-41.478281853281857,1.176098339132539,-26,-72,-5
577,-41.692889317889318,1.1779271370074995,-26.75,-72.439999999999998,-5
578,-41.783301158301157,1.1784544249895748,-26.5,-71,-5
579,-41.768178893178892,1.1807482727791907,-26,-71.5,-5
580,-41.621460746460748,1.181862935241542,-26,-70.5,-5
581,-41.489543114543117,1.1832347083523107,-26,-71,-5
582,-41.452220077220076,1.1838208259673217,-26,-71.5,-5
583,-41.557110682110682,1.1831582223537827,-26,-72,-5
584,-41.806145431145431,1.1813141901758193,-26.5,-71.5,-5
585,-42.074806949806948,1.1797699495611427,-27,-72,-6
586,-42.378217503217506,1.180929123963393,-27,-72.939999999999998,-5.5
587,-42.639478764478767,1.1827948336333447,-27,-73,-5.5
588,-42.844755469755469,1.1836530641854497,-27.25,-72,-6
589,-42.938384813384815,1.1844110930176224,-27.5,-73,-5.5
590,-42.881435006435005,1.1860290764924177,-27.5,-72,-6
591,-42.981499356499356,1.1888953362332586,-27,-72.5,-6
592,-42.970881595881593,1.190074626420043,-27.5,-73.439999999999998,-6
593,-42.884974259974257,1.1896493647638693,-27,-73,-5.5
594,-42.895913770913772,1.1901408428327818,-27,-72.5,-5.5
595,-43.056145431145431,1.1901022469056193,-26.25,-73,-6
596,-43.397844272844274,1.1891487851648519,-27,-73,-6
597,-43.639157014157014,1.1874491697504876,-27.5,-72.5,-6.5599999999999454
598,-43.945141570141573,1.1880263258056689,-28,-73,-7
599,-44.098294723294721,1.1898880739671434,-28,-73,-7
600,-44.18870656370656,1.1894808908264964,-28.25,-73,-7
601,-44.242760617760617,1.1905537525168328,-28.5,-73,-7
602,-44.212837837837839,1.1913708133873548,-28,-73,-7
603,-44.291666666666664,1.1918405960209,-28,-74,-7
604,-44.395270270270274,1.1928490604135531,-28,-73.939999999999998,-6.5
605,-44.499839124839127,1.1937378872095643,-28,-73.5,-7
606,-44.562580437580436,1.1935749090285319,-28.5,-74,-7
607,-44.667792792792795,1.1929850295821844,-28.5,-75,-7.5
608,-44.831885456885459,1.1924837216127233,-29,-74,-7.5
609,-44.983429858429858,1.1927503802057717,-29,-74.439999999999998,-8
610,-45.000804375804378,1.1937299278000739,-29,-74.5,-8
611,-45.002734877734881,1.1934130288565161,-28.5,-74.439999999999998,-8
612,-44.976994851994853,1.1939478404908492,-28,-74.5,-8
613,-45.08703346203346,1.1946994238860678,-29,-74.939999999999998,-8
614,-45.069337194337194,1.1943500782856786,-29,-75,-8
615,-45.1716537966538,1.1930659472428253,-28.5,-75.5,-8
616,-45.206402831402833,1.1917333275132964,-29,-75.439999999999998,-8
617,-45.390444015444018,1.1921290548348584,-29,-75,-8
618,-45.432593307593308,1.1928928995313681,-29,-76,-8
619,-45.361164736164739,1.1949951020962328,-28.5,-75,-8
620,-45.282657657657658,1.1969962837853123,-28.5,-75.439999999999998,-8
621,-45.431306306306304,1.1978227731485429,-29,-76,-7.5
622,-45.557432432432435,1.1989975141277598,-29,-76.5,-7.5
623,-45.478925353925355,1.1989093654479621,-29,-75,-7.5
624,-45.478925353925355,1.1963852300458171,-29,-75.5,-8
625,-45.54649292149292,1.1967607312094692,-29,-75,-7.5
626,-45.706402831402833,1.1972418453818789,-29.5,-75,-8
627,-45.877574002574001,1.1978458813497024,-30,-75.5,-8
628,-45.920366795366796,1.1990422112470558,-30,-76,-8
629,-46.125965250965251,1.2003772661542538,-30,-77,-8.5
630,-46.234395109395109,1.2018836550953356,-30,-77,-8.5
631,-46.168758043758046,1.2033468810982748,-30,-77,-8.5
632,-46.124356499356502,1.2033293016396434,-30,-76.5,-9
633,-46.063223938223935,1.2043076735874043,-29.5,-76.5,-8
634,-46.116634491634493,1.2042458094552306,-29,-77,-8
635,-46.286840411840409,1.2039200054372041,-29.5,-78,-8.5
636,-46.398487773487773,1.2043393554719868,-30,-77.5,-8.5
637,-46.500160875160873,1.20455374419177,-30,-77,-8
638,-46.607947232947232,1.2051200211712936,-30,-78,-8
639,-46.685489060489061,1.2058381125462481,-30,-78.439999999999998,-8
640,-46.759813384813384,1.2072175821521263,-29.5,-78,-8
641,-46.766891891891895,1.2087963572132632,-30,-78.5,-8
642,-46.735682110682113,1.2089532394078661,-30,-78,-8
643,-46.627574002574001,1.2075209185770694,-30,-78.939999999999998,-8
644,-46.507239382239383,1.2070559010347162,-29.5,-78.939999999999998,-8
645,-46.521396396396398,1.2073249487122053,-29,-79,-8.5
646,-46.505308880308881,1.207454474255748,-30,-77,-8.5
647,-46.670045045045043,1.2078476493240853,-30,-78,-8
648,-46.808719433719432,1.2081288601687543,-30,-78,-8
649,-46.944176319176321,1.2074347012089914,-31,-78,-9
650,-47.006917631917631,1.2086791020391796,-31.5,-78.439999999999998,-8
651,-46.954794079794077,1.2106387481278698,-31,-79,-7.5
652,-46.908783783783782,1.2131345710686519,-31,-78.5,-7.5
653,-46.807754182754181,1.215779343741652,-30.5,-79.5,-7.5
654,-46.721203346203346,1.2186031481105293,-30,-79,-7.5
655,-46.732464607464607,1.2211487397063689,-30,-78.5,-7.5599999999999454
656,-46.785231660231659,1.2217795970516665,-30,-79,-7.5
657,-46.864060489060492,1.2217231855137545,-30,-79,-7.5
658,-47.012065637065639,1.2204810336258405,-30,-79,-8
659,-47.225386100386103,1.220743170604925,-30.5,-79.5,-8
660,-47.529440154440152,1.2204523228780688,-31,-79,-8
661,-47.688384813384815,1.2200364564799246,-31,-79.439999999999998,-8
662,-47.726351351351354,1.2188721574661596,-31,-80,-8.5
663,-47.723133848133848,1.2183861046951545,-31,-80,-9
664,-47.730855855855857,1.2200109353792297,-31,-80.939999999999998,-8
665,-47.678410553410551,1.2206169127372926,-31,-80.5,-8.5599999999999454
666,-47.808075933075934,1.2207232097713547,-31,-79.939999999999998,-9
667,-47.816763191763194,1.2231642801532936,-31,-79,-9
668,-47.753700128700132,1.2252376017081796,-31,-80,-8
669,-47.736647361647364,1.22639463531263,-31,-79.5,-8
670,-47.895592020592019,1.2258299688730909,-30.5,-80,-8.5
671,-48.044562419562418,1.2251189883755973,-31,-80,-8
672,-48.127252252252255,1.2261190444071735,-31,-80,-8.5
673,-48.228281853281857,1.2250970196586906,-31,-80.939999999999998,-9
674,-48.218629343629345,1.2258349244607467,-31,-81.5,-9
675,-48.126287001287004,1.2306276878615996,-31,-81,-9
676,-48.066119691119688,1.2345291905260916,-31,-80,-8.5
677,-47.895270270270274,1.2364863808785678,-30.5,-81,-8
678,-47.840572715572712,1.2363974802313911,-30,-80.5,-8
679,-47.936776061776065,1.2367579405641078,-30.5,-80,-8.5
680,-48.054858429858427,1.2388183444713972,-31,-80.439999999999998,-8.5
681,-48.190315315315317,1.2407404036877516,-31,-81.439999999999998,-8.5
682,-48.340894465894465,1.2420084180186031,-31,-81,-9
683,-48.462516087516086,1.2431229493266673,-31,-81,-9
684,-48.63368725868726,1.2433663726938942,-31,-82.439999999999998,-9.5
685,-48.752734877734881,1.2427382290131817,-32,-82.439999999999998,-9
686,-48.785231660231659,1.2418830865520163,-31.5,-83,-9.5
687,-48.767535392535393,1.2430620492209958,-31,-82.5,-9
688,-48.63529601029601,1.2458513327024745,-31,-82,-9
689,-48.500482625482626,1.2455027524578031,-31,-81.439999999999998,-9
690,-48.483751608751611,1.246018522635445,-31,-82.439999999999998,-8.5
691,-48.551962676962674,1.244737863778455,-31.5,-81,-8.5
692,-48.696750321750322,1.2441344702514709,-32,-81.439999999999998,-9
693,-48.829954954954957,1.2441844916611895,-32,-82,-9
694,-49.137226512226512,1.2427805802810132,-32,-83,-9.5599999999999454
695,-49.358590733590731,1.2425303621022052,-32,-84,-10
696,-49.334137709137707,1.2436047198871614,-32,-83,-10
697,-49.222812097812096,1.2452360882485376,-32,-82.939999999999998,-9.5
698,-49.113095238095241,1.2459533862848027,-32,-82.439999999999998,-9.5
699,-49.018178893178892,1.2467035053194746,-31.5,-82,-9
700,-49.012387387387385,1.2471541537656257,-31,-82,-9
701,-48.998230373230371,1.2485643779418611,-31,-83,-9
702,-49.066441441441441,1.2474128517565937,-31.5,-83,-9
703,-49.25595238095238,1.2461389311621167,-32,-82.5,-10
704,-49.339285714285715,1.2454082437760499,-32,-82,-10
705,-49.399131274131271,1.247913037292451,-32,-82.5,-10
706,-49.45511583011583,1.2495390152171366,-32,-83.5,-10
707,-49.493082368082369,1.2519357694892603,-32,-83.939999999999998,-9.5599999999999454
708,-49.442889317889318,1.2555623801408291,-32,-83.939999999999998,-9.5
709,-49.402027027027025,1.2586760859716932,-32,-85,-9
710,-49.350868725868729,1.2625877705204607,-32,-84.939999999999998,-9
711,-49.294562419562418,1.2636447191458353,-32,-83,-9.0599999999999454
712,-49.35601673101673,1.2653845946019486,-32,-83.5,-9
713,-49.38111325611326,1.2666798984595522,-32,-84,-9.5
714,-49.39655727155727,1.2678923757592004,-32,-83.5,-9
715,-49.557754182754181,1.2685765920852663,-32,-84,-9.5599999999999454
716,-49.612451737451735,1.2698699676786029,-32,-83.5,-9.5
717,-49.657496782496786,1.2705089961733886,-32.5,-84.939999999999998,-10
718,-49.657496782496786,1.2703668791069698,-32.5,-84.5,-10
719,-49.680984555984558,1.2717357625347732,-32.5,-84.5,-10
720,-49.643018018018019,1.2710946394298259,-32.5,-84,-9.5
721,-49.691924066924066,1.2713373202026768,-32,-83.5,-9.5
722,-49.6716537966538,1.2723404443367459,-32,-83,-9.5
723,-49.827702702702702,1.2742193356995568,-32.5,-83.439999999999998,-9.5
724,-49.896235521235518,1.2764484187921137,-33,-84,-10
725,-49.923584298584302,1.2769955678979013,-32.5,-83.439999999999998,-10
726,-49.811936936936938,1.2759005422459038,-33,-84.5,-9.5
727,-49.812580437580436,1.2748383493127635,-33,-84.939999999999998,-9
728,-49.869851994851992,1.2740308804149822,-32.5,-85,-9.5
729,-49.880791505791507,1.2744635751257478,-32,-84,-10
730,-49.852799227799231,1.2730356857479999,-32.5,-85,-10
731,-49.840894465894465,1.2712767695034641,-32.5,-85,-10
732,-49.796171171171174,1.2716581652749144,-33,-85,-9.5
733,-49.723777348777347,1.2722566067914378,-32,-84,-9.0599999999999454
734,-49.74404761904762,1.2704729685174709,-32.5,-85,-9
735,-49.834137709137707,1.268851350918375,-32.5,-85,-9.5
736,-49.912001287001289,1.2700200796249779,-32.5,-86,-9.5599999999999454
737,-49.964446589446588,1.2699315712628256,-32.5,-85.939999999999998,-9.5
738,-49.916827541827544,1.2685344433693548,-33,-85.5,-9
739,-49.826737451737451,1.2676410110189475,-32,-86,-9
740,-49.81386743886744,1.2666528681793785,-32,-86.439999999999998,-9
741,-49.920366795366796,1.2671076761361537,-32,-85.939999999999998,-9
742,-50.054858429858427,1.2680535699043758,-32.5,-86,-9
743,-50.060328185328189,1.269180915796128,-33,-85,-9
744,-50.060006435006436,1.268234739125687,-33,-86.439999999999998,-9
745,-50.122747747747745,1.2687149525489969,-33,-86,-9
746,-50.243725868725868,1.2681363653229725,-33,-86,-9.5
747,-50.321267696267697,1.2646552135009579,-33,-85.5,-9
748,-50.259169884169886,1.2611665133136483,-33,-86,-9
749,-50.248552123552123,1.2599734710657176,-33,-85,-10
750,-50.194498069498067,1.258247025149797,-33,-84.939999999999998,-9.5
751,-50.145592020592019,1.2583089434811356,-33,-85,-9
752,-50.038127413127413,1.2608244404162368,-33,-85,-9
753,-50.004987129987128,1.2635643882796346,-33,-85,-9
754,-50.136261261261261,1.2662347790951267,-33,-85.5,-9
755,-50.18870656370656,1.2669800138668248,-33,-86,-9
756,-50.24404761904762,1.2674224729445229,-32.5,-86.5,-9
757,-50.257561132561129,1.2673753655412114,-33,-87.5,-9
758,-50.276866151866152,1.2680026547590835,-33,-88.439999999999998,-9
759,-50.191924066924066,1.2695036506551156,-32.5,-88,-9
760,-50.005630630630634,1.2707566134276878,-32.5,-87.439999999999998,-9
761,-49.879826254826256,1.272162072100409,-32.5,-87.5,-9
762,-49.841859716859716,1.2735569924981605,-32,-87.439999999999998,-9
763,-49.949967824967828,1.2755752843300312,-32,-87.5,-9
764,-50.009169884169886,1.275684737020935,-33,-86.5,-9
765,-50.158783783783782,1.2730903485786256,-33,-87,-9.5
766,-50.368243243243242,1.2728514188407385,-33,-86.5,-9.5
767,-50.573519948519952,1.2715273679926493,-33,-87.439999999999998,-10
768,-50.618564993564995,1.2707269869386144,-33,-88.5,-9.5
769,-50.563545688545688,1.2701943994617786,-33,-88,-9.0599999999999454
770,-50.503056628056626,1.2703730363062891,-33,-88,-9
771,-50.447393822393821,1.2719127451178034,-32.5,-87.5,-9
772,-50.336711711711715,1.2742020613668346,-32.5,-87,-9
773,-50.312580437580436,1.273329216945692,-32,-87,-9
774,-50.318693693693696,1.2732794438230937,-32,-88,-9
775,-50.511743886743886,1.2725883420919071,-32.5,-88.5,-9
776,-50.721203346203346,1.2707752962130234,-32.5,-88.939999999999998,-9.5
777,-50.75595238095238,1.2688828288854854,-33,-88,-9.5
778,-50.820624195624198,1.2688072579525493,-33,-88,-10
779,-50.926158301158303,1.2691598386526373,-33,-88.5,-10
780,-50.875643500643498,1.2683730180378003,-33,-88.939999999999998,-9.5
781,-50.797779922779924,1.268611071860698,-33,-87.939999999999998,-9
782,-50.713159588159591,1.2692170852930453,-33,-87.939999999999998,-9
783,-50.685810810810814,1.2676500582580961,-33,-87.5,-9.5
784,-50.683880308880312,1.2666272001890024,-33,-86.879999999999995,-9
785,-50.647200772200769,1.2660520977616716,-33.5,-86.5,-9
786,-50.714446589446588,1.2659844685845441,-33,-86.939999999999998,-9
787,-50.761422136422134,1.2650145109133044,-32.5,-87.939999999999998,-9.5
788,-50.935167310167309,1.263324726978754,-33,-87.939999999999998,-9.5599999999999454
789,-50.931628056628057,1.2630514674368767,-33,-87.5,-10
790,-50.934845559845563,1.2663034551062158,-33,-87,-9.0599999999999454
791,-50.92583655083655,1.2667145754803659,-33,-88,-9.5
792,-50.927123552123554,1.2658756677128646,-33,-88,-9.5599999999999454
793,-50.865669240669241,1.266368104005654,-33,-87.5,-9
794,-50.756917631917631,1.2655940942414561,-33,-87.439999999999998,-9
795,-50.719272844272844,1.265453336605264,-32.5,-87,-9
796,-50.843790218790218,1.2638462130088144,-32.5,-86.939999999999998,-9.5
797,-50.986325611325611,1.2650914721055986,-33,-87,-9
798,-50.997908622908625,1.2675723585047636,-33,-86.939999999999998,-9.0599999999999454
799,-50.977316602316606,1.266115865297561,-33,-87,-10
800,-51.03362290862291,1.2650367522850876,-33,-87,-10
801,-51.042953667953668,1.2622342131618294,-33.5,-87.439999999999998,-9.5
802,-51.026544401544399,1.2615760847315061,-33,-87,-9.5
803,-51.074806949806948,1.263415739544006,-33,-87.939999999999998,-9.5
804,-51.058075933075934,1.2651170561881246,-33.25,-87.439999999999998,-10
805,-51.157496782496786,1.2631106390706224,-33,-88,-10
806,-51.128217503217506,1.2621836593146945,-33,-88,-10
807,-51.151061776061773,1.2632708353353077,-33,-87.5,-9.5
808,-51.136583011583014,1.2651518238984547,-33,-87,-10
809,-51.136904761904759,1.2639686050065959,-33,-87.939999999999998,-10
810,-51.128539253539252,1.2628828116575013,-33,-87.5,-10
811,-51.114382239382238,1.2634403998629238,-33,-88.5,-9.5
812,-51.076415701415698,1.2643629164600083,-33,-87.5,-9.5
813,-51.163610038610038,1.2648819166134349,-33,-88.5,-10
814,-51.24147361647362,1.2666995685133751,-33,-88,-9.5
815,-51.217664092664094,1.2679489559502295,-33,-88,-9.5
816,-51.169079794079792,1.2682479400687692,-33,-88,-9.5
817,-51.20768983268983,1.2680250392161065,-33,-88,-9.5
818,-51.253056628056626,1.268644664823058,-33.5,-88,-9.5599999999999454
819,-51.23536036036036,1.2694270238900547,-33,-88.5,-10
820,-51.15267052767053,1.2698391972365926,-33,-89,-9.0599999999999454
821,-51.130469755469754,1.2680506890538632,-33,-89,-9.0599999999999454
822,-51.093790218790218,1.2668681683609322,-33,-88.5,-9
823,-51.158783783783782,1.2657296001603655,-33,-88.5,-9
824,-51.236003861003859,1.2649357489162545,-33,-89.939999999999998,-9
825,-51.302284427284427,1.2669814311579881,-33,-89.939999999999998,-9
826,-51.356338481338483,1.2693070390867411,-33,-89,-9.5
827,-51.338642213642217,1.2681382925659814,-33,-90,-9.5
828,-51.250804375804378,1.2689096630938481,-33.5,-89.5,-10
829,-51.300997425997423,1.2689192490047825,-33,-89,-10
830,-51.358912483912484,1.268356023346161,-33.5,-88.5,-9.5599999999999454
831,-51.342181467181469,1.268868309959476,-33.5,-89,-9.0599999999999454
832,-51.275900900900901,1.2699329307654752,-33.5,-89,-9
833,-51.223777348777347,1.2710540027444355,-33,-89,-9
834,-51.198680823680824,1.2695905956972955,-33.5,-88,-9
835,-51.2266731016731,1.2696438167579946,-33.5,-89.5,-9
836,-51.244691119691119,1.2701200420987167,-33,-89,-9
837,-51.20511583011583,1.2687411968713347,-33,-89,-9
838,-51.239543114543117,1.2668614246116312,-33,-88,-9
839,-51.283301158301157,1.2653811363609486,-33,-89,-9
840,-51.289736164736162,1.2621884256311675,-33,-89,-9
841,-51.245334620334617,1.2618343030228916,-32.75,-89,-9
842,-51.13529601029601,1.2639712415432374,-33,-90,-8.5
843,-51.164897039897042,1.2664523114727022,-33,-89,-8.5
844,-51.180019305019307,1.2670764147963414,-33,-89.5,-8
845,-51.142696267696266,1.2641934397711003,-33,-90,-8.5
846,-51.082207207207205,1.2643232391988655,-33,-89.5,-9
847,-51.083815958815961,1.2639135641999553,-33,-88.5,-9
848,-50.994369369369366,1.2627346390499661,-33,-89,-8.5
849,-51.025257400257402,1.2622309212765299,-33,-89,-8.5
850,-50.994691119691119,1.263999990472934,-33,-88.5,-8.5599999999999454
851,-50.989221364221365,1.2665941788874722,-33,-90,-9
852,-51.038127413127413,1.2678737632062338,-33,-90,-8
853,-51.031692406692407,1.2685984997176922,-33.5,-90.5,-9
854,-50.990186615186616,1.2684498342452744,-33,-90,-9
855,-50.999195624195622,1.2681921226841606,-33,-90,-9
856,-50.995334620334617,1.2686979242255512,-33,-90,-9
857,-50.91554054054054,1.2672069513912259,-32.5,-90,-9
858,-50.836068211068209,1.2666382809461036,-33,-89.939999999999998,-9
859,-50.85762548262548,1.2676236227276547,-33,-90.939999999999998,-8.5599999999999454
860,-50.892052767052768,1.2699739622350685,-33,-89.879999999999995,-9
861,-50.979890604890606,1.2715594577307592,-33,-90.439999999999998,-8.5
862,-51.075450450450454,1.2717989342735982,-33,-91.5,-9
863,-51.094111969111971,1.2723190200897514,-32.5,-92,-9
864,-51.035231660231659,1.2732684156801,-33,-91,-8
865,-51.022683397683394,1.2721197132618249,-33,-90.5,-8
866,-50.967020592020589,1.2703930545515258,-33.5,-90.939999999999998,-8
867,-50.884652509652511,1.2696340429309074,-33,-90.939999999999998,-8
868,-50.78619691119691,1.2698452878549809,-33,-90.439999999999998,-8
869,-50.897844272844274,1.2718046852749323,-33,-90,-8
870,-50.983429858429858,1.2741235307782175,-33,-90,-8.5
871,-50.93194980694981,1.2743530949336015,-33,-91,-8.5
872,-50.98536036036036,1.274903231280331,-33,-89.5,-8.5
873,-51.070945945945944,1.2751096539524853,-34,-89.5,-8
874,-51.113416988416986,1.2742215416143383,-33.5,-90,-8
875,-51.001126126126124,1.271660857555958,-33.5,-90,-8.5
876,-50.909427284427288,1.2704673489387182,-33,-90,-8.5
877,-50.91554054054054,1.2704271768353752,-33,-89,-8.5
878,-50.954150579150578,1.2714859849025026,-33,-89.939999999999998,-8
879,-50.89398326898327,1.270268592704229,-33,-89.939999999999998,-9
880,-50.863416988416986,1.2697239793874366,-33,-89.939999999999998,-9
881,-50.842181467181469,1.268755290844704,-33,-89,-9
