sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-88.97933172580089,0.85229423993121656,-77,-142.5,-37
911,-88.90406476059249,0.85149102377870367,-77,-142,-37
912,-88.891663796073033,0.85141701484337118,-77,-142,-37
913,-88.899931105752671,0.85140729224331113,-76.5,-142,-37
914,-88.889252497416464,0.85208186387925144,-76.25,-142,-37
915,-88.830520151567342,0.85208519696797136,-77,-143,-36.5
916,-88.830347915949019,0.85206819838354864,-76.75,-142,-36.5
917,-88.821219428177741,0.85224083474062429,-76.5,-142,-36
918,-88.810885291078193,0.85168421378349013,-76,-142,-36
919,-88.822769548742684,0.85213619731342993,-77,-142.5,-36.5
920,-88.786944540130904,0.85149922775997566,-76,-142,-37
921,-88.800723389596968,0.85120224679187029,-76.5,-142,-37
922,-88.800378918360323,0.85120130918084802,-76.5,-142,-37
923,-88.825008611780916,0.85121977562332485,-77,-142,-36
924,-88.799001033413717,0.85112205481147207,-77,-142,-36.5
925,-88.77437133999311,0.85097784356526074,-77,-142,-37
926,-88.831725800895626,0.85124154974255861,-77,-142,-37
927,-88.805373751291768,0.85099342236447462,-77,-142,-36.900000000000091
928,-88.784188770237691,0.85047327252288196,-77,-142,-37
929,-88.804340337581806,0.85059823003401724,-77,-142,-37
930,-88.817602480192903,0.850189565728946,-77,-142,-37
931,-88.79297278677231,0.85041247265706332,-76.5,-142,-37
932,-88.766620737168452,0.85087742948449263,-76.5,-142,-37
933,-88.751808473992426,0.85083322319154997,-77,-142.5,-36.5
934,-88.755769893213923,0.85040321873978475,-76.5,-142.09999999999997,-37
935,-88.715638994143987,0.84992205703807933,-76,-142,-37
936,-88.669824319669303,0.84988792432524407,-76.5,-142,-37
937,-88.643988976920426,0.8497967687447463,-76,-142.5,-36
938,-88.622976231484671,0.84980981915190745,-76,-142.5,-37
939,-88.609714088873574,0.8492146231737957,-76,-142,-37
940,-88.565966241818813,0.84930230749570856,-76,-141.59999999999997,-36
941,-88.523424044092323,0.84884592011520765,-76,-142,-36.5
942,-88.540130899069922,0.84917115058298454,-76,-141.59999999999997,-36.5
943,-88.52394075094729,0.84868883910812709,-76.5,-141.5,-36
944,-88.514984498794348,0.84822127716153173,-76.5,-141.59999999999997,-36
945,-88.457974509128491,0.84769444802171412,-76,-142,-36
946,-88.447295900792284,0.84733149887611103,-76,-142,-36
947,-88.448157078883909,0.84699775666947985,-76,-142,-36
948,-88.438167413021006,0.84755438062659827,-76,-142,-36
949,-88.4014812263176,0.84722563474107659,-76,-141.5,-36
950,-88.405098174302452,0.84715025096284935,-76.5,-141.09999999999997,-36
951,-88.394247330347909,0.84777117254651679,-76.25,-141,-36
952,-88.394247330347909,0.84837811650925632,-77,-141.5,-36
953,-88.315535652772994,0.84794382363994791,-76,-141,-36
954,-88.254392008267317,0.84849669589716492,-76,-141,-36
955,-88.221150533930413,0.84891791672546801,-76.5,-141.5,-36
956,-88.197209782983123,0.84962087002515085,-76,-141,-36
957,-88.11780916293489,0.85137877804771644,-76,-141,-36
958,-88.123148467102993,0.85211794029744192,-76,-141,-36
959,-88.108163968308645,0.85261176450388843,-76,-141,-36
960,-88.091629348949368,0.85349201173460676,-76,-141,-36
961,-88.016706854977613,0.85423270751898495,-76.5,-140.09999999999997,-36
962,-87.965552876334826,0.85428007759406877,-76.5,-141,-36
963,-87.987082328625561,0.85396693393196366,-76.5,-140,-36
964,-87.951774026868762,0.854356298636755,-76,-140,-36
965,-87.906303823630722,0.85398338501978965,-76,-140,-36
966,-87.913709955218735,0.85340945380983446,-76,-141,-36
967,-87.954529796761975,0.85253008549578357,-76.25,-140,-36
968,-87.925421977264904,0.85198897276551078,-76.5,-140,-36
969,-87.93937306234929,0.85145008155982549,-76.5,-140.5,-36
970,-87.914054426455394,0.85089021526004205,-76,-140,-36
971,-87.882879779538413,0.85005956843786612,-76,-140,-36
972,-87.948501550120568,0.84931606064495546,-76,-140,-36
973,-87.924044092318297,0.8486444094898371,-76,-140,-36
974,-87.940923182914233,0.84827837096887959,-76.5,-140,-36
975,-87.920943851188426,0.84817110685793318,-76,-140,-36
976,-87.936445056837755,0.84723936966504765,-76,-140.59999999999997,-36.900000000000091
977,-87.912676541508787,0.84639953009234414,-76,-140,-36
978,-87.84429900103342,0.84617936751245981,-76,-140.5,-36
979,-87.78832242507751,0.84661701822584134,-76,-140,-36
980,-87.787977953840851,0.84637923802091075,-76.5,-140,-36.400000000000091
981,-87.779366172924554,0.84584426920174371,-76,-140,-36.5
982,-87.721667240785393,0.84632662187159313,-76,-140,-36
983,-87.695831898036516,0.84637876193724393,-76,-140,-36
984,-87.649156045470207,0.84616271355181338,-76,-140,-36.5
985,-87.636927316569071,0.84587812326244327,-76,-140,-36
986,-87.564760592490529,0.84667596819432744,-76,-140,-36
987,-87.594901825697548,0.84717511732620654,-76,-140,-36
988,-87.573544609025149,0.84701168445046926,-76,-140,-36
989,-87.566999655528761,0.84640734215707647,-76,-139.5,-36
990,-87.575955907681703,0.84686151645530405,-76,-140,-36
991,-87.536513951085084,0.84701617979278265,-76,-140,-36
992,-87.507061660351354,0.84728185930625222,-76,-140,-36
993,-87.466414054426451,0.84757054749222505,-76,-140,-36
994,-87.466586290044788,0.84692098738246879,-76,-140,-36
995,-87.418188081295213,0.84779915416389851,-76,-140,-36
996,-87.399931105752671,0.84727967328849707,-76,-140,-36
997,-87.331381329658967,0.84709720985323045,-76,-140,-35.5
998,-87.330347915949019,0.84713237446156453,-76,-140,-35.5
999,-87.340165346193587,0.84826041773670435,-76,-140,-35
1000,-87.297967619703755,0.84735877846688701,-76,-140,-35.5
1001,-87.282810885291084,0.84702640587365163,-76,-140,-36
1002,-87.29417843610058,0.84666169486783494,-75.75,-139.5,-35.5
1003,-87.259559076817084,0.84693753729802268,-76,-140,-35
1004,-87.215122287289006,0.84702277492821398,-75.5,-140,-36
1005,-87.22976231484671,0.84619113571399718,-75.75,-140,-36
1006,-87.188770237685148,0.84584973673104646,-75,-140,-36
1007,-87.163451601791252,0.84553195947406201,-75.5,-139.5,-35.5
1008,-87.063727178780567,0.84581638294779515,-75,-139,-35.5
1009,-87.038064071650012,0.8459180381107253,-75.25,-139.59999999999997,-35.5
1010,-87.022046159145717,0.84597753285480304,-75.5,-140,-36
1011,-86.999827764381678,0.84669709633678591,-75,-139.09999999999997,-35.900000000000091
1012,-86.927316569066477,0.84795563975103949,-76,-139.59999999999997,-35.5
1013,-86.851360661384774,0.84883816754529962,-75,-139.5,-35.5
1014,-86.835342748880464,0.84912155916138754,-75,-139,-36
1015,-86.794350671718917,0.84986693226237719,-75,-140,-35
1016,-86.755942128832245,0.85096204463645131,-75.5,-139.5,-36
1017,-86.688253530830181,0.8516908221288223,-75,-139,-36
1018,-86.660179125043058,0.85173286558013583,-75,-139.09999999999997,-35.5
1019,-86.662073716844645,0.85272955023592734,-75,-139.5,-36
1020,-86.653806407165007,0.85329606137406211,-75,-139,-35.5
1021,-86.596796417499135,0.85326113200487197,-75,-139,-35.5
1022,-86.527213227695484,0.85410949693267146,-75.5,-139,-36
1023,-86.439200826730968,0.85727664308875007,-75,-139,-35.400000000000091
