sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-84.19964202120336,0.75237902839897464,-74,-138,-33
930,-84.18780118408371,0.75169478307009607,-74,-138,-33
931,-84.163431089081641,0.75209773092466503,-73.5,-138,-33
932,-84.138234889164252,0.75223103881833464,-73.5,-138,-33
933,-84.098994905686354,0.75220959725702607,-74,-138,-33
934,-84.044747349580064,0.75238082937669737,-73,-138,-33
935,-83.977006746523472,0.75231467433338084,-73,-138,-33
936,-83.925237505163153,0.75321980294723789,-73.5,-138,-33
937,-83.9217954013493,0.75399523641770871,-74,-138,-33
938,-83.9044471981275,0.75382373897720312,-73.5,-137.5,-33
939,-83.815090183119921,0.75439029447825379,-73.5,-138,-33
940,-83.776125567947133,0.75502777285590028,-73,-138,-33
941,-83.818532286933774,0.75502538536153796,-73,-138,-32.5
942,-83.831887649731513,0.75484966123672093,-73,-137,-33
943,-83.765248519895366,0.75467809300859612,-73,-137,-32.5
944,-83.687181605397214,0.75464195979919235,-73,-137,-32
945,-83.726696957180224,0.75499412975078894,-73,-137,-32
946,-83.727936114553216,0.7543545145295697,-73,-137,-32
947,-83.699022442516863,0.75365000467946563,-73.5,-137,-32
948,-83.669144981412643,0.75356581088555308,-73,-137,-32
949,-83.566157235302214,0.75369947292213213,-73,-137,-32
950,-83.572077653862038,0.75349856920156832,-73.5,-137,-32
951,-83.54798292716508,0.75265362088763788,-73.5,-137,-32
952,-83.557620817843869,0.75215705298415858,-73,-137,-32
953,-83.560099132589841,0.75281220817895822,-73,-137,-32
954,-83.510808205975493,0.75292308159365184,-73,-137,-32
955,-83.475836431226767,0.75303503671185068,-73,-136.5,-32
956,-83.454082335123232,0.75348575432284604,-73,-137,-32.5
957,-83.463031805039236,0.75371570876508032,-73,-137,-32.960000000000036
958,-83.446647390885303,0.75377313805708812,-73,-136.5,-32.460000000000036
959,-83.435219606223328,0.75375646399063811,-73.5,-136,-32.460000000000036
960,-83.402313093762913,0.75347834400820612,-73.5,-137,-32.5
961,-83.38592867960898,0.75355705884202351,-73,-137,-32
962,-83.365138372573313,0.75378189845378951,-73,-136.5,-32
963,-83.34875395841938,0.75333581117064452,-73,-136.5,-32
964,-83.328652072146497,0.75289212825293339,-73,-136.5,-32
965,-83.28115103951535,0.75268213397287376,-73,-136.5,-32
966,-83.251548946716227,0.75270042786398816,-73,-136,-32
967,-83.213135068153662,0.75254174314297995,-73,-136,-32
968,-83.205149387305525,0.75221262822696444,-73,-136,-32.5
969,-83.215751067052182,0.7514490147880446,-73,-136,-32
970,-83.203772545779984,0.75168375547744737,-73,-136.03999999999996,-32
971,-83.155858460691178,0.75216959245459725,-73,-136,-32
972,-83.089357015007579,0.75181102618122986,-73,-136,-32
973,-83.069255128734682,0.75140717172470184,-72.5,-136,-32
974,-82.989122951948232,0.75062054190043737,-73,-136,-32.5
975,-82.971086327963647,0.74992196864065952,-73,-135.53999999999996,-32
976,-82.965303593556385,0.7492842662826189,-73,-136,-32
977,-82.913809720501163,0.74862660194535313,-72.5,-136,-32
978,-82.882693102023964,0.7486984857808302,-73,-136,-32
979,-82.834641332782596,0.74873411928141953,-73,-136,-32
980,-82.785488090320797,0.74816257566332856,-73,-136,-32
981,-82.74721189591078,0.74799483551622536,-72.5,-136,-32
982,-82.734269585570701,0.74798355923581639,-72.5,-135.53999999999996,-32
983,-82.699710863279634,0.74802723085779144,-73,-135,-32
984,-82.665152140988567,0.74781218408145622,-72.5,-135,-32
985,-82.625912157510669,0.74806123857869189,-72.5,-135,-32
986,-82.569323970810956,0.74871899474640291,-72,-135,-32
987,-82.534627564367341,0.74910082847260773,-72,-135,-32
988,-82.53283767038414,0.74925278375096127,-72,-136,-32
989,-82.520170728349171,0.74947167289944672,-72,-135.03999999999996,-32
990,-82.501583367754378,0.74970243559643868,-72.5,-135.5,-32
991,-82.474459589701226,0.7494114658885348,-72,-136,-32
992,-82.451053283767038,0.74961295146980544,-72,-135.5,-32
993,-82.42847308274817,0.74960821218788254,-72,-136,-32
994,-82.434531185460557,0.74948110647773392,-72,-136,-32
995,-82.41442929918766,0.74987524147171103,-72,-135,-32
996,-82.405755197576752,0.7498727468829216,-72.5,-135,-31.5
997,-82.402450777915462,0.74956182469905364,-72,-135,-31.960000000000036
998,-82.37601542062508,0.74924634602839624,-72,-135,-31.5
999,-82.35976869062371,0.74984073308882537,-72,-135,-32
1000,-82.317361971637069,0.75049449577985317,-72,-135,-32
1001,-82.296158612143742,0.75082058544246943,-72,-135.5,-31.5
1002,-82.274679884345318,0.75170255372492056,-72,-135.5,-32
1003,-82.220570012391576,0.75239679540998949,-72,-136,-32
1004,-82.152691725182436,0.75361160918555137,-72,-135.5,-31
1005,-82.118270687043918,0.75378218459471868,-72,-135,-32
1006,-82.042957455596863,0.75367417426301009,-72,-135.5,-31
1007,-81.99848547432191,0.75418038972268464,-72,-135.5,-31.5
1008,-81.986231584744601,0.75481524880111772,-72,-135,-31
1009,-81.926201294231035,0.75570799413678225,-72,-135.5,-32
1010,-81.832851438799395,0.75689672349474757,-72,-135.03999999999996,-32
1011,-81.726421588875127,0.75818863132791969,-71.5,-135,-32
1012,-81.670934875395844,0.76038345254903594,-72,-135,-32
1013,-81.610491532424618,0.76255902071326154,-71,-135.03999999999996,-31.5
1014,-81.555417871402994,0.76480123431410807,-71.5,-135,-32
1015,-81.451466336224698,0.7680211814270117,-72,-135.03999999999996,-32
1016,-81.371058791133137,0.77146887565924183,-72,-135,-32
1017,-81.337601542062515,0.7754456492172801,-72,-135,-32
1018,-81.278121988159157,0.77948761775427466,-71.5,-135.03999999999996,-31.5
1019,-81.194134655101195,0.78333886996391144,-72,-135.5,-31.5
1020,-81.14869888475836,0.78732080236205493,-71.5,-135.5,-32
1021,-81.068015971361703,0.79100668195143231,-71.5,-135,-31
1022,-80.993253476524856,0.79387071774981299,-72,-135,-31.5
1023,-80.804763871678375,0.79859797354628448,-71.5,-135,-31.5
