sample,mean,mean_uncertainty,median,percentile_16,percentile_84
419,165.23957665169982,1.6602447943202803,165,85,247.13999999999987
420,163.3505452212957,1.6500422954339575,163,83.5,245.13999999999987
421,161.5288646568313,1.6422371024912741,160.75,83,243
422,159.80756895445799,1.6353682778901426,158,81,241
423,158.08017960230919,1.6264698185753725,157,81,238
424,156.36305323925595,1.6168168523606949,155,80,236.13999999999987
425,154.69178960872355,1.6071202716151551,152,78.360000000000014,234
426,152.9406670942912,1.5968164544750225,151,78,231
427,151.28030788967286,1.5883972134797002,149,77,229
428,149.70237331622835,1.5795145850434851,148,75.5,228
429,148.10679923027581,1.5718905427745653,146.25,74,224.13999999999987
430,146.52597819114817,1.5640709814225211,145,73.5,221.13999999999987
431,144.93393200769725,1.555422946814669,143.5,73,218
432,143.46472097498398,1.5467033844882843,142.75,72,216
433,141.99775497113535,1.5392505230633975,142,70.5,215
434,140.50449005772933,1.5307864766977752,140,69.360000000000014,213
435,139.00769724182169,1.5206319662809298,138.5,68.5,211
436,137.43232841565106,1.5102179225243881,137,68,209
437,135.94227068633739,1.5000992581795227,135.5,67.860000000000014,207.5
438,134.42976266837715,1.4925678380669414,134,67,204
439,132.80339961513792,1.4845140882339809,132,66,202
440,131.26266837716486,1.4777010594643858,130.25,65,200
441,129.80372033354715,1.471004615956705,129,65,198.13999999999987
442,128.3592046183451,1.4649949881915456,127.75,64,196.5
443,127.04041051956382,1.4572362862088588,127,63,195
444,125.61225144323284,1.4494326842854321,125,63,192.63999999999987
445,124.19371391917896,1.4434178917120919,124,61.5,191
446,122.79377806286081,1.440419453380035,123,60.5,188.5
447,121.47979474021808,1.4361228522692089,120,60.360000000000014,188
448,120.17799871712636,1.4311007800174318,118,59,187
449,118.82328415651058,1.4238730422960446,117.5,57.5,183.5
450,117.48620910840282,1.4176132060045674,116,56.5,181
451,116.19307248236049,1.4117461550364767,115,55.5,179
452,114.94194996792815,1.4046210188252932,114,55.5,177
453,113.69467607440667,1.3978283169955399,112.5,54,176
454,112.45702373316229,1.3923633400714104,111,53,174
455,111.27036561898653,1.3861495669743713,110,52,173
456,110.09846055163567,1.3799676264887848,109,52,172
457,108.95958948043618,1.3732506857512017,108,52,170.13999999999987
458,107.76234765875562,1.3684693739037375,106,51.5,169.13999999999987
459,106.55227710070558,1.3626345580749968,105.5,51,168
460,105.27998717126363,1.3567910878265648,105,50,166
461,104.09076330981398,1.349824322233081,103,49,164
462,102.9781911481719,1.3425150495707243,102,48,162
463,101.81879409878127,1.3352878619191291,100.5,47,161
464,100.5471456061578,1.3279366512730777,98.25,47,159
465,99.282873636946761,1.3214930933998992,97.25,46,157
466,98.116420782552922,1.3145640761922723,96,45.5,155.13999999999987
467,97.060295060936497,1.3062971542579265,95,45,154
468,95.975625400898011,1.2996860190997703,94,44,153
469,94.915330339961514,1.2937665210329408,92,44,151
470,93.915009621552272,1.289532804271627,92,43.360000000000014,149.13999999999987
471,92.930083386786407,1.2844318922368787,91,43,148
472,91.915971776779983,1.2796098396580686,90,42,147
473,90.833226427196919,1.2752109853848284,89,41.860000000000014,144
474,89.800192431045545,1.2699340219079833,89,41,144
475,88.849262347658751,1.2644345632893799,88,40,142
476,87.824246311738293,1.2588378837336189,87,39.5,140
477,86.786080821039121,1.2540170412794385,86,39,139
478,85.68954457985889,1.249311705568626,85.5,38,138
479,84.709108402822324,1.2429794985618381,84.75,37,137.5
480,83.791212315586918,1.2362030239457105,83.5,36.860000000000014,136
481,82.788646568313027,1.230442283057418,82,36,134.5
482,81.847658755612571,1.2247236009543414,81,35,133
483,80.915330339961514,1.2176371877378909,80,35,132
484,79.944194996792817,1.2106965157880272,79,34,130.5
485,79.072803078896726,1.2057898076302871,78,34,129
486,78.23220012828736,1.2012404341389475,77,34,128.5
487,77.414688903143045,1.1970059355271843,76.5,33,127.5
488,76.668697883258503,1.1934160219310188,76,33,126
489,75.84669660038486,1.1892848731682604,75.75,32,125.5
490,75.054201411161003,1.1878772797496291,75,31.360000000000014,124
491,74.2456703014753,1.1858771971791136,74,31,123.13999999999987
492,73.447722899294419,1.1836691776791077,73,30.5,121.63999999999987
493,72.641757536882622,1.1822985761030216,72,30,121
494,71.878447722899296,1.1802757068867598,71,29,119.5
495,71.115779345734438,1.1776483641918425,70,28.5,119
496,70.357280307889667,1.1746408017756635,69.25,28,119
497,69.67767799871713,1.1748585474684907,69,28,118
498,68.963117382937781,1.1738010195788873,68,28,116.5
499,68.245991019884542,1.1719162822583569,67,28,115
500,67.408274534958309,1.1673038916277036,66,28,114
501,66.489416292495193,1.1638594315133988,66,27,113
502,65.636946760744067,1.1593269033990028,65,27,111
503,64.824887748556762,1.1543198672317705,64,27,110
504,64.026940346375881,1.1498878319778272,63,26,108.5
505,63.171905067350863,1.144880126301135,63,25.5,108
506,62.354073123797306,1.1416539303365063,61.75,25,106
507,61.595574085952535,1.1401267927518495,61,25,105
508,60.943232841565106,1.1406695879376163,61,25,104
509,60.260423348300193,1.141186638324738,60.25,24.5,104
510,59.613855035279023,1.1415245454000666,60,24,103
511,58.862732520846698,1.1397139375252012,59,23,102
512,58.103271327774216,1.1367890189763212,58,22,100.13999999999987
513,57.425593329057087,1.1346193841092538,57,22,99
514,56.763951250801796,1.1311874698049176,56.5,21.5,99
515,56.160359204618345,1.1273142269469771,56,21,97.5
516,55.601347017318794,1.1232516335300664,55.5,20.860000000000014,96.639999999999873
517,54.99486850545221,1.1189714064299545,55,21,95
518,54.400898011545863,1.116228058314064,54,20.5,94
519,53.787363694676074,1.1122979423916093,54,20,93
520,53.16581141757537,1.1078140254798001,53,19,92.5
521,52.574406670942913,1.1038642444488949,52.5,19,91.5
522,51.976908274534956,1.1016960146219545,52,18.5,91
523,51.398332264271971,1.0994851329281132,52,18,90
524,50.794098781270044,1.0977898087284863,51,18,89
525,50.21135343168698,1.0939329771781647,50.75,17,88.5
526,49.62123155869147,1.0908709065422808,50,17,88
527,49.030147530468248,1.088210158010902,49.5,17,87.5
528,48.434252726106479,1.0859782131504574,48.5,16.860000000000014,87
529,47.933290570878768,1.0852390337332747,48,16,86
530,47.364336112892879,1.0825948810867829,47.5,16,85
531,46.806606799230273,1.0809504428311463,47,15.5,84
532,46.218409236690185,1.079444039926519,46,15,83
533,45.683771648492623,1.0780819987898935,45.5,15,82
534,45.193072482360485,1.0765292269368281,45,14.860000000000014,81.5
535,44.682488774855678,1.0742641079497806,45,14,81.5
536,44.23572803078897,1.0721343376720613,44.5,14,81
537,43.851507376523415,1.0697249057784861,44,14,80
538,43.564143681847341,1.0677940633105338,43,13.5,79.139999999999873
539,43.168377164849261,1.066731589171569,43,13.5,78
540,42.76940346375882,1.0662545335260487,43,13,78
541,42.344130853110968,1.0647322028144874,42.25,13,77
542,41.920461834509304,1.0649748579522267,42,13,76.639999999999873
543,41.491019884541373,1.0654108424437072,42,12.860000000000014,76.139999999999873
544,41.104233483001927,1.0648713219240575,41,12.360000000000014,76
545,40.660359204618345,1.064074214184126,41,12,75
546,40.29538165490699,1.0646937502545049,40.75,12,74
547,39.860487491982042,1.0630974593475133,40,12,74
548,39.39801154586273,1.0628108245665104,39.5,12,73
549,38.878127004490061,1.0622054108667698,39,11.360000000000014,72.5
550,38.479474021808855,1.0636239856712324,38.5,11,72
551,38.073765234124437,1.0626073037236425,38,10.5,72
552,37.66741500962155,1.0597421378218395,38,10,72
553,37.260102629890959,1.0556749790953461,37.25,10,72
554,36.850545221295704,1.0526754301854799,37,10,71
555,36.426555484284798,1.0504766340094014,37,9.5,70.5
556,36.041372674791532,1.0479725168152947,36,9.5,69.139999999999873
557,35.667735728030792,1.047062361493484,36,9,69
558,35.320397690827456,1.0456610059485649,35.5,9,68
559,35.018280949326488,1.0431421256034241,35,9,68
560,34.584990378447721,1.0407832478086469,35,8.5,67
561,34.15330339961514,1.038514859666547,35,8,66
562,33.759781911481717,1.037394599960954,34.5,8,65.5
563,33.39063502245029,1.0379958859787206,34,8,65
564,33.168377164849261,1.0376752797225721,34,8,65
565,32.835792174470818,1.0379256878463259,33,7.5,64
566,32.521167415009621,1.0385496046182467,33,7.3600000000000136,63.5
567,32.118345093008337,1.0411942992591026,33,7,63
568,31.756895445798587,1.0431228303206455,32.5,7,62.5
569,31.450609364977549,1.0432537251989067,32,7,62
570,31.120590121872997,1.0438582717004539,31.5,7,62
571,30.75080179602309,1.0425829661852348,31,6.5,61.5
572,30.339320076972417,1.0394443479499056,31,6.5,61
573,29.940346375881976,1.0350860364496062,31,6,60.5
574,29.59300833867864,1.0324491076082569,30,6,60
575,29.303078896728671,1.0297048789742831,30,6,60
576,29.00673508659397,1.0289356319152556,29,6,59
577,28.679602309172548,1.0279546199914102,29,5.5,59
578,28.300833867864014,1.026101183096588,29,5.5,58.5
579,27.970173187940986,1.0248854393453464,28.5,5.5,58
580,27.620910840282232,1.0249861651680967,28,5,57.139999999999873
581,27.352790250160361,1.0261454596450292,28,5,57
582,27.101026298909556,1.0263178244670437,27.5,4.8600000000000136,57
583,26.838357921744709,1.0258443298625322,27.5,5,56
584,26.536882617062219,1.0258124198857699,27,4,55.5
585,26.248877485567672,1.0272891694816946,27,4,55
586,25.992302758178319,1.0258271924203701,26,4,55
587,25.678640153944837,1.0241731293214051,26,3.5,54
588,25.419178960872355,1.0233324537040922,26,4,53.5
589,25.193713919178961,1.022020217562289,26,3.5,53
590,25.008338678640154,1.0196512138366867,26,3.5,53
591,24.754329698524696,1.0173310196110419,25,3,52.5
592,24.405067350865941,1.014564332741366,25,3,52.139999999999873
593,24.127645926876202,1.0088954934234973,25,3,52
594,23.818473380372033,1.003294426052439,25,3,52.5
595,23.578255291853754,1.0007265951577442,25,2,52
596,23.333867864015396,0.99874228737291582,24,2,52
597,23.138229634381013,0.99575122594042509,24,2,51.5
598,22.802116741500964,0.99429562940134253,24,2,51
599,22.525978191148173,0.99446183552200706,24,1.5,51
600,22.224823604874921,0.9953154802206432,23.5,1.5,50
601,22.047466324567029,0.99652739111064281,23,1,49
602,21.87876844130853,0.99706421806724332,23,1,49.5
603,21.609685695958948,0.99535820467729708,23,0.5,49
604,21.357280307889674,0.99430406761065471,22.5,1,49
605,21.090763309813983,0.99363111544068417,22,0,49
606,20.908915971776779,0.99396940725664895,22,0,48.639999999999873
607,20.680243745991021,0.99615516206703458,22,0,47.639999999999873
608,20.39737010904426,1.0011271606192542,21.5,-0.5,47
609,20.107440667094291,1.0043904399384584,21,0,47
610,19.84381013470173,1.0056024314640897,20.75,-1,47
611,19.63085311096857,1.0064859952904088,20,-1,46
612,19.352790250160361,1.0086322704288699,20.25,-1,46.139999999999873
613,19.149775497113534,1.0083934367602345,20.5,-1,46
614,18.908274534958306,1.006879998063817,20,-1,46
615,18.718409236690185,1.0031750191581525,20,-1,46
616,18.514753046824886,0.99912439707825407,19.5,-1,45
617,18.217126363053239,0.99573937274316915,19.5,-1,44.139999999999873
618,17.91661321359846,0.99195219349398644,19,-1.5,44
619,17.605516356638873,0.98729900531733428,19,-2,44
620,17.324567030147531,0.98188209842187157,19,-2,44
621,17.180564464400256,0.97783375238930614,19,-2,43
622,16.987812700449005,0.97350857299636839,19,-2,43
623,16.845093008338679,0.97046580463103405,19,-2,43
624,16.594611930724824,0.96843109474793987,18,-2,43
625,16.29923027581783,0.96730497331316545,18,-2,42.139999999999873
626,16.051635663887108,0.96572443645947126,18,-2,42.5
627,15.889352148813343,0.96476884673306007,18,-2,42.639999999999873
628,15.652661962796664,0.96291961761323497,17.5,-2.5,42
629,15.390955740859525,0.96244081737722054,17,-3,42
630,15.161321359846054,0.96180377442047116,17,-3,41
631,15.006093649775497,0.96197631843936182,17,-3,41
632,14.867864015394483,0.96168259669038203,17,-3,41
633,14.783835792174472,0.96210922997956516,17,-3,41.139999999999873
634,14.687299550994227,0.96108906020128437,16.5,-3.5,41
635,14.437459910198845,0.96004049704122896,16.75,-3,41
636,14.21231558691469,0.95852539458011932,16.5,-4,40
637,14.054522129570238,0.95883177832709721,16,-4,40
638,13.95157152020526,0.9577952879965248,16,-4,40
639,13.812379730596536,0.95559369833250984,16,-4,40
640,13.607119948685055,0.9544017213207906,16,-4,40
641,13.338678640153946,0.9548428627146579,16,-4,39
642,13.243745991019885,0.95626737070234835,15.5,-4.6399999999999864,39
643,13.12796664528544,0.95681705312162346,15,-4.1399999999999864,39
644,12.962475946119307,0.95655729801942257,15,-5,38
645,12.839961513790891,0.95666069217889793,15,-5,38
646,12.812379730596536,0.95721326134927198,15,-5,38
647,12.771327774214241,0.95704307016574697,15,-5,38
648,12.637267479153303,0.95880393167181499,14.5,-4.5,38
649,12.509300833867863,0.96106315761836258,14.5,-5,37.639999999999873
650,12.468890314304041,0.96364097758917522,14.5,-5,37.5
651,12.435214881334188,0.96486379250457188,14.5,-5,37
652,12.230917254650416,0.96629364904607773,14,-5,37.5
653,12.038165490699166,0.96638594993116955,14,-5,37
654,11.91661321359846,0.96671658882083167,14,-5,37
655,11.746632456703015,0.96596968050706078,14,-5.1399999999999864,36.5
656,11.59012187299551,0.96625240944625179,14,-5,36
657,11.463117382937781,0.96440661590362942,14,-5,36
658,11.259781911481719,0.96231167111032478,14,-5,36
659,11.078576010262989,0.95858047738898933,13,-6,36
660,11.020205259781912,0.95627619237218586,13.5,-6,35.639999999999873
661,10.781590763309813,0.95426363691316873,13,-6,35
662,10.545862732520847,0.95417735581992069,13,-6,35.5
663,10.352790250160359,0.95259135431827391,13,-6,35
664,10.222257857601026,0.94891350567064237,13,-6.5,35
665,10.250481077613856,0.94607892783018788,13,-6,34.5
666,10.158434894162925,0.94462831360538879,13,-6.5,35
667,9.9563822963438096,0.94244677540528721,13,-7,34.5
668,9.8220012828736376,0.94225199170401253,12.5,-7,34
669,9.7004490057729313,0.94383656185221876,12,-7,34
670,9.5904425914047469,0.94490337700367821,12,-7,34
671,9.4243104554201409,0.94511959413825497,12,-6.5,33.5
672,9.3826170622193708,0.9430915422852536,12.5,-6.5,33
673,9.2495189223861445,0.94147562836847298,12,-7,33
674,9.0917254650416925,0.9417770490131101,12,-7,33
675,9.0176395125080173,0.94125861777257902,12,-7,32.5
676,9.0153944836433606,0.94160656908873963,12,-7,32
677,8.9797947402180878,0.94157971271540475,12,-7,33
678,8.8492623476587564,0.94170987628317704,12,-7.5,32.5
679,8.7527261064785122,0.94403566581712239,11.5,-7,32.5
680,8.631173829377806,0.94542923007176061,12,-7.5,32.5
681,8.460872354073123,0.94511802040399118,11,-8,32
682,8.3964079538165493,0.945873226607711,11,-8,32
683,8.2876844130853105,0.94859834624216377,11,-8,32
684,8.1459268762026937,0.95044142819471311,11,-8,32
685,8.0516356638871063,0.95176105294439861,11,-8,32
686,7.9964720974983967,0.95587343506013256,11,-8,32
687,7.9025016035920466,0.95812689462067546,10.5,-8,32
688,7.8582424631173833,0.96151180911247225,10.5,-8,31.5
689,7.7796664528543937,0.96356543885276857,10.5,-8.5,31
690,7.7453495830660684,0.96499625159622193,10,-8.6399999999999864,31
691,7.7248236048749197,0.96528426251270572,10,-8.5,31
692,7.7379730596536245,0.96643920938558669,10,-8.5,31
693,7.7135984605516352,0.96503785791736696,10,-8.5,31
694,7.6654906991661322,0.96434936650638048,10,-9,31
695,7.5202052597819113,0.96334691260740679,10,-9,31
696,7.4977549711353433,0.96319524683747315,10,-9,30.5
697,7.5368826170622194,0.96215237903630801,10,-9,31
698,7.4727389352148812,0.96083931599894246,10,-8.6399999999999864,31
699,7.4785118665811421,0.96128211879904935,10.25,-9,30.139999999999873
700,7.4413085311096854,0.96123821629438144,10,-9,30.5
701,7.3248877485567672,0.96156924852237868,10,-9,30.5
702,7.1808851828094928,0.96162660673988309,10,-9.5,30
703,7.1337395766517,0.96163373552798148,10,-9,30
704,7.0683130211674152,0.9627325817559077,10,-9,30
705,6.9987171263630534,0.96275890211907489,10,-9,30
706,6.9066709429121236,0.96196481783750365,10,-9.5,30
707,6.8332264271969212,0.96126345220012588,9.5,-9.5,30
708,6.8470173187940988,0.9609426945049695,9.5,-9,30
709,6.8146247594611928,0.9620554106830892,10,-9,30
710,6.7880051314945478,0.96367297710537381,9.5,-9,30
711,6.8175112251443233,0.96481029764135084,9.75,-9,30
712,6.7626683771648493,0.96550070228287421,9.5,-9.1399999999999864,29.5
713,6.7245028864656833,0.96665799563107613,9.5,-9.5,30
714,6.7286722257857603,0.96789252917852842,10,-10,30
715,6.7145606157793454,0.96847563101711154,9.5,-9,29
716,6.5965362411802442,0.96870718461398508,9,-9,29
717,6.4720974983964084,0.96843377658838836,9,-9.5,29
718,6.4101988454137269,0.96704882636907974,9,-9.5,28.5
719,6.3415651058370752,0.96553223891702333,9,-9.5,28.5
720,6.240859525336754,0.96454465621685659,9,-9.5,28.5
721,6.137908915971777,0.96192758688114166,9,-10,28.5
722,6.0676715843489415,0.95921973626306511,9,-9.6399999999999864,28
723,6.0288646568313018,0.95837965970250127,9,-10,29
724,5.9608723540731239,0.95724867864582119,9,-10,28
725,5.9073123797305964,0.95674211147572397,9,-10,28
726,5.8457344451571522,0.957298958967995,9,-10,28
727,5.7787042976266836,0.95915207931451418,8.5,-10,28
728,5.8159076330981394,0.96267801353330407,8.5,-10,28
729,5.8284156510583705,0.96621780197639739,8.75,-10,28
730,5.7710070558050033,0.96824891161860627,8,-10,28
731,5.8082103912764591,0.96999643290630744,8.5,-10,27
732,5.7431045542014107,0.9745052623337126,8,-9.5,27
733,5.7491982039769081,0.97906887678633525,8.25,-9.5,27
734,5.7498396407953818,0.98443974196879025,8.5,-10,27
735,5.7055805003207185,0.98964905930037528,8.5,-10,27
736,5.6783194355355997,0.99332419136645234,8,-10,27
737,5.7289929441949967,0.99241931003513995,8,-10,27
738,5.7610647851186654,0.99452735844892015,8,-9.5,27.139999999999873
739,5.8005131494547788,0.99481968818454491,8.5,-10,27.5
740,5.6869788325849902,0.99538407366702164,8,-9.6399999999999864,27
741,5.5891597177678003,0.99525476032406301,8,-10,27
742,5.5304682488774857,0.99488932902004112,8,-9.6399999999999864,27
743,5.4855676715843487,0.99405722346085212,8.5,-9.5,27
744,5.4137267479153302,0.99240823150540425,8,-9.1399999999999864,27
745,5.3806927517639513,0.99030714378260443,8,-9,27
746,5.2299550994227069,0.98689650705859944,8,-9.5,26
747,5.0545221295702376,0.98155882468300837,8,-10,26
748,4.9464400256574725,0.97820937372810446,8,-10,26
749,4.8518280949326495,0.97535455284406003,8,-9.5,26
750,4.8316228351507373,0.97403172321602494,8,-9,26
751,4.7164849262347657,0.97051697039433593,7.5,-9,26
752,4.7004490057729313,0.96804824310688231,7.5,-9.5,26
753,4.6998075689544576,0.96786146395442407,7.5,-9.5,26
754,4.722578576010263,0.9680423871312126,8,-9.5,26
755,4.7867222578576012,0.96732451094264782,8,-9,26
756,4.7572161642078257,0.96736349663075905,7.5,-9,25.5
757,4.7344451571520203,0.9667629831542025,8,-10,25.5
758,4.6917896087235409,0.96821715365681715,7,-9.5,25.5
759,4.7097498396407955,0.9683051692530088,7.5,-9,25.139999999999873
760,4.631173829377806,0.96832713991022856,7.5,-9,25.139999999999873
761,4.5019243104554203,0.96645446400780444,7.5,-9.6399999999999864,26
762,4.4336112892880051,0.96614099537799414,7,-9.5,25.5
763,4.495830660679923,0.96748587384144635,7,-10,26
764,4.4624759461193069,0.96889494062566139,7,-10,26
765,4.4730596536241176,0.97123926733157806,7,-10,26
766,4.3726747915330337,0.9712658428594475,7,-10,25
767,4.3502245028864657,0.97101731405355718,7,-9.5,25
768,4.328094932649134,0.97081520846715263,7.5,-10,26
769,4.2370109044259143,0.96989138757937265,7,-10,26
770,4.2222578576010266,0.96876706440815774,7,-10,26
771,4.2671584348941627,0.96813402750745325,7,-10,25
772,4.2222578576010266,0.96631618236816785,7,-10,25
773,4.0795381654906988,0.96473015563582354,7,-10,25
774,4.0227710070558054,0.96450103928026143,7,-10,24.639999999999873
775,3.9980756895445797,0.96324943249913952,7,-10,25
776,4.0038486209108406,0.96201862403887373,7,-10,24.639999999999873
777,3.9281590763309815,0.96307246632762034,7,-10,24.5
778,3.8396407953816549,0.96342827526098607,7,-10.5,24
779,3.8713919178960872,0.96404455516159215,7,-10,25
780,3.9429121231558693,0.96323329468518448,7,-10,24
781,4.008338678640154,0.96448575186311469,7,-10,25
782,4.0397690827453498,0.96515352544819588,7,-10,25
783,3.9903784477228994,0.96580370414648153,7,-10,25
784,3.9897370109044261,0.96816416882391476,7,-10,25
785,4.0865939704939063,0.97010787572692914,7,-9.5,25
786,3.99711353431687,0.97130196798501189,7,-10,24.5
787,3.8595253367543298,0.97152919488184375,7,-10,24.5
788,3.7565747273893519,0.97077439652160979,7,-10,24
789,3.6391917896087236,0.96933932336353934,7,-10,24
790,3.7402180885182807,0.96649343400229015,7,-10,23.639999999999873
791,3.694355355997434,0.96359069771419636,7,-10.5,24
792,3.7334830019243106,0.96239779097779143,7,-10.639999999999986,24
793,3.7508017960230919,0.96342510079045807,7,-11,24.5
794,3.781590763309814,0.96690203250859541,7,-11,24
795,3.8069275176395125,0.97167821264940824,7,-10.639999999999986,24
796,3.8742783835792176,0.97793888699523979,7,-10.5,24
797,3.9387427838357922,0.98291432000729395,7,-10.139999999999986,24
798,3.9284797947402179,0.98473910219282956,7,-10,24.139999999999873
799,3.8935214881334188,0.98594841274907663,7,-10.5,24
800,3.7892880051314943,0.98745452526163491,7,-10.5,24
801,3.7318794098781272,0.9869398117869822,6.5,-11,24
802,3.6430404105195637,0.98508618386700242,7,-10.5,24
803,3.5756895445798591,0.98195047795288226,6.5,-10.5,24
804,3.561898652982681,0.97953593958292651,6.5,-11,24.5
805,3.6077613855035278,0.97827722837522968,7,-11,24
806,3.6090442591404748,0.97601249685372615,7,-10.5,24
807,3.5760102629890955,0.97345207559597802,7,-10.5,24
808,3.5333547145606157,0.97231226186894171,7,-11,24
809,3.5407312379730596,0.97014879996705805,7,-11,24
810,3.5875561257216164,0.96946926651572407,7,-11,24
811,3.6619627966645285,0.96725321656984009,7,-10.5,24
812,3.6568313021167413,0.96751418219007412,7,-10.139999999999986,24
813,3.6000641436818475,0.96580149716862418,7,-11,24
814,3.5333547145606157,0.96350581955772996,7,-11,24
815,3.4932649134060294,0.96196901699743265,7,-11,24
816,3.4550994227068634,0.95924405851073202,7,-11,24
817,3.4297626683771649,0.95910561791681492,7,-11,24
818,3.3691468890314304,0.9588371642935074,7,-11,24
819,3.2687620269403466,0.95903275344245742,7,-11,23.5
820,3.2001282873636945,0.95756877412968433,7,-11,24
821,3.1539448364336113,0.9571740722198403,7,-11,24
822,3.1263630532392561,0.95579169008687537,7,-11,24
823,2.9737010904425913,0.95443644180782616,7,-11,24
824,2.8912764592687621,0.95350715515507223,6.5,-11,23.639999999999873
825,2.8226427196921104,0.95307837291120401,6.5,-11,24
826,2.774534958306607,0.95354067990495228,6.5,-11,23.5
827,2.8335471456061576,0.95293427410050691,7,-11,23.5
828,2.8412443874278384,0.95324000038307555,7,-10.5,23
829,2.8707504810776139,0.95369505010475375,7,-11,23
830,2.8960872354073124,0.95612675979031736,7,-11,23.5
831,2.942270686337396,0.96066760962727249,6.5,-11,23
832,2.9281590763309815,0.96478020929536756,7,-11,23
833,2.9435535599743425,0.96736535018172554,6.5,-11,23
834,2.9987171263630534,0.96956188479277394,6.5,-11,23
835,3.0631815266196281,0.97159581340459433,7,-10.5,23
836,3.0721616420782554,0.97181400975362209,7,-10.5,23
837,3.1122514432328416,0.97136275796255223,7,-10.139999999999986,23
838,3.1305323925593327,0.97044755196555443,7,-10,23
839,3.1023091725465042,0.96837115734099677,7,-10,23
840,3.0362411802437461,0.96817454313693263,6.5,-10,23
841,3.0019243104554203,0.96768688561127636,6.5,-10,23
842,2.9695317511225143,0.96795087103935096,6.5,-10,23
843,3.004169339320077,0.96837453527820572,6,-10.5,23
844,3.0933290570878769,0.96679388592420434,6.5,-11,23
845,3.0718409236690185,0.96724801466913479,6,-11,23
846,3.0481077613855034,0.96757761538970266,6.5,-10.639999999999986,23
847,3.0872354073123796,0.96706089815867935,6,-11,23
848,3.1651699807568954,0.96592840905423805,6,-10.5,23
849,3.1468890314304043,0.9641838980516414,6,-10.139999999999986,23
850,3.1173829377806288,0.96313993948511634,7,-10,23
851,3.0660679923027581,0.96278585494768421,7,-10.139999999999986,23
852,3.0846696600384864,0.96182975895702927,6.5,-10.5,23
853,3.0089801154586273,0.96031340571531243,6.25,-10.5,23
854,2.9448364336112891,0.95910547812189217,7,-10.5,22.639999999999873
855,2.9214239897370109,0.95800029423899447,6.5,-10.5,23
856,2.7838357921744707,0.95745960597874391,6.5,-11,22.5
857,2.6962796664528543,0.95547972508121159,6,-10.5,22.5
858,2.640795381654907,0.95227172802463134,6,-10.5,22
859,2.5862732520846698,0.94960057509308049,6,-10,23
860,2.4711353431686978,0.94673198382033918,6.5,-10,23
861,2.4878127004490058,0.9446741863057776,6.5,-10,22.5
862,2.5,0.94156543951159033,6,-10,22
863,2.4118024374599103,0.94005085769053942,6,-10,22
864,2.312700449005773,0.93794103583338151,6,-10.5,22
865,2.2209749839640796,0.93607659998374682,6,-11,22
866,2.1369467607440669,0.93519076498314413,6.5,-10.5,22
867,2.0862732520846698,0.93249665072929433,6,-10,22
868,1.9942270686337396,0.93046288178274883,6,-10.5,22
869,1.898652982681206,0.93132111135145534,6,-11,22
870,1.8996151379089159,0.93259351399225887,6,-11,21.5
871,1.8912764592687621,0.93330931383623061,6,-10.5,21.5
872,1.8389993585631814,0.93354421969483981,6,-10.5,22
873,1.7947402180885184,0.93360023384845192,6,-10.5,22
874,1.7488774855676716,0.93217056581022728,6,-11,21.5
875,1.7347658755612572,0.93347221561548899,6,-10.5,22
876,1.7979474021808852,0.9332673403945615,6,-10.139999999999986,21.5
877,1.8665811417575369,0.93374607962189371,6,-10,21.5
878,1.8620910840282232,0.93478937646573612,6,-10,21
879,1.8527902501603593,0.93665820704131098,6,-10,21
880,1.9150096215522772,0.94017585971759898,6,-10,21
881,1.8992944194996793,0.94413795167535164,6.5,-10,21.5
882,1.9348941629249519,0.94760608842490412,6,-10.5,21.5
883,1.9759461193072483,0.95029524602359139,6,-10,21.139999999999873
884,1.9660038486209108,0.95243544835692284,6,-10,21
885,1.9602309172546504,0.95453579134805933,6,-10,21
886,1.9672867222578576,0.95407877492758175,6,-10,21
887,2.0509942270686339,0.95386744019391279,6,-10,21
888,2.0946119307248234,0.95361894086002386,6,-10,21
889,2.0076972418216807,0.95311528841155202,6,-10,21
890,1.978191148171905,0.95074255077850367,6,-9.5,22
891,1.9611930724823605,0.9481440981092254,6,-10,22
892,1.9464400256574728,0.94442004429118076,6,-10.5,22
893,1.9679281590763309,0.94371050767425968,6,-10,22
894,1.978191148171905,0.94387653159727092,6,-10,21.5
895,1.964720974983964,0.94565613298159523,6,-10,21.639999999999873
896,1.9185375240538807,0.94666760927013271,6,-10,21
897,1.90987812700449,0.94761998101362133,6,-10,22
898,1.8617703656189866,0.94953296668012588,6,-10,22
899,1.9031430404105196,0.94986884716759112,6,-10,21
900,1.9759461193072483,0.94986215527267293,6,-10,21
901,2.1064785118665812,0.9519879972973988,6,-10,22
902,2.1555484284797948,0.95331059864125434,6,-10,22
903,2.2315586914688903,0.95364406586679984,6,-10,22
904,2.1988454137267479,0.95479902305378439,6,-9.5,22
905,2.2033354714560618,0.95476762913684998,6,-10,22
906,2.2405388069275176,0.95262287583076177,6,-9.5,22
907,2.1786401539448366,0.95103368220230844,6,-10,22
908,2.0705580500320719,0.94806862831178806,6,-10,21
909,2.008338678640154,0.94537850919966648,6,-10,21
910,1.9656831302116742,0.94345062670010849,6,-10,21.5
911,1.9939063502245029,0.94130670700432262,6,-10,21.5
912,2.0468248877485569,0.93951382286019491,6,-10,21.639999999999873
