sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,-16.336677454153183,1.1048389947418489,-14,-42,13
454,-16.8126213592233,1.1051883996394067,-14,-42,13
455,-16.909061488673139,1.1038871684913014,-14,-43,12.779999999999973
456,-16.770765911542611,1.1022744251543009,-13,-42.5,13
457,-16.583710895361381,1.1023367316077402,-13,-42.779999999999973,13
458,-16.604854368932038,1.1016955445271517,-13,-42.5,13
459,-16.766450916936353,1.0993431676219279,-13,-42.5,12
460,-17.121359223300971,1.0982145458038355,-14,-43,11.5
461,-17.789536138079828,1.0977608114023367,-14.5,-44,11
462,-18.638942826321468,1.0965061068945183,-15,-44,9.5
463,-19.589751887810142,1.0946203332402356,-16,-45,9
464,-20.435922330097089,1.0946797573735521,-16.5,-45.5,8.2799999999999727
465,-21.113592233009708,1.0963282564333934,-17,-47,8
466,-21.547680690399137,1.0980428987508686,-17.5,-47.5,8
467,-21.804638619201725,1.0985388217370227,-17.5,-48,7.5
468,-21.849298813376482,1.0976968322723424,-17,-48.5,7.5
469,-21.94271844660194,1.0963188626073417,-17,-49,7
470,-22.041963322545847,1.0948741631739984,-17,-49,7
471,-22.263754045307444,1.0913981609058314,-17,-49,6.5
472,-22.598597626752966,1.0873160051540587,-17,-48.5,7
473,-22.980906148867312,1.0843222074822627,-18,-50,7
474,-23.583926645091694,1.082690416174108,-18,-51,6.2799999999999727
475,-24.453829557713053,1.0802809009298464,-19,-51.5,5.5
476,-25.224703344120819,1.0782904503412709,-19.5,-52.279999999999973,5
477,-25.833333333333332,1.0774222155073407,-20,-52.779999999999973,4
478,-26.131067961165048,1.0792921889830198,-20,-53,4
479,-26.236785329018339,1.0809685216260638,-20,-54,4
480,-26.304962243797195,1.0808227351214197,-20,-55,4
481,-26.320927723840345,1.078703076869677,-20,-55,4
482,-26.636353829557713,1.0763445606889541,-20,-55,4
483,-26.997087378640778,1.07220772623612,-21,-55,3
484,-27.513807982740023,1.0668302847151045,-21,-55,3
485,-28.062675296655879,1.0621235705830896,-21.5,-56,3
486,-28.590399137001079,1.0589591902106874,-22,-57.5,2.5
487,-29.087918015102481,1.0572816608814104,-22,-58,2
488,-29.466774541531823,1.056075388298761,-22,-59,2
489,-29.805501618122978,1.0542847012387382,-22.5,-59,2
490,-30.095685005393744,1.052906933280924,-23,-58.5,1.5
491,-30.224919093851131,1.0520565541463083,-23,-59,1.5
492,-30.311003236245956,1.0495528807752428,-23,-59.5,1.5
493,-30.509492988133765,1.0465758876876445,-23,-60,1.5
494,-30.80507011866235,1.0424752308023892,-23,-60,1
495,-31.20334412081985,1.0391705375321703,-24,-60.5,0.5
496,-31.670873786407768,1.0351796284254173,-24,-61,0
497,-32.270442286947144,1.031166467405954,-24,-62,-1
498,-32.835490830636459,1.0284871143565606,-25,-62.5,-1
499,-33.361272923408848,1.0279869461055755,-25,-63,-2
500,-33.739050701186621,1.0282193579691346,-25.5,-63,-2
501,-33.928478964401293,1.0277014688941779,-26,-63.5,-1
502,-33.961920172599783,1.0254298651901754,-25.5,-63.5,-1
503,-33.903020496224379,1.0238980395133557,-25,-63.279999999999973,-1
504,-33.906040992448759,1.0216403931783518,-25.5,-63.5,-0.5
505,-34.079935275080906,1.0182487628597778,-25.5,-64,-0.5
506,-34.461165048543691,1.0132085424314192,-25.5,-64.5,-1
507,-34.989967637540452,1.0095616749036573,-26,-65.5,-1.5
508,-35.601186623516718,1.0064999168072757,-26.5,-65.279999999999973,-2
509,-36.282955771305289,1.0032146127712185,-27,-66,-3
510,-36.848435814455229,1.0005905831033746,-27.5,-67,-3.5
511,-37.233764832793959,0.99971210134224542,-27.5,-68,-4
512,-37.607659115426102,0.99943488885678,-28,-68.5,-3.5
513,-37.82470334412082,0.99867012534692423,-28,-69,-3.5
514,-37.86116504854369,0.99745192668952898,-28,-69,-3
515,-37.735382955771307,0.99760396023363418,-28,-69,-2.5
516,-37.606580366774544,0.99801534337446307,-27,-68,-2.2200000000000273
517,-37.607874865156418,0.99777844026745655,-27,-68,-3
518,-37.833333333333336,0.99526120366109094,-27.5,-68.279999999999973,-3
519,-38.366235167206042,0.99245287199402776,-28.5,-69.279999999999973,-3.5
520,-38.941855447680688,0.9891849236363377,-28.5,-70,-4.5
521,-39.543797195253504,0.98677851967107599,-29,-70,-5
522,-40.094390507011866,0.98550131549517095,-29.5,-71,-5
523,-40.456418554476805,0.98586423380549604,-30,-72,-6
524,-40.716181229773461,0.98648706475504488,-30,-72.5,-5.2200000000000273
525,-40.787810140237326,0.98765186830537477,-29.5,-73,-5
526,-40.870658036677455,0.98966484684303702,-29.5,-73.279999999999973,-5
527,-40.919633225458469,0.99011544190568612,-29.5,-73,-5
528,-40.920064724919094,0.98839699150580074,-29.5,-74,-4.5
529,-40.888133764832794,0.98765857834539184,-29.5,-73,-5
530,-40.938187702265374,0.98610911147154179,-29,-72,-5
531,-41.17680690399137,0.9842829793215766,-30,-72.5,-5.5
532,-41.632686084142392,0.98221464526581737,-30,-72.5,-6
533,-42.19039913700108,0.98135503824371295,-30.5,-74,-6
534,-42.698705501618122,0.98068421483507673,-31,-74,-7
535,-43.17982740021575,0.98111597315522248,-31,-75,-7
536,-43.52200647249191,0.98143578292442346,-31,-75.5,-7.5
537,-43.729773462783172,0.98272554042543769,-31,-75.279999999999973,-7
538,-43.75350593311758,0.98419339281422646,-31.5,-75.5,-6.5
539,-43.663106796116502,0.98353871350075917,-31,-75,-6
540,-43.583063646170444,0.98166401375269952,-31,-74.779999999999973,-6
541,-43.561272923408843,0.97933182568165245,-31,-75,-6
542,-43.712513484358148,0.97610635551531322,-31,-75,-6.5
543,-44.057281553398056,0.97329658876427361,-31.5,-75.779999999999973,-6.5
544,-44.623193096008627,0.97176707393640371,-32,-76.279999999999973,-7
545,-45.284034519956847,0.97017187705639485,-32.5,-77,-8
546,-45.823840345199571,0.97084275554886701,-33,-77.5,-8.5
547,-46.194714131607334,0.97329837012145481,-33.5,-78.779999999999973,-8.5
548,-46.4848975188781,0.97509502915999746,-33,-79.5,-9
549,-46.501294498381874,0.97520703867774028,-33,-79.5,-8.5
550,-46.337756202804748,0.9751220548519659,-33,-80,-8
551,-46.146170442286945,0.97477525660049769,-32,-78.779999999999973,-7.5
552,-45.991693635382958,0.97433064383905577,-32,-78.5,-7.7200000000000273
553,-45.933225458468179,0.97301528915972957,-32,-78,-8
554,-46.105393743257821,0.97164315971759918,-32,-78,-8
555,-46.536030204962245,0.97043998487017824,-32.5,-79,-8.5
556,-47.115102481121902,0.96970248749403076,-33.5,-80,-9
557,-47.704746494066882,0.97032434852393235,-34,-80,-9.5
558,-48.170550161812301,0.97179302375456222,-34,-81,-9.5
559,-48.464617044228696,0.97231641884058539,-34.5,-82,-10
560,-48.55307443365696,0.97370918655959848,-34,-81.5,-9.5
561,-48.551348435814454,0.97546408848577437,-34,-81,-9
562,-48.433980582524271,0.97721741554057862,-34,-81.5,-9
563,-48.330636461704422,0.97746975620979115,-33.5,-81,-9
564,-48.216504854368935,0.9775070134703937,-33.5,-81.5,-8.7200000000000273
565,-48.282092772384033,0.97655175577086106,-33.5,-80,-9
566,-48.461165048543691,0.97500151351456277,-33.5,-80.779999999999973,-9.5
567,-48.655124056094927,0.97452685235520853,-34,-81.5,-9.5
568,-48.975943905070118,0.97472965038013071,-34.5,-82.279999999999973,-9.5
569,-49.356957928802586,0.97707810491297897,-34.5,-83,-10
570,-49.634843581445523,0.97766854055745656,-35,-83,-10
571,-49.805933117583606,0.97741819741748359,-35.5,-83.5,-10
572,-49.923732470334414,0.97867440875266953,-35,-84,-10.5
573,-49.936461704422868,0.98020210739870439,-35,-84,-10.5
574,-49.937324703344117,0.98213380290439212,-35,-84,-10.220000000000027
575,-49.961057173678533,0.98260174829013103,-34.5,-84,-10
576,-50.084681769147785,0.98217433256817399,-35,-84,-10
577,-50.297411003236249,0.9834347809755255,-35,-84,-10
578,-50.559546925566345,0.98344478897911258,-35.5,-84.5,-10.5
579,-50.872384034519953,0.98379710703979661,-36,-85,-10.5
580,-51.089212513484355,0.98369690578542635,-36,-85,-11
581,-51.319417475728159,0.98567107782814778,-36,-85.779999999999973,-11
582,-51.466343042071195,0.9878438674228639,-36,-86,-11
583,-51.466774541531827,0.98889089467184432,-36,-86.5,-11
584,-51.41887810140237,0.98881762482612412,-36,-86.5,-11
585,-51.319417475728159,0.9887167965524738,-36,-87,-10.5
586,-51.274325782092774,0.98915119635482651,-36,-86.279999999999973,-10
587,-51.291370010787489,0.98755417021277159,-36,-86,-11
588,-51.349406688241636,0.9857966679899115,-35,-86,-11
589,-51.613915857605178,0.98581832136596748,-36,-87,-11
590,-52.020604099244878,0.98735896053099492,-36,-87,-11
591,-52.495900755124055,0.98762376913623873,-37,-87,-12
592,-52.842826321467101,0.98773721616205445,-37.5,-88.5,-12
593,-53.101510248112191,0.98915764578706533,-38,-88,-12
594,-53.327831715210358,0.99097297306812426,-38,-88.5,-12
595,-53.367745415318232,0.99273737297403664,-38,-89,-12
596,-53.248435814455235,0.99381064754562376,-37.5,-89,-11.5
597,-53.030097087378643,0.99515696260525732,-37,-89,-11
598,-52.828371089536141,0.99574046806592109,-37,-89,-11
599,-52.714455231930962,0.99484938324966099,-37,-88.5,-11
600,-52.699568500539371,0.99323719725229753,-37,-88,-10.5
601,-52.838511326860839,0.99082391739596443,-37,-88,-11
602,-53.085544768069042,0.98959266951702263,-37,-89,-11.5
603,-53.510787486515639,0.9896680517506169,-37.5,-89,-12
604,-54.002049622437973,0.98942384584028231,-38,-90,-12.5
605,-54.430097087378641,0.98945084650133874,-38,-90,-13
606,-54.670873786407768,0.98931833995570373,-38.5,-91,-13
607,-54.81111111111111,0.98980089327693699,-38,-91.779999999999973,-13
608,-54.812405609492991,0.99249264254334935,-38.5,-93,-12.5
609,-54.658791801510247,0.9939620826174046,-38.5,-92.5,-12
610,-54.325026968716287,0.99443110535230295,-38,-91.5,-12.220000000000027
611,-54.017583603020498,0.99427231213837552,-38,-92,-12
612,-53.807659115426105,0.99421902158900111,-37.5,-91.5,-12
613,-53.837432578209274,0.99336318588689509,-37,-91,-11.720000000000027
614,-54.070873786407766,0.99341333948679378,-37.5,-91,-12
615,-54.547249190938508,0.99347276898959791,-38,-92,-12
616,-55.161272923408845,0.99411369638451907,-39,-92.5,-13.5
617,-55.589320388349513,0.99593796945341284,-39,-93.5,-13.5
618,-55.944875943905068,0.99770374623975067,-39.5,-94,-14
619,-56.090938511326861,1.0000717064988529,-40,-94,-13.5
620,-56.194714131607334,1.001571215705906,-39.5,-94,-13
621,-55.934951456310678,1.0032798494643114,-39,-94,-13
622,-55.571844660194174,1.0033325404100957,-39,-93.779999999999973,-12
623,-55.11316073354908,1.0029931659758229,-38.5,-93.5,-12
624,-54.806796116504856,1.0027312433519615,-38,-93.5,-12
625,-54.749190938511326,1.0026851465476738,-38,-93.5,-12
626,-55.025566343042073,1.0026644030855167,-38,-94,-12.5
627,-55.459439050701185,1.0021230574847584,-38,-94.279999999999973,-13
628,-55.931499460625673,1.0031523614935598,-39,-95,-13.5
629,-56.391693635382957,1.0057363833867958,-39,-95,-13.5
630,-56.744012944983815,1.00741055386972,-39,-96,-14
631,-56.922437971952533,1.0081898582788735,-40,-96,-13
632,-56.883603020496224,1.0097023144624591,-39.5,-96.5,-13.5
633,-56.714239482200647,1.012256868672448,-40,-96.5,-13
634,-56.482308522114344,1.0135130266508665,-39,-97,-13
635,-56.242826321467099,1.0144159320467836,-39,-97,-12.5
636,-56.079935275080906,1.01368535898429,-39,-98,-12.5
637,-56.051240560949296,1.0110737185288221,-39,-97,-13
638,-56.231175836030204,1.0092554519694936,-38.5,-96.779999999999973,-13
639,-56.555016181229774,1.00970270679554,-39,-96.5,-14
640,-56.89525350593312,1.0107385554218216,-39.5,-96.5,-14
641,-57.253398058252429,1.0119110449558051,-40,-97,-14.5
642,-57.582847896440128,1.0149823583509319,-40,-97.5,-14.5
643,-57.731283710895362,1.0160047351754444,-40,-98,-14.5
644,-57.720496224379723,1.0162026686668892,-40,-98.779999999999973,-14
645,-57.598813376483278,1.0161492024666223,-40,-98,-14
646,-57.358468176914776,1.0169632790132486,-40,-98,-13.220000000000027
647,-57.216504854368935,1.0165731543591803,-39,-99,-14
648,-57.127615965480047,1.0155922348229705,-39,-98,-14
649,-57.078425026968716,1.0159302715960943,-39,-98.5,-14
650,-57.11769147788565,1.0163330034752303,-39.5,-98,-14
651,-57.252966558791805,1.0168007419025102,-39.5,-98.5,-14
652,-57.486623516720606,1.0170464607499101,-40,-98.5,-13.5
653,-57.784789644012946,1.0190609458928548,-40,-99,-14
654,-57.965587918015103,1.0226131939706709,-40,-99,-14
655,-58.060302049622436,1.0236272615351218,-40,-99,-14
656,-57.981769147788562,1.024692411989875,-40,-98,-14
657,-57.919633225458469,1.0254967827090391,-40,-99,-14
658,-57.728910463861922,1.0257250377460854,-40,-99.5,-13.5
659,-57.618662351672057,1.0260896980095868,-39.5,-100,-13
660,-57.599676375404528,1.0265812145081017,-39,-99.5,-13.220000000000027
661,-57.597518878101404,1.0266304427950546,-39,-99,-13.5
662,-57.734951456310682,1.0264771976256388,-39,-99,-14
663,-57.923732470334414,1.0275668817358898,-39.5,-100,-14
664,-58.124163969795035,1.0287263297488911,-40,-100,-14
665,-58.423624595469256,1.0296504129326383,-40.5,-100.27999999999997,-14
666,-58.709061488673136,1.0313027160428161,-41,-99.5,-14
667,-58.809169363538295,1.0335891271775088,-41,-100.5,-14.220000000000027
668,-58.723732470334411,1.0348813134273782,-40.5,-100.5,-13.5
669,-58.580043149946064,1.0366601754666709,-40,-100.5,-13
670,-58.485113268608416,1.0372969301962363,-40,-101,-13.720000000000027
671,-58.380258899676377,1.037695682766103,-40,-100.5,-14
672,-58.260517799352748,1.0371732271660912,-40,-101,-13
673,-58.276914778856529,1.0352846563832834,-40,-100.5,-13.220000000000027
674,-58.496332254584679,1.0340415269040746,-40,-100.5,-14
675,-58.774217907227616,1.0344436263296024,-40.5,-101,-14
676,-59.078425026968716,1.0356276603795533,-41,-102,-14
677,-59.337971952535057,1.0356883512835406,-41,-101.77999999999997,-14.5
678,-59.515533980582525,1.0385857109466829,-41,-102,-14.5
679,-59.466343042071195,1.0404012794503108,-41,-102,-14
680,-59.364077669902912,1.0427759957626714,-41,-101.5,-14
681,-59.179611650485434,1.0443289703049865,-41,-101,-14
682,-59.042610571736788,1.0450159073335021,-40.5,-101,-14
683,-58.916181229773464,1.0437423766779141,-40,-101,-13.5
684,-58.884897518878098,1.0425609029874801,-40.5,-100.77999999999997,-14
685,-58.927184466019419,1.0400479274544701,-40,-101,-13.720000000000027
686,-59.189967637540455,1.039209389666703,-40.5,-101,-14
687,-59.490291262135919,1.0382972387173868,-41,-101.5,-14
688,-59.742718446601941,1.0387951960454258,-41.5,-102.77999999999997,-14
689,-59.88381877022654,1.0400337594215181,-41.5,-103,-14
690,-60.008522114347358,1.0416729842605716,-41.5,-103.5,-14
691,-60.016289104638616,1.0434771630944524,-41,-102.77999999999997,-15
692,-59.948975188781013,1.0448517710731862,-41,-103,-14
693,-59.79902912621359,1.0462036729213218,-41,-102.5,-14
694,-59.508629989212515,1.045132390289222,-40,-102,-14
695,-59.422977346278316,1.0442944474181444,-40,-103,-14
696,-59.430312837108957,1.0436157817413865,-40,-102.5,-14
697,-59.489644012944986,1.0422978640078508,-40,-101,-14.5
698,-59.669579288025894,1.0415177745639457,-41,-101.5,-14.5
699,-59.884897518878098,1.0433498558710255,-41,-102,-15
700,-60.080151024811222,1.045043053651912,-41,-102.5,-14.5
701,-60.247141316073353,1.0459750665451386,-41,-103,-14.5
702,-60.340129449838187,1.0477406164467482,-41.5,-104,-15
703,-60.373570658036677,1.0484666888396788,-41.5,-103.27999999999997,-14.5
704,-60.276051779935273,1.0492978939407187,-41.5,-103,-14
705,-60.087486515641856,1.0504505580631234,-41,-101.77999999999997,-14
706,-59.958899676375403,1.0529943851947419,-41,-102,-14
707,-59.882092772384034,1.0537048858272635,-41,-102,-13
708,-59.83462783171521,1.0530241208512237,-41,-102.27999999999997,-13
709,-60.012405609492987,1.0524353636462727,-41,-103,-13.720000000000027
710,-60.311866235167209,1.0524550696655233,-41,-103,-15
711,-60.565587918015105,1.0527840814718477,-41.5,-103,-15
712,-60.773354908306366,1.0539467125218696,-42,-103,-15
713,-60.954800431499457,1.055787587396481,-42,-103,-15
714,-60.951564185544768,1.0583333224983642,-42,-103,-15
715,-60.825997842502694,1.0612520371314396,-42,-104,-14
716,-60.715102481121896,1.062224780350483,-42,-103.5,-14
717,-60.52955771305286,1.0617836518832309,-41.5,-104,-14.5
718,-60.347033441208197,1.0624477892329058,-41,-103.27999999999997,-14
719,-60.17529665587918,1.0635738805426027,-41,-103,-13.5
720,-60.15329018338727,1.0642518168295612,-41,-103.27999999999997,-14
721,-60.255339805825244,1.0629709105289988,-41,-103,-14
722,-60.45382955771305,1.0622683816647687,-41,-103,-14.5
723,-60.717044228694711,1.061181671194724,-41,-103,-15
724,-60.958036677454153,1.0611651950496583,-41,-102.77999999999997,-15
725,-61.187162891046384,1.0617198813676005,-42,-103.27999999999997,-15
726,-61.247141316073353,1.0623762067557228,-42,-104,-15
727,-61.195577130528584,1.0641788795519278,-41.5,-103,-14.5
728,-60.976375404530742,1.0662668134521009,-41.5,-103,-14.5
729,-60.787378640776701,1.0673368870662383,-41,-103.77999999999997,-14
730,-60.548759439050698,1.067893075620719,-41,-103.27999999999997,-14
731,-60.347249190938513,1.067835914337804,-40.5,-103,-14
732,-60.244552319309598,1.0684107105048515,-41,-104,-13.5
733,-60.255987055016185,1.0679324011766718,-41,-103,-13.5
734,-60.342718446601943,1.0675858260658131,-41,-102.5,-14
735,-60.635275080906148,1.0675718671308549,-41,-103,-15
736,-60.924163969795039,1.0686586241705984,-41.5,-104,-15
737,-61.288349514563109,1.0706350600811168,-42,-103.27999999999997,-15
738,-61.425997842502696,1.0715526469419678,-42,-104,-15
739,-61.451672060409926,1.0714904815928168,-42,-105,-15
740,-61.355879180151028,1.0723782333837304,-41.5,-104,-15
741,-61.105177993527505,1.0738164920164317,-41.5,-103,-15
742,-60.846494066882414,1.0733858886414154,-41,-102.5,-14.5
743,-60.618878101402373,1.0726144920238811,-41,-102,-14
744,-60.435275080906152,1.0728606648941637,-41,-102,-14
745,-60.400107874865157,1.0723953395025785,-40.5,-103.5,-14
746,-60.469579288025891,1.0716038307810303,-40.5,-104,-14
747,-60.670442286947143,1.0699315675638525,-41,-104.27999999999997,-14
748,-60.971413160733547,1.069325376798582,-41,-104.5,-14.5
749,-61.270442286947144,1.0693133551959297,-41,-104,-15
750,-61.475620280474651,1.0704149286495388,-42,-104,-15
751,-61.639158576051777,1.0724105236172625,-42,-103.77999999999997,-15
752,-61.629234088457387,1.0737377543733204,-42,-104.27999999999997,-15
753,-61.516181229773466,1.0739270546667565,-42,-104,-15
754,-61.386084142394822,1.075183602187626,-42,-103.5,-14.5
755,-61.290722761596548,1.0758561622208385,-41.5,-104,-15
756,-61.280366774541534,1.0764238797519385,-41,-104.27999999999997,-15
757,-61.166019417475731,1.0768160343562281,-41,-104,-15
758,-61.132578209277241,1.079827094453889,-41,-105,-14.5
759,-61.226645091693634,1.0801366968908521,-41,-104,-14
760,-61.325889967637544,1.0783016715302944,-41.5,-104,-14.5
761,-61.472384034519955,1.077214829329717,-41.5,-105,-15
762,-61.553505933117584,1.0782493878598669,-41.5,-104.77999999999997,-15
763,-61.564077669902915,1.0797058598611353,-41,-104.5,-15
764,-61.594066882416399,1.0807501769124332,-41.5,-104,-15
765,-61.591693635382953,1.0818763954808666,-42,-104,-15
766,-61.511218985976271,1.0835932577977263,-42,-104.27999999999997,-15
767,-61.501941747572815,1.0844021308645417,-42,-105,-15
768,-61.469147788565266,1.0842947814623636,-41.5,-104.5,-15
769,-61.479072276159656,1.0841273380530985,-41.5,-104,-14.5
770,-61.482308522114344,1.0851501860396395,-41.5,-104.5,-14
771,-61.424487594390506,1.0861518052887864,-42,-104,-14.220000000000027
772,-61.404854368932035,1.0868467147404473,-41.5,-103.5,-14
773,-61.460086299892126,1.0856508121821424,-42,-104.77999999999997,-14
774,-61.519417475728154,1.0843808839972275,-42,-104.5,-14
775,-61.607227615965478,1.0828014281144629,-42,-104,-15
776,-61.684250269687162,1.082515411275242,-42,-105,-15
777,-61.740560949298811,1.0822530482756767,-42,-103.77999999999997,-15
778,-61.777238403451996,1.0838970799981456,-42,-104,-15
779,-61.813700107874865,1.0862488970009057,-42.5,-104.5,-15
780,-61.80355987055016,1.0879610765301917,-42,-104,-14.5
781,-61.760194174757281,1.0888513008633129,-42,-105.27999999999997,-14
782,-61.758468176914782,1.0895569165563519,-42,-105,-14
783,-61.664832793959008,1.0916385129138295,-42,-106.27999999999997,-14
784,-61.647141316073352,1.0920984261465145,-42,-105.5,-14
785,-61.657065803667749,1.0895787583718706,-42,-106.5,-14
786,-61.758252427184466,1.0884109813161111,-42,-105,-14.5
787,-61.823408845738946,1.0886789692949583,-42,-105,-15
788,-61.718122977346276,1.0902669645431853,-42,-105.77999999999997,-14.5
789,-61.669363538295578,1.0897540535979779,-42,-105,-14
790,-61.593203883495143,1.0897332190434259,-42,-105,-14
791,-61.641316073354908,1.089491302710875,-42,-105,-14
792,-61.679719525350592,1.0902444130411439,-42,-105,-14
793,-61.672168284789642,1.0909452903412664,-42.5,-105,-14.220000000000027
794,-61.661596548004312,1.0915016820806536,-42,-104.5,-14.5
795,-61.752642934196331,1.0913301783002907,-42,-105,-14.5
796,-61.763646170442286,1.0907122763628676,-42,-106.5,-14.5
797,-61.690291262135922,1.0911666652897531,-42,-106.5,-14
798,-61.649946062567423,1.0907320176068325,-42,-106,-13.5
799,-61.592556634304209,1.0889201422468677,-42,-106.5,-13
800,-61.581553398058254,1.088752351764394,-42,-105.5,-13
801,-61.559331175836029,1.088685864662887,-41.5,-104.5,-14
802,-61.528910463861919,1.087835517292183,-41.5,-105.27999999999997,-14
803,-61.628371089536138,1.0866031247878478,-41.5,-105.5,-14
804,-61.634196332254582,1.0869585900579861,-41.5,-105.27999999999997,-14.5
805,-61.677777777777777,1.08861745570132,-41.5,-105.27999999999997,-14
806,-61.723085221143471,1.0884226261530376,-41,-106,-14
807,-61.700000000000003,1.0881801952930381,-41.5,-105,-14
808,-61.750916936353832,1.0896174398469491,-41,-105.77999999999997,-14
809,-61.698921251348438,1.0922898670707539,-41.5,-106.5,-14
810,-61.551779935275079,1.0933513117130524,-41,-106,-14
811,-61.449514563106796,1.0930634908494012,-41.5,-106,-13.5
812,-61.395792880258902,1.0919915010487142,-42,-106,-13
813,-61.375296655879183,1.0918209070728313,-41.5,-104.5,-13
814,-61.342071197411002,1.0920609468526818,-41,-104.77999999999997,-13
815,-61.402481121898596,1.0902637926189487,-41,-105,-14
816,-61.510140237324705,1.0900701923347065,-41.5,-105,-14
817,-61.687055016181233,1.0918392837497517,-42,-106,-14
818,-61.752642934196331,1.094849383690006,-42,-106,-14
819,-61.728478964401297,1.0954991126210991,-42,-105.77999999999997,-14
820,-61.659007551240563,1.0954348681090615,-41.5,-106,-14
821,-61.593419633225459,1.0967474678067914,-41.5,-105.5,-14.5
822,-61.531499460625675,1.0972438164097185,-41.5,-105,-14
823,-61.42642934196332,1.0953294181289732,-41,-105,-14
824,-61.391046386192016,1.0950466548682523,-41,-105,-14
825,-61.370981661272921,1.0941220080255889,-41.5,-104,-14
826,-61.448867313915855,1.0944876254414724,-41.5,-104.5,-13.5
827,-61.570765911542608,1.0933844878310464,-42,-104.5,-14
828,-61.635922330097088,1.092440187500922,-42,-104.5,-14
829,-61.753937432578212,1.0929097566377965,-42,-105,-14.5
830,-61.884466019417474,1.0952184926430384,-41.5,-105,-14
831,-61.931067961165049,1.0972994075107396,-41.5,-105.27999999999997,-14
832,-61.838079827400215,1.0977368227487247,-41.5,-106,-15
833,-61.750701186623516,1.097734245247213,-41,-105,-14.5
834,-61.726752966558792,1.0974631090432769,-41,-105.27999999999997,-14.5
835,-61.729126213592231,1.0976842390423984,-41,-106,-14.5
836,-61.600539374325784,1.096782862838527,-41,-106.77999999999997,-14
837,-61.550269687162888,1.095826590086322,-41.5,-106,-14
838,-61.56364617044229,1.0956159409831316,-42,-106,-14
839,-61.616073354908309,1.0955795717947665,-41.5,-105.27999999999997,-14
840,-61.662243797195252,1.0966707231832864,-41.5,-105,-14
841,-61.798597626752965,1.0971540131148974,-42,-105,-14.5
842,-61.83462783171521,1.0984345819005985,-42,-106,-14.5
843,-61.925674217907229,1.0991657717380015,-41,-105.27999999999997,-14
844,-61.89072276159655,1.1007212114075691,-42,-106,-14
845,-61.839590075512405,1.1024243665154685,-42,-106.27999999999997,-14
846,-61.763646170442286,1.1027473195197419,-41.5,-106,-14
847,-61.715749730312837,1.1024238969980478,-41.5,-106,-13.5
848,-61.608737864077668,1.1023631428939269,-41,-106,-14
849,-61.508629989212515,1.1004028169796443,-41,-106,-14
850,-61.511650485436896,1.0990990613296689,-41,-106,-14
851,-61.614563106796119,1.0990034248326837,-42,-104.5,-14
852,-61.722653721682846,1.0994584675548147,-42,-105,-14
853,-61.905609492988134,1.1009041560888766,-42,-106,-14.5
854,-62.113376483279396,1.1022654491361417,-42,-105.5,-14.720000000000027
855,-62.14638619201726,1.1044290656959823,-41.5,-106.5,-15
856,-62.068716289104636,1.1054109086632593,-41.5,-106.77999999999997,-14.5
857,-61.927615965480044,1.1058573690255229,-41.5,-106.77999999999997,-14
858,-61.819309600863001,1.1053093475480837,-41.5,-106,-14
859,-61.739697950377561,1.1051288662862797,-41,-106.5,-14
860,-61.624056094929884,1.1051168588654035,-41,-106.5,-14
861,-61.539913700107874,1.1051603766635776,-41,-107,-14
862,-61.462028047464941,1.1038808398514435,-41,-106.27999999999997,-14
863,-61.517691477885656,1.1025404374202841,-41,-105.77999999999997,-14
864,-61.585868392664509,1.1037735690423285,-41.5,-105.77999999999997,-14
865,-61.679719525350592,1.1048428490512692,-41.5,-107,-14
866,-61.852319309600865,1.1065426536009197,-42,-106.5,-14
867,-62.014347357065802,1.1066713148531839,-42,-106.5,-14
868,-61.906256742179075,1.1086766344930405,-42,-105.5,-14
869,-61.707551240560946,1.1099715111081392,-41.5,-106.5,-14
870,-61.54768069039914,1.1102448790013875,-41.5,-107,-13.5
871,-61.444552319309601,1.1090553308851048,-41.5,-107,-13.720000000000027
872,-61.415210355987057,1.1085883730058343,-41,-107,-14
873,-61.333872707659118,1.1092399918992222,-41,-106,-14
874,-61.311003236245952,1.1094857443317858,-41,-106,-14
875,-61.392340884573898,1.108659275204172,-41,-106,-14
876,-61.450377562028045,1.1100725158513705,-41,-106,-14
877,-61.531499460625675,1.1108319786079492,-41.5,-105.77999999999997,-14
878,-61.574649406688245,1.111063915534426,-42,-105.5,-14
879,-61.715749730312837,1.1123506506800451,-42,-106,-14
880,-61.7655879180151,1.1135626657785043,-42,-105.27999999999997,-14
881,-61.705609492988131,1.1147132870343146,-42,-105.5,-14
882,-61.51661272923409,1.115869349081362,-42,-106,-13.5
883,-61.400970873786406,1.1150691770342083,-42,-106,-13.5
884,-61.340129449838187,1.115679048909167,-42,-106,-13
885,-61.298705501618123,1.116291500167965,-41,-106,-13
886,-61.307766990291263,1.1162283430294828,-41,-105.5,-13
887,-61.308198489751888,1.1161082692238675,-41,-106.27999999999997,-14
888,-61.340345199568503,1.1155942765781237,-41,-106.5,-14
889,-61.385005393743256,1.1147419105669707,-41.5,-105.77999999999997,-13.5
890,-61.4378640776699,1.1153750117042525,-42,-106,-14
891,-61.504746494066879,1.1146778440415577,-42,-106,-14
892,-61.514023732470335,1.114068932381419,-42,-106,-14
893,-61.441100323624596,1.1154848256675483,-41.5,-106,-14
