sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,132.46998502994012,1.0137425133511968,131.5,63,211
449,131.35845808383235,1.0095544636762375,130,62.5,209.67999999999984
450,130.24782934131736,1.004569575998876,129,61.5,208
451,129.14723053892214,0.9990137618824475,128,61,206
452,128.0560628742515,0.99443181076130915,127,60.5,204.17999999999984
453,126.92193113772456,0.98908107751009033,126,60,202
454,125.81115269461078,0.98372726236032992,125,59,201
455,124.69064371257485,0.97890639371833088,124,58.5,199
456,123.53570359281437,0.97407914573591858,123,58,197
457,122.4255239520958,0.96944848248869697,122,58,195
458,121.32133233532934,0.96462346071580274,121,57,194
459,120.23645209580839,0.95946763061985862,119,56,192.17999999999984
460,119.14214071856287,0.95473788602758347,118,56,190.5
461,118.06414670658683,0.94971602368439434,117,55,189
462,117.02073353293413,0.94513899605844054,116,55,188
463,115.97327844311377,0.94124083369539402,115,54,186
464,114.9560628742515,0.93693086423624961,114,54,184.67999999999984
465,113.94887724550898,0.93323780881355056,113,53,183.17999999999984
466,112.90037425149701,0.92849088356640608,112,53,181.5
467,111.89199101796407,0.92456705398841865,111,52,180
468,110.92417664670658,0.9198706123643009,110,52,178.5
469,109.87208083832336,0.91600981059106734,109,51.5,177.67999999999984
470,108.8809131736527,0.91248013959526586,108,51,176
471,107.93465568862275,0.90850429306169334,107,50,174
472,107.00486526946108,0.9046993167077968,106,50,172
473,106.10531437125748,0.90156517034819283,105,50,171
474,105.23959580838323,0.89919031811511219,104.5,49,170
475,104.34752994011976,0.89641543242674271,103,49,168
476,103.46968562874251,0.89313095590538749,102.5,48,167
477,102.6125,0.89009147429495872,102,47,165
478,101.73809880239521,0.88653511948057429,101,47,164
479,100.87657185628743,0.88269409968255907,100,47,163
480,99.976571856287421,0.87883704073723068,99.75,47,161.5
481,99.096931137724553,0.87506400280088725,99,46,160.5
482,98.28959580838324,0.87163669109991992,98,46,159
483,97.384805389221555,0.86716898609584858,97,45,158
484,96.555613772455089,0.86354148952325571,96,45,157
485,95.709505988023949,0.85931639337090893,95,44.5,156
486,94.867290419161677,0.85520081284847338,94,44,154
487,94.009505988023946,0.85135218589913131,93,44,153
488,93.158308383233532,0.84849826105379245,92,43.82000000000005,152
489,92.379116766467064,0.84529954894768178,91.5,43,151
490,91.58585329341318,0.84213416092954063,91,42,150
491,90.762200598802394,0.83978852449465424,90,42,149
492,89.94558383233533,0.83695254208958558,89,42,147.5
493,89.137200598802394,0.83483916512499057,89,41,146.5
494,88.362499999999997,0.83226595488666422,88,41,145
495,87.590943113772454,0.82989429134470527,87,40,144
496,86.841092814371251,0.82844204068758642,86.5,40,143.17999999999984
497,86.115494011976054,0.8265148735230532,86,39,142
498,85.39812874251497,0.82484368074468517,85,39,141
499,84.686751497005986,0.82244255165934821,84,39,140.67999999999984
500,83.955164670658689,0.81976999840369325,84,38.5,139.5
501,83.220434131736525,0.8174523423988006,83,38,138
502,82.484206586826346,0.81454665071341925,82,38,137
503,81.739595808383228,0.81233212696300805,82,37,136
504,81.011152694610772,0.80973428616312149,81,37,135
505,80.268338323353291,0.80696345856648533,80,36.5,134
506,79.533308383233532,0.80349268400779794,79,36,132.67999999999984
507,78.81130239520958,0.80040914149964737,79,36,132
508,78.128218562874252,0.79736536864824403,78,35.5,130
509,77.419386227544905,0.79520595885194634,77.5,35,129
510,76.711152694610774,0.79344452318101999,76.5,35,128
511,75.962649700598803,0.79090946369221338,76,34,127
512,75.268637724550899,0.78827278518888011,75,34,127
513,74.64004491017964,0.78548933793128783,74.25,34,126
514,73.972230538922162,0.783437178928717,74,34,125
515,73.402170658682635,0.78190016072359214,74,33,124.5
516,72.829416167664675,0.78062163442040422,73,33,124
517,72.196182634730533,0.77859388114173245,72.5,33,122
518,71.586002994011977,0.77718033838532885,72,33,121
519,70.974925149700596,0.77607750139302789,71,32,120
520,70.387350299401191,0.77446749573022156,70.5,32,119
521,69.750374251497007,0.77276943500733564,70,31,118
522,69.127769461077847,0.7709407147918117,69.75,31,117
523,68.500673652694616,0.76852968671424715,69,31,116
524,67.860254491017969,0.76606460313317393,68.5,30,115.5
525,67.259805389221555,0.76341411022199068,68,30,115
526,66.643338323353291,0.76094962837155722,67,30,114
527,66.047679640718556,0.7591460136831667,67,29,113
528,65.424775449101801,0.75741230018060768,66,28.82000000000005,112
529,64.820883233532939,0.75613693441308438,65.5,28.32000000000005,111
530,64.225224550898204,0.75416356943704521,65,28,110
531,63.597529940119763,0.75251400519791101,64,28,109
532,63.039296407185631,0.75052026293869611,63.5,28,108
533,62.506511976047904,0.74901061469135755,63,28,107
534,61.906362275449105,0.74737811363783058,62.75,27,107
535,61.254865269461078,0.74592349847213801,62,27,105.5
536,60.703218562874248,0.74364441799387815,61,27,105
537,60.191541916167665,0.74175021227105686,61,26,104
538,59.653967065868265,0.73978730688649286,60,26,103.5
539,59.17941616766467,0.73839463115913417,60,26,103
540,58.685404191616769,0.73737227946065587,60,26,102
541,58.197080838323352,0.73628546303328191,59,25,102
542,57.758158682634729,0.73499321059740963,58.5,25,101
543,57.285703592814372,0.73337517016256182,58,25,100
544,56.741242514970061,0.73251653959088314,58,25,99
545,56.269236526946109,0.73159379305927519,57,24.5,99
546,55.72148203592814,0.72957523616940312,57,24,98
547,55.264595808383234,0.72863596017943677,56,24,97
548,54.756062874251498,0.7269803666726139,56,24,96.679999999999836
549,54.233458083832332,0.72505218086015477,55.5,24,95
550,53.737499999999997,0.72277627487524698,55,23,94.5
551,53.218338323353294,0.72058348370990444,55,23,94
552,52.753967065868267,0.71866049165179158,54,23,93
553,52.287949101796407,0.7165141130640148,54,23,93
554,51.784356287425148,0.71414710991919583,53,22.5,91.5
555,51.31429640718563,0.7118286084022728,53,22,91
556,50.838098802395209,0.70951560895329713,52,22,90
557,50.374625748502993,0.70778303229423256,52,22,89
558,49.929715568862278,0.70615773076468691,51.5,21.5,88
559,49.458308383233536,0.70511050808768205,51,21,87.5
560,48.995134730538922,0.70365409425715342,50.5,21,87
561,48.627470059880238,0.70160892067132119,50,21,86
562,48.237799401197606,0.70051127947732506,50,21,86
563,47.844236526946105,0.70004384733082203,49.25,20,85
564,47.455763473053892,0.69988237267035669,49,20,85
565,47.006511976047904,0.69940201590729978,48.5,20,84
566,46.606062874251499,0.69838917341989371,48,20,83
567,46.273278443113774,0.69772073127388712,48,20,83
568,45.830014970059878,0.69621318842593072,47,19.5,82
569,45.415344311377247,0.69462141662084953,47,19,81
570,45.010703592814373,0.69379183642427311,47,19,81
571,44.611002994011976,0.69284324905089456,46.25,19,80
572,44.220134730538923,0.69188377462106487,46,19,79.5
573,43.830464071856291,0.6905810065894622,46,19,79
574,43.446931137724548,0.68936483597539822,45.5,18.32000000000005,78
575,43.036751497005987,0.68793965257560441,45,18.5,78
576,42.630164670658679,0.68611584354405875,44.5,18,77
577,42.218338323353294,0.68568651229423028,44,17.82000000000005,77
578,41.844236526946105,0.68430327662764645,44,17,76.5
579,41.506362275449099,0.68360934878401947,44,17,76
580,41.11294910179641,0.68241405608292516,43,17.5,76
581,40.772679640718565,0.68187604689245596,43,17,75
582,40.454116766467067,0.68168842278484509,43,17,75
583,40.109206586826346,0.68179882176000595,42,17,74
584,39.748428143712573,0.68311793825851708,42,17,74
585,39.422679640718563,0.68496343531890602,42,16.5,73
586,39.094985029940119,0.68616560089847101,41,16,72
587,38.736302395209577,0.68697901331642375,41,16,71
588,38.368637724550901,0.68806506504263787,41,16,71
589,37.945434131736526,0.6885192999237586,40,15.5,70
590,37.628967065868267,0.68850325554934799,40,15.5,70
591,37.306661676646705,0.68771363218005832,40,15,69
592,36.984056886227542,0.68675034286580439,39,15,69
593,36.654565868263475,0.68494251471853329,39,15,68.5
594,36.315044910179644,0.68383083554254909,38,15,68
595,35.924925149700599,0.68252333071833371,38,14.5,67
596,35.605164670658681,0.68132775657344558,38,14,67
597,35.297529940119759,0.68038663192454873,38,14,66
598,35.022080838323355,0.6793508415028997,37,14,66
599,34.686751497005986,0.67886968334587328,37,14,65.179999999999836
600,34.341691616766468,0.67788835585635565,37,13.5,65
601,33.959356287425152,0.67781628723750065,36,13.5,65
602,33.677170658682634,0.6772599288889446,36,13,64
603,33.461452095808383,0.67682368067268595,36,13.5,63.5
604,33.177170658682634,0.67665087218023112,36,13,63
605,32.921332335329339,0.67619551315177873,35,13,63
606,32.631212574850302,0.67540823315482723,35,13,62
607,32.339296407185628,0.67455935888034568,35,12.5,62
608,32.002619760479043,0.67369689707134794,35,13,61
609,31.707559880239522,0.67278920272172393,34,12.5,61
610,31.386452095808384,0.67231846522782501,34,12,61
611,31.066541916167665,0.67137003649132909,34,12,60
612,30.799775449101798,0.67011104264171384,33.5,12,60
613,30.489595808383232,0.66927109076562707,33,12,59.679999999999836
614,30.171931137724552,0.66837370046965405,33,12,59
615,29.875673652694612,0.66773208090476599,32.5,12,58.5
616,29.561452095808384,0.66719230216065695,32,11,58
617,29.300973053892214,0.66678434049866908,32,11,58
618,29.001571856287423,0.6664020018700807,31.25,11,57.5
619,28.733308383233531,0.66566538314493562,31,11,57
620,28.456511976047903,0.66485115754488333,31,11,56.5
621,28.218488023952094,0.66370081503957223,31,10.5,56
622,28.025374251497006,0.66317000776312429,31,10.82000000000005,56
623,27.828967065868262,0.66256823520803698,30.5,10.5,55.5
624,27.592290419161678,0.66179048676201602,30,10,55
625,27.35995508982036,0.66122423791228535,30,10,55
626,27.123278443113772,0.66120915337153263,30,10,54.5
627,26.856511976047905,0.66090615482651993,29,10,54
628,26.653218562874251,0.66119507202972372,29,10,54
629,26.459655688622753,0.66173953056758117,29,10,53.5
630,26.190194610778445,0.66217562083835102,29,9.5,53
631,25.934056886227545,0.66285183170698669,28.5,9,53
632,25.658008982035927,0.66256098111822292,28.5,9,52
633,25.384655688622754,0.66230234190539461,28,9,52
634,25.167290419161677,0.66166842228461487,28,9,51.5
635,24.895883233532935,0.66055539845006006,28,9,51
636,24.653817365269461,0.65933375103990444,27.5,9,51
637,24.407110778443112,0.65779284605265209,27.5,9,50
638,24.156811377245511,0.65654796548554706,27,8.82000000000005,50
639,23.885104790419163,0.65477805545018164,27,8,50
640,23.685853293413174,0.65419139972804641,27,8,49.5
641,23.510553892215569,0.65304024299737362,26,8,49.5
642,23.30696107784431,0.65208979083174268,26,8,49
643,23.06684131736527,0.6504145923402751,26,8,48.5
644,22.884356287425149,0.64921635618090268,26,8,48.5
645,22.631511976047904,0.64793203655945608,26,8,48
646,22.442140718562875,0.64745819038874031,26,7.5,48
647,22.233308383233531,0.64792066281075267,25,7.5,47
648,22.062050898203594,0.64795677518075279,25,7,47
649,21.801422155688623,0.64835001537670811,25,7,47
650,21.586302395209582,0.6482917992242957,25,7,47
651,21.390344311377245,0.6482352594739843,24.5,7,46
652,21.190943113772455,0.64751818582746234,24,7,46
653,21.010853293413174,0.64717395119885268,24,7,45.5
654,20.767140718562874,0.64685212253066293,24,7,45
655,20.582709580838323,0.64589874468143826,24,7,45
656,20.408008982035927,0.64414298360201894,24,7,44
657,20.223278443113774,0.64288145327490065,24,6.5,44
658,20.018038922155689,0.64200441564743871,23.5,6.5,44
659,19.850224550898204,0.6406422656256594,23,6,44
660,19.666691616766467,0.63955573606294469,23,6,43.5
661,19.538997005988023,0.63862832531309022,23,6,43
662,19.367589820359282,0.63821759991632909,23,6,43
663,19.18495508982036,0.63807577509202729,23,6,43
664,19.044236526946108,0.63764454220812716,22.5,6,42.5
665,18.913547904191617,0.63764953614450104,22,6,42
666,18.767140718562874,0.63702208686674078,22,6,42
667,18.597380239520959,0.63680012523719642,22,5.5,42
668,18.416841317365268,0.63645879890980561,22,5.5,41.679999999999836
669,18.198428143712576,0.63552006614397349,21.5,5.5,41
670,18.008458083832334,0.63451424288413805,21,5,41
671,17.859056886227545,0.63378510218567863,21,5,41
672,17.683008982035929,0.63303378401595889,21,5,40.679999999999836
673,17.508158682634729,0.63236671208299511,21,5,40
674,17.34812874251497,0.63102142730444832,21,5,40
675,17.179266467065869,0.63011988032469923,21,5,40
676,17.003667664670658,0.63088975102007727,20.5,5,40
677,16.804865269461079,0.63071503576889221,20,5,40
678,16.629715568862274,0.63054586584918049,20,5,39.5
679,16.472829341317365,0.6296679605026142,20,4.5,39
680,16.290943113772457,0.62910785811222458,20,4.5,39
681,16.136002994011974,0.62885782515715349,20,4,39
682,15.990344311377246,0.62805965400393626,20,4,38
683,15.846482035928144,0.6274639356930547,20,4,38
684,15.671482035928143,0.62683653134479889,20,4,38
685,15.480164670658683,0.62597774228606051,19.5,4,38
686,15.331062874251497,0.62549860251563738,19,4,37
687,15.197080838323354,0.62548854563973755,19,4,37.5
688,15.062200598802395,0.62523774147633449,19,4,37
689,14.883757485029941,0.62508521729449862,19,4,37
690,14.737799401197606,0.62531077067429575,18.5,4,37
691,14.62567365269461,0.62517964398435077,18,3.5,37
692,14.473577844311377,0.62528290281030996,18,3,36
693,14.327619760479042,0.62527964385959522,18.25,3.5,36
694,14.18869760479042,0.62567335983461969,18,3,36
695,14.051272455089821,0.62520342100014958,18,3,36
696,13.924775449101796,0.62495863786725347,18,3,36
697,13.786452095808384,0.62453937370063184,18,3,35.5
698,13.670284431137725,0.62421791937460125,18,3,35
699,13.490344311377246,0.62391804545846785,17.5,3,35
700,13.307559880239522,0.62362672804143815,17,2.5,35
701,13.187949101796407,0.62382911202963676,17,3,35
702,13.094535928143712,0.62367106268159356,17,3,35
703,12.943338323353293,0.62363976425723611,17,2.5,34.5
704,12.752769461077845,0.62325731968440845,17,2,34
705,12.672529940119761,0.62265959445184182,17,2.5,34
706,12.572979041916168,0.62235938722272088,17,2,34
707,12.505464071856288,0.62201102355137516,16.5,2,34
708,12.340943113772456,0.62095790310692445,16,2,33.5
709,12.178218562874251,0.62010692207667717,16,2,33
710,12.0187874251497,0.61913194210216882,16,2,33
711,11.820583832335329,0.61837807753455198,16,2,33
712,11.677769461077844,0.61767282868001372,16,2,33
713,11.519236526946107,0.61735063448900629,16,2,32.5
714,11.362799401197606,0.61672968177745235,15.5,2,32.5
715,11.295434131736528,0.6160987441583462,15,2,32
716,11.176871257485029,0.61580164984637065,15,2,32
717,11.08315868263473,0.61563055392251287,15,1.5,32
718,10.959505988023952,0.61551289594056413,15,1.5,31
719,10.831661676646707,0.61569702873930365,15,1.5,31
720,10.712949101796408,0.61578544462766038,15,1,31
721,10.594386227544911,0.61655067222727078,15,1,31
722,10.477020958083832,0.61582738134219905,15,1,31
723,10.336002994011976,0.61519704240238249,15,1,31
724,10.192440119760478,0.614663096018644,14.25,1,30
725,10.069386227544911,0.61369154558604899,14.5,1,30
726,9.9758233532934124,0.61354476654958412,14,1,30
727,9.8880988023952092,0.61345595710597312,14,1,30
728,9.7919910179640723,0.6135098393114049,14,1,30
729,9.6662425149700599,0.61336337600509772,14,0.5,30
730,9.574326347305389,0.61331378097277489,14,0.32000000000005002,30
731,9.4601047904191624,0.61417809022448255,14,0.32000000000005002,29.179999999999836
732,9.3928892215568869,0.61453507712579003,14,0,29.5
733,9.3177395209580833,0.61580142365890411,14,0,29
734,9.2059131736526947,0.6170194469702851,13,0,29
735,9.1488772455089826,0.61795407296338334,13.5,0,29
736,9.108308383233533,0.61926860645188209,13,0,29
737,9.0395958083832344,0.62091541800441086,13.5,0,29
738,8.9232784431137731,0.62128100099695305,13,0,29
739,8.8307634730538922,0.62233051696134234,13,0,28
740,8.6957335329341312,0.62295919256471932,13,-0.5,28
741,8.5675898203592808,0.6231342684222182,13,-0.5,28
742,8.447529940119761,0.62247203204688029,13,-1,28
743,8.3333083832335326,0.62175688758383829,13,-1,27
744,8.2307634730538926,0.62051920497826341,13,-1,27
745,8.0981287425149695,0.61931274378364809,12.5,-1,27
746,7.995434131736527,0.61830079462773879,12.5,-1,27
747,7.9274700598802399,0.6179795329746498,12.5,-1,27
748,7.8380988023952094,0.61783240838643116,12.5,-1,27
749,7.7433383233532931,0.61768809732966334,12,-1,27
750,7.6948353293413172,0.61707478941903304,12,-1,26.5
751,7.6072604790419165,0.61676409539993271,12,-1,26.5
752,7.5201347305389223,0.61656909946105221,12,-1,26.5
753,7.427769461077844,0.61675477396223,12,-1,26
754,7.3478293413173654,0.61659552740645907,12,-1.17999999999995,26
755,7.3337574850299401,0.61701821409974811,12,-1,26
756,7.2758233532934131,0.6167577384307722,12,-1,26
757,7.2039670658682633,0.61591139789224991,12,-1.5,26
758,7.0815119760479046,0.6160055982577648,12,-1,26
759,7.0310628742514973,0.6161174539540698,12,-1,26
760,7.0071107784431135,0.61685742962718404,12,-1,25.5
761,6.9331586826347307,0.6172896939186463,11.5,-1.5,25.5
762,6.8611526946107784,0.61840628066443393,11.5,-1.5,25
763,6.7472305389221559,0.61967148433048314,11,-1.5,25
764,6.6749251497005986,0.62089432887781404,11,-2,25
765,6.6386976047904191,0.6218389493322648,11,-2,25
766,6.5660928143712578,0.62271219514675913,11,-2,25
767,6.4647455089820358,0.62358552201342177,11,-2,25
768,6.4024700598802395,0.62469267998788069,11,-2,25
769,6.3400449101796408,0.62480322604617922,11,-2,24
770,6.2625000000000002,0.62462893236837724,11,-2,24
771,6.1619011976047906,0.62454873202871819,11,-2,24
772,6.0987275449101794,0.62491516341009534,11,-2,24
773,6.0033682634730541,0.62577050083926988,10.5,-2,24
774,5.9488772455089824,0.62688931453482233,11,-2,24
775,5.8987275449101793,0.62763904981040652,10.5,-2,24
776,5.8551646706586826,0.62829203204733586,10.5,-2,24
777,5.800973053892216,0.62902070406067878,10.5,-2.5,24
778,5.7355538922155684,0.62947781897984778,10,-2,23.5
779,5.6482784431137727,0.62963070934445942,10,-2,23.5
780,5.5607035928143711,0.62921854935900945,10,-2,23
781,5.4794161676646711,0.62892901969296966,10,-2,23
782,5.3897455089820356,0.62822033101912989,10,-2,23
783,5.3130988023952099,0.62802731667785106,10,-2.5,23
784,5.2503742514970062,0.62789311365110068,10,-2,23
785,5.17687125748503,0.62766909164715601,10,-2.5,23
786,5.0925898203592812,0.62710932561886712,10,-2.5,23
787,5.0327095808383238,0.62638715463478067,10,-3,23
788,4.9755239520958083,0.6258579985492172,10,-3,23
789,4.8994760479041917,0.62596063810046088,10,-3,23
790,4.8601047904191619,0.62588206900807308,9.5,-3,23
791,4.8511227544910183,0.62503873073710214,9.5,-3,22.5
792,4.7608532934131738,0.62464368475864307,9,-3,23
793,4.7063622754491021,0.62537978935198957,9,-3,22
794,4.688398203592814,0.62628553422873878,9,-3,22.5
795,4.6701347305389218,0.62742425869525864,9,-3,22
796,4.6743263473053895,0.62860416576544997,9,-3,22
797,4.6939371257485032,0.6311133777753174,9,-3,22
798,4.6710329341317367,0.63371760138375122,9,-3,22
799,4.629565868263473,0.63661508755046947,9,-3,22
800,4.6388473053892216,0.63897742923930623,9,-3,22
801,4.5906437125748507,0.64023236702345943,9,-3,22
802,4.5484281437125746,0.64156807761919299,9,-3.5,22
803,4.4286676646706589,0.6419575914989476,9,-3.5,21.5
804,4.3981287425149702,0.64169560368115697,9,-3.5,21.5
805,4.3181886227544908,0.64174486029412836,8.75,-4,21.5
806,4.2377994011976048,0.64130218674897355,8.5,-3.5,21
807,4.1306137724550895,0.63998581407561017,9,-4,21
808,4.0818113772455087,0.63916118298377778,9,-3.5,21
809,4.0246257485029941,0.63828435020238328,9,-3.5,21
810,3.9177395209580839,0.63727104267629253,8.5,-3.5,21
811,3.8142964071856289,0.63608920961805926,8,-3.5,21
812,3.7388473053892217,0.63435609316312824,8,-3.5,21
813,3.6556137724550899,0.63344603081816953,8,-3.5,20.5
814,3.6018712574850298,0.6317296590707866,8,-4,20
815,3.5499251497005986,0.63057765681712197,8,-4,20
816,3.4439371257485032,0.62964820330412319,8,-4,20
817,3.3662425149700597,0.62886710169410998,8,-4,20
818,3.3184880239520957,0.62825622415488613,8,-4,20
819,3.257260479041916,0.62831036862693324,8,-4,20
820,3.2300149700598801,0.62871037807479591,8,-4,20
821,3.2366017964071858,0.62921924693483067,8,-4,20
822,3.2130988023952094,0.62980863926961139,8,-4,20
823,3.1866017964071855,0.63118932338955058,8,-4,20
824,3.1602544910179642,0.63266186347879483,8,-4,20
825,3.0872005988023954,0.63490476599162815,7.5,-4,20
826,3.061751497005988,0.63741165468639038,7.5,-4,20
827,3.0436377245508983,0.6385914718332194,7.5,-4,20
828,3.0195359281437124,0.6389640950030776,7.5,-4,20
829,2.9511227544910179,0.6387800066999787,7.5,-4.5,20
830,2.8548652694610777,0.63857615135468637,7,-4,20
831,2.7779191616766465,0.63845652588397939,7,-4,19
832,2.7403443113772457,0.63889423631423614,7,-4.5,19.5
833,2.7336077844311379,0.63866402823514357,7,-4.67999999999995,19
834,2.6861526946107785,0.63806347232322558,7,-4,19
835,2.6020209580838323,0.63769431438002511,7,-4.5,19
836,2.5559131736526948,0.63733174218709165,7,-4.5,19
837,2.5431886227544909,0.63702451907289748,7,-4.5,19
838,2.4928892215568861,0.63610100544771242,7,-5,19
839,2.4357035928143711,0.63516719664723076,7,-5,19
840,2.3946856287425149,0.63391298767949433,7,-5,19
841,2.3521706586826348,0.63350898896293018,7,-4.5,19
842,2.3289670658682633,0.6334259919581634,7,-4.5,19
843,2.2595059880239523,0.63324235474749846,7,-5,19
844,2.2279191616766467,0.6330705921119939,7,-4.5,19
845,2.1445359281437124,0.63244157244690302,7,-5,19
846,2.1300149700598801,0.63260442642755987,7,-5,19
847,2.0702844311377246,0.63258137690335747,7,-5,19
848,1.9785179640718562,0.6318670172174472,6.5,-5,19
849,1.9063622754491019,0.63063917403188219,6.5,-5,18.5
850,1.8972305389221558,0.63020901561677534,6.5,-5,19
851,1.8211826347305389,0.62976195941881119,7,-5,19
852,1.7993263473053893,0.6293967576302586,6.5,-5,18.5
853,1.7699850299401199,0.62968248371951663,6.5,-5,18.179999999999836
854,1.7716317365269461,0.63036874041074631,6.5,-5,18.5
855,1.7484281437125748,0.63164790939454052,6.5,-5,18.5
856,1.7181886227544909,0.6333203489496283,6,-5,18
857,1.7572604790419162,0.63462272929191432,6,-5,18
858,1.7304640718562874,0.63581301915758803,6,-5,18.5
859,1.6833083832335329,0.63672048440985451,6,-5,18.5
860,1.6505239520958084,0.63766189268894247,6,-5,18
861,1.6333083832335329,0.63841917637247991,6,-5,18
862,1.5900449101796408,0.63754546958845149,6,-5,18
863,1.5406437125748502,0.63704060583458944,6,-5,18
864,1.4668413173652695,0.63583031800122336,6,-5,18
865,1.3668413173652694,0.63563157555636385,6,-5,18
866,1.345434131736527,0.63502837755149533,6,-5,18
867,1.3419910179640719,0.63498229430486841,6,-5,18
868,1.3379491017964071,0.63457172239181314,6,-5.5,18
869,1.2559131736526945,0.6339456767705709,6,-5,18
870,1.2169910179640719,0.63271257632877109,6,-5,18
871,1.22687125748503,0.63153087010811249,6,-5,18
872,1.2000748502994012,0.63095385073803723,6,-5,18
873,1.1235778443113773,0.63027983187647985,6,-5,18
874,0.9922904191616766,0.6300243714094782,6,-5.5,17.5
875,0.98046407185628748,0.62935874951698501,6,-5,17.5
876,0.96729041916167668,0.62900387562867099,6,-5,17.5
877,1.0151946107784431,0.62942735518110871,6,-5,17.5
878,0.97791916167664672,0.63052579322707858,6,-5.5,17.5
879,0.90546407185628741,0.63138823585548121,6,-5.5,17
880,0.89079341317365268,0.63254729628702666,6,-5.5,17
881,0.89693113772455091,0.63367236246868874,6,-6,17
882,0.87043413173652695,0.63475693179017545,6,-6,17
883,0.82432634730538923,0.63522582388136073,6,-6,17
884,0.75022455089820361,0.63516139822450601,6,-6,17
885,0.66549401197604785,0.6344514340099372,5.5,-6,17
886,0.66085329341317367,0.63328412863648198,5.5,-6,17
887,0.64483532934131738,0.63219516304001067,6,-6,17
888,0.63315868263473052,0.6321544021479415,5.5,-6,17
889,0.61953592814371261,0.63199655026567036,5.5,-6,17
890,0.60905688622754495,0.63177331321308206,5.5,-6,17
891,0.59348802395209577,0.63255923355665777,5,-6,17
892,0.5716317365269461,0.63376939868463011,5.5,-6,17
893,0.56654191616766469,0.63466102213895159,5.5,-6,16.5
894,0.57747005988023947,0.63556264089704562,5.5,-6,16.679999999999836
895,0.58944610778443118,0.636169163873053,5.5,-6,17
896,0.57372754491017963,0.63715098115699875,5.5,-6,16.179999999999836
897,0.5448353293413174,0.63767602137026924,5,-6,16.5
898,0.53465568862275448,0.63783980143784202,5,-6,17
899,0.52612275449101797,0.63830807009810031,5,-6,17
900,0.49842814371257482,0.6386855150090619,5,-6,16.5
901,0.44573353293413176,0.63887006795623302,5,-6,16
902,0.42342814371257487,0.63895648096419477,5,-6,16.5
903,0.35276946107784429,0.63887562634967066,5,-6,16
904,0.30800898203592814,0.63848062089922453,5,-6,16
905,0.24348802395209582,0.63807616989619498,5,-6,16
906,0.24483532934131735,0.63793233730520782,5,-6,16
907,0.22297904191616766,0.63691900555877667,5,-6,16
908,0.2032185628742515,0.63651939993476947,5,-6,16
909,0.17387724550898204,0.63624830778259711,5,-6,16
910,0.1970808383233533,0.63680379258699726,5,-6,16
911,0.14199101796407185,0.63641662646503583,5,-6,16
912,0.15232035928143711,0.63651369338120245,5,-6.5,16
913,0.14738023952095808,0.63626503834440551,5,-6.5,16
914,0.175374251497006,0.63621266519504149,5,-6,16
915,0.12791916167664671,0.63594241562771647,5,-6.5,16
916,0.14842814371257484,0.63538885239077403,5,-6.5,16
917,0.14064371257485031,0.63569149710614936,5,-6.5,16
918,0.11085329341317365,0.63555506759013247,5,-6,16
919,0.033308383233532933,0.63530495752920202,5,-6,16
920,0.0093562874251496998,0.63546126137658776,5,-6,16
921,-0.045583832335329338,0.63528593299256364,5,-6.5,16
922,-0.066541916167664666,0.63553592671956716,5,-6.5,16
923,-0.089146706586826344,0.63554376466621898,5,-6,16
924,-0.12866766467065868,0.63508702707870723,5,-6,16
925,-0.1783682634730539,0.63429485930837626,5,-6.5,16
926,-0.19558383233532933,0.63426052909805886,5,-6,16
927,-0.25396706586826345,0.63410579384953458,5,-6.5,15.679999999999836
928,-0.30067365269461077,0.63345698828371499,5,-6,16
929,-0.35785928143712575,0.63285199357662203,5,-6.5,16
930,-0.37193113772455089,0.63238631023194081,4.75,-6.5,16
931,-0.40037425149700601,0.6310568175458493,5,-6.5,16
932,-0.38091317365269461,0.63059395231675397,5,-6.5,16
933,-0.44169161676646707,0.62997349926074986,5,-6.5,16
934,-0.4532185628742515,0.62948898202211856,5,-6.5,15
935,-0.51788922155688621,0.62891730709905846,5,-7,15
936,-0.53899700598802391,0.62871228106457178,5,-6.5,15.679999999999836
937,-0.54738023952095805,0.62785883072158422,5,-7,15
938,-0.57657185628742513,0.62773492377080953,5,-6.5,15.5
939,-0.60097305389221556,0.62759672913095033,4.5,-6.5,15
940,-0.63555389221556891,0.62711409745430913,5,-6.5,15
941,-0.63705089820359284,0.62662030819365122,4.5,-7,15
942,-0.66190119760479038,0.62556893108569656,5,-7,15
943,-0.70426646706586826,0.62441533885319667,4.5,-7,15
944,-0.74827844311377245,0.62364882425041279,4.5,-6.5,15
945,-0.79378742514970058,0.62318404703238273,5,-7,15
946,-0.86609281437125751,0.62261941305121948,4.5,-7,15
947,-0.89079341317365268,0.62193107730028885,4.5,-7,15
948,-0.86773952095808382,0.62112452608309698,4.5,-7,15
949,-0.85800898203592812,0.62131697976274836,4.5,-7,15
950,-0.8273203592814371,0.62255264217163864,4.5,-7,15
951,-0.80920658682634727,0.62384145003382929,4,-7,15
952,-0.81953592814371257,0.62568461366276995,4.5,-7,15
953,-0.81669161676646707,0.62702067776496617,4.5,-7,15
954,-0.86250000000000004,0.62813511570445557,4.5,-7,15
955,-0.84064371257485027,0.62938825303387325,4,-7,15
956,-0.83166167664670654,0.62966440330155871,4,-7,15
957,-0.87402694610778442,0.63004892518699285,4,-7,15
958,-0.90920658682634725,0.6301809980978097,4,-7,15
