sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,147.30852163639048,1.0349123404493497,147,71,230.5
455,146.0466696204401,1.0287143887116921,145,71,228
456,144.760596662236,1.0224712819231583,144,70,226
457,143.53197459754836,1.0176118727245247,143,69,224
458,142.33540097474523,1.0120362014466355,142,68,222
459,141.1410426820263,1.006517007321299,141,68,220
460,139.98936641559592,1.0012767762997645,140,67,218.40000000000009
461,138.86102495938562,0.99626867414477072,139,66,218
462,137.74198788952887,0.9914873621583441,138,66,216
463,136.63151676266429,0.9865923197667319,136.5,65.5,214
464,135.53507605966621,0.98181814182846017,135,65,212.5
465,134.38369517058041,0.97736524414579662,134,64.5,211
466,133.22064687638459,0.9727723144397018,133,64,209
467,132.08979471274554,0.96799057934902621,132,63,207.90000000000009
468,130.96160094520749,0.96305245903862957,131,63,206
469,129.81405996160095,0.95814012035376228,130,62,204.5
470,128.68025402451633,0.95439935973646184,129,61,202.5
471,127.50671983458869,0.95064806562213067,128,60.5,201
472,126.39683946241323,0.94604737732554312,127,59.5,199
473,125.3523851720573,0.94159546157347251,125,59,198
474,124.34721606852754,0.93709876796073532,124,58.600000000000023,196.5
475,123.26052281789987,0.93252973823247165,123,58,195
476,122.22020381036775,0.92810681067035505,121.5,58,193
477,121.20454881110619,0.92376041653281382,120.5,57.5,192
478,120.15256239846404,0.92017408058770445,119.5,57,190
479,119.14503027617782,0.91622697021576738,119,56,189
480,118.13040909762221,0.91194041136661641,118,56,187.5
481,117.15034706837986,0.90726689899810875,117,56,186
482,116.18874612317235,0.90292459570785111,116,55,184.5
483,115.23009895141043,0.89974409967058122,115,55,183
484,114.26406734603457,0.89633123027289363,114,54,181
485,113.30542017427263,0.8932018821488128,113,53.5,180.5
486,112.37586767094963,0.88978626304136244,112,53,178.5
487,111.47083148722493,0.88686905215509759,111,53,178
488,110.55678629449122,0.88283323229973187,110,52.5,176.5
489,109.59237926451041,0.87913529819391056,109,52,175
490,108.5764288879043,0.87521527492222173,108,51,174
491,107.56874907694579,0.87192905547113764,107,51,172
492,106.6064096883769,0.86814915028837947,106,50,170.90000000000009
493,105.62088317826023,0.86443377065732319,105.5,50,169
494,104.72426524885542,0.86100798997831529,105,49,168
495,103.82321665928224,0.85752228605072478,104,49,167
496,102.9428444838281,0.85492325589360707,103,48,166
497,102.01934721606852,0.85142151165144342,101.5,48,164
498,101.12922758824398,0.84765942169721453,101,47,163
499,100.21798848028357,0.84487133722986874,100,47,161
500,99.345886870477031,0.84218984607773795,99,46,160
501,98.477182100132922,0.8397478875704153,98,46,159
502,97.657657657657651,0.8376258401469846,97.5,45,158
503,96.850982129670655,0.83488005010364519,97,45,157
504,96.022744055530936,0.83208596188206196,96,44,156
505,95.249889233495793,0.82902076279040904,95,44,155
506,94.433613941810663,0.82598239344898172,94,43,154
507,93.612317235268051,0.82315132702829175,94,43,153
508,92.833997932358585,0.81974720847097104,93,42,151
509,92.072219760744346,0.81674838854907661,92,42,150
510,91.3029094668439,0.81366018934620898,91,42,148
511,90.512775070152117,0.81150879215773242,90.5,41,147
512,89.720129966031607,0.80926227993147914,90,41,146
513,88.927041795894255,0.80682285345146409,89,41,145
514,88.137498153891599,0.80483091250487537,88,40,145
515,87.418402008565948,0.8021468453877727,87,39.5,143
516,86.670506572145911,0.79983778234430003,87,39.600000000000023,142
517,85.907399202481173,0.79698660830816348,86,39,141
518,85.169546595776097,0.79395490760150889,85,39,140
519,84.434204696499776,0.79165954930285742,84,38,139
520,83.71023482498893,0.78886742195116411,84,38,138
521,82.921577315019931,0.7864505107421581,83,37,137
522,82.190961453256534,0.78279335756691137,82,37,136
523,81.4696499778467,0.77987446578491315,82,37,135
524,80.770787180623245,0.77721829832503553,81,36.5,133
525,80.071038251366119,0.7749098564186192,80.5,36,132.5
526,79.401860877270707,0.77291007933269784,80,36,131
527,78.725151380889088,0.77081972414558764,79,36,130.5
528,78.015064244572443,0.76838188981730005,78,35.5,129
529,77.360508049032646,0.76666866037842973,78,35,128
530,76.719686900014764,0.76496601592191638,77,35,127
531,76.097474523704037,0.76368510209390816,76,34.100000000000023,126
532,75.492394033377636,0.76227759910598425,75,34,125
533,74.850686752326098,0.76064713477105672,75,34,124
534,74.20321961305568,0.7594727868107205,74,33.5,123
535,73.526657805346332,0.75777211935323396,73,33,122
536,72.827942696795162,0.75560899218020927,73,32,121
537,72.206911829862648,0.75218878297870106,72,32,120
538,71.546891153448527,0.74909549209292381,71.5,32,119
539,70.920543494313989,0.74585371237761389,71,32,118.40000000000009
540,70.274700930438641,0.74349931396937685,70,32,118
541,69.660020676414121,0.74141797704407986,69.5,31,117
542,69.053610988037221,0.73963146404255142,69,31,116
543,68.478954364200263,0.73813804669350613,68,31,115
544,67.908137645842558,0.73768009512178001,68,30,113.40000000000009
545,67.389750406143847,0.73769419504205758,67,30,113
546,66.796632698272049,0.73816645098168776,67,30,112
547,66.243833997932356,0.73823253583171988,66,29.5,111
548,65.659872987741835,0.7385141025301033,66,29,110.5
549,65.142962634765908,0.73885328201916267,65,29,109.90000000000009
550,64.575099689853786,0.73842104611778181,64,29,108.90000000000009
551,64.015950376606114,0.73755504265882366,64,29,108
552,63.531531531531535,0.73727534362970204,64,28,107
553,63.012553537143702,0.73628116560606827,63,28,106.5
554,62.458868704770346,0.73447795828389484,63,27,105.5
555,61.906365381775217,0.73228446273238523,62,27,105
556,61.339388568896766,0.72961027773813725,62,27,104
557,60.798552651011669,0.72699888644125044,61,26.5,104
558,60.267316496824691,0.7249348391343029,60.5,26,103
559,59.76163048294196,0.72344597070952676,60,26,102
560,59.254615271008717,0.72274537978166142,59.5,26,101
561,58.694579825727367,0.72343576513406027,59,25.5,100
562,58.196425934130851,0.72433303242208791,58.5,25,99
563,57.708610249593853,0.72496927824377866,58,25,98.800000000000182
564,57.259932063210755,0.72510391512531269,57.5,25,98
565,56.773445576724264,0.7237837912293057,57,25,97
566,56.318859843450007,0.72278009838447199,56.5,24.5,97
567,55.783931472456061,0.7202940729730658,56,24.5,96
568,55.259341308521634,0.71807572713549561,56,24,95
569,54.757642888790429,0.71531730968436757,55,23.5,94
570,54.270861024959387,0.71335130502483124,54.5,23,93.900000000000091
571,53.765470388421207,0.71082509279015893,54,23,93
572,53.203662679072515,0.70793924009611509,53,23,92
573,52.692069118298626,0.70608593768533645,53,23,92
574,52.25107074287402,0.70412303721096714,52.5,22.5,91
575,51.74376015359622,0.70226161187889313,52,22.5,90
576,51.290798995717026,0.70037670290968457,52,22,90
577,50.846846846846844,0.6987605707641189,51.5,22,89
578,50.401860877270714,0.6969222935145718,51,22,88.400000000000091
579,49.910943730615863,0.69447077598463813,51,21.5,88
580,49.457244129375276,0.69224344118294723,50,21,87
581,48.993058632402892,0.69031745282538592,50,21,86.900000000000091
582,48.573622803131002,0.68844617510835693,49.5,21,86
583,48.178260227440553,0.6871745488422567,49,20.5,85.5
584,47.715108551174126,0.6853358678463618,49,20,84.5
585,47.264658100723672,0.68395129024953527,48,20,84
586,46.852015950376604,0.68221857326211888,48,20,83
587,46.453256535223751,0.680842010030692,48,19,82
588,46.027617781716145,0.67955395697450782,48,19,81.5
589,45.666666666666664,0.67804567681849015,47,19,81
590,45.294638901196279,0.6768002600060945,47,19,81
591,44.942549106483533,0.67540456637138802,46.5,19,80
592,44.539802097179148,0.67427240139504174,46,18,79.5
593,44.092748486191113,0.67240536902262216,45.5,18.5,79
594,43.72175454142667,0.67085438869660896,45,18,78
595,43.337616304829417,0.66955861595928223,45,18,77.5
596,42.978437453847292,0.66776883429329925,44,18,77
597,42.605818933687786,0.6665939979825356,44,17.5,76.5
598,42.215182395510261,0.66510504752990351,43.5,17,76
599,41.823659725299066,0.66409400234327465,43,17,75
600,41.482055826318124,0.66257728553517892,43,17,74.5
601,41.122581597991434,0.66204472316765861,43,17,74
602,40.832964111652636,0.66167912466842649,42,17,74
603,40.516171909614535,0.66161560436266986,42,16.5,73
604,40.211047112686458,0.66172424721881895,41,16.5,72.5
605,39.848176044897357,0.66199601403252639,41,16,72
606,39.528134692069116,0.6616703927951455,41,16,71
607,39.218136168955844,0.66124439122524126,41,16,70.5
608,38.869147836360952,0.66087957837363431,40,15.600000000000023,70
609,38.543346625313838,0.65985205801531199,40,15.5,70
610,38.171318859843453,0.65873675924749198,40,15,69
611,37.828976517501104,0.65743381486189967,39,15,69
612,37.462265544232757,0.6557104258873504,39,15,68
613,37.154925417220497,0.65412423606817593,38.5,15,68
614,36.909466843893071,0.65310516131299368,38,15,67
615,36.678481760448975,0.6525485023270311,38,15,67
616,36.442179884802833,0.65220325651616706,38,15,67
617,36.157436124649237,0.65226316087582281,37.5,14,66.5
618,35.858218874612319,0.65231427534924991,37,14,66
619,35.522965588539357,0.65189783550868119,37,14,65.5
620,35.220351499040021,0.65153516892871544,37,14,65
621,34.922168069709052,0.65127322698984091,36,14,65
622,34.625018461084032,0.65050646573240778,36,14,64
623,34.296706542608185,0.65045500313236715,36,13,64
624,33.980209717914633,0.65014133471043722,35.5,13,63.5
625,33.660168365086399,0.64944199657716861,35,13,63
626,33.30926007975188,0.64825330128582259,35,13,63
627,32.997046226554424,0.64738556210731879,35,13,62
628,32.716733126569196,0.64634188536019943,34,12.100000000000023,61.5
629,32.444690592231574,0.64505067725836607,34,12.5,61
630,32.162605228178997,0.64385454509039908,34,12,61
631,31.829567272190221,0.64239304664813035,34,12,60
632,31.563432284743762,0.64052241635294693,33.5,12,60
633,31.207502584551765,0.63918069321094706,33,11.5,59.5
634,30.928666371289321,0.63807466317146333,33,11.100000000000023,59
635,30.65750996898538,0.63630820361607188,32.5,11,58.5
636,30.347216068527544,0.63540560264418899,32,11,58
637,30.04061438487668,0.63411465579588655,32,11,57.5
638,29.798700339683947,0.6336821851027693,32,11,57
639,29.517501107665041,0.63308187297568264,32,11,56.5
640,29.200856594299218,0.63257754434267832,31,10.5,57
641,28.927189484566533,0.63109696385801595,31,10,56
642,28.628858366563286,0.62998266532821168,31,10,56
643,28.277211637867374,0.62865548086303813,30.5,10,55
644,28.020381036774481,0.62795579970524384,30,10,55
645,27.752178407916112,0.62716394072593651,30,10,54
646,27.437601535962191,0.62627608506600319,30,10,54
647,27.19805050952592,0.62563318853948136,29.5,9.5,54
648,26.923349579087283,0.62409701352949798,29,9.5,53
649,26.706985674198791,0.62318214370189629,29,9.5,53
650,26.45177964850096,0.62203476682210301,29,9,53
651,26.226997489292572,0.62125083123845692,29,9,52.5
652,25.983015802687934,0.62039371612002592,29,9,52
653,25.729877418402008,0.61961884398479516,28,9,51.5
654,25.515728843597696,0.61924631043702927,28,9,51.5
655,25.303500221533007,0.61905649147991937,28,9,51
656,25.125092305420175,0.61900584583677132,27.5,8.5,50.5
657,24.938413823659726,0.61852603511181881,27,8.6000000000000227,50
658,24.710087136316645,0.61860790070742777,27,8.5,50
659,24.520307192438342,0.61980928693887971,27,8.5,50
660,24.322995126273813,0.62089349581775743,27,8,49.5
661,24.174420321961307,0.62267176217711251,26,8,49
662,23.954659577610396,0.62372554111956569,26,8,49
663,23.727809776990107,0.62513268773731112,26,8,48.5
664,23.524590163934427,0.62610237018203829,26,8,48
665,23.30098951410427,0.62629958300779087,26,8,48
666,23.073696647467138,0.62541223406312429,25.5,8,47.5
667,22.837099394476443,0.6244079129627893,25,7.6000000000000227,47
668,22.66518977994388,0.62317780863246874,25,7.5,47
669,22.437453847289913,0.62216793785640967,25,7,46
670,22.214591640821148,0.62119025671044648,25,7,46
671,21.97474523704032,0.62066361815464466,24.5,7,46
672,21.717028503913749,0.6204544189260599,24,7,46
673,21.522522522522522,0.62040544773087203,24,7,45.5
674,21.34116083296411,0.62030488470104195,24,7,45.5
675,21.093782306897062,0.61998442659504538,23.5,6.6000000000000227,44.5
676,20.884507458277952,0.61938079166761262,23.5,6.5,44
677,20.626938413823659,0.61988076158838934,23,6,44
678,20.435681583222568,0.61982885208329919,23,6,44
679,20.201447348988331,0.6200590666353083,23,6,44
680,20.061881553684831,0.6197116811472555,23,6,43
681,19.896617929404815,0.61975352732840083,22.5,6,43
682,19.735489587948603,0.62035502134858311,22,6,43
683,19.595037660611432,0.62102738102654342,22,6,43
684,19.441146064096884,0.62166543843576727,22,5.5,42.5
685,19.226849800620293,0.62180074108957062,22,5.5,42
686,19.011076650420911,0.62192111284809026,22,5,42
687,18.841382365972528,0.62123603960620055,22,5,41.900000000000091
688,18.675675675675677,0.62079759016720359,21.5,5,41.900000000000091
689,18.482351203662677,0.61966110365599791,21,5,41
690,18.301137202776548,0.6188620219255051,21,5,41
691,18.078718062324619,0.61815947049355024,21,5,40.5
692,17.875941515285778,0.61663260663705421,20.5,5,40
693,17.699896617929404,0.61595273560190744,20.5,4.6000000000000227,40
694,17.534485304977107,0.61545045143947841,20.5,4.5,40
695,17.321370550878747,0.614854140550535,20,4,40
696,17.165559001624576,0.61447590627888493,20,4,40
697,16.981686604637424,0.61382984296123833,20,4,39
698,16.868409392999556,0.61318024749129896,20,4,39
699,16.728105154334663,0.61302782856887861,20,4,39
700,16.56490917146655,0.61267650865808776,19.5,4,39
701,16.439669177374096,0.61251775294993893,19,4,38
702,16.316349136021266,0.61212867669599091,19,4,38
703,16.135725889824251,0.61105348808530535,19,3.5,38
704,15.986855708167184,0.60987022392366552,19,3.5,38
705,15.821149017870329,0.6081439189384219,19,3,37.900000000000091
706,15.627972234529611,0.60667539536816806,18.5,3,37
707,15.509821296706543,0.60530561251109272,18,3,37
708,15.364495643184167,0.60498672528997921,18,3,37
709,15.204548811106188,0.60549148874477265,18,3,37
710,15.075616600206764,0.60665066297524106,18,2.5,37
711,14.946241323290504,0.60748086376563348,18,2,36.5
712,14.815241470979176,0.60829552002087772,17.5,2.5,36
713,14.693398316349136,0.60831394653485926,18,2.5,36
714,14.583370255501404,0.60908459574128071,18,2.5,36
715,14.472456062619997,0.60952062732792323,17,2,36
716,14.340274700930438,0.6097304212131851,17,2.5,35
717,14.197016688819968,0.60966684280843064,17,2,35
718,14.012553537143701,0.60893370521954659,17,2,35
719,13.873578496529316,0.6091784647835613,17,2,35
720,13.73608034263772,0.60948225424705182,17,2,34.5
721,13.657066902968543,0.60928185836069892,17,2,34
722,13.481612760301285,0.60949166924435572,16.5,2,34
723,13.367744793974301,0.60919671964114885,17,2,33
724,13.263033525328607,0.60896524139558983,16,1.5,33
725,13.115197164377491,0.6089196474902332,16,1,33
726,12.988184906217693,0.60891640358943999,16,1,33
727,12.829567272190223,0.60917661224240816,16,1,33
728,12.681730911239107,0.60935946767909654,16,1,33
729,12.59651454733422,0.6091254247974196,16,1,32
730,12.498449268941073,0.609354734944212,16,1,32.5
731,12.381332151823955,0.60925727239381666,15,1,32.400000000000091
732,12.265839610101905,0.60878591833140849,15,1,32
733,12.151085511741249,0.60895119673513709,15,0.5,32
734,11.977403633141337,0.60869163304215457,15,1,32
735,11.832077979618964,0.60810906249106023,15,0.5,31.5
736,11.736671097326836,0.6068511824295606,15,0.5,31.5
737,11.607443509082854,0.60545691599767837,15,0,31
738,11.469206911829863,0.60453913897151235,15,0,31
739,11.320632107517353,0.60335342219987076,15,0,31
740,11.191995273962487,0.60268132278961839,14.5,0,30.5
741,11.034263771968689,0.60281200901681775,14.5,0,31
742,10.911386796632698,0.60263378406025936,14,0,30.5
743,10.799881849062176,0.60215293266685532,14,-0.5,30.5
744,10.693250627676857,0.60225751634581248,14,0,30.5
745,10.609954216511593,0.60205168418554977,14,0,30
746,10.456801063358441,0.60129031425084756,14,0,30
747,10.329936493870919,0.60020328694050651,14,0,30
748,10.190961453256536,0.59986182840645008,14,-0.5,30
749,10.083148722492984,0.59969437326321207,13.5,-0.5,29.5
750,9.9559887756609076,0.59948898363557079,13,-0.5,29.5
751,9.854083591788509,0.59967746942900135,13,-1,29
752,9.79057746270861,0.59944400720520785,13,-1,29
753,9.7161423718800766,0.59966085512822365,13,-1,29
754,9.6583961010190524,0.59894742522843791,13,-1,29
755,9.5465957761039721,0.59845222371428897,13,-1,29
756,9.4594594594594597,0.59839006093788993,13,-1,29
757,9.3416038989809476,0.5978896557791209,13,-1,28.5
758,9.2721902230098951,0.59714815497990692,13,-1,29
759,9.2275882439816872,0.59643214904737851,13,-1,28
760,9.1027913159060692,0.59581005221516647,13,-1,28
761,8.9688376901491651,0.59530783965204959,12.5,-1,28
762,8.8713631664451338,0.59454734251609587,12,-2,28
763,8.7904297740363315,0.5942766340733453,12,-1.5,28
764,8.7188007679810955,0.5942130690086217,12,-2,28
765,8.6263476591345452,0.59421105096162985,12,-2,28
766,8.5176487963373209,0.59402305122062149,12,-2,28
767,8.3983163491360209,0.59363129441078233,12,-2,28
768,8.2111948013587366,0.59345000847668727,12,-2,27.5
769,8.1225815979914344,0.59215804029029218,12,-2,27
770,8.0101905183872404,0.59133613885612457,12,-2,27
771,7.9419583517944172,0.59075800720773797,11.5,-2,27
772,7.8904150051691033,0.59066179419507991,12,-2,27
773,7.814059961600945,0.59071217318825642,11.5,-2,27
774,7.7114163343671542,0.59108437234859257,11,-2,27
775,7.6678481760448971,0.59101691875286033,11,-2.5,27
776,7.572736671097327,0.59110405859097814,11,-2.5,26.5
777,7.4364200265839608,0.59103789112940763,11,-2.5,26
778,7.3252104563579969,0.59124599894375696,11,-3,26
779,7.2231575838133217,0.59059355797613933,11,-3,26
780,7.1564023039432874,0.59047908732255583,11,-3,26
781,7.0542017427263328,0.58994108651535149,11,-3,26
782,6.9658839167035884,0.59006240087093231,11,-3,26
783,6.9042977403633143,0.5903604568282721,10.5,-3,26
784,6.8484714222419143,0.59146054604948606,10,-3,26
785,6.814503027617782,0.59275879587487368,10.5,-3,25.5
786,6.7598582188746121,0.59412274767012807,10.5,-3,25.5
787,6.6722788362132626,0.59517644047307494,10,-3,25
788,6.6349136021267165,0.59624549427891205,10.5,-3,25.400000000000091
789,6.520011815093782,0.5970166551784496,10,-3,25
790,6.4163343671540396,0.59728077058832141,10,-3,25
791,6.3238812583074875,0.59650684086108452,10,-3,25
792,6.2950819672131146,0.59593791335756652,10,-3,24.5
793,6.248264658100724,0.59546889621587862,10,-3,24.5
794,6.1745680106335845,0.59519661544757596,10,-3.5,24
795,6.0847732978880522,0.59571273963181326,10,-3.5,24
796,6.0206764141190368,0.59734676153049104,10,-3.8999999999999773,24
797,5.9737114163343668,0.59867207063086325,10,-4,24
798,5.9514104268202628,0.59919839917248185,10,-4,24
799,5.9167035888347366,0.59974609629741482,10,-4,24
800,5.8626495347806822,0.60012345321273775,9.5,-3.5,24
801,5.7969280756166004,0.59991209800578982,9.5,-4,24
802,5.7286959090237781,0.59987472995627023,9.5,-4,24
803,5.6557377049180326,0.59973050080973234,9.5,-4,23.900000000000091
804,5.5646137941219909,0.59933597488465418,9,-4,24
805,5.5352237483385025,0.5982976500117948,9,-4,24
806,5.4368630926007979,0.59762712728896006,9,-4,24
807,5.4012701225815976,0.59687728720358002,9,-4,23.5
808,5.3433761630482941,0.5961069603300917,9,-4,23
809,5.2661349874464625,0.5956780607692217,9,-4,23.5
810,5.1735341899276328,0.59538467364687087,9,-4,23
811,5.1227292866637129,0.5948227820363331,9,-4.5,23
812,5.0521341013144294,0.59464593763113793,9,-4.5,23
813,4.9772559444690589,0.59533325387656766,9,-4,23
814,4.9363461822478216,0.59614457833297774,9,-4.5,23
815,4.9063653817752177,0.59692285978052495,9,-4,23
816,4.8997193915226704,0.59779478291690435,9,-4.5,23
817,4.8865750996898534,0.59858717150866614,9,-4,23
818,4.8354748190813766,0.59926832804721353,9,-4.5,23
819,4.7727071333628714,0.59947772661785159,9,-5,22.5
820,4.724412937527692,0.59935479778638034,9,-4.5,22
821,4.6712450155073109,0.59890798420645808,9,-4.5,22
822,4.6016836508639791,0.59851190632473084,8.5,-4.5,22
823,4.5229655885393587,0.59797284585277521,8.5,-4.5,22
824,4.4408506867523263,0.59807148253053843,8,-5,22
825,4.3903411608329641,0.59787612732809947,8,-5,22
826,4.3442622950819674,0.5980147136359395,8,-5,22
827,4.3123615418697385,0.59851886102007246,8,-5,22
828,4.2949342785408362,0.59909432005025787,8,-5,22
829,4.2874021562546156,0.59903448408153537,8,-5,22
830,4.2073548958794857,0.59868738500033314,8,-5,22
831,4.1379412199084333,0.59793028794965908,8,-5,22
832,4.0722197607443507,0.59724173105498124,8,-5,22
833,3.9716437749224633,0.59663504369664599,8,-5,21.5
834,3.9283709939447644,0.59534109120862799,8,-5,21.5
835,3.8788952887313544,0.59504007297050798,8,-5,21
836,3.8147984049623394,0.59469588643252436,8,-5,21
837,3.7691626052281788,0.59515667329775379,8,-5,21
838,3.7353418992763254,0.5959832543183855,7.5,-5,21
839,3.6945798257273665,0.59677891965749219,8,-5,21
840,3.609511150494757,0.59763646811655735,7.5,-6,21
841,3.5527987003396841,0.59765496226413728,7.5,-5.8999999999999773,21
842,3.5138088908580714,0.59744357493658551,7,-5.5,21
843,3.450745827795008,0.59742876578347759,7,-5.5,21
844,3.3853197459754836,0.5972540406641752,7,-5.5,21
845,3.2903559297001919,0.59639684975077267,7,-5.5,21
846,3.2360064983015802,0.59545197404203687,7,-5.5,21
847,3.2051395657953035,0.59407571945254911,7,-5.5,20.5
848,3.1596514547334218,0.59331498180321629,7,-5.5,20.5
849,3.1252399940924529,0.59238661739258314,7,-6,20
850,3.0655737704918034,0.59183002879502056,7,-6,20.5
851,3.0258455176487962,0.59076044971855335,7,-6,20
852,2.8977994387830455,0.59059884869242441,7,-6,20
853,2.8300103382070594,0.59102380914286479,7,-6,20
854,2.7920543494313987,0.59271389841478495,7,-6,20
855,2.7885098212967065,0.59423727226960876,7,-6,20
856,2.854674346477625,0.59595364610983281,7,-6,20
857,2.7883621326244277,0.59746769689052004,7,-6,20
858,2.7543937380002954,0.59904655337750334,7,-6,20
859,2.7409540688229215,0.599312044900846,7,-6,20
860,2.7471569930586326,0.59914584516430647,7,-6,20
861,2.6935460050214148,0.59882470956698453,7,-6,19.5
862,2.6706542608181953,0.59813543036507266,7,-6,19.5
863,2.5957761039728253,0.59766359045866357,7,-6,19.5
864,2.5271008713631664,0.59738101041109071,7,-6,19
865,2.4799881849062175,0.59638550815042601,6.5,-6,19
866,2.4522227145177964,0.59591272517484317,7,-6,19
867,2.4151528577758086,0.59596570759692014,7,-6,19
868,2.3825136612021858,0.5961427070063976,6.5,-6.5,19
869,2.3185644661054496,0.5956192684945314,6.5,-6.5,19
870,2.2676118741692513,0.59544897399052465,7,-6.8999999999999773,19
871,2.2472308373947718,0.59594295970513644,6,-6.5,19
872,2.1589130113720278,0.59694320413737612,6,-6.5,19
873,2.1309998523113278,0.5969062341618534,6,-6.5,19
874,2.0736966474671394,0.59687413442559234,6,-6.5,19
875,2.04061438487668,0.59602231093931934,6.5,-6.5,18.5
876,1.9998523113277211,0.59513350351826355,6,-7,19
877,1.9511150494757052,0.59433134963671153,6,-7,18.5
878,1.8924826465810072,0.5932187203719399,6,-6.5,19
879,1.8204105745089352,0.59219131264025415,6,-6.5,19
880,1.7885098212967065,0.59109000135444023,6,-6.5,18.5
881,1.7481908137645843,0.59057857689881832,6,-6.5,18.5
882,1.7514399645547187,0.58994701350920731,6,-6,18.5
883,1.7394771821001329,0.58943887654906801,6,-6.5,18.5
884,1.681583222566829,0.58996982527546449,6,-7,18.400000000000091
885,1.6425934130852164,0.59057032864232972,6,-7,18
886,1.6496824693546006,0.59110120059236826,6,-6.5,18.5
887,1.5913454438044603,0.59089576849560121,6,-6.5,18
888,1.5759858218874612,0.5910675895223173,6,-7,18
889,1.5739181804755575,0.59112944603664919,6,-7,18
890,1.5527987003396839,0.59125977956533093,6,-7,18
891,1.5406882292128194,0.59124824326605985,6,-7,18
892,1.448235120366268,0.59185882945577295,6,-7,18
893,1.3792645104120513,0.59191825090012162,6,-7,18
894,1.365086397873283,0.59191868316686103,6,-7,18
895,1.3157583813321518,0.5920820094247945,6,-7,18
896,1.303795598877566,0.59137656658139981,6,-7,18
897,1.2748486191109143,0.59086461288906644,6,-7,18
898,1.3005464480874316,0.59139459193121602,6,-7,18
899,1.3089647024073254,0.59203415962874817,5.5,-7,18
900,1.293014325801211,0.59356958867950382,5.5,-7,18
901,1.276768571850539,0.59416030572666301,5.5,-7,18
902,1.2622950819672132,0.59488798951921795,5.5,-7,18
903,1.2355634322847437,0.59509822621742348,5.5,-7,18
904,1.2277359326539654,0.59552949088051577,5.5,-7,18
905,1.2256682912420618,0.59595943302821963,5.5,-7,18
906,1.1950967360803426,0.59577011969102023,5.5,-7,18
907,1.1905183872396987,0.59569212006578121,5,-7,18
908,1.1180032491507901,0.59607883678402185,5,-7,18
909,1.0813764584256387,0.59621530247164356,5,-7,18
910,1.0804903263919656,0.59613143311957639,5,-7,18
911,1.0129966031605375,0.59643885285740272,5,-7,17.5
912,0.96130556786294497,0.59646432739052313,5,-7,17
913,0.94121990843302317,0.5965762473337024,5,-7,17
914,0.95185349283709941,0.59743869744975864,5,-7.5,18
915,0.91020528725446759,0.59847497621614054,5,-7,17
916,0.85216363904888492,0.59999218858915404,5,-7,17
917,0.86944321370550881,0.60125021331357942,5,-7,17
918,0.80268793383547477,0.60171579444465129,5,-7,17
919,0.78348840643922613,0.60134216567628318,5,-7,17
920,0.74789543642002654,0.60094786482542972,5,-7,17
921,0.69502289174420318,0.60087987896719297,5,-7,17
922,0.66725742135578203,0.59961701490067032,5,-7,17
923,0.65795303500221536,0.59818933822406128,5,-7.5,17
924,0.60936346182247825,0.59668309027501376,5,-7.5,17
925,0.54054054054054057,0.59511106274026937,5,-7.5,17
926,0.50790134396691777,0.59447262123120692,5,-7.5,17
927,0.44144144144144143,0.59400903867077581,5,-7.5,17
928,0.4046669620440112,0.59313511717377265,5,-7.5,17
929,0.39521488701816571,0.59277225429568581,5,-7.5,17
930,0.39314724560626202,0.59194626730846944,5,-7.5,17
931,0.36479102052872547,0.59078315011616234,5,-7.5,17
932,0.35578201151971645,0.59038646948255336,5,-7.5,17
933,0.36641559592379264,0.59081723088717653,5,-7.5,17
934,0.41293752769162606,0.59244724131284021,5,-7.5,17
935,0.45089351646728698,0.59491879713496409,5,-7.5,17
936,0.47467139270417957,0.59762870872648888,5,-7.5,17
937,0.45059813912272928,0.59995370507017542,5,-7.5,17
938,0.43095554570964406,0.60205660452386012,4.5,-7.5,17
939,0.41013144291832815,0.60329436046177809,5,-7.5,17
940,0.39181804755575245,0.60368428302612021,5,-7.5,17
941,0.33924088022448678,0.60410746287201633,5,-8,17
942,0.31265691921429628,0.60423009090555702,4.5,-7.5,17
943,0.29345739181804753,0.6044916767775117,4.5,-8,17
944,0.2727809776990105,0.60489195050473932,4.5,-8,17
945,0.28119923201890418,0.60533202018234056,4.5,-8,16.5
946,0.31605375867670948,0.60599107394665153,4.5,-8,17
947,0.29877418402008565,0.60730670965507816,4.5,-7.5,16.5
948,0.24649239403337764,0.60792630356838162,4.5,-8,16.5
949,0.15876532269974894,0.6079383198075341,4,-8,16.5
950,0.084920986560330827,0.6081377446489169,4,-8,16.5
951,0.070890562693841377,0.60786837180045294,4,-8,16
952,0.049623393885688968,0.60736221873277796,4,-8,16
953,-0.0014768867227883621,0.60576002945773899,4,-8,16
954,-0.0069413675971053022,0.6039141982363555,4,-8,16
955,-0.045931177078718063,0.60225423520755594,4,-8,16
956,-0.078274996307783187,0.60129409467509709,4,-8,16
957,-0.10559740067936789,0.60008666899094831,4,-8,16
958,-0.14443952148870182,0.59880712511249712,4,-8,16
959,-0.15891301137202776,0.59829002320221314,4,-8,16
960,-0.16954659577610398,0.5976755574967475,4,-8,16
961,-0.17235268054940187,0.59710805055657867,4,-8,16
962,-0.20395805641707282,0.59634192812406783,4,-8,16
963,-0.21636390488849505,0.59526037495550266,4,-8,16
964,-0.25830748781568452,0.59448621522748324,4,-8,16
