sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,-12.362345041322314,1.2835313934119046,-10.5,-37.5,16
443,-12.147985537190083,1.281799362839795,-10,-36.819999999999993,16
444,-11.847882231404959,1.2760254081438396,-9,-36.319999999999993,17
445,-11.738378099173554,1.2687041730284156,-9.25,-36,17.5
446,-11.87396694214876,1.2611749515191939,-9,-36,16.819999999999936
447,-12.34478305785124,1.2533522548343252,-9.5,-36,16
448,-13.18543388429752,1.2457364252369936,-10,-36.5,15
449,-14.175878099173554,1.2401630489959756,-11,-36.5,14
450,-15.27944214876033,1.2368676421639977,-12,-38.5,13
451,-16.366219008264462,1.2332856894174462,-13,-39.819999999999993,12
452,-17.326446280991735,1.2300806435948917,-14,-41,11.5
453,-18.043130165289256,1.2264817353393365,-15,-41,10.5
454,-18.4375,1.2235435719615697,-15,-41.319999999999993,10.5
455,-18.641012396694215,1.2202610940797263,-15,-42,10.319999999999936
456,-18.611570247933884,1.2159783440161469,-14.5,-42.5,11
457,-18.425103305785125,1.2101729261725589,-14,-42,11
458,-18.351756198347108,1.2044815598635643,-13.75,-42,11
459,-18.539514462809919,1.1999496735768105,-14,-42,11
460,-18.919421487603305,1.1950516426400886,-14,-42.319999999999993,10.5
461,-19.595557851239668,1.1914544498623152,-15,-42,10
462,-20.540289256198346,1.1897154868176354,-15.5,-43.819999999999993,8
463,-21.603564049586776,1.1901440968126207,-16.5,-45,7
464,-22.464617768595041,1.1891244223850448,-17,-46,7
465,-23.091942148760332,1.1875400129490863,-17.5,-46.5,6.5
466,-23.482954545454547,1.1846690283743035,-18,-47,6.5
467,-23.65986570247934,1.1826066881846198,-18,-47.819999999999993,6.5
468,-23.68543388429752,1.1804772676567674,-18,-48,6
469,-23.567665289256198,1.1772440282605274,-17,-48,6.5
470,-23.558109504132233,1.1745312509866055,-17.5,-48,7
471,-23.701704545454547,1.1719723676398481,-17.5,-49,7
472,-24.066632231404959,1.1670710659671522,-18,-49,6.5
473,-24.615444214876032,1.1616859476937624,-18,-49,6
474,-25.270144628099175,1.1557478260016074,-19,-49.319999999999993,4.5
475,-26.032541322314049,1.1516221217735112,-19.5,-50.5,4
476,-26.688791322314049,1.148390798300559,-20,-51.5,3.8199999999999363
477,-27.186208677685951,1.1471330340126715,-20.5,-52,3
478,-27.447055785123968,1.1460834093244918,-20.5,-52.5,3
479,-27.681818181818183,1.1449856382616215,-20.5,-53,3
480,-27.871126033057852,1.1429664707092568,-20.5,-53,3
481,-28.003099173553718,1.1387039662224256,-21,-53,4
482,-28.118543388429753,1.133643134751225,-21,-53,4
483,-28.444731404958677,1.1276432081832546,-21,-52.819999999999993,3.5
484,-28.932334710743802,1.1216200645602312,-21.5,-54,2
485,-29.415289256198346,1.1179112684710055,-21.5,-55,2
486,-29.924328512396695,1.116301254212593,-22,-55,1
487,-30.481663223140497,1.1145502634920992,-22.5,-56,1
488,-31.001549586776861,1.1118548976418026,-23,-56,1
489,-31.396177685950413,1.1117808561786395,-23.5,-57,1
490,-31.72572314049587,1.1121014860303515,-23.5,-57,1
491,-31.926652892561982,1.1112587053618768,-24,-58,1
492,-32.053719008264466,1.1100874266172776,-23.75,-59,1.5
493,-32.142820247933884,1.1100086968729312,-23.5,-58.319999999999993,1
494,-32.272727272727273,1.1083382761889247,-23,-58.5,0.81999999999993634
495,-32.501807851239668,1.1052721545087212,-23.5,-59.319999999999993,0.5
496,-32.950154958677686,1.103679089809759,-24,-60.5,0
497,-33.600464876033058,1.1021165983291366,-24.5,-61,0
498,-34.25981404958678,1.1007355935730705,-25,-61,-1
499,-34.864927685950413,1.0994618756515053,-26,-61.5,-1.6800000000000637
500,-35.275826446280995,1.0980341906841611,-26,-62.5,-2
501,-35.404442148760332,1.0983798130517599,-26,-63,-2
502,-35.441890495867767,1.099231337049339,-26,-63,-2
503,-35.389979338842977,1.0991005379505703,-25,-63,-1.5
504,-35.331869834710744,1.0977736808985792,-25,-62,-1.5
505,-35.416322314049587,1.0965249557968999,-25,-63,-2
506,-35.698347107438018,1.094567439314053,-25,-64,-2
507,-36.068698347107436,1.0933257836070365,-25,-64,-2
508,-36.609504132231407,1.0912157112170466,-26,-64,-2.5
509,-37.324638429752063,1.0892748862952351,-26.5,-65,-3
510,-37.910382231404959,1.0861014481569224,-27,-66,-3.5
511,-38.433626033057848,1.0843523339415753,-28,-67.5,-4
512,-38.747417355371901,1.0847186093209078,-28,-68,-4
513,-38.840909090909093,1.0867296847088479,-27.5,-68.5,-4
514,-38.722365702479337,1.0900655049575412,-27.5,-67.5,-4
515,-38.626033057851238,1.0929020744332612,-27.25,-68,-4
516,-38.584969008264466,1.0947418859055749,-27,-68,-3.5
517,-38.804235537190081,1.0939111063271201,-27,-68.5,-4
518,-39.057076446280995,1.0922287352643862,-27,-68,-4
519,-39.42768595041322,1.0894947451082087,-27,-68,-4.6800000000000637
520,-39.993026859504134,1.0861056225060062,-27.5,-69.5,-5
521,-40.55604338842975,1.0837365091882285,-28,-69.319999999999993,-5.5
522,-41.025309917355372,1.0822970381656474,-29,-69,-5.5
523,-41.380940082644628,1.0824139591270301,-29,-70,-6
524,-41.571022727272727,1.0832649171316417,-29,-70.319999999999993,-6
525,-41.715134297520663,1.0848515736901432,-29.5,-71.319999999999993,-6
526,-41.72365702479339,1.0857192765036785,-29.5,-71,-6
527,-41.691632231404959,1.0884989706327557,-29,-71.5,-5
528,-41.715134297520663,1.0898781471472672,-29,-72,-5
529,-41.818698347107436,1.0892315450432819,-29,-72,-5
530,-41.870867768595041,1.0882738972848005,-29,-71.319999999999993,-4.6800000000000637
531,-42.029442148760332,1.0863525622737851,-29,-72.5,-5
532,-42.261880165289256,1.0849795360334933,-29,-73,-5
533,-42.68259297520661,1.082783378333787,-29,-73.319999999999993,-6
534,-43.201962809917354,1.0803674618098109,-30,-73.5,-7
535,-43.736570247933884,1.0791175103027371,-30.5,-74,-7
536,-44.141528925619838,1.0779849129886219,-31,-75,-6.5
537,-44.335743801652896,1.07756419026248,-31.5,-75,-6.5
538,-44.456611570247937,1.0797569876132127,-31,-75.5,-7
539,-44.433626033057848,1.0813958635190966,-31,-75,-6.5
540,-44.332386363636367,1.0844357708830938,-30.5,-75,-6
541,-44.288481404958681,1.0862441640984923,-30.25,-75,-6
542,-44.335227272727273,1.0860177475249264,-30,-75.819999999999993,-5.5
543,-44.608471074380162,1.0840860860534351,-30.5,-76,-6.5
544,-45.035382231404959,1.0828367140286821,-30.5,-77.819999999999993,-7
545,-45.540805785123965,1.0809251322215638,-31,-78,-8
546,-46.134039256198349,1.0790444951388047,-32,-77.819999999999993,-8
547,-46.739669421487605,1.0760214262790633,-33,-78,-9
548,-47.103305785123965,1.076212694813693,-33,-78,-8.5
549,-47.241477272727273,1.0778666564801938,-33,-79,-9
550,-47.150051652892564,1.0802010433976623,-32.75,-78,-9
551,-46.880423553719005,1.0839508431400735,-32.25,-78.819999999999993,-8
552,-46.699380165289256,1.0861844098044215,-32,-79,-7.5
553,-46.660640495867767,1.0880917923102598,-32,-78.5,-7
554,-46.861828512396691,1.0887882144892691,-32,-78,-8
555,-47.273502066115704,1.0878296421201907,-32.5,-79,-8
556,-47.87577479338843,1.0870104990158669,-33,-80.319999999999993,-8.5
557,-48.349173553719005,1.0850215178996687,-33,-81.5,-9
558,-48.732438016528924,1.0841047753414546,-34,-82,-9
559,-49.003615702479337,1.0844480056088273,-33.75,-80.5,-9
560,-49.091942148760332,1.0857696017593743,-34,-82.319999999999993,-9
561,-48.982954545454547,1.0885479143097461,-34,-82,-9
562,-48.820247933884296,1.0909238877472822,-33.5,-81,-9
563,-48.661673553719005,1.0929030602253593,-33,-80.5,-8.5
564,-48.645919421487605,1.0935574878005909,-33,-81.319999999999993,-8.5
565,-48.765495867768593,1.0954219913883061,-33,-81,-8.5
566,-49.010847107438018,1.0958159662990175,-33,-81.5,-9
567,-49.422520661157023,1.0961932978449624,-33.5,-81,-9
568,-49.80604338842975,1.0965480598228627,-34,-81.5,-10
569,-50.099173553719005,1.0956762092993462,-34,-82.5,-10
570,-50.292871900826448,1.0945022845545487,-34,-82.819999999999993,-10
571,-50.45816115702479,1.0930171325301981,-34,-83,-10
572,-50.476497933884296,1.0916884192651155,-34,-83,-9.5
573,-50.493026859504134,1.092057424587983,-34,-84,-10
574,-50.404700413223139,1.0929726216341245,-34,-83.5,-9.6800000000000637
575,-50.470299586776861,1.0951485963831868,-34,-84.319999999999993,-10
576,-50.556559917355372,1.0973209638917014,-34,-84.5,-10
577,-50.75981404958678,1.099987872677596,-34,-84.5,-10
578,-51.077995867768593,1.10297341084941,-34.5,-85,-10
579,-51.481146694214878,1.105725498915231,-34.5,-85,-10
580,-51.918130165289256,1.1070213050422364,-35,-85.819999999999993,-10.5
581,-52.174070247933884,1.1074197431482324,-35,-86,-11
582,-52.183626033057848,1.1076998753140297,-35.5,-86.5,-11
583,-52.053460743801651,1.1095165304766432,-35.5,-85.5,-10.5
584,-51.917613636363633,1.1098970961092656,-35.5,-85,-10
585,-51.840134297520663,1.1087357419891901,-35.5,-85,-10
586,-51.838584710743802,1.1100377604171281,-34.5,-85.5,-10
587,-51.888946280991739,1.1108242177118155,-35,-85.5,-10
588,-52.130423553719005,1.1117447858742977,-35.25,-86,-10
589,-52.36931818181818,1.1141010433947049,-35.5,-86.319999999999993,-10.5
590,-52.630423553719005,1.1153681825194426,-36,-87,-10.680000000000064
591,-53.031766528925623,1.1161571849263718,-35.5,-87,-11
592,-53.404700413223139,1.1161199071698136,-36,-88.319999999999993,-11.5
593,-53.773243801652896,1.1152786263430983,-36,-88.319999999999993,-11.5
594,-53.905991735537192,1.1158289951147675,-36,-88.819999999999993,-11.5
595,-53.857954545454547,1.1170725487689741,-36.5,-89,-11
596,-53.581869834710744,1.1184804727489475,-36,-89,-10.5
597,-53.242510330578511,1.1204923769837583,-36,-88.5,-10
598,-53.055010330578511,1.1206582224476835,-36,-89,-10
599,-52.970041322314053,1.1215961892526902,-35.5,-89.319999999999993,-10
600,-53.006198347107436,1.1228239446134085,-35,-90,-10.5
601,-53.202737603305785,1.1218255780731534,-35.5,-90,-11
602,-53.487603305785122,1.121863121061089,-35.5,-90.319999999999993,-11
603,-53.929752066115704,1.1233051118936219,-36,-90,-11
604,-54.37577479338843,1.1246159884879263,-37,-90.319999999999993,-11.680000000000064
605,-54.798037190082646,1.1254385486821976,-37,-90.5,-12
606,-55.081095041322314,1.1261786867933399,-37,-91,-12.5
607,-55.217716942148762,1.1284145029384194,-37,-91.5,-12
608,-55.129132231404959,1.1300980785635908,-37,-91.5,-12
609,-54.823605371900825,1.1300813440241111,-37,-91.319999999999993,-11
610,-54.47520661157025,1.131084194017336,-37,-90.5,-11
611,-54.181301652892564,1.131573141697257,-36,-90.819999999999993,-10.5
612,-54.016528925619838,1.1321731152649412,-36.5,-90,-11
613,-54.101756198347104,1.1317422027631692,-36,-90,-11
614,-54.400826446280995,1.132321487887582,-36,-91.819999999999993,-11.5
615,-54.918646694214878,1.134445945753302,-36,-92,-12
616,-55.386621900826448,1.134668136588117,-36.5,-93,-12
617,-55.86931818181818,1.135686045223459,-37.5,-93,-12.5
618,-56.265754132231407,1.1380693833174711,-37.5,-93,-13
619,-56.542871900826448,1.1397728059528818,-38,-94,-13
620,-56.543130165289256,1.1415864746026236,-38.75,-94,-13
621,-56.283574380165291,1.1434954929713073,-38.5,-94,-12
622,-55.849173553719005,1.1443195671773412,-38,-93.319999999999993,-11.5
623,-55.444214876033058,1.1459974769660566,-37.5,-93,-11.180000000000064
624,-55.103822314049587,1.1465993029158539,-37,-92.5,-11
625,-55.022469008264466,1.1470682502237921,-37,-92.319999999999993,-11.5
626,-55.082386363636367,1.1475851416311544,-37,-93.5,-11.5
627,-55.455320247933884,1.1477150295545095,-37,-94,-12
628,-56.011363636363633,1.1476179825059074,-37.5,-94,-12.5
629,-56.650309917355372,1.150610056247084,-38,-95.5,-13
630,-57.087809917355372,1.1521203380635969,-38.5,-96,-13
631,-57.309659090909093,1.1536390511000667,-38.5,-96,-14
632,-57.354855371900825,1.1549431500962666,-38.75,-96,-13.5
633,-57.143853305785122,1.1577620808745701,-38.75,-96.319999999999993,-13
634,-56.78615702479339,1.1587332579974294,-38.5,-96,-12.5
635,-56.393078512396691,1.1587514754923891,-38,-94,-12
636,-56.152634297520663,1.158183510804043,-38,-93.819999999999993,-12
637,-56.051394628099175,1.1582523467599199,-38,-93.5,-12
638,-56.142561983471076,1.1583341542081356,-37.5,-94.5,-12
639,-56.389979338842977,1.1576426512357416,-38,-95,-12.180000000000064
640,-56.75645661157025,1.1577988593848372,-38,-95.5,-13
641,-57.241477272727273,1.159956128546912,-38.5,-95,-13
642,-57.521952479338843,1.1610588736433511,-39,-96,-13
643,-57.725464876033058,1.1624299334517669,-39,-96.5,-13.5
644,-57.74509297520661,1.163058562134681,-39,-96.819999999999993,-13
645,-57.672004132231407,1.1625811675829292,-39,-96,-13
646,-57.512138429752063,1.1627572477015502,-39,-96,-13
647,-57.118285123966942,1.1636918157213356,-39,-96,-12.5
648,-56.821280991735534,1.1655223467629556,-38.5,-95,-12
649,-56.716683884297524,1.1676262066841061,-38,-96,-12.5
650,-56.822830578512395,1.1702256606242716,-38,-96,-13
651,-57.061983471074377,1.1716136865045874,-38,-96.5,-13
652,-57.233729338842977,1.1724527112239158,-38.5,-97,-13
653,-57.438533057851238,1.1744193833535803,-39,-96.819999999999993,-13
654,-57.696022727272727,1.1759398857312786,-39,-96.5,-13
655,-57.799586776859506,1.1785905758292363,-39,-96.5,-13
656,-57.836518595041319,1.1791565502030767,-39,-97.5,-13
657,-57.702737603305785,1.1791513825066047,-39,-97,-13
658,-57.542613636363633,1.1785929389149956,-39,-97,-13
659,-57.382747933884296,1.1789085370531893,-39,-97,-13
660,-57.157799586776861,1.179724176760401,-39,-96.319999999999993,-12
661,-57.099948347107436,1.1802777566467202,-38.5,-96.5,-12.180000000000064
662,-57.158832644628099,1.1813932454139939,-38.5,-97,-12
663,-57.204803719008261,1.1820622499617315,-39,-97,-12
664,-57.428202479338843,1.182464088441836,-38.75,-97,-12
665,-57.729597107438018,1.1835793726196191,-39,-98,-12
666,-57.945506198347104,1.185991293937142,-39,-98,-12.5
667,-58.012913223140494,1.188561882127152,-39,-98,-12.5
668,-58.042871900826448,1.191560314021493,-39,-98.5,-12
669,-58.019111570247937,1.1929296134864071,-39,-98,-12
670,-57.967716942148762,1.1927552288867922,-39.5,-98,-12
671,-57.84943181818182,1.1926354433818021,-39,-98,-12
672,-57.817665289256198,1.1915285490513896,-39,-98,-12.680000000000064
673,-57.881714876033058,1.19147842138783,-38.5,-96.5,-13
674,-57.965392561983471,1.1911789333570879,-39,-97.5,-13
675,-58.154183884297524,1.1912269213465236,-39,-97.319999999999993,-13
676,-58.455578512396691,1.1919168306394452,-39,-98.5,-14
677,-58.71384297520661,1.1937616206902679,-39.5,-99.319999999999993,-14
678,-58.836260330578511,1.1970026837243717,-39,-100,-13.5
679,-58.894369834710744,1.2002323920866758,-39,-99,-13.5
680,-58.892303719008261,1.2020019149149306,-39,-97.819999999999993,-13
681,-58.798037190082646,1.2034617392354856,-39.25,-99,-13
682,-58.683626033057848,1.2039891286819679,-39.5,-99,-13
683,-58.524535123966942,1.2036978441522455,-38.5,-98.5,-13
684,-58.445506198347104,1.2010132713868737,-39,-98,-13
685,-58.52143595041322,1.2002468564881636,-39.5,-99,-13
686,-58.618285123966942,1.2000462719192719,-39,-99,-13
687,-58.838584710743802,1.2015443241015871,-40,-99.5,-13.5
688,-59.05191115702479,1.2020708917557106,-40,-100,-13
689,-59.180268595041319,1.2039201289044474,-40,-101,-13.5
690,-59.160123966942152,1.205401418667962,-40,-100.81999999999999,-13.180000000000064
691,-59.044679752066116,1.2077297654611312,-39,-100,-13.5
692,-58.907541322314053,1.209748168839943,-39,-99,-13
693,-58.710227272727273,1.2125227603106881,-39,-99.5,-13
694,-58.581095041322314,1.214171110338208,-39,-99,-13
695,-58.464359504132233,1.21271992820588,-39,-99,-12.5
696,-58.569989669421489,1.2105641743100182,-39,-99.5,-12.5
697,-58.665030991735534,1.2097144342896857,-39,-99.5,-12
698,-58.831095041322314,1.2089999262596245,-40,-99.819999999999993,-13
699,-59.058367768595041,1.2083069796212309,-40,-99.319999999999993,-13
700,-59.235537190082646,1.208375814810394,-40,-100,-13.5
701,-59.33884297520661,1.2088860730670756,-40,-100,-13
702,-59.399276859504134,1.2108958450488121,-40,-101.5,-13
703,-59.366735537190081,1.2126689874978671,-39.25,-102,-13
704,-59.196797520661157,1.2135039397002854,-39,-100.5,-13
705,-59.050878099173552,1.2157638251825746,-39,-99.5,-12.5
706,-58.91115702479339,1.2155612690641586,-39,-100.31999999999999,-12
707,-58.868801652892564,1.2146364909688747,-39,-101,-12
708,-58.90702479338843,1.2133011170394421,-39,-101,-12.5
709,-59.017045454545453,1.2128028822764121,-39,-99.819999999999993,-12.5
710,-59.21384297520661,1.2135894818780193,-39.5,-99.5,-12.5
711,-59.393595041322314,1.213532257102639,-40,-100,-13
712,-59.598140495867767,1.2144036653522405,-40,-100,-13.180000000000064
713,-59.814824380165291,1.2165708084794387,-40,-101,-13.5
714,-59.976756198347104,1.2188595405624196,-40,-101,-13.5
715,-60.039772727272727,1.221481645953582,-40.5,-102,-13
716,-59.928460743801651,1.2215144807754579,-40.25,-101.81999999999999,-13
717,-59.71229338842975,1.2205420498411725,-40,-100,-13.180000000000064
718,-59.431301652892564,1.222451259970424,-39,-100.5,-13
719,-59.38145661157025,1.2225868726206055,-39,-100,-12.5
720,-59.280733471074377,1.2215064697719447,-39,-99.819999999999993,-13
721,-59.329287190082646,1.2200033604387663,-39,-101,-13
722,-59.501807851239668,1.2179646059602178,-39,-100.81999999999999,-14
723,-59.741993801652896,1.2185273553660922,-39.5,-101,-14
724,-59.966942148760332,1.2192888249263982,-40,-101,-14
725,-60.145144628099175,1.2212790846861794,-40,-101.81999999999999,-14
726,-60.206095041322314,1.2233618609001806,-40,-101.5,-14
727,-60.142820247933884,1.2258768532169297,-40,-100,-14
728,-60.076962809917354,1.2283661538176622,-40.5,-101.5,-13
729,-59.864669421487605,1.2291678424245589,-40,-101.31999999999999,-13
730,-59.548295454545453,1.2295552203008222,-39,-101,-13.5
731,-59.331095041322314,1.230499786223064,-39,-100,-13
732,-59.203512396694215,1.2307701816328498,-39,-100.5,-13
733,-59.27143595041322,1.2304817087087261,-39,-100.5,-13
734,-59.534607438016529,1.2281110486195543,-40,-100.5,-14
735,-59.83729338842975,1.2272144626089585,-40,-100.5,-14
736,-60.180268595041319,1.2269033367165216,-40,-101,-14
737,-60.487603305785122,1.2267072095350191,-40.5,-100.5,-14
738,-60.62009297520661,1.2265990481084785,-40.75,-101,-14
739,-60.650309917355372,1.2281766491905,-41,-101.5,-14
740,-60.626033057851238,1.2289991434195033,-41,-101,-14
741,-60.44318181818182,1.2291646783249282,-40.75,-100,-13.5
742,-60.224690082644628,1.2305119852264106,-40,-100.5,-13.5
743,-60.044679752066116,1.2307513614569972,-39.5,-100.81999999999999,-13.5
744,-59.902634297520663,1.2299847982454626,-40,-100,-13.5
745,-59.785898760330582,1.2299242677256683,-40,-100,-13
746,-59.837551652892564,1.2290652982410659,-40,-100.31999999999999,-13.5
747,-60.06172520661157,1.2277680406293243,-40,-101,-14
748,-60.391012396694215,1.2253014506039863,-40,-102,-14
749,-60.683367768595041,1.2250960150505614,-40,-102.5,-14
750,-60.838326446280995,1.2258581792574539,-40.5,-102.31999999999999,-14.180000000000064
751,-60.86854338842975,1.2276218511449435,-40.5,-102,-14
752,-60.887138429752063,1.2278460831137215,-40.5,-102,-14.5
753,-60.805268595041319,1.2280422111013249,-40,-102,-14
754,-60.681301652892564,1.2288968429631684,-40,-101,-14
755,-60.45816115702479,1.2294593158694536,-40,-101,-14
756,-60.340134297520663,1.2288472287942251,-40,-101.5,-13.5
757,-60.370867768595041,1.2279347244433427,-40.5,-101.81999999999999,-14
758,-60.436208677685947,1.2267129158390244,-40,-101,-14
759,-60.602014462809919,1.2257405036005717,-40,-102,-14
760,-60.68181818181818,1.223950725047781,-40,-102,-14
761,-60.818698347107436,1.2235987493116374,-40,-102.5,-14
762,-60.937758264462808,1.2234700417266415,-40.5,-101.81999999999999,-14
763,-61.035640495867767,1.2256337980776435,-41,-101.81999999999999,-14
764,-60.971590909090907,1.2250754583258743,-40.5,-101.5,-14
765,-60.925878099173552,1.2240164551090638,-40.5,-102,-13.5
766,-60.890754132231407,1.2236450153328307,-40,-101.31999999999999,-14
767,-60.759555785123965,1.2246285661045964,-40,-101,-14
768,-60.647210743801651,1.2250370147249556,-40,-101.5,-13.5
769,-60.719266528925623,1.2262984842934441,-40,-102,-14
770,-60.805785123966942,1.2268851951504331,-40,-102,-14.5
771,-60.90625,1.2273510332824003,-41,-101.31999999999999,-14
772,-61.013946280991739,1.2274427141311017,-40.5,-101,-14
773,-61.003099173553721,1.2269483016148901,-40,-101,-14
774,-60.941373966942152,1.2277226502125209,-40,-100.5,-14
775,-60.971074380165291,1.22755238458668,-40,-101.5,-14
776,-60.951962809917354,1.2273400009428759,-40,-101.5,-14
777,-60.832386363636367,1.2267514208613497,-40,-101.31999999999999,-13.5
778,-60.885330578512395,1.2256769102305689,-40,-101,-13.5
779,-61.017561983471076,1.2254561280375715,-40,-102,-14
780,-61.136105371900825,1.2250858437589216,-41,-101.5,-14
781,-61.086776859504134,1.2254724074611771,-41,-102,-14
782,-61.043130165289256,1.226702461271759,-41,-102,-14.5
783,-61.023502066115704,1.22743963258509,-41,-101,-14
784,-60.964876033057848,1.2273185873529453,-41,-102,-14.5
785,-60.941890495867767,1.2282338877487038,-40,-103,-14.5
786,-60.965909090909093,1.2295566455176068,-40,-102,-14
787,-60.994834710743802,1.2303876638194515,-40,-102,-14.5
788,-60.972623966942152,1.2308802860703534,-39.5,-102,-14
789,-60.861311983471076,1.2302696273681686,-40,-102,-14
790,-60.789256198347104,1.231253878004418,-39.5,-101.5,-14
791,-60.787190082644628,1.2315619624326342,-40,-101,-14
792,-60.873966942148762,1.2312402082891654,-40,-101.31999999999999,-14
793,-61.060433884297524,1.2302690941207948,-40,-101.5,-14
794,-61.182334710743802,1.2291324300116915,-41,-101.5,-15
795,-61.199121900826448,1.2301183687633093,-40.75,-102,-14
796,-61.229597107438018,1.2324607280907691,-41,-102.31999999999999,-14
797,-61.180268595041319,1.234389961385262,-41,-103,-14
798,-61.057334710743802,1.2344768720851,-41,-103.5,-14
799,-60.972107438016529,1.235118459471118,-40,-103,-13.5
800,-60.881714876033058,1.2348099237574028,-40,-103,-13
801,-60.778409090909093,1.2340289871742121,-40,-102,-13
802,-60.698863636363633,1.2335132616083715,-40,-102,-13
803,-60.660382231404959,1.2329759608810686,-40,-101.31999999999999,-13.5
804,-60.71229338842975,1.2331095024948193,-40,-101,-13
805,-60.886363636363633,1.2320328104633,-40,-102,-13
806,-61.165030991735534,1.2308268525805799,-40.5,-102,-13.5
807,-61.305785123966942,1.2310431521842367,-41,-102,-14
808,-61.300878099173552,1.2310272868884333,-41,-103.31999999999999,-13.5
809,-61.341167355371901,1.230667823887251,-41,-103,-13
810,-61.278150826446279,1.2295403107977667,-40.5,-103,-13.5
811,-61.194214876033058,1.228984634097845,-40.5,-102.5,-13.5
812,-60.980371900826448,1.2295295960153241,-40.5,-102,-13
813,-60.848398760330582,1.2312392197527124,-40,-102,-13
814,-60.781508264462808,1.2312062772712673,-40,-102,-13
815,-60.712551652892564,1.2287337519802659,-39.75,-102.31999999999999,-13.5
816,-60.738636363636367,1.2281412569657097,-40,-101.5,-14
817,-60.8125,1.2282873904948031,-40,-101,-13.5
818,-60.95816115702479,1.2283158620741625,-40,-101,-14
819,-61.079803719008261,1.2293105942864735,-40.25,-101,-13.5
820,-61.118801652892564,1.2308835722245373,-40.5,-100.5,-13.5
821,-61.113636363636367,1.2337861067210718,-40,-101.5,-13
822,-61.08316115702479,1.2345179985892702,-40.5,-103.5,-13.5
823,-61.03770661157025,1.2353460000849155,-40,-103,-13.180000000000064
824,-60.979855371900825,1.2345614003984662,-40,-102.5,-14
825,-60.905216942148762,1.2337532341016382,-39,-103,-13.5
826,-60.777376033057848,1.233968574102297,-39.5,-103,-13.5
827,-60.731663223140494,1.232254415357896,-39.5,-102.31999999999999,-13.5
828,-60.758264462809919,1.2304043335227872,-40,-101,-13.5
829,-60.778150826446279,1.2301981744883566,-40,-101.81999999999999,-13
830,-60.938791322314053,1.2315393136966966,-40,-102,-14
831,-61.261105371900825,1.2318139881125354,-40.5,-102.5,-14
832,-61.353047520661157,1.2321893118972504,-40,-103,-14
833,-61.221849173553721,1.2333193573974686,-40,-101.81999999999999,-14
834,-61.102014462809919,1.236128351509767,-40.5,-102.31999999999999,-14
835,-60.997933884297524,1.2365597182987529,-40.5,-102.31999999999999,-13
836,-60.891787190082646,1.235591011562517,-40,-102.5,-13
837,-60.857696280991739,1.2361796758606798,-39.5,-103,-13.5
838,-60.805010330578511,1.2349930194006016,-39.5,-102,-13.5
839,-60.758780991735534,1.2337025219281554,-40,-102,-13
840,-60.859504132231407,1.2311401220217666,-40,-101.31999999999999,-13.180000000000064
841,-60.909607438016529,1.2314528178640867,-40,-101.81999999999999,-13.5
842,-61.011880165289256,1.2318701647128325,-40,-101,-13.680000000000064
843,-61.091425619834709,1.2321094782666941,-40,-102,-14
844,-61.217458677685947,1.230804854502664,-41,-101.5,-13.5
845,-61.292613636363633,1.2322839572545763,-41,-102.31999999999999,-14
846,-61.15547520661157,1.2337931474544235,-40.5,-102,-13.5
847,-60.919938016528924,1.2345782816065023,-40,-102.81999999999999,-13
848,-60.827737603305785,1.2347975580876989,-40,-103,-13
849,-60.884039256198349,1.2357407425930751,-40,-103,-13.5
850,-60.864927685950413,1.2366444337924023,-39.5,-104,-13.5
851,-60.855888429752063,1.2358193402848558,-40,-103.31999999999999,-13
852,-60.958419421487605,1.2346741228536224,-40,-103,-13
853,-60.993801652892564,1.2342070907854918,-40,-102.5,-13
854,-60.945247933884296,1.2334790917729981,-40.5,-102,-13
855,-61.050103305785122,1.2347131901071773,-40.5,-102,-13
856,-61.226497933884296,1.2351559840088739,-40.5,-102,-13
857,-61.267561983471076,1.2360723558184374,-40.5,-101.5,-13.5
858,-61.210485537190081,1.2373200645909868,-40.5,-101.5,-14
859,-61.067148760330582,1.2394572207111332,-40,-102,-13.180000000000064
860,-60.904442148760332,1.2400394272146797,-40,-102,-13
861,-60.837551652892564,1.2391238521887635,-40,-102.81999999999999,-13.180000000000064
862,-60.780991735537192,1.2393279923496272,-40,-103,-13
863,-60.851497933884296,1.2389895017716466,-40,-103,-13.180000000000064
864,-60.908057851239668,1.2390351283334606,-40,-103,-13
865,-61.046229338842977,1.2381518501043758,-40.5,-103,-13
866,-61.153667355371901,1.2374263417452509,-40.5,-102,-13
867,-61.149535123966942,1.2372661952079769,-40.5,-103.31999999999999,-13
868,-61.143853305785122,1.238261208810246,-40,-102.5,-13
869,-61.133006198347104,1.2387282520602574,-40,-102,-13
870,-61.132489669421489,1.2395576194842168,-40.5,-101.5,-13
871,-61.064566115702476,1.2402571812648877,-40.25,-102,-13
872,-60.936466942148762,1.2408482177892557,-40,-102,-12.5
873,-60.797262396694215,1.2407000644909301,-39.5,-102,-13
874,-60.789256198347104,1.2399952915962953,-40,-102.31999999999999,-12.5
875,-60.794163223140494,1.2400937751817351,-40,-103.5,-12.5
876,-60.814824380165291,1.2414470166647447,-40,-103.5,-13
877,-60.886621900826448,1.2413267363342222,-40,-104,-13
878,-61.023243801652896,1.240052615978628,-40,-103.31999999999999,-13
879,-61.001033057851238,1.2407918577018244,-40,-103,-13
880,-61.032283057851238,1.2405873784067785,-40.5,-103,-13
