sample,mean,mean_uncertainty,median,percentile_16,percentile_84
861,-2.7796116504854367,1.342254194526731,5.5,-20,26.279999999999973
862,-2.8485436893203882,1.343654322521471,5.5,-20.780000000000001,26
863,-2.5480582524271846,1.3413798267962009,5.25,-20,26
864,-2.2538834951456312,1.3354997419177619,6,-19,26.279999999999973
865,-2.0281553398058252,1.3344010742758186,6,-19,27
866,-1.837378640776699,1.3334012284908119,6.5,-19,26.5
867,-1.7650485436893204,1.3352011040346738,6,-19.5,26.5
868,-2.211650485436893,1.3370157207722322,6,-20,26
869,-2.4577669902912622,1.333933402194027,5.5,-20.5,25.5
870,-2.4572815533980581,1.3331761009685912,6,-19.5,25.779999999999973
871,-2.29126213592233,1.337637910271664,6,-19,26
872,-2.0907766990291261,1.3402614080568704,6.5,-19,26
873,-1.9713592233009709,1.3370415175180581,6,-19,26.5
874,-1.9257281553398058,1.3338802289387295,6.5,-20,26
875,-1.953883495145631,1.3413471677956283,6.5,-20,26
876,-2.0718446601941749,1.3474005822326405,6,-20,25.779999999999973
877,-2.2796116504854367,1.3452021843859483,6,-20,26
878,-2.2417475728155338,1.3389354206895701,6,-20,26
879,-2.2257281553398056,1.3388025972368114,5.5,-20,26
880,-2.0766990291262135,1.345165986758734,6,-20,26
881,-1.8116504854368931,1.3459231940848164,7,-20,26
882,-1.6315533980582524,1.3414021577530417,6.75,-20,26
883,-1.554368932038835,1.3428625840784099,6.5,-19,26.5
884,-1.6582524271844661,1.3524033252676924,7,-19.5,26.5
885,-1.8509708737864077,1.3622859257759563,6,-20,26
886,-2.0024271844660193,1.3677182987529541,6,-20,26
887,-2.0723300970873786,1.3672414405899564,5.5,-19.280000000000001,26
888,-1.9868932038834952,1.3661117184613987,5.5,-19,25.5
889,-1.8975728155339806,1.3721539040303707,6,-20,25.5
890,-1.6422330097087379,1.3760257252748773,6,-19,25.5
891,-1.720873786407767,1.3841091265831436,5.5,-19.5,26.5
892,-1.6461165048543689,1.3816726711024052,6,-19.5,26
893,-1.7223300970873787,1.3687285889746155,6.5,-19,25
894,-1.7786407766990291,1.3582975959419819,6,-18.5,25.5
895,-1.9820388349514564,1.3572906983488937,5.5,-18.780000000000001,25.5
896,-1.996116504854369,1.3540063400268938,5.5,-19,26
897,-1.9393203883495145,1.3572654314602959,6,-19,25.5
898,-1.8558252427184465,1.3556696029124506,6,-18.780000000000001,25
899,-2.0233009708737866,1.3442976959001833,6.5,-18,25
900,-2.0611650485436894,1.3399429114154702,5.5,-18.5,25
901,-2.279126213592233,1.3385226977188498,6,-19.780000000000001,25.5
902,-2.3951456310679613,1.3368077724392402,6,-20.280000000000001,25.5
903,-2.1359223300970873,1.3325045193182246,5.5,-19,26
904,-1.8033980582524272,1.3366580340514334,6,-19,26
905,-1.5868932038834951,1.3435244463522962,6.5,-18.5,26.779999999999973
906,-1.6713592233009709,1.3486895549590641,6,-18.5,26.5
907,-1.9504854368932039,1.3426814770922773,5.5,-19,26.5
908,-2.0378640776699029,1.3398945024996523,6,-19,26
909,-2.1669902912621359,1.3430959499939505,6,-18.780000000000001,25.279999999999973
910,-2.2757281553398059,1.3438837787770752,6,-20.5,25
911,-2.4364077669902913,1.3472012082296037,6,-20,25.5
912,-2.6475728155339806,1.3543115576672116,5.5,-20.5,26
913,-2.816019417475728,1.3566281204038915,5,-20.5,25.5
914,-2.5626213592233009,1.3609912785879166,5.5,-19.280000000000001,24.5
915,-2.0650485436893202,1.3543561350100484,6,-18.280000000000001,24.5
916,-1.8980582524271845,1.3428596592520903,6.5,-18,25
917,-2.1237864077669903,1.3372561074990579,6,-19,26
918,-2.4305825242718448,1.3353283018627029,5.5,-19.5,26
919,-2.6728155339805824,1.3367027552790824,5.5,-20,25.279999999999973
920,-2.650485436893204,1.3371859292291226,5.5,-18.280000000000001,25
921,-2.5601941747572816,1.3345187536109222,6,-19,24
922,-2.6713592233009709,1.3302905426271183,6,-19,25.5
923,-2.854368932038835,1.3366183415628541,5,-19,25
924,-2.799029126213592,1.3394139446654876,5.5,-19.5,25
925,-2.4689320388349514,1.3336014981162725,5.5,-18,24.5
926,-2.6354368932038836,1.3294532095726743,5.5,-19.280000000000001,25
927,-3.1305825242718446,1.3350993566174698,5.5,-20,24
928,-3.186893203883495,1.3342774517864759,5.5,-19,24
929,-2.903398058252427,1.3279910076590073,5.5,-19,25
930,-2.4359223300970876,1.3255862432406198,6,-19,25
931,-2.2276699029126212,1.3302818330091082,5.5,-18.780000000000001,25
932,-2.3781553398058253,1.3425934561230952,6,-19.5,25
933,-2.5140776699029126,1.346663924471929,5.5,-19.5,25.5
934,-2.5485436893203883,1.3431019700574416,5,-17.780000000000001,24.5
935,-2.3121359223300972,1.3444333821633327,6,-16.5,24.779999999999973
936,-1.9334951456310681,1.3449897447194694,6,-17,24.5
937,-1.891747572815534,1.3470035451849056,6,-17.5,25.279999999999973
938,-1.8592233009708738,1.3470244009344863,6,-18,25
939,-1.8577669902912621,1.3430094749412438,5.5,-18.5,26
940,-1.7742718446601942,1.3398419774959767,6,-19,25
941,-1.6854368932038835,1.3406326237875839,7,-18,25
942,-1.7660194174757282,1.3433311200631861,6,-18,25.5
943,-2.0106796116504855,1.3419792625393594,6,-18.780000000000001,25.5
944,-2.2310679611650484,1.3396703118231084,5.5,-18,24.5
945,-2.06747572815534,1.3393539049610901,5.5,-18.5,24.5
946,-2.0257281553398059,1.3502443847776442,6,-18,24.5
947,-2.0820388349514563,1.355523246531156,6,-18,24.779999999999973
948,-2.4558252427184466,1.3550589397134514,5.5,-17.5,24
949,-2.6771844660194173,1.3529747357710256,4.5,-19,24
950,-2.2218446601941748,1.3433922296744663,5.5,-17,25
951,-1.695631067961165,1.3450619861382698,6,-16.5,25
952,-1.8169902912621358,1.3578387609512657,6,-17.5,25
953,-2.1388349514563108,1.3550266048761435,5.75,-18,25
954,-2.2902912621359222,1.3462161741273948,5.5,-18,25
955,-2.3325242718446604,1.3371835376593091,5.5,-17.5,24.5
956,-2.0699029126213593,1.3281941936704704,5.5,-17.780000000000001,24.5
957,-2.162621359223301,1.3376109678062147,6,-18,25
958,-2.1854368932038835,1.3502768201486699,6,-18.280000000000001,26
959,-2.2820388349514564,1.3474186719198016,5,-18,25
960,-2.5800970873786406,1.347387932859432,5,-18,24
961,-2.2776699029126215,1.348699227349955,5.5,-18,24
962,-1.7402912621359223,1.3480982681114591,6,-17,24.5
963,-1.6509708737864077,1.3546356547259515,6,-18,25
964,-1.8019417475728154,1.3619682238842845,6,-18,25
965,-1.6834951456310681,1.3613697072576134,6,-17,25
966,-1.7902912621359224,1.3572940916371163,6,-17,25
967,-1.7325242718446603,1.3559232640869299,6.25,-17.5,24.5
968,-2.0548543689320389,1.3519317166272287,5.5,-17.5,23.5
969,-2.3033980582524274,1.353101940609355,6,-18.5,23.5
970,-2.2398058252427187,1.3556186774989525,4.75,-18,24
971,-2.0388349514563107,1.3565419736818625,5,-17.280000000000001,24
972,-2.1694174757281552,1.3585632935893044,5.5,-18,25
973,-2.3101941747572816,1.3594118859564597,6,-18,24
974,-2.2631067961165048,1.3610228470144163,5,-18,24
975,-2.1121359223300971,1.3602390112659297,5.5,-17,24
976,-2.1354368932038836,1.3630706310973506,5.5,-17.780000000000001,24
977,-2.3291262135922328,1.3650615290611794,5.5,-18,24
978,-2.5165048543689319,1.3597202669497266,5.5,-18,23.5
979,-2.6189320388349513,1.3519080046225351,5.5,-17.5,23.5
980,-2.563106796116505,1.3415533412143215,5,-17,24
981,-2.3645631067961164,1.3308189909203301,5,-19,25
982,-2.1116504854368934,1.332515080260174,6,-17.780000000000001,24
983,-2.0912621359223302,1.3383780232911047,5.5,-17.5,24
984,-2.3878640776699029,1.3372018631757996,5.25,-18,24
985,-2.7708737864077668,1.3332914519734755,5,-18.5,23
986,-2.6941747572815533,1.3393490385973359,5,-18,23.5
987,-2.1946601941747574,1.3429304420020924,5.5,-17,24
988,-1.9116504854368932,1.3432880060993426,6,-16.5,24.5
989,-1.8218446601941747,1.3464665182992246,6,-17,24
990,-2.0024271844660193,1.348096775637464,6,-18,24
991,-2.2830097087378642,1.3444943814499026,5,-17,24.5
992,-2.4174757281553396,1.3402264850176941,5,-17,23.5
993,-2.3019417475728154,1.3320795701931214,5.5,-18.5,24
994,-2.3223300970873786,1.3342041138524954,5,-17,24.5
995,-2.2898058252427185,1.3357847078883391,5.5,-17.5,24
996,-2.1092233009708736,1.3300973435777397,6,-17,24.5
997,-2.25,1.3296583778203597,5.5,-17,24
998,-2.1640776699029125,1.3273261334781943,6,-17,23.5
999,-2.0373786407766992,1.3244269673470632,6,-18,24
1000,-1.9951456310679612,1.3307535953355665,5.75,-17.780000000000001,24
1001,-2.1441747572815535,1.332575400006115,5.5,-17.5,24
1002,-2.3247572815533979,1.331357218981964,5.5,-17,24.5
1003,-2.4558252427184466,1.3262272090974239,6,-17.5,24.5
1004,-2.4718446601941748,1.3272420108815108,5.75,-18.5,24.5
1005,-2.1893203883495147,1.330429893793289,6,-17,24.279999999999973
1006,-1.9951456310679612,1.3273395803206349,6,-17,24.5
1007,-2.1135922330097086,1.3223234508616284,6,-17.5,24.5
1008,-1.9422330097087379,1.3152138836109495,6,-17.5,24.5
1009,-1.9655339805825243,1.3110863792344816,5.25,-17,24.5
1010,-2.3427184466019417,1.3056443857988871,5.5,-17,24
1011,-2.8679611650485435,1.3029999366330938,5,-17.5,23.5
1012,-2.8538834951456309,1.2961788631776987,5.5,-16,23
1013,-2.4359223300970876,1.291320771259423,6,-17,23.5
1014,-2.3480582524271845,1.2938401274712839,6,-16.5,23.5
1015,-2.4917475728155338,1.2943823383333399,5.5,-16.5,24
1016,-2.5815533980582526,1.2999284256063171,5,-17.5,24
1017,-2.6330097087378639,1.3070056002153476,5,-16.5,24
1018,-2.6941747572815533,1.3064041300961029,5,-17.5,23
1019,-2.6791262135922329,1.3112375431382692,5,-17.780000000000001,24
1020,-2.563106796116505,1.3121507008107383,5.5,-18,24
1021,-2.4300970873786407,1.3137069618436403,5.5,-17.5,24
1022,-2.4776699029126212,1.325060168157175,6,-18,24.5
1023,-2.5072815533980584,1.333063858143936,5.5,-18.5,24.5
