sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,-12.8376,1.1235232317477517,-5.5,-29.5,18
447,-13.5792,1.1241860916643098,-6.5,-30,17
448,-14.177199999999999,1.1269162418522769,-7,-30.5,16.079999999999927
449,-14.701599999999999,1.1302626333840151,-7.5,-31,16
450,-14.9864,1.1340120278584924,-7.5,-30.579999999999984,15.579999999999927
451,-14.999599999999999,1.1368962191604184,-8,-31,15
452,-14.957599999999999,1.1393888904643072,-8,-30.5,16
453,-15.211600000000001,1.1418849550967343,-8,-31,16
454,-15.4472,1.1447815751513122,-8,-31,15.079999999999927
455,-15.800800000000001,1.146626752220427,-8,-31,15
456,-16.4208,1.1461057692541836,-8,-32,13.5
457,-17.132000000000001,1.1455938130392431,-9,-33,13
458,-17.709199999999999,1.1447289705036585,-9.5,-34,12
459,-18.0944,1.1461962928891081,-10,-34.5,12
460,-18.306000000000001,1.1477716399593587,-10,-34,12
461,-18.507200000000001,1.1481966911294466,-10,-35,12
462,-18.613199999999999,1.149931185330844,-10,-35,12
463,-18.662400000000002,1.1519318336063578,-10,-34.5,12
464,-18.755600000000001,1.1501424427049904,-10,-34.5,11
465,-19.094000000000001,1.148566196317361,-10,-35,11
466,-19.644400000000001,1.1472504403508215,-11,-36,10
467,-20.206399999999999,1.1490729076237109,-11,-37,10
468,-20.708400000000001,1.149784357783564,-12,-37,9.5
469,-21.233599999999999,1.149775458886797,-12,-38.579999999999984,9
470,-21.627199999999998,1.1498648980543371,-12,-38.5,9.5
471,-21.892800000000001,1.1495640226802923,-12.5,-39,9
472,-22.134,1.1499094809269701,-13,-39.5,9
473,-22.160399999999999,1.1500062584585349,-13,-39.5,9
474,-22.219999999999999,1.1504519354855045,-13,-39,9
475,-22.202000000000002,1.1513589229027317,-12.75,-39.5,9
476,-22.312000000000001,1.1496486329273286,-12.5,-39.5,9
477,-22.684000000000001,1.1485735440425351,-13,-40,8
478,-23.168399999999998,1.1474944505232214,-13,-41,7.5799999999999272
479,-23.7104,1.1480543123988882,-13.5,-42.5,7
480,-24.1936,1.1494153774419231,-14,-43,7
481,-24.556799999999999,1.1497614230943811,-14.5,-43,6.5
482,-24.878399999999999,1.1495743794455209,-14.5,-44.5,6
483,-25.161200000000001,1.1520318036993145,-14.5,-44,6
484,-25.274799999999999,1.1546545998184694,-15,-45,6
485,-25.2516,1.1562023181503311,-15,-45,6
486,-25.41,1.155051798779233,-15,-45.079999999999984,6
487,-25.591200000000001,1.1525203661114705,-15,-46,5.5
488,-26.005199999999999,1.1516572905990701,-15.25,-46.5,5.5
489,-26.231200000000001,1.1520662833850011,-15.5,-47,5
490,-26.525600000000001,1.1517745489898088,-15.5,-47.5,4.5
491,-26.8948,1.1557219434051549,-16,-48,4
492,-27.371600000000001,1.1607949962785657,-16.5,-48.5,4
493,-27.6556,1.1618506764011043,-17,-48.079999999999984,4
494,-27.8736,1.1612729873705296,-17,-49,3.5
495,-28.097999999999999,1.1605322280837251,-17,-49,3.5
496,-28.2836,1.1612761486112322,-17,-50,3
497,-28.459199999999999,1.1632264493437996,-17.5,-50.5,3
498,-28.603200000000001,1.1643081659535521,-17,-50.5,3
499,-28.812799999999999,1.1656118748885285,-17.5,-52,2
500,-28.953199999999999,1.1651231903637871,-17,-52.579999999999984,2.5
501,-29.213200000000001,1.1645816409609877,-18,-52.5,2.5
502,-29.442399999999999,1.1660366244075586,-18,-53,2.5
503,-29.692399999999999,1.1643753951884965,-18,-53.079999999999984,2.5
504,-29.988399999999999,1.1657062299661241,-18,-53.5,2
505,-30.326000000000001,1.1674691787423477,-18,-53.079999999999984,1.5
506,-30.598400000000002,1.1693814040437132,-19,-54,1
507,-30.8764,1.1700781864477943,-19,-54,1
508,-31.159199999999998,1.1717489237717029,-19.25,-54,0.5
509,-31.378,1.1750940663733818,-20,-55,0.5
510,-31.415600000000001,1.1789351746022187,-19.5,-55,0
511,-31.5168,1.1815140275353928,-19,-55,1
512,-31.608799999999999,1.1822559268849802,-19.5,-55,0.5
513,-31.713999999999999,1.1839517466076572,-19.5,-55.579999999999984,1
514,-31.846399999999999,1.1827233728335051,-19,-57,1
515,-32.039200000000001,1.1818640304106811,-19.25,-56.079999999999984,0
516,-32.338799999999999,1.1861428833829084,-20,-57.5,-0.5
517,-32.751600000000003,1.1913037399489386,-20,-58,-1
518,-32.948799999999999,1.1934813909551414,-21,-58,-0.92000000000007276
519,-33.141199999999998,1.1975883567290002,-21,-58.079999999999984,-1
520,-33.165199999999999,1.1997741399024699,-21,-57.079999999999984,-1
521,-33.168799999999997,1.2029804102191139,-20.5,-57,-1
522,-33.357199999999999,1.2025666841867706,-21,-58,-0.5
523,-33.507199999999997,1.2022783407129234,-20.5,-58,-1
524,-33.741599999999998,1.2023448527914176,-21,-58.5,-1
525,-34.039200000000001,1.204562166660303,-21,-61,-1
526,-34.357199999999999,1.2067431602814045,-21,-61,-1
527,-34.634399999999999,1.2072883801101966,-21.5,-61.5,-2
528,-34.8108,1.2087287253129042,-21.5,-61,-2
529,-34.989199999999997,1.2111094863054803,-21.5,-61.579999999999984,-3
530,-35.100000000000001,1.2120957678583733,-21.5,-61,-2.4200000000000728
531,-35.232799999999997,1.2126259548379037,-22,-61,-2
532,-35.382399999999997,1.2099192162702244,-22,-61,-2
533,-35.639200000000002,1.2106813243176859,-22,-62.5,-2
534,-35.662399999999998,1.2123045341041032,-22,-63.079999999999984,-2
535,-35.822800000000001,1.2159299792133345,-22,-64,-1.9200000000000728
536,-36.049599999999998,1.2190469088933491,-22.5,-63.079999999999984,-2
537,-36.384399999999999,1.2220697346839797,-23,-63.5,-3
538,-36.704799999999999,1.2224659798999729,-23,-64.5,-3
539,-36.8264,1.2225924251815257,-23,-64,-3.5
540,-36.932000000000002,1.220904317848591,-23,-64.5,-4
541,-37.042400000000001,1.2210415135641941,-23,-65,-4
542,-37.033999999999999,1.2218660156596892,-23,-64.5,-3.9200000000000728
543,-37.136000000000003,1.2210866237155513,-23,-65,-3.5
544,-37.316000000000003,1.2229390375467717,-23,-66,-3
545,-37.507599999999996,1.2251288394145603,-23,-67,-3
546,-37.715600000000002,1.2278266775062354,-23.5,-67,-4
547,-38.045200000000001,1.2281700140523597,-24,-67.5,-4
548,-38.269199999999998,1.2296916805425966,-24,-67,-4.5
549,-38.319200000000002,1.2308987323170362,-24,-67.079999999999984,-4
550,-38.311999999999998,1.2319730538620455,-24,-66,-4
551,-38.398000000000003,1.2316255433335244,-23.5,-66.579999999999984,-4.5
552,-38.513599999999997,1.2295047290545502,-24,-67.579999999999984,-5
553,-38.613599999999998,1.2296505414944849,-24,-68,-4
554,-38.915199999999999,1.2301678782944676,-24.5,-68,-4.5
555,-39.254399999999997,1.2302453062952379,-25,-68,-5
556,-39.5184,1.2293685872940505,-25,-68.579999999999984,-5
557,-39.625999999999998,1.2308218142913367,-25,-68,-4.5
558,-39.558,1.2315110808339838,-25,-68.5,-5
559,-39.552399999999999,1.2311037114050518,-24.5,-69,-5
560,-39.440399999999997,1.2300920899493257,-24.5,-69,-5
561,-39.450800000000001,1.2287827287774749,-25,-67.5,-5
562,-39.451999999999998,1.2313426656719562,-25,-68,-5
563,-39.696800000000003,1.2325176135743905,-25,-68,-5
564,-40.103200000000001,1.2337474429579192,-25,-67.5,-6
565,-40.409999999999997,1.2357019801527804,-26,-68,-6
566,-40.621600000000001,1.2377235835370088,-26,-68,-6.5
567,-40.724800000000002,1.2378350294801337,-26,-68,-6
568,-40.731200000000001,1.2361662434383847,-25.5,-68.5,-6
569,-40.700000000000003,1.2345248886435132,-25,-68.5,-5.5
570,-40.5488,1.2337452161314875,-25.5,-69,-5.5
571,-40.322800000000001,1.2343191392662682,-25,-69.5,-5
572,-40.370800000000003,1.2346309604036971,-25,-69.5,-5
573,-40.523200000000003,1.2365468223733256,-25,-70,-5
574,-40.694000000000003,1.2369809838399914,-26,-70,-5
575,-40.940800000000003,1.2400248637866615,-25.5,-70.079999999999984,-5.5
576,-41.1496,1.2383435249599861,-26,-70.579999999999984,-6.4200000000000728
577,-41.486800000000002,1.2382765368917898,-26,-70.079999999999984,-7
578,-41.805199999999999,1.2416589821666819,-26,-70.5,-7
579,-41.909599999999998,1.2461791830063869,-26.5,-71.579999999999984,-7
580,-41.901600000000002,1.2493214672883248,-26.25,-72,-6.5
581,-41.848799999999997,1.2520958561696522,-26,-72.079999999999984,-7
582,-41.756799999999998,1.2543590347820099,-26,-71.5,-6
583,-41.683999999999997,1.2536399095470458,-26,-71.5,-6
584,-41.752800000000001,1.2540435586385283,-26,-71.079999999999984,-6
585,-41.950800000000001,1.2511068455889909,-26.5,-71,-6.5
586,-42.299599999999998,1.2501015308649883,-27,-71.579999999999984,-7
587,-42.635199999999998,1.248976807474921,-27,-72.5,-7.5
588,-42.853200000000001,1.2490913623897333,-27,-73.5,-7
589,-42.964799999999997,1.2501712025151779,-27,-74.079999999999984,-7.5
590,-43.039999999999999,1.2516755956391774,-27,-74,-8
591,-42.993200000000002,1.2520911286251299,-27,-74,-7
592,-42.811199999999999,1.2518259020565212,-26.5,-73.079999999999984,-7.5
593,-42.782400000000003,1.2513019150824778,-27,-73,-7
594,-42.728000000000002,1.2508550442544075,-27,-74,-7
595,-42.7684,1.2496725399715189,-27,-74,-7
596,-42.8596,1.2517815855776127,-26,-74,-8
597,-43.032400000000003,1.2526743460704066,-26,-74,-7.5
598,-43.271999999999998,1.2546032433081182,-27,-75,-7.5
599,-43.5764,1.2573817832287539,-27,-75,-8
600,-43.701999999999998,1.2619254576813546,-27,-75.579999999999984,-7.9200000000000728
601,-43.653199999999998,1.2646004497955261,-27,-76.579999999999984,-7
602,-43.569200000000002,1.2633276705848351,-27,-76,-7
603,-43.491999999999997,1.2605066938537448,-27.5,-75.5,-7.5
604,-43.340800000000002,1.2575581589545919,-27,-75,-7
605,-43.312399999999997,1.2542337116252882,-27,-75.5,-6.9200000000000728
606,-43.403599999999997,1.252898090135707,-27,-76,-7
607,-43.751600000000003,1.2541266811885432,-27.5,-76.579999999999984,-7
608,-44.020000000000003,1.25620782645281,-28,-76,-8
609,-44.2592,1.2586778913437957,-28,-77.079999999999984,-8
610,-44.395200000000003,1.2607714720225349,-28,-78,-8
611,-44.5488,1.2619121428714959,-28,-77,-8
612,-44.634,1.2617953196027574,-28,-77,-8
613,-44.453600000000002,1.2613529971302038,-27.75,-77,-8
614,-44.3504,1.2592223728673715,-28,-76.579999999999984,-8
615,-44.326000000000001,1.2598675788059852,-28,-76,-7.5
616,-44.550400000000003,1.261268545264373,-28.25,-77.579999999999984,-8
617,-44.644399999999997,1.2624024728498393,-28.5,-77.5,-8
618,-44.778799999999997,1.2641090842703324,-28,-77,-8
619,-44.911999999999999,1.266148962673141,-29,-77,-8
620,-45.0152,1.2660300472011587,-29,-76.579999999999984,-8
621,-44.975200000000001,1.2671300807101742,-28.5,-77,-8
622,-44.873199999999997,1.2659908774808555,-28.5,-77,-8.5
623,-44.838799999999999,1.2639871008758248,-29,-77,-8
624,-44.954000000000001,1.2645825640204307,-29,-77,-8.5
625,-44.9544,1.2650564396002844,-28.5,-78,-8
626,-45.016800000000003,1.2654722972701,-28.5,-77.5,-8.4200000000000728
627,-45.2532,1.2640313390080147,-29,-79.159999999999968,-8.5
628,-45.5152,1.2654491582884249,-29,-78,-8.5
629,-45.700000000000003,1.2705861307468505,-29.5,-79,-9
630,-45.624400000000001,1.2747587590652294,-29,-80,-9
631,-45.631999999999998,1.2770342191808259,-29,-79,-9
632,-45.6768,1.276308255010804,-29,-79,-9
633,-45.789200000000001,1.2758198743885205,-29,-79.5,-9
634,-45.810400000000001,1.2767095894079712,-29,-79.5,-8.5
635,-45.798400000000001,1.2768053868050182,-29.5,-81,-8.4200000000000728
636,-45.891599999999997,1.2757814652654453,-30,-80.079999999999984,-9
637,-46.020000000000003,1.2761096592162198,-29.25,-80,-9
638,-46.109999999999999,1.2776261469728047,-29.5,-80,-9
639,-46.140000000000001,1.2798192274309541,-29.5,-81,-8
640,-46.190399999999997,1.2785601376338225,-29.5,-81,-8.5
641,-46.242400000000004,1.2785559272083495,-29,-80.579999999999984,-9
642,-46.190800000000003,1.2807758870673525,-29.5,-81,-8.5
643,-46.148000000000003,1.2817027514900916,-29,-81,-9
644,-46.026400000000002,1.2827150986971989,-29.5,-80.5,-8.5
645,-46.1188,1.2834302598570628,-29.5,-80.079999999999984,-8.5
646,-46.273200000000003,1.2859198966873029,-29.5,-80.079999999999984,-9
647,-46.5152,1.2850162700564227,-29.5,-81,-9
648,-46.7684,1.2836421461761744,-30,-81,-9
649,-46.948799999999999,1.2830802427703998,-30.25,-82,-9.5
650,-47.099600000000002,1.2850918630100145,-30,-81.5,-9
651,-47.116799999999998,1.2862580794859235,-30,-81,-9
652,-47.0124,1.287227097266048,-30,-81,-9
653,-46.951999999999998,1.2864535839001008,-30,-82,-9
654,-46.909999999999997,1.285733255384492,-30,-82.579999999999984,-9
655,-46.787199999999999,1.287447744625797,-29,-83,-9
656,-46.688800000000001,1.2872176014510504,-29,-82.579999999999984,-8.5
657,-46.713999999999999,1.2851873498481396,-29,-82,-8.5
658,-46.904800000000002,1.2822856457805907,-29.5,-82,-9
659,-47.171999999999997,1.2813575134328801,-30,-81.579999999999984,-9.5
660,-47.340400000000002,1.2816691622538918,-30,-82,-9.5
661,-47.465200000000003,1.2835699499094424,-30,-82,-10
662,-47.474800000000002,1.2858501274270193,-30,-83,-10
663,-47.412799999999997,1.2887155751357395,-30,-83,-9.5
664,-47.3964,1.2890584065302,-29.75,-83,-9.5
665,-47.307200000000002,1.2878175184583933,-29.5,-83,-9
666,-47.371600000000001,1.2874077104092276,-29,-83,-9
667,-47.380400000000002,1.285458875321984,-29.5,-82.579999999999984,-9
668,-47.290399999999998,1.2873274765764835,-30,-83.159999999999968,-9
669,-47.243600000000001,1.2874640224331022,-30,-81.5,-9
670,-47.394799999999996,1.2865717857811074,-30,-82.079999999999984,-9.4200000000000728
671,-47.675600000000003,1.2884525407774761,-30,-82.5,-9.5
672,-47.709200000000003,1.289442561338656,-30,-82.079999999999984,-10
673,-47.698799999999999,1.2907321438667612,-30,-82.5,-10
674,-47.713999999999999,1.2919662194828911,-30,-82.579999999999984,-9.5
675,-47.730800000000002,1.2918261099789587,-30,-82.579999999999984,-9.5
676,-47.718000000000004,1.2913727455026796,-30,-83,-9
677,-47.673200000000001,1.2901251450382447,-30,-82.5,-9
678,-47.738,1.2894450937748152,-30,-84,-10
679,-47.868000000000002,1.2920233280061324,-30,-83.5,-10
680,-47.991999999999997,1.2930973724843358,-30.5,-84,-10
681,-48.050800000000002,1.2928682729081238,-30,-83.579999999999984,-10
682,-48.220799999999997,1.2918439701764723,-31,-84.079999999999984,-10
683,-48.348799999999997,1.2921902172850028,-31,-84,-10
684,-48.482799999999997,1.2919768586725302,-31.5,-84.5,-10
685,-48.345199999999998,1.2936410544100179,-31,-84,-10
686,-48.297600000000003,1.292431911473219,-30.5,-84,-10
687,-48.238,1.2923821118420056,-30.5,-84.5,-10
688,-48.238,1.2929447725537024,-30.5,-85,-10
689,-48.3232,1.2937999629160668,-31,-86,-10
690,-48.277999999999999,1.2938920623713659,-31,-85.159999999999968,-10
691,-48.272799999999997,1.2949089186916138,-31,-86,-10
692,-48.4268,1.2968355985751969,-31,-85.5,-10
693,-48.442,1.3005143557207577,-31,-85.5,-10
694,-48.430799999999998,1.3015888359782348,-31,-85.159999999999968,-9
695,-48.420000000000002,1.3013263772536308,-31,-85.5,-9
696,-48.4876,1.3026976421851639,-31,-85.5,-9
697,-48.426000000000002,1.30348406890424,-30.75,-86,-9
698,-48.332000000000001,1.3027503420769135,-30.5,-86,-9.5
699,-48.298000000000002,1.3002211767400869,-30.5,-86,-9
700,-48.270400000000002,1.2993828811727346,-30,-85.579999999999984,-10
701,-48.242800000000003,1.3007734098794992,-30,-86.579999999999984,-9.5
702,-48.238399999999999,1.3012774167494587,-30,-86,-9
703,-48.487200000000001,1.3008242894398934,-30.75,-87.5,-9.5
704,-48.6404,1.2996018548495736,-30.75,-86,-10
705,-48.706800000000001,1.3000509784322356,-31,-86.079999999999984,-10
706,-48.650799999999997,1.3011088415005758,-31,-85.579999999999984,-9
707,-48.5916,1.3021076289950071,-31,-85.5,-9
708,-48.617600000000003,1.303884578516681,-31,-86,-9
709,-48.620399999999997,1.3046804505192784,-31,-86.5,-9
710,-48.648800000000001,1.3061621826109149,-31,-86.5,-9.5
711,-48.635599999999997,1.3051007778221966,-31,-86,-10
712,-48.704799999999999,1.3034117291317617,-31,-86,-9
713,-48.588799999999999,1.3030716496469594,-31.5,-86,-9
714,-48.607199999999999,1.3050313122505468,-31,-86.5,-10
715,-48.659999999999997,1.3069164978272005,-30.5,-86.5,-9.5
716,-48.717599999999997,1.3061175128138003,-30.5,-86.079999999999984,-10
717,-48.750799999999998,1.3048587595203236,-31,-85.079999999999984,-10
718,-48.755600000000001,1.3059939186314018,-31,-86.079999999999984,-10
719,-48.670000000000002,1.3038826342771759,-31,-87,-10
720,-48.695999999999998,1.3008730383341622,-31,-86.5,-9
721,-48.788400000000003,1.2990531266219711,-31,-87,-9.5
722,-48.769199999999998,1.2995367678016465,-31.5,-87,-10
723,-48.693199999999997,1.3008665000546287,-31.75,-85.5,-10
724,-48.676400000000001,1.3009030143239229,-31,-87,-10
725,-48.687600000000003,1.2992933108960025,-31,-85.579999999999984,-9.9200000000000728
726,-48.778799999999997,1.2998708143033115,-31,-86,-10
727,-48.870399999999997,1.3016733165065508,-31,-86,-10.5
728,-49.0364,1.302308824098696,-31,-86,-10.5
729,-49.041600000000003,1.3024604827401236,-31,-86,-10.420000000000073
730,-49.019599999999997,1.3029234245020109,-31.25,-87,-10
731,-48.823999999999998,1.304941668697678,-31,-86.5,-10
732,-48.738,1.3054708284881789,-31,-86,-10
733,-48.751199999999997,1.3055861294761806,-30.5,-85.079999999999984,-10
734,-48.869599999999998,1.3048819889699044,-31,-85.579999999999984,-10
735,-48.927999999999997,1.3053527280769281,-31,-86,-10
736,-48.984000000000002,1.3066341855155583,-31,-86,-10
737,-49.046399999999998,1.3070184305077988,-31,-87,-10
738,-49.091200000000001,1.3074579195938205,-31.25,-87,-10
739,-49.033200000000001,1.3089593228620822,-31,-86.579999999999984,-10
740,-48.915199999999999,1.3102535897190852,-31.5,-87,-9.5
741,-48.993600000000001,1.3094587341671342,-31,-87,-10
742,-49.035600000000002,1.3097455884478426,-31.5,-87.079999999999984,-9.5
743,-49.072400000000002,1.3081746181716916,-31.5,-88,-9.5
744,-49.009599999999999,1.3092718129586711,-31,-88,-9.5
745,-48.997599999999998,1.3087099473858042,-31,-87.159999999999968,-10
746,-49.0764,1.3093204471134234,-31,-86.5,-10
747,-49.143599999999999,1.3098562825777511,-31,-87,-10
748,-49.158799999999999,1.3111168689333546,-31,-87,-10
749,-49.194400000000002,1.3124652793501996,-31,-88,-9
750,-49.163600000000002,1.3131115256395804,-31.5,-88,-9.5
751,-49.189599999999999,1.3141669736642543,-31.25,-87.579999999999984,-9
752,-49.030000000000001,1.3131548995895848,-31,-88,-9
753,-49.061199999999999,1.3135985681719204,-31,-87.5,-9.9200000000000728
754,-49.148000000000003,1.3135527879650324,-31,-88.579999999999984,-10
755,-49.284399999999998,1.3159280806112983,-31,-88,-10
756,-49.4148,1.3155468223368942,-31,-88,-10
757,-49.533200000000001,1.316286641774246,-31,-89,-10
758,-49.740000000000002,1.315969509639231,-31,-88.079999999999984,-10.420000000000073
759,-49.872,1.3153320058883566,-31.75,-89.079999999999984,-10
760,-49.619999999999997,1.3160311756269636,-31.5,-89,-10
761,-49.489199999999997,1.3177274815492961,-31,-89,-9.5
762,-49.404800000000002,1.3200267584565171,-31,-88.5,-9.5
763,-49.385599999999997,1.3195370234436437,-30.5,-88,-9
764,-49.380400000000002,1.31802884579638,-30.5,-87.5,-9.4200000000000728
765,-49.443600000000004,1.3182749133298588,-31,-86.579999999999984,-9.5
766,-49.607999999999997,1.3202868011515223,-31,-88,-9.5
767,-49.827199999999998,1.3203902408830823,-31,-88,-10
768,-49.786000000000001,1.3202031874611102,-31,-88,-10
769,-49.694800000000001,1.3198687975102121,-31,-88.5,-10
770,-49.698799999999999,1.3192989999861842,-31,-88,-9.5
771,-49.805199999999999,1.3190951542608282,-31.5,-89.079999999999984,-10
772,-49.731200000000001,1.3171453098769825,-31.25,-89,-10
773,-49.500799999999998,1.3154855683952824,-31,-88,-9.4200000000000728
774,-49.358400000000003,1.3171319122873557,-31,-88,-9.9200000000000728
775,-49.377200000000002,1.3188596757812314,-31,-88,-10
776,-49.5336,1.320348770880901,-31,-88.5,-9.5
777,-49.665599999999998,1.3212020816787453,-31,-88.579999999999984,-9.5
778,-49.814399999999999,1.3234218976818031,-31.5,-89.579999999999984,-9.5
779,-49.840400000000002,1.3262820140257829,-31,-89,-10
780,-49.884799999999998,1.3254715091138616,-31,-88.5,-9.5
781,-49.877200000000002,1.3235513905313108,-31,-88.5,-9.5
782,-49.756,1.3231468522567917,-31.5,-88,-9.4200000000000728
783,-49.724800000000002,1.3235590917869047,-31,-88.5,-9
784,-49.733199999999997,1.3231843461247297,-31,-88,-10
785,-49.572400000000002,1.3235669666103191,-30,-88.5,-10
786,-49.425199999999997,1.3226068340663482,-31,-88,-9
787,-49.426400000000001,1.3226966559999755,-30.5,-87.5,-9
788,-49.493600000000001,1.3237832392207491,-30,-88.079999999999984,-9.5
789,-49.553600000000003,1.3275060827641836,-31,-88.5,-10
790,-49.457599999999999,1.3280344992312758,-31,-89,-10
791,-49.459600000000002,1.3279149560074077,-30.5,-89.5,-10
792,-49.460000000000001,1.3297029006216243,-30.5,-88.5,-9.5
793,-49.5976,1.3299477937684849,-31,-89,-9.5
794,-49.552799999999998,1.3273190706194558,-31,-89,-9
795,-49.502400000000002,1.3288847548123304,-31,-89.579999999999984,-9.4200000000000728
796,-49.526000000000003,1.3324372725325935,-31,-88.5,-9
797,-49.583199999999998,1.33333981757527,-31.25,-88.5,-9
798,-49.509999999999998,1.3324707543974583,-30.5,-88,-9.4200000000000728
799,-49.504399999999997,1.3325878839473873,-31,-88.079999999999984,-10
800,-49.483600000000003,1.3318720079775899,-31,-88.5,-9.5
801,-49.475999999999999,1.3341888747780175,-30.75,-87.5,-10
802,-49.468000000000004,1.3349772043201411,-31,-87.5,-10
803,-49.396799999999999,1.334523720781513,-31,-87,-9
804,-49.320799999999998,1.3347470527489167,-31,-86.579999999999984,-9
805,-49.402000000000001,1.3350522927023132,-31,-87.5,-9.5
806,-49.430399999999999,1.3325774902207277,-31,-88,-9
807,-49.375599999999999,1.331457863348575,-31,-89,-10
808,-49.367600000000003,1.329964642566184,-31,-88,-10
809,-49.457999999999998,1.3294591528345743,-31,-88.079999999999984,-10
810,-49.587200000000003,1.3300386458986213,-31,-88,-10
811,-49.450000000000003,1.3311981954067471,-31,-88.159999999999968,-9
812,-49.386800000000001,1.3303921119627216,-31,-89,-9.5
813,-49.437600000000003,1.3334366065807206,-31,-89.579999999999984,-9
814,-49.491999999999997,1.3342118058453609,-31,-89.079999999999984,-9
815,-49.444000000000003,1.3315486150665752,-31,-89.079999999999984,-9
816,-49.4148,1.3302871276234951,-31,-89,-9.4200000000000728
817,-49.460000000000001,1.3311786712015283,-31,-89.5,-9
818,-49.443199999999997,1.3309765245516407,-31,-88.5,-9.5
819,-49.402000000000001,1.3300745083186425,-30,-89,-9.5
820,-49.3172,1.3323459205194319,-31,-88.079999999999984,-10
821,-49.304000000000002,1.3347488660471536,-30.5,-89,-9.5
822,-49.371600000000001,1.3386147769931713,-31,-89.5,-10
823,-49.410400000000003,1.3386788162682079,-31,-89.5,-9.4200000000000728
824,-49.305199999999999,1.3387094974009008,-30.5,-89,-9
825,-49.303600000000003,1.3393880076027134,-31,-89,-9
826,-49.395200000000003,1.3372704302666187,-31.25,-89,-9
827,-49.3992,1.334104834721773,-31,-89,-9.5
828,-49.235999999999997,1.3314720157372744,-30.5,-88,-9
829,-49.169600000000003,1.3275202666473087,-31,-88.079999999999984,-9
830,-49.276800000000001,1.3269742186398252,-31,-89,-9.4200000000000728
831,-49.366399999999999,1.3284006021076156,-31.5,-89.079999999999984,-9.5
832,-49.342799999999997,1.3287029976358051,-31,-89,-9
833,-49.360399999999998,1.3281562123130402,-31,-88.579999999999984,-9
834,-49.406799999999997,1.3311372641731749,-31,-89.079999999999984,-9
835,-49.4268,1.3330428417688593,-31,-88.579999999999984,-9
836,-49.539200000000001,1.3325945026854331,-31,-88,-9
837,-49.559600000000003,1.331805414240594,-30.5,-89,-10
838,-49.581600000000002,1.3320072649642591,-31,-88.079999999999984,-9
839,-49.571599999999997,1.3308391347180162,-31,-88,-10
840,-49.563200000000002,1.3302619294802076,-31,-88,-9.5
841,-49.343600000000002,1.3304612232014048,-31,-88,-10
842,-49.178800000000003,1.3320432980812553,-30.5,-89,-9
843,-49.172800000000002,1.3341252160501438,-30,-90,-9
844,-49.257199999999997,1.3339318756831573,-31,-89,-9
845,-49.337200000000003,1.3326313522472741,-31,-89,-9
846,-49.317599999999999,1.3315683090854566,-31,-88.5,-9
847,-49.381599999999999,1.333024731409669,-31,-88,-9.5
848,-49.398400000000002,1.3328970991215845,-31,-88.079999999999984,-10
849,-49.446399999999997,1.3322590801036436,-31,-87.5,-10
850,-49.288400000000003,1.3305784102180149,-31,-88,-10
851,-49.200000000000003,1.3295899833443081,-30.5,-88.5,-10
852,-49.193600000000004,1.328370955484252,-30.5,-88.159999999999968,-10
853,-49.2532,1.3291122494555014,-31,-89.5,-9.5
854,-49.2804,1.3317189570206602,-31,-88,-9
855,-49.202800000000003,1.3348036219413175,-31,-87.5,-9.5
856,-49.204000000000001,1.3359673637925624,-31,-88.5,-9
857,-49.2316,1.3363729799994724,-31,-88.5,-9
858,-49.128399999999999,1.3350015644360942,-31,-89,-9.5
859,-48.989199999999997,1.3360838002582489,-31,-89.079999999999984,-9
860,-48.9816,1.3376400326391131,-31,-89,-9
861,-49.0212,1.3405272640130186,-31,-90,-9
862,-49.080800000000004,1.3429941928038109,-30.5,-89,-9
863,-49.055999999999997,1.3457894654492299,-31,-89,-9
864,-48.997599999999998,1.3473937901394251,-30.5,-88.5,-9
865,-49.037199999999999,1.348130746280801,-30,-89,-9
866,-49.053199999999997,1.3473833918769671,-30.5,-90,-9.5
867,-48.949199999999998,1.3478687427947589,-30.5,-89.079999999999984,-9
868,-48.9176,1.3461586464219348,-31,-89,-9
869,-49.0244,1.3458214800033514,-31,-88,-9
870,-49.182000000000002,1.3444285572905181,-30.5,-89,-9
871,-49.230800000000002,1.3444794913218405,-30.5,-88.5,-9
872,-49.202800000000003,1.3445737392497703,-30,-88.579999999999984,-9
873,-49.130400000000002,1.3466330779372089,-31,-89,-9
874,-49.114800000000002,1.3486374225650926,-31,-88.579999999999984,-9.5
875,-49.020400000000002,1.3485794971747416,-31,-88.159999999999968,-10
876,-48.998399999999997,1.3481753556907485,-31,-88,-9.5
877,-48.957599999999999,1.3499634667058884,-30,-88,-10
878,-49.006399999999999,1.3496769371778936,-30,-88,-9.5
879,-48.964399999999998,1.3490752887477724,-30,-87.5,-9
880,-48.893599999999999,1.348629093482979,-31,-87,-9
881,-48.848799999999997,1.3480176690527577,-31,-87,-9
882,-48.883200000000002,1.348452310078863,-31,-87,-9
883,-49.011600000000001,1.3498384391106515,-31,-89,-9.5
884,-49.019599999999997,1.351033516594309,-31,-88,-9
885,-48.918799999999997,1.3495567138707369,-31,-88,-9
886,-49.003999999999998,1.3481653212768081,-31,-88,-9
887,-49.0212,1.3479857293141415,-31,-89,-9
888,-48.968000000000004,1.3477728395582205,-31,-88.159999999999968,-9
889,-48.814399999999999,1.3481929797993737,-30.5,-89,-9
