sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,132.43770551698941,1.1108164632216175,129,63,211
445,131.27402265253929,1.104718198440573,128,62,209.5
446,130.13792473511143,1.0991758200241024,127,61,207
447,128.95962732919256,1.0934350487467948,125.5,61.5,206
448,127.79356960175375,1.0876170761919344,125,61,204
449,126.56375593715747,1.0826173526322205,123,60,202
450,125.34070149799049,1.0781247959998344,122.5,59,201
451,124.16642309097553,1.0722371557312433,122,58.340000000000032,199.5
452,123.06485202776763,1.0674286921139395,121,58.340000000000032,197.5
453,121.93916697113627,1.0620562508118219,120,57,195.5
454,120.83065400073073,1.0572385116296676,118,56.340000000000032,194
455,119.76141761052247,1.0515685060864215,117.5,56,193
456,118.653452685422,1.045785111859648,116,55.5,191
457,117.56868834490318,1.0401295236976806,115.5,55,189.5
458,116.55644866642309,1.0349671189316241,115,54,187.5
459,115.54329557910121,1.0303538968905341,114,54,186.15999999999985
460,114.55590062111801,1.0261182903447381,113,53,185
461,113.58019729630983,1.022492122220978,111.5,53,183
462,112.62751187431495,1.0184524868202653,111,52,182
463,111.62440628425283,1.014977372899126,109.5,51,180.15999999999985
464,110.65637559371575,1.0104649261038527,109,51,179
465,109.68158567774935,1.0056521681894763,108,50.5,177.5
466,108.70478626233101,0.99971577204108963,107,50,176
467,107.71556448666423,0.99501484711322219,106,49,175
468,106.72433321154548,0.98945836019680089,105.5,49,173
469,105.7130069419072,0.98463519570808256,104,48,172.5
470,104.72451589331385,0.98018589794206767,103,48,171
471,103.78516624040921,0.97579718523068648,102.25,47.5,169.5
472,102.86298867373036,0.97118274539951044,101,47,168.65999999999985
473,101.92637924735111,0.9668766443089567,100,46,167
474,100.98045305078553,0.96365360451106252,99,45.5,165
475,100.05699671172817,0.96061054359945031,98,45,164
476,99.154183412495428,0.95640680623040497,97,44.5,163
477,98.200036536353679,0.95159857037776274,96.75,44,161
478,97.345633905736207,0.94824311570723607,96,43,160.65999999999985
479,96.445560833028864,0.94489574155633183,95,43,159
480,95.58111070515163,0.94100312753329141,94,43,157.5
481,94.64340518816222,0.93634049899037486,92.5,42,156
482,93.712276214833764,0.93172062541020162,92,42,154.5
483,92.786445012787723,0.92742810409244525,91,41.5,153
484,91.850931677018636,0.92338716192204517,90,41,151
485,90.992327365728897,0.9193914370615206,89,41,150
486,90.117281695286806,0.91583226222457403,88.75,40,149
487,89.291377420533436,0.91184677703205042,88,40,147.5
488,88.459444647424192,0.90830974767872652,87,39.5,146
489,87.615637559371578,0.90499542439899261,86,39.5,145
490,86.795396419437338,0.90150114724969765,86,39,144
491,86.020825721592985,0.89836297225892303,85,38,143
492,85.246985750822063,0.89488143787102437,84.5,38,142
493,84.42254293021557,0.89135595768952847,83.5,38,141
494,83.606503470953598,0.88794106704988507,83,37,140
495,82.783522104493969,0.88467532737789878,82,37,139
496,81.952868103763251,0.88192155618957713,81,36,137.5
497,81.142674461088788,0.87876754811969748,80,36,136
498,80.341797588600656,0.87640246989515935,79,35,135
499,79.510412860796492,0.87406309878179267,78.5,35,134
500,78.76635001826817,0.87153123799151844,78,34,132
501,77.961454146876136,0.86874343615429939,78,34,131.5
502,77.211362805991968,0.86569167673831171,77,33,130.5
503,76.510230179028127,0.86290701440587225,76,33,129.5
504,75.812203142126421,0.8591801060506884,75.5,33,128.5
505,75.190171720862253,0.85624878732634679,74.5,32.5,127
506,74.482827913774202,0.85317757507966341,74,32,126
507,73.78461819510413,0.85047452520133859,73,32,125
508,73.068505663134815,0.84706419669500099,72.5,31.340000000000032,124
509,72.375593715747172,0.84482841931009389,71.5,31,123
510,71.711545487760318,0.84245896804245213,71,31,122
511,71.020460358056269,0.83965773429632085,71,30,121
512,70.318048958713916,0.83664243010381467,70,30,120
513,69.592254293021554,0.83325186902472193,69.5,29.5,119
514,68.915783704786264,0.83064022083293076,69,29,118.5
515,68.26032151991231,0.82720527139250843,68,28.5,117.5
516,67.561563755937158,0.82290471346123073,68,28,116
517,66.914504932407752,0.82032479948961723,67,28,115
518,66.33832663500182,0.81773374990300196,66,27.5,114
519,65.801790281329929,0.81539839944120607,66,27,113
520,65.169711362805998,0.81290968256630769,65,27,112
521,64.523017902813294,0.81155751916207164,64.5,27,111
522,63.93076360979174,0.81048070319690491,64,26.840000000000032,110
523,63.304713189623676,0.80848306809446058,63.5,26,109.5
524,62.666971136280601,0.80662442354730235,63,26,108
525,62.029594446474242,0.80546640679696857,62,26,107
526,61.352758494702229,0.8045292212082279,61,25.5,106.5
527,60.728900255754475,0.80306888702739498,61,25,106
528,60.14797223237121,0.80043736836605817,60.25,24.5,105
529,59.590427475337961,0.79836329927970695,60,24.5,104
530,58.997990500548042,0.79615145295627865,59,24,103.5
531,58.418889294848377,0.79319905340843777,58.5,24,103
532,57.907197661673365,0.79032915316176133,58,24,102
533,57.38363171355499,0.78756092723531912,58,23.5,101.5
534,56.837230544391673,0.78532807876155253,57,23,100.5
535,56.354037267080749,0.78344662067437576,56.5,23,100
536,55.82499086591158,0.78085614047042451,56,23,99
537,55.258494702228717,0.77891535160282355,55.25,22.5,98
538,54.733284618195107,0.77769047671127678,55,22,97
539,54.220496894409941,0.77626624078672357,54,22,96
540,53.696930946291559,0.77481388602537415,54,21.5,95
541,53.175739861161858,0.77357145723899157,54,21.5,95
542,52.7053343076361,0.77299384007577132,54,21,94
543,52.136463280964563,0.77144834088019243,53,21,93.5
544,51.601205699671176,0.76997415416371162,52.5,20,93
545,51.10632078918524,0.76866106976352067,52,20,92
546,50.604676653270005,0.76735312688328428,51.5,20,91.5
547,50.122031421264161,0.76546812959109001,51,19.5,91
548,49.704420898794304,0.7647480202948036,51,19,89.659999999999854
549,49.258677383997075,0.76368762971200665,50,19,89
550,48.786810376324446,0.76280069769411818,50,19,88
551,48.300328827183044,0.76164035732970725,49.5,18.5,88
552,47.875411033978807,0.7600031612031023,49,18,87
553,47.49725977347461,0.75864432573953167,48.5,18,87
554,47.112897332846181,0.75761233095409997,48,18,86
555,46.662404092071611,0.75668262338976622,47.5,17,85
556,46.200036536353672,0.75579414721858995,47.5,17,85
557,45.790098648154917,0.75450825971869195,47,17,84
558,45.33357690902448,0.7533057261147601,46.5,17,83
559,44.822798684691264,0.75221070802030143,46,16.5,82
560,44.402082572159301,0.75144845949294947,46,16.5,82
561,44.032334672999632,0.74974327703502286,45,16,81
562,43.673913043478258,0.74808022019435572,45,16,80.5
563,43.290464011691633,0.74670071145805994,45,16,80
564,42.879795396419439,0.74584241082599578,44,15.5,79
565,42.528863719400803,0.74444079389945395,44,15,79
566,42.174643770551697,0.74447922075121309,44,15,78
567,41.779868469126782,0.74250998958748682,43,15,77
568,41.418706613080012,0.74064956959290695,43,15,76.5
569,41.02703690171721,0.73873361421369421,43,15,76
570,40.62148337595908,0.73754769045140256,42,15,75.5
571,40.211910851297041,0.73768829920086221,42,14,75
572,39.885275849470226,0.73710810296000817,42,14,74.5
573,39.574534161490682,0.73692099413850309,41.5,14,74
574,39.238217025940813,0.73717768687001239,41,14,74
575,38.888016075995615,0.73869401765699794,40.5,14,73
576,38.556631348191452,0.73972297077803695,40,13.5,72
577,38.247716477895509,0.7413410850330765,40,13.5,72
578,37.881622214103032,0.7422224210571422,40,13,71.5
579,37.574351479722324,0.74201320627489664,39.5,12.5,71
580,37.23785166240409,0.74141184308074892,39,12.5,70.659999999999854
581,36.925648520277676,0.74184401338652328,39,12.5,70.5
582,36.646328096455974,0.74163297268878048,39,12.5,70
583,36.286445012787723,0.74173730440554919,38,12,69
584,35.922725611983921,0.74234817320515512,38,12,68
585,35.540738034344173,0.74259053529347885,38,11.5,68
586,35.203142126415784,0.74127163125594353,37,11.5,67
587,34.844903178662769,0.73979390971147052,37,11,67
588,34.431859700401901,0.73804073787280389,36,11,67
589,34.126233101936428,0.73652801729026396,36,11,66
590,33.823894775301426,0.73495988390056188,36,11,65
591,33.532151991231274,0.73347746441764539,36,10,65
592,33.301242236024848,0.73212903021566378,35.5,10.5,64
593,33.01790281329923,0.73176154022572804,35,10,64
594,32.709718670076725,0.73089742749044562,35,10,64
595,32.399342345633904,0.73026147987533796,34.5,10,63
596,32.15126050420168,0.72993310254965982,34.5,10,63
597,31.922177566678844,0.72952365137252007,34,10,62
598,31.62513701132627,0.72881232950619279,34,10,62
599,31.374314943368653,0.72798911781004128,33.5,9,62
600,31.043295579101205,0.72706562193467728,33.25,9.5,61.159999999999854
601,30.710814760686883,0.72682542129206107,33,9,61
602,30.409389842893678,0.72689695214448868,33,9,61
603,30.129521373766899,0.72622708271774694,33,8.8400000000000318,60
604,29.824260138838145,0.7261094745403881,32,9,59
605,29.556631348191452,0.72705545777290037,32,8.5,59
606,29.296127146510777,0.72806646247221174,32,8,59
607,29.010412860796492,0.72915856916625099,31,8,59
608,28.686335403726709,0.72958453821600522,31,8,58
609,28.422542930215563,0.72956100433646609,31,8,58
610,28.150529777128241,0.72835078758247962,30,7.5,58
611,27.828096455973693,0.72726494219138105,30,7.5,57
612,27.531969309462916,0.72580329983028058,30,7,57
613,27.272926561929118,0.72366947009439109,30,7,56.5
614,26.988308366824992,0.72219584452755747,29.5,7,56
615,26.769820971867009,0.72119092898526005,29,6.5,56
616,26.482645232005847,0.72042891716227953,29,6.5,55
617,26.248629886737305,0.71932460539257725,29,6.3400000000000318,55
618,26.017354767994153,0.71863386253050843,28.5,6,55
619,25.775484106686154,0.71730150601882281,28,6,54
620,25.485020094994521,0.71608650933513052,28,6,54
621,25.210814760686883,0.71455745901363454,28,6,53.5
622,24.973511143587871,0.71273871789286936,27,6,54
623,24.795761782974058,0.71221580302259913,27,6,54
624,24.548045305078553,0.71103450717520722,27,5.5,53
625,24.367373036170989,0.71021592951264978,27,5,53
626,24.219766167336498,0.71019211072751054,27,5,52
627,24.054804530507855,0.71083791875895619,27,5,52
628,23.915235659481183,0.71013408851312454,26,5,52
629,23.677566678845452,0.71002821097408486,26,4.5,51.5
630,23.529594446474242,0.70953487205808541,26,5,51
631,23.296675191815858,0.70882547178269717,25.5,4.5,50.5
632,23.092071611253196,0.70729530548091368,25.5,4.5,50
633,22.793386919985384,0.70595507233058852,25,4.5,49.659999999999854
634,22.491962002192182,0.70370140777951962,25,4,49
635,22.218670076726344,0.70193713081490505,25,4,49
636,21.997259773474607,0.69951896598116481,24.5,4,49
637,21.692729265619292,0.69762663989533091,24,4,48
638,21.441907197661674,0.69556544286661504,24,4,48
639,21.173182316404823,0.69438099987763846,24,4,48
640,20.963829009864817,0.69396110412502376,23.5,3.5,48
641,20.724333211545488,0.69358744821064411,23.5,3.5,47
642,20.507672634271099,0.69280753688495433,23,3,47
643,20.275849470222873,0.69214450130995542,23,3,46
644,20.055717939349652,0.69225530256001355,23,3,46
645,19.856412130069419,0.69207138032777538,23,3,46
646,19.669894044574352,0.6925967297194624,22.5,3,45.5
647,19.524296675191817,0.69233893685530634,23,2.5,45
648,19.364450127877237,0.69171580319644088,22.5,2.5,45
649,19.196200219218124,0.69195091837424483,22,3,45
650,19.007855316039461,0.69172723326250363,22,2.5,45
651,18.875776397515526,0.69173277923069365,22,2.5,45
652,18.767994154183413,0.69182765956449777,21.5,2,44.5
653,18.613810741687981,0.69237286073380566,21,2,44.5
654,18.487760321519911,0.69246932260411553,21,2,45
655,18.281512605042018,0.69310324450447902,21,2,44
656,18.104676653270005,0.6940843748912604,21,1.5,44
657,17.922542930215563,0.69414018475765948,21,1.3400000000000318,44
658,17.786993058092801,0.69393887719180625,21,1.5,44
659,17.578005115089514,0.69439862608050151,20,1.5,44
660,17.422542930215563,0.69510942347136007,20,1.5,43
661,17.197296309828278,0.69394876863041044,20,2,43
662,16.980270369017173,0.69324591538422364,20,1,42
663,16.760869565217391,0.692183020287651,20,1,42
664,16.550420168067227,0.69141012876963492,20,1,41.5
665,16.394775301424918,0.69103497577896777,20,1,41
666,16.233832663500184,0.69096084685327352,19.5,0.5,41
667,16.090427475337961,0.69189266681652506,19,0.5,41
668,15.921081476068688,0.6928177201364768,19,0.34000000000003183,40.5
669,15.754293021556448,0.6934569578203762,19,0,40
670,15.623675557179393,0.69474959584807083,19,0,40
671,15.50018268176836,0.6960575400464768,19,0,40
672,15.403909389842894,0.69702131014526825,19,0,40
673,15.283156740957253,0.69761623176627063,18.5,0,39.659999999999854
674,15.129886737303616,0.69824192035051025,18.5,-1,39.5
675,15.01150895140665,0.69989542844026675,18,-1,39
676,14.922177566678846,0.69956069032354462,18,-0.5,39
677,14.795944464742419,0.69992949795653714,18,-0.5,39
678,14.581476068688344,0.6999522711258418,18,-1,38.5
679,14.474607234198027,0.70083273282726266,18,-1,38
680,14.291012056996712,0.70094520617455802,17.5,-1,38
681,14.120021921812203,0.70103564727785994,17,-1,38
682,13.957252466203872,0.70098595734532354,17,-1,37.5
683,13.825538911216661,0.70119328350001231,17,-1.5,37.5
684,13.62531969309463,0.69962662018080524,17,-2,37.159999999999854
685,13.438984289367921,0.6991760175349514,17,-2,37
686,13.315674095725246,0.69935801235706041,16.5,-2,37
687,13.162038728534892,0.69928941852482362,16,-2,37
688,13.008037997807818,0.69857180912872385,16,-2,37
689,12.826269638290098,0.698262933025665,16,-2.5,37
690,12.717025940811107,0.69814809932466404,16,-2.5,36.5
691,12.63226160029229,0.69803724381617793,16,-2,36.5
692,12.550054804530507,0.69729921461964728,16,-2,36
693,12.428206065034709,0.69619028281893391,16,-2.5,36
694,12.333759590792839,0.69483588876934477,16,-2,36
695,12.22725611983924,0.69414035631042881,15.5,-2,36
696,12.143770551698941,0.69389948711876093,15.5,-2,36
697,12.010960906101571,0.69306272173768002,15,-2,35.5
698,11.917975886006577,0.69359406899894527,15,-2.6599999999999682,35
699,11.79576178297406,0.69409196449455368,15,-3,35.159999999999854
700,11.717208622579466,0.69422173650049568,15,-3,35
701,11.622579466569237,0.69447149553809939,15,-2.5,35
702,11.547497259773474,0.69370055939838082,15,-2.5,35
703,11.501461454146876,0.69326730787684343,15,-2.5,35
704,11.434965290464012,0.69298130058903717,15,-3,34.5
705,11.348008768724881,0.69196193506849246,15,-3,34.5
706,11.215199123127512,0.6910810211482975,15,-3,34.5
707,11.121483375959079,0.68980216982522302,15,-3,34.5
708,10.937340153452686,0.68773126808480034,14,-3,34
709,10.823346729996347,0.68637478917368711,14,-3,34
710,10.744793569601754,0.68577876584876674,14,-3,34
711,10.609609061015711,0.6852407760838235,14,-3.5,34
712,10.505845816587504,0.68490343254589525,14,-3.5,34
713,10.383266350018268,0.68439661109204197,14,-3.5,33
714,10.283704786262332,0.68386456840616827,14,-4,33
715,10.199123127511875,0.68281580019625632,14,-4,33
716,10.000365363536719,0.68111768587983434,14,-4,33
717,9.9086591158202406,0.68035848934913068,13.5,-4,32.5
718,9.8375959079283888,0.67944594802817637,14,-4,32.5
719,9.7285348922177572,0.67799275782838386,13,-4,32
720,9.6662404092071608,0.67793140297823429,13,-4,32
721,9.5328827183047125,0.67844074070778893,13,-4,32
722,9.4013518450858609,0.67909208710417679,13,-4,32
723,9.2769455608330293,0.68057343410531768,13,-4,32
724,9.1061381074168803,0.68259611411260257,13,-4.5,31.5
725,8.9599926927292657,0.68410693111427057,13,-5,31
726,8.8242601388381434,0.68591439024042056,13,-5,31
727,8.7360248447204967,0.68727020637087,13,-5,31
728,8.699123127511875,0.68895930783362014,13,-5,31
729,8.724515893313848,0.68962447174323294,13,-4.5,31
730,8.7546583850931672,0.69132513123187034,12.5,-5,31
731,8.764705882352942,0.6932053749247149,12.5,-4.5,31
732,8.6958348556814027,0.6951778935034707,12.5,-5,31
733,8.6355498721227626,0.69564375220696995,12,-5,31
734,8.5838509316770182,0.69680147241687662,12,-5,31
735,8.4848374132261597,0.69701739017331865,12,-5,30
736,8.3843624406284256,0.69788113794836315,12,-5,30
737,8.2937522835221049,0.69796419573824908,12,-5,30
738,8.2122762148337589,0.69892761070282539,12,-5.1599999999999682,30
739,8.1289733284618197,0.69963881969066322,12,-5,30
740,8.0564486664230905,0.70083300875457311,12,-5.5,30
741,8.0131530873218857,0.70241208422225665,12,-5.5,30
742,7.8925831202046037,0.7032071876790692,11.5,-5.5,30
743,7.8195104128607964,0.70309600868100197,11.5,-5,29
744,7.7745706978443554,0.70285663156301492,11.5,-5.5,29.159999999999854
745,7.6461454146876138,0.70245068213116135,11,-6,29
746,7.5423821702594083,0.70201607307361269,11,-5.5,29
747,7.5133357690902445,0.7013859086140537,11,-5.5,29
748,7.4152356594811835,0.70028719338075773,11,-6,29
749,7.3503836317135551,0.69912765141359601,11,-5.5,29
750,7.2953964194373402,0.69940912273573042,11,-6,29
751,7.1680672268907566,0.69926734450710826,10.5,-6,29
752,7.1017537449762518,0.69911274001349777,11,-6,28.5
753,7.0038363171355495,0.6985296473119218,10.5,-6,28
754,6.9229082937522834,0.69762911106338488,10,-6,28
755,6.8498355864084761,0.69684517161150716,10,-6,28
756,6.816770186335404,0.69704693590237865,10,-6,28
757,6.7007672634271103,0.69745426937718047,10,-6,28
758,6.6233101936426744,0.69696648401273109,10,-6,28
759,6.5540738034344175,0.69595927527884927,10,-6,28
760,6.4525027402265254,0.69501951318543409,10,-6.5,28
761,6.3768724881256853,0.69478209079017372,10,-6.1599999999999682,28
762,6.3308366824990863,0.69415496388323927,10,-6.1599999999999682,27.5
763,6.2221410303251732,0.69433288166540907,10,-6.5,27.5
764,6.1567409572524658,0.69453345303578895,10,-6.5,27
765,6.067957617829741,0.69470834738505438,10,-6.5,27
766,5.9426379247351111,0.69423031284220216,9.5,-6.5,27
767,5.8165875045670443,0.69383594002603144,9.5,-6.5,27
768,5.7256119839240043,0.69414210126382025,9,-6.5,27
769,5.635915235659481,0.69494056010493221,9.5,-6.5,27
770,5.5630252100840334,0.69533565634779593,9,-7,27
771,5.5284983558640848,0.69651639357391304,9,-7,26.5
772,5.4782608695652177,0.69896112527712095,9,-7,26.5
773,5.4561563755937161,0.70085556988465791,9,-7.5,26.5
774,5.3620752648885643,0.70169352838768684,9.5,-7.5,26.5
775,5.3069053708439897,0.70102815415147812,9,-7,26
776,5.2499086591158202,0.70073018756570371,9,-7,26
777,5.0966386554621845,0.70023043974563082,9,-7,26
778,5.0032882718304714,0.69997522684407787,9,-7.1599999999999682,26
779,4.9188892948483742,0.69910633420440604,9,-7.5,26
780,4.8361344537815123,0.69737547055261995,9,-7.5,26
781,4.7236024844720497,0.69585752670549039,9,-7.5,26
782,4.592802338326635,0.69371911316720924,9,-8,25
783,4.5210084033613445,0.69168070072379428,9,-7.5,25
784,4.4375228352210447,0.68963740839217613,9,-7.5,25
785,4.3776032151991231,0.68804499631817539,9,-7.5,25.5
786,4.2933869199853856,0.68737923730727746,8,-7.5,25
787,4.2513701132626966,0.68732835230939016,8.25,-8,25.159999999999854
788,4.2022287175739859,0.68747249689665269,8,-8,25
789,4.1960175374497624,0.68883290057433144,8,-8,25
790,4.1225794665692366,0.69106472607193803,8,-8,25
791,4.1295213737668979,0.69362590244617262,8,-8,25
792,4.03014249177932,0.69515572145792293,8,-8,24.659999999999854
793,4.0284983558640848,0.69622186022981936,8,-8,25
794,3.9515893313847279,0.69691272154000905,8,-8,25
795,3.9411764705882355,0.69691020435058793,8,-8,24.5
796,3.9263792473511145,0.69698535454496335,8,-8,24.159999999999854
797,3.9188892948483742,0.6968504506733697,8,-8,24.5
798,3.8991596638655461,0.69802226691170211,8,-8,24
799,3.8260869565217392,0.69936762749765169,8,-8.5,24
800,3.7555717939349651,0.70127271764065724,8,-9,24
801,3.7117281695286812,0.70344892269336823,8,-8.5,24
802,3.6609426379247352,0.70497661877301609,8,-9,24
803,3.7007672634271098,0.70558105893941925,8,-9,24
804,3.6757398611618561,0.70572397182365687,8,-8.5,24
805,3.6083302886371942,0.70531818337009911,8,-9,24
806,3.5270369017172087,0.70430829787622773,8,-9,24
807,3.4755206430398244,0.70306051019056015,7.5,-9,24
808,3.4126781147241507,0.70117786885858757,7.5,-9,23.5
809,3.4119473876507125,0.69951319461819961,7.5,-8.5,24
810,3.3470953598830837,0.69817264583330896,7.25,-8.5,23.659999999999854
811,3.2964925100474973,0.69682733417331,7,-9,24
812,3.2336499817318232,0.69571033048956166,7,-9,24
813,3.2354767994154185,0.6947867738695801,7.25,-9,23
814,3.1812203142126414,0.69407500224891572,7.5,-9,23
815,3.1384727804165142,0.69361884935537044,7.25,-9,23.5
816,3.0427475337961272,0.69197633278931059,7,-9,23.5
817,2.9870295944464744,0.69092561478825232,7,-9,23
818,2.9468396054073804,0.69015501124580292,7,-9,23
819,2.8903909389842894,0.68899195567812654,7,-9,23
820,2.7853489221775667,0.68824535474126225,7,-9,23
821,2.7268907563025211,0.68745503147090592,7,-9.5,23
822,2.7027767628790649,0.68712778950127873,7,-9.5,23
823,2.6576543660942638,0.68750877245514297,7,-9,23
824,2.610522469857508,0.68806796995419961,7,-9.5,23
825,2.5719766167336502,0.68793369126831749,7,-9.5,23
826,2.5429302155644868,0.68796829190308961,7,-10,23
827,2.514797223237121,0.68810696346629163,7,-10,22.5
828,2.4567044208987943,0.6879630477743619,7,-10,22
829,2.4152356594811839,0.68802483123456104,6.5,-9.5,22.659999999999854
830,2.4077457069784436,0.68697984378424048,6.5,-10,23
831,2.3776032151991231,0.68607239467998349,6.5,-9.5,23
832,2.3410668615272194,0.68590086881718026,6,-9.5,23
833,2.2354767994154185,0.68595464639766035,6,-9.5,23
834,2.1996711728169527,0.68686946440603602,6,-10,23
835,2.1468761417610525,0.68718155003462167,6,-10,23
836,2.0984654731457799,0.68751946514878592,6,-9.5,22.5
837,2.0580928023383267,0.6886487360754141,6,-9.5,23
838,2.0496894409937889,0.68955968148046864,6,-9.5,23
839,2.0933503836317136,0.69013343490059187,6,-10,23
840,2.0864084764340518,0.69092090573197318,6,-10,23
841,2.0456704420898792,0.69112364606165788,6,-10,23
842,2.0712458896602119,0.69116698175340596,6,-10,23
843,2.0206430398246256,0.69082194761915672,6,-10,23
844,1.9347826086956521,0.69039089553983612,6,-10,23
845,1.9208987943003288,0.68958710925867839,6,-10,23
846,1.9196200219218122,0.6892216325264664,6,-10,23
847,1.8502009499451955,0.68937757107080078,6,-10,23
848,1.8343076360979174,0.68903643911945112,6,-10,23
849,1.7970405553525759,0.68990168151698428,6,-10,23
850,1.7541103397880891,0.69059025977514044,6,-10,23
851,1.7004018998903909,0.69141457198775091,6,-10,22
852,1.705699671172817,0.69155586677094372,6,-10,22
853,1.6419437340153453,0.69190166331785052,5.5,-10,22
854,1.5938984289367921,0.69207027335442317,5.5,-10.5,22
855,1.5887833394227255,0.69279489398100524,5.5,-10.5,22.5
856,1.5376324442820606,0.69525997409487084,5.5,-10.5,22
857,1.498538545853124,0.69610117652036696,5.5,-11,22
858,1.4605407380343443,0.69608354205209044,5.25,-11,22
859,1.4230909755206431,0.6954553761802138,5,-11,22
860,1.3726708074534162,0.69538915436662696,5,-11,22
861,1.3522104493971501,0.69503907823858568,5,-11,21.5
862,1.3255389112166607,0.6935880466620169,5,-11,21.5
863,1.2805991962002192,0.6933347226783898,5.5,-11,21
864,1.2590427475337962,0.69202644130306878,5.5,-11,21.5
865,1.2698209718670077,0.69142755365036457,5.5,-11,21.5
866,1.2988673730361711,0.69157483922235219,5,-11,21
867,1.2910120569967116,0.69108915765664125,5,-11,21.5
868,1.267446108878334,0.69176324916004139,5,-11,21
869,1.2822433321154549,0.69213874964319055,5.5,-11,21
870,1.2617829740591888,0.69314274952205968,5,-11,21.5
871,1.2776762879064669,0.69435261672271409,5.5,-11,21.159999999999854
872,1.2349287541103398,0.69519336165045842,5.5,-11,21
873,1.2020460358056266,0.69432919590580167,5.5,-11,21
874,1.1892583120204603,0.69382288050434693,5.5,-11,21
875,1.1401169163317502,0.69187689833644894,5.5,-11,21
876,1.112166605772744,0.69096291044656966,5,-11,21
877,1.0783704786262331,0.69074946073932042,5.5,-11,21
878,1.0568140299598101,0.69029715805601366,5,-11,21
879,1.0233832663500182,0.68999588653724475,5.5,-11,21
880,1.0127877237851663,0.68884553394705816,5,-11,21
881,0.9694921446839605,0.68869040386015545,5.5,-11,21
882,0.95432955791012053,0.68778271459449347,5,-11,21
883,0.97150164413591522,0.68779280826860734,5,-11,21
884,0.9035440263061747,0.68862107241665971,5,-11,20.659999999999854
885,0.8191450493240775,0.68965787712052928,5,-11,20.5
886,0.79978078187796853,0.69080906831029287,5,-11,20.5
887,0.83522104493971505,0.69158285876943137,5,-11,20.5
888,0.79667519181585678,0.69233921240701157,5,-11,20.5
889,0.74461088783339424,0.69181874857930448,5,-11,20
890,0.71519912312751188,0.69139645223234403,5,-11,20
891,0.58878333942272565,0.69086651135593524,5,-11,20
892,0.54238217025940816,0.69066869195887826,5,-11,20
893,0.53708439897698212,0.69166745122862872,5,-11,20
894,0.53945926196565586,0.69216599753605046,5,-11,20
895,0.55060284983558638,0.69161932418904704,5,-11,20.5
896,0.48154914139568872,0.69111995268937931,5,-11,20
897,0.40500548045305079,0.69039895468216217,5,-11,20
898,0.38290098648154913,0.68982571606093979,5,-11,20
899,0.37011326269638289,0.68929835327513433,4.5,-11,20
900,0.3527584947022287,0.68970791668102172,5,-11.5,20
901,0.33741322616002922,0.69007093160326016,5,-11,20
902,0.29283887468030689,0.69010473611630752,4.5,-11.5,20
903,0.25977347460723421,0.68992916404443649,4.5,-11.5,20
904,0.27036901717208622,0.68930178420216404,5,-11.5,20
905,0.30361709901351847,0.68842888669927316,4.75,-11,20
906,0.33741322616002922,0.68634278037666641,5,-11.5,20
907,0.36280599196200219,0.68506278101709939,5,-11,20.5
908,0.37066130800146146,0.68482105617230482,5,-11,20
909,0.40116916331750091,0.68608045961838016,4.5,-11,20
910,0.45706978443551333,0.68710158146081735,4.5,-11,20
911,0.44866642309097554,0.68800139636888613,4.5,-11,20
912,0.47204968944099379,0.68854800094279245,5,-11,20
913,0.46437705516989403,0.68917283605987378,4.5,-11,20
914,0.47826086956521741,0.69142261602337074,4.25,-11,20
915,0.50438436244062845,0.69423498637652092,4.5,-11,20
916,0.56613080014614536,0.69599198533367901,4.5,-11,20
917,0.62422360248447206,0.69760347857677785,5,-11,20
918,0.5421994884910486,0.69932670795693297,4,-11,20
919,0.48812568505663134,0.70032376429182053,4.5,-11,20
920,0.44957983193277312,0.7009190188667993,4,-11,20
921,0.41943734015345269,0.70121012472600686,4,-11,20
922,0.41888929484837412,0.70167964101237146,4,-11,20
923,0.40610157106320788,0.70233006401169296,4,-11,20
924,0.40062111801242234,0.70261302733101083,4.5,-11,20
925,0.3730361709901352,0.70157357084201288,4,-11,19.5
926,0.33777858969674829,0.70168316022662425,4,-11.159999999999968,20
927,0.29320423821702596,0.70132391748669487,4,-11,20
928,0.27091706247716479,0.70168883958984096,4,-11.5,20
929,0.2740226525392766,0.70205870472450527,4,-11.5,20
930,0.29320423821702596,0.70264986697156206,4,-11.5,19.5
931,0.27164778955060287,0.703373495582997,4,-11.5,20
932,0.25922542930215564,0.70344733434823847,4,-11,20
933,0.24972597734746071,0.7037442973207928,4,-11.5,20
934,0.22652539276580197,0.70423032413382469,4,-11.5,20
935,0.12038728534892218,0.70415975896846728,4,-12,20
936,0.031603945926196565,0.70350385414087446,4,-12,19.5
937,-0.058092802338326636,0.70163701816334034,4,-12,19.5
938,-0.14267446108878334,0.70012717549060743,4,-12,19
939,-0.144318597004019,0.69911270814754423,4,-12,19.5
940,-0.16240409207161124,0.69944993237028164,4,-12,19
941,-0.17902813299232737,0.69973443550646763,4,-11.5,19
942,-0.18907563025210083,0.69973452505008948,4,-12,19
943,-0.21446839605407381,0.69929956020194761,4,-12,19
944,-0.24588966021191086,0.69828459320770675,4,-12,19
945,-0.27018633540372672,0.69729915740295589,4,-12,19
946,-0.30562659846547313,0.69553028268702277,4,-12,19
947,-0.35842162952137374,0.69464574055307915,4,-12,19
