sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-42.848338035079109,0.56890377334007591,-36,-75,-8
467,-43.440880657426717,0.57022491345697612,-37,-76,-9
468,-43.981049920274742,0.57149457315007157,-38,-77,-9
469,-44.535815037409542,0.5719904461754336,-38,-77.5,-10
470,-45.072917944314973,0.57255060655784962,-38,-78,-10
471,-45.613209861400712,0.57371019841090121,-39,-79,-11
472,-46.13412240892923,0.57465184445191075,-39,-79.5,-11
473,-46.705077885440943,0.57560617570758532,-40,-80,-11
474,-47.237397277075921,0.57612999849139257,-40,-81,-12
475,-47.769348705997793,0.57775357845088671,-41,-81,-12
476,-48.330001226542379,0.57896534630215835,-41,-82,-12
477,-48.834968723169382,0.58038501996630176,-42,-83,-12
478,-49.357230467312647,0.58161828386351488,-42,-84,-13
479,-49.872378265669077,0.58260633584572119,-43,-84.5,-13
480,-50.392554887771375,0.58341911220324183,-43.5,-85,-13.160000000000309
481,-50.899362197963939,0.58457399287891165,-44,-85.840000000000032,-14
482,-51.389243223353368,0.58553572595642056,-44.5,-86,-14
483,-51.86391512326751,0.58634757044199193,-45,-87,-15
484,-52.373666135164967,0.58733974463704886,-45,-87,-15
485,-52.857414448669203,0.58854162726191761,-46,-88,-15
486,-53.368882619894521,0.58959784932742521,-46,-89,-15
487,-53.850423157120076,0.59059747173466248,-47,-90,-16
488,-54.337605789280019,0.59156556079741107,-47,-90.5,-16
489,-54.828836011284189,0.59225767929679396,-48,-91,-17
490,-55.282411382313256,0.59272204847550936,-48,-91.5,-17
491,-55.767631546669939,0.59314366110432715,-48,-92,-17
492,-56.241076904207041,0.59408610269531992,-48,-92.840000000000032,-18
493,-56.689868759965655,0.59503211238197573,-49,-93.5,-18
494,-57.06985158837238,0.59612085392272562,-49,-94,-19
495,-57.481111247393599,0.59718942342152448,-49.5,-95,-19
496,-57.905249601373725,0.59824561371138596,-50,-95.5,-19
497,-58.373175518214154,0.59955334272575256,-50,-96,-19
498,-58.744817858457012,0.6007830445820932,-50.5,-97,-20
499,-59.130197473322703,0.6019778583397718,-51,-97,-20
500,-59.530786213663681,0.60300455644443851,-51,-98,-20
501,-59.904881638660619,0.6045705070883497,-52,-98,-20
502,-60.332209002821045,0.60583904429012803,-52,-99.340000000000032,-20
503,-60.71354102784251,0.60715725540703136,-52.5,-100,-20
504,-61.107506439347482,0.6084369408940985,-53,-100,-20
505,-61.520483257696554,0.60998875273140929,-53,-101,-21
506,-61.957009689684782,0.61122416984714667,-53,-102,-21
507,-62.352201643566787,0.61271543202705891,-53,-103,-21
508,-62.736354716055438,0.61403410824109328,-54,-103,-21
509,-63.15055807678155,0.61560890417086411,-54,-104,-21
510,-63.552373359499569,0.61728554003996139,-55,-105,-22
511,-63.871519686005151,0.61848234086749043,-55,-105.5,-22
512,-64.266834294124862,0.61923321770093098,-55.5,-106,-22
513,-64.683368085367348,0.62056208913233646,-56,-106.5,-22
514,-65.075003066355947,0.62174402238387716,-56,-107,-23
515,-65.424690298049796,0.62274056313182469,-57,-107.5,-23
516,-65.807126211210601,0.62360529609574855,-57,-108,-23
517,-66.160125107322457,0.62489328328733662,-57,-108,-23
518,-66.519134061081814,0.62621349178319985,-58,-109,-23.5
519,-66.889795167423031,0.62738192090424516,-58,-109,-24
520,-67.185269226051759,0.62885341489518254,-58,-109.5,-24
521,-67.509567030540907,0.62975433300405892,-58.5,-110,-24
522,-67.822825953636695,0.63069949731933006,-59,-110.5,-24
523,-68.148472954740583,0.63175923103306741,-59,-111,-24
524,-68.476205077885439,0.63215840045264815,-59.5,-112,-25
525,-68.783576597571439,0.63313172459401945,-60,-112,-25
526,-69.066417269716666,0.63333385387590158,-60,-112.84000000000003,-25
527,-69.386176867410768,0.6346717244709088,-60,-113,-25
528,-69.691708573531216,0.63578892199701209,-61,-114,-25.160000000000309
529,-69.987795903348456,0.63675057306642269,-61,-114,-25.5
530,-70.290015945050897,0.63742371414273613,-61,-114.84000000000003,-26
531,-70.611492702072852,0.63852256144896835,-62,-115,-26
532,-70.917392370906413,0.63946011738686104,-62,-116,-26
533,-71.21409297191218,0.6403418022092241,-62,-116,-26
534,-71.499632037286887,0.64135691713472287,-62,-116.34000000000003,-26
535,-71.769716668710899,0.64207670666109051,-63,-117,-26
536,-72.075861646019874,0.6431632215254387,-63,-117,-26
537,-72.397829019992642,0.64374346701204654,-63,-117.5,-26.5
538,-72.601312400343431,0.6446303273700219,-63,-118.34000000000003,-27
539,-72.836808536734949,0.6452663047815359,-64,-118.5,-27
540,-73.157672022568377,0.6460518483258183,-64,-119,-27
541,-73.448853182877471,0.64674957252900223,-64,-119,-27
542,-73.683613393842762,0.64735681750747442,-64.5,-120,-27
543,-73.928553906537473,0.64838490981872354,-65,-120,-27
544,-74.207346988838466,0.64973369156185445,-65,-121,-27
545,-74.509934993254021,0.65115916253721862,-65.5,-121,-27.5
546,-74.799644302710661,0.6520619459314686,-66,-121.5,-28
547,-75.009137740708937,0.65327860139057792,-65.5,-122,-28
548,-75.287440206059117,0.65444406735524219,-66,-122,-28
549,-75.524898810253887,0.65583022087602472,-66,-123,-28.5
550,-75.775972034833799,0.65691202105224866,-66,-123,-29
551,-75.963633018520795,0.65842907201312606,-66,-124,-29
552,-76.170918680240405,0.65996840011610769,-66.5,-124,-29
553,-76.465656813442905,0.66183384029875381,-67,-124,-29
554,-76.689500797252549,0.66383033236139799,-67,-125,-29
555,-76.887955353857478,0.66572000953894006,-67.5,-125,-29.5
556,-77.120998405494916,0.66774562324641995,-68,-125,-30
557,-77.353182877468413,0.66975010871142859,-68,-126,-30
558,-77.570894149392856,0.67136091702306289,-68,-126,-30
559,-77.748129522875018,0.6725238281856355,-68,-126,-30
560,-77.939470133693121,0.67297573498160745,-68,-127,-30
561,-78.181589598920638,0.67345988691512382,-68,-127,-30
562,-78.394272047099221,0.67432521428088155,-68,-128,-30
563,-78.539862627253768,0.67461968868287947,-68.5,-128,-30
564,-78.705077885440943,0.67527002665728475,-69,-128,-30
565,-78.889059241996804,0.67554351674704383,-69,-129,-30
566,-79.138169998773463,0.67588859020427283,-69,-129,-30.5
567,-79.325830982460445,0.67579832811698926,-69,-129,-30.5
568,-79.460382681221631,0.67619055459746635,-69.5,-129.84000000000003,-31
569,-79.665337912424874,0.67663573843004121,-69.5,-130,-31
570,-79.877407089414945,0.67691024153539037,-70,-130,-31
571,-80.037225561143131,0.67718970623443187,-70,-130,-31
572,-80.207101680363053,0.67677480620368946,-70,-130,-31
573,-80.441003311664417,0.67694917052026871,-70,-131,-31
574,-80.624862013982579,0.6773914496957123,-70.5,-131,-31
575,-80.833006255366129,0.678212235209114,-71,-131,-31
576,-80.980927266037043,0.67913317617881541,-71,-132,-31
577,-81.103581503740955,0.67985262486587172,-71,-132,-31
578,-81.275542745001843,0.68132967277762524,-71,-132.5,-31.5
579,-81.451919538820064,0.6830588959571946,-71,-133,-31
580,-81.58389549858947,0.68450701222987798,-72,-133,-32
581,-81.689378143014835,0.68621871398129031,-72,-133.5,-31
582,-81.881209370783765,0.68746634949710161,-72,-133.5,-31.5
583,-82.075861646019874,0.68861526085793867,-72.5,-134,-31.5
584,-82.231387219428427,0.68974510529946165,-73,-134,-32
585,-82.372071630074814,0.69051026433391538,-73,-134,-32
586,-82.537777505212802,0.69128380449780058,-73,-134.5,-32
587,-82.734269594014478,0.69195033719881349,-73,-135,-32
588,-82.880228136882124,0.69193496113457453,-73,-135,-32
589,-83.057463510364286,0.69203001188135405,-73,-134.84000000000003,-32
590,-83.179627131117385,0.69217408843969108,-73,-135,-32
591,-83.346682202870113,0.69278082399964325,-73,-135,-32
592,-83.573347234146937,0.69281618875169537,-73.5,-135,-32.5
593,-83.680669692137869,0.69306106722353467,-73,-136,-32.5
594,-83.805899668833561,0.69329862683381793,-73,-136,-33
595,-83.987427940635342,0.69331357793677606,-74,-136,-33
596,-84.176192812461665,0.69355645257295151,-74,-136.34000000000003,-33
597,-84.321538084140812,0.6934638048606806,-74,-137,-33
598,-84.453268735434804,0.69416162093172129,-74,-137,-33
599,-84.597142156261498,0.69456743988255176,-74.5,-137,-33
600,-84.780019624678033,0.69478444732564337,-74.5,-137,-33
601,-84.927327364160433,0.69558362234759152,-75,-137,-34
602,-85.004722188151604,0.69619108975635202,-75,-137.5,-34
603,-85.113148534281862,0.6970956432762182,-75,-138,-33.5
604,-85.245860419477495,0.69845404522884302,-75,-138,-34
605,-85.36029682325524,0.69948395480720471,-75,-138.5,-34
606,-85.453268735434804,0.70000538163590864,-75,-138.34000000000003,-34
607,-85.572733962958424,0.70099170868047522,-75,-138.84000000000003,-34
608,-85.770084631424012,0.70193402492301249,-76,-139,-34
609,-85.893229486078738,0.70245029935976866,-75,-139,-34
610,-86.044830123880786,0.70345144180482422,-76,-139,-34
611,-86.172635839568258,0.70416844677244017,-76,-139.5,-34
612,-86.345823623206186,0.7050034721482612,-76,-140,-34
613,-86.5127560407212,0.70547816815366104,-76,-140.5,-34
614,-86.666564454801915,0.70570798653871591,-76,-141,-34
615,-86.763951919538826,0.70627169586034033,-76,-140.84000000000003,-34
616,-86.871397031767444,0.70630018240457348,-76,-141,-34
617,-87.028885072979278,0.70684229192792558,-77,-141,-34
618,-87.171777259904331,0.70687442497857866,-77,-141,-34
619,-87.296271311173797,0.70759976828470827,-77,-141.5,-34.5
620,-87.406169508156509,0.70763153083064412,-77,-142,-34.5
621,-87.561695081565063,0.70797783894185096,-77,-142,-34
622,-87.695510854900036,0.70782333518098017,-77,-142,-34.5
623,-87.807003556972887,0.70810734286655985,-77,-142,-35
624,-87.927817981111247,0.70819518965565609,-77.5,-142,-35
625,-88.077578805347727,0.70834837820500474,-77,-142,-35
626,-88.205384521035199,0.70880238451287225,-77.5,-142,-35
627,-88.281062185698516,0.70903948333726041,-78,-142.5,-35
628,-88.356739850361834,0.70911129366055647,-78,-143,-35
629,-88.50515147798356,0.70982560959100671,-78,-143,-35
630,-88.632711885195633,0.71040502261931127,-77.5,-143,-35
631,-88.703115417637676,0.71108004992653107,-78,-143,-35
632,-88.778915736538693,0.7118643297907763,-78,-143,-35
633,-88.907212069176992,0.71228862646218627,-78,-143,-35
634,-89.01195878817613,0.71351720903374827,-78,-143,-35
635,-89.072549981601867,0.71427202076608154,-78,-143,-35
636,-89.198025266772973,0.7145125725595689,-78,-144,-35
637,-89.342021341837366,0.71502868633984895,-78,-144,-35
638,-89.461609223598671,0.71484605153628944,-79,-144,-35.5
639,-89.545995339138969,0.71485123734919354,-79,-144,-35.5
640,-89.665951183613387,0.71552656458206798,-79,-144.5,-35.5
641,-89.782350055194414,0.71561201161684085,-79,-145,-36
642,-89.876303201275604,0.7157485624184603,-79,-145,-36
643,-89.968171225315828,0.71593059867534581,-79,-144,-36
644,-90.091561388445967,0.71583862634544704,-79,-145,-36
645,-90.191647246412359,0.7166675173438064,-79,-145.5,-36
646,-90.28143014841163,0.71714283475282004,-79,-145,-36
647,-90.306819575616331,0.71747974442780194,-79,-145,-36
648,-90.413774070894149,0.71789287685143055,-79,-145.5,-36
649,-90.487979884705013,0.71791883799621092,-79.5,-146,-36
650,-90.57764013246657,0.71847883944693525,-80,-146,-36.5
651,-90.632343922482519,0.71877828368205654,-80,-146,-36.660000000000309
652,-90.706549736293383,0.71872941451535122,-80,-146,-37
653,-90.776462651784612,0.71880470698061394,-80,-146,-37
654,-90.818901018030175,0.71946785682655945,-80,-146,-37
655,-90.896050533545932,0.71991790361993968,-80,-146,-37
656,-90.984361584692749,0.72047963068123178,-80,-146,-37
657,-91.055378388323319,0.72056538226764921,-80,-147,-37
658,-91.107261130872075,0.72086236154870287,-80,-146.84000000000003,-37
659,-91.1988838464369,0.72147439829460192,-80.5,-146,-37
660,-91.264994480559309,0.72165135704465488,-81,-146.5,-37
661,-91.3588249724028,0.72176962297685232,-81,-147,-37
662,-91.444560284557838,0.72176207083409805,-80.5,-147.5,-37
663,-91.498037532196733,0.72185107837840279,-81,-147,-37
664,-91.538268122163615,0.72196718916962987,-81,-147,-37
665,-91.63590089537594,0.72177792911008065,-81,-147.5,-37
666,-91.707898932908137,0.72196804935651526,-81,-147.5,-37.5
667,-91.807003556972887,0.72224617981913186,-81,-148,-37.5
668,-91.844658407947989,0.72257188860706834,-81,-148,-37.5
669,-91.943027106586527,0.7229021579434356,-81,-148,-37.5
670,-91.996259045750037,0.72319108472591442,-81,-148,-37
671,-92.030479578069418,0.72360573765924407,-81,-148,-37
672,-92.096467557954128,0.72415828373688473,-81,-148,-37
673,-92.182448178584565,0.72452903384668543,-81.5,-148.5,-37.5
674,-92.259965656813449,0.72444894764050627,-82,-148,-37.5
675,-92.309517968845824,0.72455089357679936,-81,-149,-37
676,-92.35404145713234,0.72482144404553139,-81.5,-149.34000000000003,-37
677,-92.376855145345274,0.72483983603083546,-81.5,-149.34000000000003,-37
678,-92.435974487918557,0.72486967665426449,-81,-150,-38
679,-92.474487918557585,0.72539659253041833,-81,-149,-38
680,-92.530418250950575,0.72587491065516763,-81,-149,-38
681,-92.615540291917085,0.72637862957131705,-82,-149,-37.5
682,-92.652091254752847,0.72656728768812717,-82,-149.84000000000003,-38
683,-92.687415675211582,0.72711391568997241,-82,-150,-38
684,-92.754139580522505,0.72799672580150965,-82,-150,-37.660000000000309
685,-92.768858089046972,0.72907606590214846,-82,-150,-38
686,-92.805409051882748,0.7298716183585463,-82,-150,-38
687,-92.817429167177721,0.73161627822151021,-82,-150,-38
688,-92.829203973997295,0.73299644956314713,-82,-150,-38
689,-92.811664418005648,0.73472263816469563,-82,-150,-38
690,-92.845026370661103,0.73602531306359154,-82,-150,-38
691,-92.902673862381945,0.73678147247984849,-82,-150,-38
692,-92.958358886299521,0.73774110088082512,-82,-150,-38
693,-93.01073224579909,0.73853897583101435,-82,-150,-38
694,-93.090457500306641,0.7392829443646961,-82,-151,-38
695,-93.133754446216116,0.73947895779864403,-82,-151,-38
696,-93.165031276830618,0.73941338592778305,-82,-150,-38
697,-93.232000490616954,0.73931799871679038,-82,-151,-38
698,-93.302649331534411,0.73947090122027503,-82.5,-151,-38
699,-93.334048816386613,0.73935840512702355,-82,-151,-38
700,-93.395989206427089,0.73891524706960798,-82.5,-151,-38
701,-93.449098491352871,0.73943503304701674,-82.5,-151,-38
702,-93.490800932172206,0.73912851508061272,-82,-151,-38
703,-93.555562369679876,0.73845487852884673,-82.5,-152,-38
704,-93.624126088556366,0.7376953878203889,-82.5,-151.5,-38
705,-93.611247393597452,0.73804291932078969,-83,-151,-38.5
706,-93.640071139457874,0.73812332778676992,-83,-151.5,-38.5
707,-93.705568502391756,0.73750345936162176,-82.5,-152,-38.5
708,-93.762602722924072,0.73698570389443074,-82.5,-152,-39
709,-93.77192444498958,0.73676939452827539,-82.5,-151.5,-38
710,-93.834478106218569,0.73669359366748188,-83,-151.84000000000003,-38
711,-93.891512326750885,0.73686492145298932,-83,-151.5,-38.5
712,-93.92561020483258,0.73619953780433856,-83,-152,-38.5
713,-93.937752974365267,0.7364479367176161,-83,-152,-38
714,-93.954311296455288,0.73689612010981242,-83,-152,-38
715,-93.938734208266894,0.73747985671268601,-83,-152,-38
716,-93.949037164234028,0.73734407467355823,-83,-152,-38
717,-94.002391757635223,0.73737251056200148,-83,-152,-38
718,-94.023856249233404,0.73761985030814248,-83,-152,-38
719,-94.022507052618664,0.73814323332398812,-83,-152,-38
720,-94.074757757880533,0.73846240551941134,-83,-152,-38
721,-94.104930700355695,0.73849798690352897,-83,-152,-38
722,-94.135594259781669,0.73902505763386306,-83,-152,-38
723,-94.160370415797871,0.73938917460640297,-83,-152,-38
724,-94.182080215871451,0.73923577107402538,-83,-152,-38
725,-94.212007849871213,0.73938028432178549,-83,-153,-38
726,-94.257757880534768,0.73958220142575493,-83,-153,-38
727,-94.249540046608615,0.74012867783298419,-83,-152.84000000000003,-38
728,-94.234576229608734,0.74036813299754822,-83,-153,-38
729,-94.261314853428189,0.74001215387348485,-83,-153,-38
730,-94.316754568870351,0.74013105294689985,-83,-153,-38
731,-94.338464368943946,0.74086350002969115,-83,-153,-38
732,-94.347050165583227,0.74119430433696998,-83,-153,-38
733,-94.41610450141053,0.74090663789453703,-83,-153,-38
734,-94.383846436894402,0.74116775947586244,-83,-153.5,-38
735,-94.402735189500802,0.74211416159768195,-83,-154,-38
736,-94.426652765853063,0.74288994335612579,-83,-153.5,-38
737,-94.463939654115052,0.74309069907891623,-83,-153.5,-38
738,-94.520237949221141,0.74303284156600069,-83,-153.5,-38
739,-94.545627376425855,0.74359458184750982,-84,-153.5,-38
740,-94.55593033239299,0.74406090534818869,-83.5,-153.5,-38
741,-94.550778854409415,0.74465189689937783,-84,-153.5,-38
742,-94.564638783269956,0.74419958491953975,-83.5,-153,-38
743,-94.564393474794556,0.74416779471986971,-83.5,-153,-38
744,-94.545995339138969,0.74486385835315494,-83,-153.5,-38
745,-94.597755427450025,0.74532661067822314,-83,-153,-38
746,-94.615294983441672,0.74502593062814981,-83.5,-153,-38
747,-94.599227278302465,0.74488471381765931,-84,-153,-38
748,-94.604133447810625,0.74525578629224787,-83,-153,-38
749,-94.612596590212192,0.7455987074683933,-83,-153,-38
750,-94.630504108916966,0.74521034523542651,-83,-153.5,-38
751,-94.608916963081072,0.74486884287590893,-83.5,-153.5,-38
752,-94.651968600515147,0.74507136921159389,-83.5,-154,-38
753,-94.667423034465841,0.74503848023900177,-83,-153.84000000000003,-38
754,-94.681528271801795,0.74453752981893018,-84,-154,-38
755,-94.738071875383298,0.7441217024309138,-83.5,-153.5,-38
756,-94.783085980620626,0.74395029794944834,-83.5,-153.5,-38
757,-94.803446584079481,0.74388020349487494,-83.5,-153.84000000000003,-38
758,-94.837053845210349,0.74367951687663003,-83.5,-153.5,-38.5
759,-94.856433214767577,0.74276970110808016,-84,-153.84000000000003,-38
760,-94.900220777627865,0.74228698273298543,-84,-153,-38.5
761,-94.942413835398014,0.74248614735347673,-84,-153,-38.5
762,-94.995891083036923,0.74252540723159266,-84,-153.84000000000003,-39
763,-95.050840181528272,0.74178831424177383,-84,-153,-38
764,-95.089598920642715,0.74165728905890771,-84,-153,-38
765,-95.144548019134064,0.74204741563985355,-84,-153,-38.5
766,-95.151294002207777,0.74222146372018605,-84,-153,-38.5
767,-95.14528394456029,0.74183650561534176,-84,-153,-38
768,-95.182202870109165,0.741209288458195,-84,-153.5,-38.660000000000309
769,-95.189562124371392,0.74133490605585395,-84,-153.5,-39
770,-95.208818839690906,0.74201365332105262,-84,-154,-39
771,-95.2180179075187,0.74163465794751005,-84,-154,-39
772,-95.201214276953266,0.74151768559622111,-84,-154,-39
773,-95.2113945786827,0.74150930299157836,-84,-154,-39
774,-95.239605053354595,0.74210225346965797,-84,-154,-38.5
775,-95.251625168649582,0.7420018550301497,-84,-154,-38.5
776,-95.241812829633261,0.74197350128720074,-84,-154,-38
777,-95.235925426223474,0.74149504377423014,-84,-154,-38
778,-95.220961609223593,0.74161503425069786,-84,-154,-38
779,-95.21654605666626,0.7415906755384003,-84,-154,-38
780,-95.225867778731754,0.74200729214066696,-84,-154,-38
781,-95.186986385379612,0.74248544799375094,-84,-153.5,-38
782,-95.186250459953385,0.7437764978516016,-84.5,-154,-38
783,-95.186005151477985,0.74535060339075765,-84,-154,-38
784,-95.193609714215626,0.74655333957696934,-84.5,-154,-38
785,-95.15068073101925,0.74770779035981771,-84,-154,-38
786,-95.148227646265184,0.74901860162940215,-84.5,-154,-38
787,-95.111063412240895,0.75062641230822913,-84.5,-154,-38
788,-95.112167300380221,0.75102384894482987,-84,-154,-38
789,-95.093401202011535,0.75132309973779166,-84,-154.5,-38
790,-95.109591561388442,0.75156463517583705,-84,-154,-38
791,-95.094259781675461,0.75183465381287384,-84,-154.34000000000003,-38
792,-95.100637802036061,0.7515765501224414,-84.5,-154,-38
793,-95.120017171593275,0.75141857395337863,-84.5,-154,-38
794,-95.096099595241014,0.75065210159996776,-84,-154,-38
795,-95.054765117134792,0.75071596680675501,-84,-154,-38
796,-95.06678523242978,0.75010631071374978,-84.5,-154,-38
797,-95.120262480068689,0.74919752183286525,-84,-154.5,-38
798,-95.117073469888382,0.74892639823368135,-84,-154,-38
799,-95.06543603581504,0.74895657111567138,-84,-154,-38
800,-95.055746351036433,0.74853251530850307,-84,-154,-38
801,-95.072427327364167,0.74757907787487832,-84,-154,-38
802,-95.082730283331287,0.74752004513786541,-84.5,-154,-38
803,-95.089844229118114,0.74720922786845057,-84,-154,-38
804,-95.107261130872075,0.74752779430433347,-84,-154,-38
805,-95.08444744265914,0.74725565702397001,-84,-154,-38
806,-95.089353612167301,0.74705673862692401,-84,-154.5,-38
807,-95.079786581626394,0.74708215712948112,-84,-155,-38.5
808,-95.078805347724767,0.74681673367641754,-84,-155,-38.660000000000309
809,-95.115356310560529,0.74687715265359067,-84,-154.34000000000003,-38.5
810,-95.096467557954128,0.74642787892570706,-84,-154,-38.5
811,-95.099411259659021,0.74591109377037823,-84,-155,-39
812,-95.053293266282353,0.74627052233094648,-84,-155,-39
813,-95.087759107077147,0.74623056490863504,-84,-155,-38.660000000000309
814,-95.091684042683681,0.74579538329629669,-84,-155,-38.5
815,-95.08199435790506,0.7456212255840623,-84,-154.5,-38.5
816,-95.058076781552799,0.74580271696969125,-84,-154,-39
817,-95.033300625536612,0.74586751802417939,-84,-154,-39
818,-95.046056666257826,0.74568926129026991,-84,-154,-39
819,-95.015270452594137,0.7463478501940678,-84,-155,-38
820,-94.951980865938921,0.74708809930055708,-84,-154,-38.5
821,-94.93186557095548,0.74771943389937545,-84,-155,-39
822,-94.949405126947141,0.74846106921752431,-84,-155,-38
823,-94.914448669201519,0.74923024833748242,-84,-155,-38.5
824,-94.883294492824731,0.74983973096878187,-84,-155,-39
825,-94.86587759107077,0.75018668732045413,-84,-155,-38
826,-94.874340733472337,0.75021702098362264,-83.5,-154.5,-38
827,-94.885502269103398,0.75055490711915662,-83.5,-154,-38
828,-94.895069299644305,0.75057391200186119,-84,-154,-38
829,-94.878020360603458,0.75065346442843284,-83.5,-154.5,-38
830,-94.889181896234518,0.75035790314230166,-83.5,-155,-38
831,-94.896295842021345,0.75011000829097252,-84,-155,-38
832,-94.878143014841157,0.74964601349865678,-84,-155,-38
833,-94.894210719980379,0.74930812589605744,-83.5,-155,-38
834,-94.902673862381945,0.74914091348817047,-83,-155,-38
835,-94.899607506439352,0.7489816694760707,-83.5,-155,-38
836,-94.86342450631669,0.74887110528355816,-83.5,-155,-38
837,-94.859990187660983,0.74901819296838412,-83,-155,-38.5
838,-94.828345394333368,0.74885116270731966,-83,-155,-38.160000000000309
839,-94.84429044523489,0.74860537283627371,-83,-154.84000000000003,-38
840,-94.828590702808782,0.74848364721332949,-83,-155,-38
841,-94.799521648472961,0.74826602169818535,-83,-155,-38
842,-94.797436526431994,0.7477242865516317,-83,-154.5,-38
843,-94.769594014473199,0.7473540328675129,-83.5,-155,-38
844,-94.747148288973378,0.74710664288477235,-84,-155,-38
845,-94.772660370415792,0.74708200132143476,-83.5,-155,-38
846,-94.754998160186432,0.74684835571396635,-83,-155,-38
847,-94.79338893658776,0.74666681289112558,-83,-155,-38
848,-94.774377529743646,0.7466835983279988,-83,-154,-38.160000000000309
849,-94.736722678768558,0.74665310935417839,-83.5,-154,-38
850,-94.743223353366858,0.74635355869549691,-83,-155,-38
851,-94.756224702563472,0.74591105412818404,-83,-155,-38
852,-94.789464000981241,0.745909542481762,-83,-155,-38
853,-94.796455292530354,0.74586885200776032,-84,-154.84000000000003,-38.5
854,-94.796823255243467,0.74592339819551712,-84,-155,-38
855,-94.758309824604439,0.74595015748988847,-84,-154.34000000000003,-38.5
856,-94.740770268612778,0.74521777743765727,-83,-154,-38.5
857,-94.780632895866546,0.74505835614990001,-83,-154,-38
858,-94.771556482276466,0.7457336882863641,-83.5,-154,-38
859,-94.70336072611309,0.74567904018847575,-83.5,-154,-38
860,-94.683490739605048,0.74565199857459852,-83,-153.84000000000003,-38
861,-94.707285661719609,0.74581362035782839,-83.5,-154,-38
862,-94.654666993744627,0.74604475911085066,-83,-154,-38
863,-94.614804366490858,0.74627082927949173,-83.5,-154,-38
864,-94.563780203606029,0.74693296331486314,-83,-154,-38
865,-94.526370661106341,0.74750915474920254,-83,-154,-38
866,-94.522691033975221,0.74827485127852278,-83.5,-154,-37.660000000000309
867,-94.465656813442905,0.74917911632900347,-84,-154.34000000000003,-38
868,-94.431804243836623,0.74947329438692845,-84,-154,-37.5
869,-94.411443640377769,0.75010572076553472,-83.5,-154,-37.5
870,-94.42898319636943,0.75025851817453282,-84,-154,-37.160000000000309
871,-94.380657426714095,0.75082147173389713,-83.5,-154,-37.660000000000309
872,-94.303630565436038,0.75116937022468511,-83.5,-154.5,-37.5
873,-94.286949589108303,0.75094093682267615,-83.5,-154,-37.660000000000309
874,-94.26879676192813,0.75053377609015925,-83,-154,-37
875,-94.215687477002334,0.75041419438669776,-83.5,-154,-37.5
876,-94.214828897338407,0.75038620400979317,-83,-154,-37.5
877,-94.235312155034961,0.75010639012672342,-83,-154,-37.5
878,-94.22930209738746,0.75038639040823596,-83.5,-154,-37
879,-94.20894149392862,0.74988404544947662,-83,-154,-37
880,-94.201950202379493,0.75009122520150762,-83,-154,-37
881,-94.197044032871332,0.74992573171723242,-83,-153.5,-37
882,-94.236538697412001,0.74986512222654744,-83,-153.84000000000003,-37.5
883,-94.208573531215507,0.7501833578161311,-83,-154,-37
884,-94.164540659879805,0.75024304248895302,-84,-154,-37
885,-94.182080215871451,0.7501689209592507,-84,-154,-37
886,-94.196676070158219,0.74985003127263561,-83,-154,-37
887,-94.191892554887772,0.74997261127502823,-84,-154,-37.5
888,-94.159143873420831,0.74940970995273759,-84,-153,-37.5
889,-94.147369066601257,0.74958667218562247,-83.5,-154,-37
890,-94.088617686741074,0.74945799825679904,-83.5,-153,-37
891,-94.07426714092972,0.74963427302219676,-84,-153,-37
892,-94.056850239175759,0.74954701549167413,-84,-153,-37.5
893,-94.036612289954618,0.74915253512446012,-84,-153.34000000000003,-37.5
894,-93.997608242364777,0.74939028963474696,-84,-153,-37.5
895,-93.953330062553661,0.74951254469162643,-84,-153,-37
896,-93.924138353980126,0.74931465502212713,-83,-153,-37
897,-93.923893045504727,0.74943424631759548,-83.5,-153.34000000000003,-37.160000000000309
898,-93.868943947013364,0.74981641461719284,-83.5,-153,-37
899,-93.840365509628356,0.7501419395471336,-83.5,-153,-37
900,-93.846498221513556,0.75043537885152445,-83,-153,-37
901,-93.845149024898816,0.75070714777262826,-83,-153,-37
902,-93.850423157120076,0.75082401632862106,-83,-153,-37
903,-93.814485465472828,0.75042946938501787,-83,-153,-37.5
904,-93.800625536612287,0.75019135618947108,-83,-153.5,-37
905,-93.772292407702693,0.74995367734455542,-83,-153.5,-37
906,-93.775481417882986,0.74997097857857375,-83,-153,-37
907,-93.70973874647369,0.74992380211656562,-83,-153,-37
908,-93.691831227768915,0.74948113267780958,-83,-153,-37
909,-93.659450509015088,0.74893753011243913,-83,-153,-37
910,-93.657978658162634,0.74888178733285549,-83,-153,-37
911,-93.619219919048206,0.74903528412183251,-83,-153,-37
912,-93.582055685023917,0.74871797198757561,-82.5,-153,-37.160000000000309
913,-93.615294983441672,0.74858727430542249,-82.5,-153,-37
914,-93.583527535876371,0.74857613426347747,-82.5,-153,-37
915,-93.526370661106341,0.74909363685233277,-83,-154,-37
916,-93.530540905188275,0.74936564598607835,-82.5,-153,-37
917,-93.497792223721333,0.74946308478947932,-82.5,-153,-37
918,-93.5001226542377,0.74980056003891749,-82.5,-153,-37
919,-93.459769410033118,0.74995887644512671,-83,-153,-37
920,-93.480252667729673,0.74935995806727917,-83,-153,-37
921,-93.503556972893406,0.74892274580302265,-83,-153,-37
922,-93.499264074573773,0.74894651296591452,-83,-153,-37
