sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,2.4403964639699973,0.93917706232983678,7,-11,25
925,2.4039646396999732,0.94203215784188921,7,-11.5,25
926,2.4674524511117064,0.94406074097851145,7,-11,25
927,2.4977230109831234,0.94705729777426917,7,-11,25
928,2.5081703723546744,0.94931800911753084,7,-11,25
929,2.4540583980712563,0.95068715650610358,7,-11.5,25
930,2.5518349852665416,0.95227417743508491,7,-11,25.440000000000055
931,2.5145995178140907,0.95285151150466163,7,-11,25.5
932,2.5038842753817305,0.95386337869160176,7.5,-11,25
933,2.4883471738548084,0.95453542040823836,7,-11,25.5
934,2.4562014465577282,0.95457273106502716,7,-11,25
935,2.3878917760514331,0.95467251932804076,7,-11,25
936,2.361371551031342,0.95527676750149593,7,-11,25
937,2.3230645593356551,0.95553543476197833,7,-11.5,25
938,2.3359228502544869,0.95525941913353707,7,-11,25
939,2.381730511652826,0.95566503178576845,7,-11,25.5
940,2.3999464237878381,0.95659424168459239,7,-11,25.5
941,2.4487007768550764,0.95775313685854435,7.5,-11,25
942,2.4845968390034825,0.95931601386555942,7,-11,25
943,2.4674524511117064,0.9609602727334785,7,-11.5,25
944,2.4677203321725152,0.96277370418625774,7.5,-11.5,25
945,2.4757567639967855,0.9655525929529466,7.5,-11,25
946,2.4827216715778193,0.96808439306751881,7.5,-11.5,25
947,2.5309402625234396,0.96970633065921796,7.5,-11,25
948,2.5435306723814626,0.97219628351511667,7.5,-11,25
949,2.5563889633002947,0.97362050661745458,7,-11,25.5
950,2.5502276989016877,0.97321842164721961,7.5,-11,25.5
951,2.5432627913206538,0.97303414381801556,7,-10.5,25.5
952,2.5818376640771499,0.97215708044158722,7.5,-11,26
953,2.5145995178140907,0.96931159441460657,7,-11,26
954,2.4537905170104475,0.96638489130182126,7,-11,26
955,2.373426198767747,0.96295392688917159,7,-11,26
956,2.2903830699169569,0.95935121250877486,7,-11,26
957,2.2014465577283686,0.9558253574520067,7,-11,26
958,2.1821591213501206,0.95253403826541039,7,-11,26
959,2.2252879721403698,0.94862184444072262,7.5,-11,26
960,2.2212697562282346,0.94731900975913541,7.5,-11,25.5
961,2.2105545137958744,0.94630374825155372,7.5,-11.5,25
962,2.2534154835253148,0.94569122190518506,7,-11.439999999999998,25.440000000000055
963,2.3072595767479238,0.946301513221807,7,-11,25.5
964,2.2938655237074741,0.94827341264924869,7,-11.5,25.5
965,2.2654701312617198,0.95079449829083074,7,-12,25.940000000000055
966,2.2167157781944815,0.95350731636002106,7,-11.5,25.5
967,2.2590409858023039,0.95645652579984286,7,-11.5,26
968,2.2432360032145726,0.95766243759133873,7,-11.5,25
969,2.2092151084918297,0.95792707668737687,7,-11,25.440000000000055
970,2.2571658183766408,0.95690458889083752,7,-11.5,25
971,2.2598446289847307,0.95579495920270496,7,-11,25
972,2.1218858826680953,0.95412534333934185,7,-11,25
973,2.0447361371551032,0.95098795557831639,7,-11,25
974,1.9528529332976159,0.94855598032400446,7,-11,25
975,1.9016876506830966,0.94699721880834253,7,-11,25
976,1.8759710688454325,0.94508971166313549,7,-11.439999999999998,25
977,1.7998928475756764,0.94351311719490416,7,-11,25
978,1.7961425127243504,0.94175651665669413,7,-11,24.5
979,1.7939994642378785,0.94000180227393293,7,-11,25
980,1.7945352263594965,0.9388903529345306,7,-11,25
981,1.8315028127511386,0.93824903557687933,7,-11,25
982,1.8657915885346905,0.93885630671042575,7,-11,25
983,1.8998124832574337,0.93885064022597309,7,-11,25
984,1.9022234128047146,0.9396067314425347,7,-11,25
985,1.8320385748727566,0.93939285894481073,7,-11,25
986,1.8657915885346905,0.93999585281567044,7,-11,25
987,1.9266005893383338,0.93970980215012423,7,-11,25
988,1.9359764264666488,0.94121318077098459,6.5,-11,25
989,1.9954460219662471,0.94339840167020839,7,-11,24.5
990,2.0787570318778461,0.94627611256063215,7,-11,25
991,2.1007232788641841,0.94855936385459994,7,-11,24.5
992,2.1119742834181623,0.94945675366947102,7,-11,25
993,2.1462630592017145,0.94975392882776843,7,-11,25
994,2.2078757031877845,0.95081962882849824,7,-11,24.5
995,2.289311545673721,0.95079603174449534,7,-11,24.5
996,2.309670506295205,0.95256138805024504,7,-11,24.5
997,2.2507366729172249,0.95225394193047863,7,-11,24.940000000000055
998,2.2006429145459414,0.95254513768887294,7,-11,25
999,2.1950174122689528,0.95349366623356202,7,-11,25
1000,2.1848379319582105,0.95346530141355068,7,-11,24.940000000000055
1001,2.1636753281542993,0.95275657208125464,7,-11,25
1002,2.1200107152424326,0.95293101206416808,7,-11,25
1003,2.1920707206000536,0.95268998125610638,7,-11,25
1004,2.1843021698365925,0.95187244605045795,7,-11,25
1005,2.0760782212697562,0.95056423094761566,7,-11,25
1006,2.0624162871684972,0.9507610740672735,7,-11,25
1007,2.0934904902223415,0.95109489718207363,7,-11,25
1008,2.1693008304312884,0.9525437919679326,7,-11,25
1009,2.2499330297347977,0.95452433119549707,7,-11,25
1010,2.3522635949638362,0.9590690046187158,7,-11,25
1011,2.4363782480578622,0.96501113519360848,7,-11,25
1012,2.4878114117331904,0.97046461117111593,7,-11,25
1013,2.5456737208679345,0.97493663101076189,7,-11,25
1014,2.5443343155638898,0.97819131999964537,7,-11,25
1015,2.5855879989284758,0.97984749415151517,7,-11,24.5
1016,2.5352263594963835,0.98107056797039172,7,-11,25
1017,2.5759442807393516,0.98141460380264933,7,-11,25
1018,2.4754888829359762,0.98113262371237153,7,-11,25
1019,2.4594160192874366,0.97943579065030884,7,-11,25
1020,2.4864720064291457,0.97674366325202033,7,-11,25
1021,2.4875435306723817,0.97501276371884693,7,-11,25
1022,2.4744173586927403,0.97595360767264294,7,-11,25
1023,2.5732654701312616,0.98620977235479679,6.5,-11,25
