sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,110.73414391353811,0.86286600054025098,108,53,177
472,109.78505403868031,0.85976794409726431,107,52.5,175
473,108.86540102389078,0.85626722729095195,106,52,173.01999999999998
474,107.88516780432309,0.85267889671785502,105,52,173
475,106.93863765642776,0.84849856843321525,105,51,171
476,105.96494596131969,0.84414830449081957,103.5,50,170
477,104.99850682593856,0.84046984190045093,103,50,169
478,104.05396757679181,0.83657046623706022,102,50,167
479,103.13431456200227,0.831829418166671,101,49,165
480,102.27581058020478,0.82784478933350714,100,49,164
481,101.35772184300342,0.82384243711991623,99.25,48,162.01999999999998
482,100.44190841865756,0.82026600031908536,98.5,48,161
483,99.523250853242317,0.81692859600018153,98,47,160
484,98.635025597269617,0.81282069814376467,97,47,158.5
485,97.782778725824798,0.80865289537302354,96,46,157
486,96.892704778156997,0.8047682618998141,95,45.5,155.5
487,96.025952787258248,0.80168076335921323,95,45,155
488,95.126777588168366,0.79875108349871338,94,45,153
489,94.278654721274179,0.79549174933890143,93,44,152
490,93.455275881683733,0.7922237730833015,92,44,151
491,92.626635381114909,0.78922929637149408,91,43.5,150
492,91.855019908987487,0.78666966029923158,90,43,148
493,91.075298634812285,0.78395319881792003,89,42.5,147.5
494,90.28718714448236,0.7814006810832913,88.5,42,146
495,89.488267918088738,0.7782868845458597,88,42,145.01999999999998
496,88.681242889647322,0.77507638175498317,87.5,41.5,144
497,87.906214448236639,0.77214162913427864,86.5,41,143
498,87.10829067121729,0.76892896281894363,85.5,41,142
499,86.288182593856661,0.76540977151878942,85,40,141
500,85.51841581342434,0.76167358277921193,84.5,40,140
501,84.795577360637083,0.75827916230168979,84,40,139
502,84.06804607508532,0.75529455095168119,83,39,138
503,83.384456769055745,0.75384130053353038,82,39,137
504,82.644411262798641,0.75266977770681642,82,38,135.01999999999998
505,81.96963879408419,0.75161452351576163,81,38,135
506,81.266993742889653,0.75022289437523038,80,38,134
507,80.625924345847551,0.74881574220354907,80,37,132.5
508,79.969496587030719,0.74734556728076584,79,37,131
509,79.311362343572242,0.7452995711177568,78.5,36.5,130.5
510,78.655787827076225,0.74344200802552296,77.75,36,129.5
511,77.982579635949946,0.74237613488984056,77,36,129
512,77.330702502844147,0.74105112607780443,76,35,128
513,76.680958475540393,0.73961201760329431,75.5,35,126.5
514,76.029650170648466,0.7374991924336296,75,35,126
515,75.402517064846421,0.73424916373177629,74.5,34.5,124.5
516,74.782494311717855,0.73088173204472173,74,34,123.5
517,74.181527303754265,0.72777850217772388,73,33.5,123
518,73.586390784982939,0.72564808732530561,73,33,122
519,72.973762798634809,0.72489873688393724,72,33,121
520,72.344781001137662,0.72508703210546366,71,33,120
521,71.704564846416389,0.72469001901329189,71,32,118.51999999999998
522,71.110423777019335,0.72365018938985404,70,32,118
523,70.496373720136518,0.72177581264332358,70,32,117
524,69.871089306029575,0.7198791164363133,69.5,31,116
525,69.259030147895331,0.7172136457509205,69,31,115
526,68.656783276450511,0.71415709526190907,68,31,114
527,68.034485210466443,0.71166841687920179,68,30,113
528,67.46707906712173,0.7088076248323445,67.25,30,113
529,66.85573094425483,0.70618406538086864,67,29.980000000000018,112
530,66.271402161547215,0.70368431130320586,66,29,111
531,65.707835608646192,0.7011011240220163,65,29,110
532,65.183518202502839,0.69860353555175936,65,29,109
533,64.629052901023897,0.69619894701777219,64.5,28.5,109
534,64.102602389078498,0.69409677163611161,64,28,108
535,63.519837883959042,0.6922535558345756,63.5,28,107
536,62.978029010238906,0.690073892687879,63,27.980000000000018,106
537,62.418159840728102,0.68812679433093871,63,27,105
538,61.891282707622295,0.68633887358476497,62,27,104.5
539,61.295861774744026,0.6840094563531911,61.5,27,104
540,60.780930034129696,0.68242499603572837,61,26,103
541,60.249217861205913,0.68072468955138477,60.5,26,102
542,59.687357792946528,0.67912712080141546,60,26,101
543,59.177687713310583,0.67721617424291214,59.5,26,100
544,58.728597838452785,0.67498164938681626,59,25,100
545,58.233575085324233,0.67265021309909001,59,25,99
546,57.742818543799771,0.67088027349838397,58,24.5,98
547,57.210964163822524,0.66914640737299758,58,25,97
548,56.713950511945391,0.66766161673198177,57,24.5,97
549,56.220634243458477,0.66612051181352694,56.5,24,96
550,55.739689988623432,0.66462688039311146,56,24,95
551,55.312357792946528,0.66298152317395509,56,24,94
552,54.777517064846414,0.66112331780372324,55.5,23.5,93
553,54.278512514220708,0.65885907326780702,55,23,93
554,53.754195108077361,0.65672086685607611,54,23,92.5
555,53.274388509670082,0.65356638356720032,54,23,91.5
556,52.762585324232084,0.65055795570861397,53,22.5,91
557,52.303256541524462,0.64838719826543212,53,22.980000000000018,90.5
558,51.820748009101251,0.64608729140987486,53,22.5,89.5
559,51.367818543799771,0.64433916880611231,52,22,89
560,50.957266780432306,0.64264996132382868,52,22,88
561,50.509314562002274,0.64125940353381872,51.5,22,88
562,50.076862912400458,0.63978714074138876,51,22,87
563,49.687784414106943,0.63825587840063647,51,21.5,87
564,49.275810580204777,0.63746502446980824,50,21,86
565,48.835395335608645,0.63652055517705353,50,21,85
566,48.342790102389081,0.6348450748461042,49.25,20.5,84.5
567,47.909343003412971,0.63303668998937723,49,20,84
568,47.489121160409553,0.63170955981922672,48.5,20,83
569,47.088666097838455,0.63028264471042283,48,20,82.5
570,46.643273606370876,0.62892609853793457,48,19.5,82
571,46.213950511945391,0.62789661306501399,47,19.5,81
572,45.824445392491469,0.62652976360402657,47,19,80.519999999999982
573,45.435935722411834,0.62539099889574901,46,19,80
574,45.076720705346986,0.62413432586228279,46,19,79.519999999999982
575,44.713239476678041,0.62335960215675867,46,19,79
576,44.346914106939707,0.62297054604314805,45,19,78
577,43.991396473265077,0.62303659216764817,45,18,78
578,43.583973265073951,0.62265102885687762,44.5,18,77.5
579,43.200867463026164,0.62177532044868566,44,18,77
580,42.819041524459614,0.62079210997314993,44,18,76
581,42.45954209328783,0.61969374958010093,44,17.5,75.019999999999982
582,42.087101820250282,0.6185959304369526,43,17.5,75
583,41.693614903299206,0.61719495156952719,43,17,74
584,41.343927758816839,0.61592785043223652,42.5,17,74
585,40.949018771331055,0.61428935494130688,42,16.5,73
586,40.554251990898749,0.61295503754400582,42,16,73
587,40.190912969283275,0.6116019823268275,42,16,73
588,39.876919795221845,0.6101399061805739,41,16,72
589,39.533774175199092,0.60938247141575896,41,16,71.5
590,39.199587599544934,0.609098350739814,41,15.5,71
591,38.860281569965871,0.60933046376433697,40,15,70
592,38.54557736063709,0.60903125453976392,40,15,70
593,38.24338737201365,0.60862715067093032,40,15,69
594,37.971771899886235,0.60834010977238273,39,15,69
595,37.6459755403868,0.60711626004117047,39,15,69
596,37.295435153583618,0.60637230275091991,39,14.5,68
597,36.957977815699657,0.60623246708338596,38,14,68
598,36.608859499431169,0.60577115821338823,38,14,67
599,36.304820819112628,0.60495774590029816,38,14,67
600,36.03164106939704,0.60415910518891291,38,14,66
601,35.686077929465299,0.60314683659524093,37,14,66
602,35.348620591581344,0.60200419023518537,37,13.480000000000018,66
603,35.022539817974973,0.60055637174257015,37,13.5,65
604,34.672994880546078,0.59932782074871527,36.25,13.5,64.5
605,34.34008816837315,0.59762598319704974,36,13,64
606,33.998080204778155,0.59618499073133002,36,13,63.5
607,33.652517064846414,0.59439619304714664,36,13,63
608,33.415031285551763,0.59266639382981889,35,13,62
609,33.115827645051198,0.59153194351777938,35,12.980000000000018,62
610,32.816624004550626,0.59079200599502679,35,12.5,62
611,32.537471558589303,0.58986045962802869,34.5,12.480000000000018,61.5
612,32.254763936291241,0.58882319642349079,34,12.5,61
613,31.985992605233221,0.58726467726845877,34,12.5,61
614,31.696459044368602,0.58601554110429444,33.25,12,60
615,31.457408987485778,0.58544026726837173,33,12,60
616,31.215799203640501,0.58471709236939418,33,12,60
617,30.934371444823665,0.58496867090405336,33,11.5,59.5
618,30.706271331058019,0.58526521390764041,32.5,12,59
619,30.422710466439135,0.58541661443091053,32.5,11,58
620,30.202005119453926,0.58637465177136749,32,11,58
621,29.904223549488055,0.58659266531692023,32,11,57.519999999999982
622,29.697312286689421,0.58696977671680872,32,11,57
623,29.47646473265074,0.58721106783087906,31,11,57
624,29.201720705346986,0.58778969962122729,31,11,56
625,28.900952787258248,0.5876391229390624,31,11,56
626,28.646828782707622,0.58731413662949261,31,11,55.5
627,28.389291808873722,0.58662421056143588,30.5,10.5,55
628,28.147113196814562,0.58530641462933197,30,10,54
629,27.884030147895334,0.58442552288612293,30,10,54
630,27.621942548350397,0.58317516149271964,30,10,53.5
631,27.397113196814562,0.58206855339736341,29.5,10,53
632,27.120804891922639,0.58104135272823865,29,10,53
633,26.848620591581341,0.58058049282829993,29,10,52
634,26.626208759954494,0.58063566573221159,29,10,52
635,26.392278156996586,0.5813519878544412,28.5,9,52
636,26.135310011376564,0.58151300106655712,28.25,9,51.019999999999982
637,25.885310011376564,0.58093872764322496,28,9,51
638,25.623791240045506,0.57986388550783552,28,9,51
639,25.399104095563139,0.57945257581565168,28,9,50
640,25.159058589306028,0.57927568891003467,28,9,50
641,24.93877986348123,0.58023007924963688,27.5,9,50
642,24.701151877133107,0.58104463515186766,27,8.5,49.019999999999982
643,24.50632821387941,0.58169830259478505,27,8.5,49
644,24.338666097838452,0.5817921960543071,27,8,49
645,24.144837883959045,0.58155055016535573,27,8,48
646,23.922426052332195,0.58146695642297552,26,8,48
647,23.758034698521048,0.58136140557661764,26,8,48
648,23.515998293515359,0.58123467522280814,26,8,48
649,23.32131683731513,0.58065234206523553,26,8,47.5
650,23.093927758816836,0.57977807791621672,25,7.5,47
651,22.882181456200229,0.57906572632594278,25,8,47
652,22.697454493742889,0.57896042477504694,25,7.5,46
653,22.517562571103525,0.57861032706736959,25,7,46
654,22.273677474402731,0.57806400845890749,25,7,46
655,22.075725255972696,0.57788811732423051,24,7,46
656,21.833404436860068,0.57772734558344552,24,7,46
657,21.632750284414108,0.57632797749275699,24,7,45
658,21.461532992036403,0.5762175698937082,24,7,45
659,21.254621729237769,0.57570402641636897,24,6.5,44.5
660,21.07188566552901,0.5745527462570531,24,6.5,44
661,20.86056598407281,0.57427302246721645,24,6,44
662,20.637585324232081,0.57394415420510503,23.5,6,43.5
663,20.415173492605234,0.57303538261954168,23,6,43
664,20.225753697383389,0.57275124682871426,23,6,43
665,20.01443401592719,0.57290388434655404,23,6,43
666,19.83297781569966,0.57266031174829612,22.5,6,42
667,19.6384385665529,0.57257744584618964,22,6,42
668,19.453569397042092,0.57249164821650456,22,5.5,42
669,19.289320250284415,0.57215012477183258,22,5.5,42
670,19.114689988623436,0.57144354923695162,22,5,41
671,18.925412400455063,0.57027726319915018,22,5,41
672,18.748364618885098,0.56956702781649915,21.5,5,41
673,18.579707053469853,0.56899786371689176,21,5,41
674,18.356441979522184,0.56816304828522646,21,5,41
675,18.170861774744026,0.56719510529745942,21,5,40.5
676,18.027090443686006,0.56706129851755815,21,5,40
677,17.89042946530148,0.566541610419108,21,5,40
678,17.729735494880547,0.56653710834696769,21,4.5,39.5
679,17.583404436860068,0.56674178263749408,20.5,4.5,39.5
680,17.418870875995449,0.56656386271041093,20,4.5,39
681,17.318188282138795,0.56655054396019422,20,4,39
682,17.158205346985209,0.56659097148326132,20,4,38.5
683,17.046857224118316,0.56722792598200866,20,4,38
684,16.933660409556314,0.56719056484722041,20,4,38.5
685,16.765571672354948,0.56684665845905668,20,4,38
686,16.633319112627987,0.56676383597118651,20,4,38
687,16.450867463026167,0.5659729391512025,19.5,4,38
688,16.311077929465302,0.56507941833880515,19,4,38
689,16.154507963594995,0.56444477240366298,19,4,37.019999999999982
690,15.969069965870307,0.56398680534980894,19,3.5,37
691,15.862983503981798,0.56441576233077306,19,3.5,37
692,15.770691126279864,0.56511241328395379,19,3.5,37
693,15.638296359499432,0.56517398352411163,19,3,37
694,15.471914106939705,0.56643564866321039,19,3,37
695,15.333120022753128,0.56760093930130828,18,3,36.5
696,15.143842434584755,0.56886486406822767,18,3,36
697,15.002915244596132,0.56958295785310653,18,3,36
698,14.890002844141069,0.57058350556728921,18,3,36
699,14.841794653014789,0.57098494975454872,18,3,35.519999999999982
700,14.751208759954494,0.57146689535772965,18,3,35.5
701,14.573592150170649,0.57064660735579886,18,2.5,35
702,14.482010807736064,0.57029299849012427,17.5,2.5,35
703,14.344069965870307,0.56928231696145848,17,2.5,35
704,14.223336177474403,0.56837427997189305,17,2,35
705,14.083262229806598,0.56745706039511357,17,2,35
706,13.978882252559726,0.56656060781884954,17,2,34
707,13.882039249146757,0.56592879655494066,17,2,34
708,13.742676336746303,0.56511841056764434,17,2,34
709,13.559371444823663,0.56428845791058957,17,2,34
710,13.410054038680318,0.5636834803312788,17,2,34
711,13.287187144482367,0.56321265348622795,16.5,2,33
712,13.169297497155858,0.56351624561670743,16.5,2,33
713,13.056100682593856,0.56389736898797649,16,1.5,33
714,12.953142775881684,0.56510044694191242,16,1.5,33
715,12.884030147895336,0.56711939072192763,16,1.5,33
716,12.815344141069398,0.56872493482675823,16,1.5,32.5
717,12.674274744027304,0.57094640751442205,16,1.5,33
718,12.564206484641637,0.57308510530893519,16,1,32
719,12.490827645051194,0.57441040905299767,16,1,32
720,12.382465870307167,0.57567169089726422,15.5,1,32
721,12.27325085324232,0.57687475420123602,15.5,1,32
722,12.124644482366325,0.57741440040714853,15,1,31.5
723,12.00490614334471,0.57697499994282631,15,1,31.5
724,11.88019055745165,0.57614220285651829,15,1,31
725,11.750071103526736,0.57536842795404786,15,1,31
726,11.605162116040956,0.57453643088956718,15,1,31
727,11.46636803185438,0.57352542499896131,15,1,31
728,11.333120022753128,0.57242849938903584,15,0.5,30
729,11.227175767918089,0.57175152901250936,15,0.5,30
730,11.074018771331058,0.57056653584801031,14.5,1,30
731,10.886305460750853,0.56979523367594265,14.5,0,30
732,10.759172354948806,0.56912507535141443,14,0,30
733,10.659485210466439,0.5683737530756261,14,0,30
734,10.572027872582479,0.56765031391014087,14,0,29.5
735,10.487130261660978,0.56656384699313433,14,0,29
736,10.400099544937429,0.56522702255543322,14,0,29
737,10.277943686006825,0.56423334763061683,14,0,29
738,10.158063139931741,0.56448954722847711,13.5,0,29
739,10.038324800910125,0.56513607811792621,13.5,0,29
740,9.9838594994311709,0.56647507166707667,13.5,0,28.5
741,9.9283987485779299,0.56770507427251837,13.5,-0.5,28
742,9.8975398179749714,0.56935675584263046,13,-0.5,28
743,9.8373862343572238,0.57048628506571475,13,0,28
744,9.6860779294653021,0.57072115085184782,13,-0.5,28
745,9.6030290102389078,0.57019288180713235,13,-0.5,28
746,9.5357650739476671,0.5689711622087843,13,-1,28
747,9.39967292377702,0.56852498951869612,13,-1,28
748,9.2933020477815695,0.5680148412758772,13,-1,27.5
749,9.2133816837315123,0.5677702659612921,13,-1,27.5
750,9.1520904436860064,0.56696207145665045,12.5,-1,27
751,9.0974829351535842,0.567180938895818,12.5,-1,27
752,9.0000711035267358,0.56743360253451336,12,-1,27
753,8.8887229806598409,0.5672740352932566,12,-1,27
754,8.7900312855517626,0.56788223891070699,12,-1,27
755,8.6948947667804326,0.56772784755375327,12,-1,26.5
756,8.64967292377702,0.56789908483983631,12,-1,26.5
757,8.6080062571103522,0.56807644652334055,12,-1,26
758,8.5492747440273043,0.56848451541264633,12,-1,26.019999999999982
759,8.4758959044368609,0.56880535886919137,12,-1,26
760,8.4012372013651877,0.56797550840529287,12,-1,26
761,8.3157707622298069,0.5681423163118885,12,-1.5,26
762,8.2547639362912406,0.56836263174110591,12,-1.5,26
763,8.1947525597269628,0.56808149899541172,11.5,-1,25
764,8.0714590443686003,0.56750225076702077,11.5,-1.5,25
765,7.9842861205915812,0.56704793057324121,11,-1.5,25
766,7.9013794084186575,0.56680632062140379,11,-2,25
767,7.8558731513083053,0.56705618176454431,11,-1.5199999999999818,25
768,7.8083759954493743,0.56751651892855359,11,-2,25
769,7.7780858930602959,0.56853422107135776,11,-2,25
770,7.7243316268486915,0.56894332951957693,11,-2,25
771,7.6407138794084188,0.56863594924448102,11,-2,25
772,7.5781427758816839,0.56794884733524365,11,-2,24.019999999999982
773,7.484997155858931,0.56719378960745215,11,-2,24
774,7.450583048919226,0.5661960642184577,11,-2,24
775,7.3739334470989757,0.56551467302256531,11,-2,24
776,7.2783703071672354,0.56466793108372526,11,-2,24
777,7.1806740614334474,0.56407577531861741,11,-2,24
778,7.0987627986348123,0.56312107900821939,11,-2,24
779,7.0270904436860064,0.5621257861016401,10.5,-2,24
780,6.9888367463026162,0.56152468080820406,10.5,-2,24
781,6.9411973833902163,0.5612919400404337,10,-2.0199999999999818,24
782,6.885452218430034,0.56129682349760734,10,-2,24
783,6.7927332195676904,0.56190361612183093,10,-2,23.019999999999982
784,6.75519055745165,0.562365433936724,10,-2.5,23
785,6.6835182025028441,0.56212394802946042,10,-2.5,23
786,6.6065841865756543,0.56197813355170478,10,-2.5,23
787,6.5161405005688282,0.56169211934379271,10,-2.5,23
788,6.4592576791808876,0.5611116524177826,10,-2.5,23
789,6.3767775881683733,0.560512249158299,10,-3,23
790,6.3109357224118314,0.56034295930973521,10,-3,23
791,6.2214874857792948,0.55940707410498647,10,-2.5,23
792,6.1580631399317403,0.55863449615222471,9.5,-3,23
793,6.1013225255972694,0.55857217361653266,9.5,-2.5199999999999818,23
794,6.0232508532423212,0.55863364324913667,9.5,-3,23
795,5.9996444823663255,0.55870038086207052,9.5,-3,23
796,5.9389220705346988,0.55894853628152497,9.5,-3,23
797,5.8422212741751993,0.55910690013072861,9,-3,23
798,5.7887514220705345,0.55919335627000932,9.5,-3,23
799,5.7139505119453924,0.55867995589607544,9,-3,23
800,5.574872013651877,0.55910104219001056,9,-3,23
801,5.5287969283276448,0.55946363015756617,9,-3,22.5
802,5.4512940841865758,0.56015085773611928,9,-3,22
803,5.4033703071672354,0.56095127995807081,9,-3,22
804,5.3150597269624571,0.5614393961597467,9,-3,22
805,5.2230517633674634,0.56166402251952152,9,-3.5,22
806,5.1795364050056882,0.56130202323105671,9,-3.5,22
807,5.0915102389078495,0.5606158086400076,9,-3.5,22
808,5.0313566552901028,0.56066932684328763,9,-3.5,22
809,4.9733361774744029,0.55975487306745808,9,-4,22
810,4.9134670079635949,0.55899337852464615,8.5,-4,21.5
811,4.8373862343572238,0.55811652866314754,8.5,-3.5,21.019999999999982
812,4.7787969283276448,0.55851525109997224,8,-3.5,21
813,4.7254692832764507,0.55824480026178624,8,-3.5,21
814,4.675127986348123,0.55841650499676632,8,-4,21
815,4.604166666666667,0.55802605271067596,8,-4,21
816,4.5485637087599544,0.55801751180086856,8,-4,21
817,4.5152872582480095,0.5572033826277043,8,-4,21
818,4.4931029579067125,0.55704076476761821,8,-4,21
819,4.3981086461888506,0.55629242498500098,8,-4,21
820,4.3524601820250286,0.55593576395204303,8,-4,21
821,4.2972838452787254,0.55536714292042544,8,-4,21
822,4.2833475540386807,0.55580879659896942,8,-4,21
823,4.2482224118316267,0.5561419591518344,8,-4,21
824,4.2165102389078495,0.55654294604139165,8,-4,21
825,4.1674488054607508,0.55644985743161768,8,-4,20.519999999999982
826,4.1304749715585896,0.55563500598989335,8,-4,20.5
827,4.0287969283276448,0.55549673523412357,8,-4,20
828,3.948876564277588,0.55442350046472832,8,-4,20
829,3.891282707622298,0.55402641728418389,8,-4,20
830,3.8089448236632535,0.55345931234962875,8,-4,20
831,3.8164817974971559,0.55297828870984067,8,-4,20
832,3.7069823663253696,0.55292728238740307,7.5,-4.5,20
833,3.6734215017064846,0.5529961894854919,8,-4.5,20
834,3.6607650739476676,0.55327031807209659,7.5,-4.5,20
835,3.6053043230944253,0.55318906064085061,7.5,-4.5,20
836,3.5538253697383388,0.55270073460886848,7.5,-4.5,20
837,3.4338026166097837,0.55197865091132059,7.5,-5,20
838,3.3942690557451649,0.55155771322901603,7,-5,20
839,3.3870164960182025,0.55073228866781299,7,-5,20
840,3.2941552901023892,0.5502205762891641,7,-5,20
841,3.2728242320819114,0.55010339441008382,7,-5,20
842,3.2051336746302614,0.55003348661107476,7,-5,20
843,3.1644624573378839,0.55017610050808885,7,-5,19.5
844,3.1030290102389078,0.54986530824596291,7,-5,19
845,3.1154010238907848,0.54998259681576245,7,-5,19.5
846,3.0785693970420933,0.55063144790653717,7,-5,19
847,3.0667662116040955,0.55093488089031717,7,-5,19
848,3.029934584755404,0.55147987178395896,7,-5,19.019999999999982
849,3.0330631399317407,0.55235950016909008,7,-5,19
850,2.9687855517633674,0.55252434039723497,7,-5,19
851,2.9154579067121729,0.55313182377878289,7,-5,19
852,2.890287258248009,0.55353530149340791,7,-5,19
853,2.9205773606370875,0.5534359843326393,7,-5,19
854,2.9171643913538112,0.55365560080422893,7,-5,19
855,2.8517491467576792,0.55366973273589337,7,-5,19
856,2.8130688282138796,0.55358784091262314,7,-5,19
857,2.7522042093287826,0.55400408070995733,7,-5.5,19
858,2.747084755403868,0.5538817458270765,7,-5.5,19
859,2.6929038680318542,0.55359017091622165,7,-5,19
860,2.6482508532423208,0.55284888199560134,7,-5.5,19
861,2.5740187713310578,0.55265097953967812,7,-5.5,19
862,2.5512656427758817,0.55166001593006941,7,-5.5,19
863,2.5020620022753128,0.55172363150540982,6.75,-5.5,18.5
864,2.452147326507395,0.55181514216815952,6.5,-5.5,18.5
865,2.4355091012514221,0.55165800374172969,6.5,-5.5,18.5
866,2.3787684869169512,0.55138084770115481,6,-5.5,18
867,2.3698094425483505,0.55193038413674089,6,-6,18
868,2.3319823663253696,0.55242474176553791,6,-6,18
869,2.3252986348122868,0.55346367136004027,6,-6,18
870,2.3116467576791808,0.55385256552356477,6,-5.5,18
871,2.2486490329920366,0.55483305622137702,6,-6,18
872,2.2386945392491469,0.55610060044964393,6.5,-6,18
873,2.2064135381114904,0.55707694983134526,6,-6,18
874,2.2092576791808876,0.55741975708468772,6,-6,18
875,2.1981655290102391,0.55794360089922368,6,-6,18
876,2.1929038680318542,0.557897406263554,6,-6,18
877,2.1779721274175201,0.55837574608030527,6,-6,18
878,2.154934584755404,0.55850497147939004,6,-6,18
879,2.1235068259385668,0.55822298367493761,6,-6,18
880,2.0922212741751989,0.55787768164006768,6,-6,18
881,2.109712741751991,0.55861548865809063,6,-6,18
882,2.0927901023890785,0.55893040149515938,6,-6,18
883,2.1267775881683733,0.55882897106440954,6,-6,18
884,2.1117036405005689,0.55845075747834916,6,-6,18
885,2.0873862343572243,0.55857000996525263,6,-6,18
886,2.0609357224118314,0.55830414100935244,6,-6,18
887,1.9832906712172924,0.55841073165676669,6,-6,18
888,1.9475967007963595,0.558152705822759,6,-6,18
889,1.9276877133105803,0.5584137957383789,6,-6,17.5
890,1.8629835039817975,0.55856560472297834,6,-6,17.5
891,1.8254408418657566,0.5585885206184813,6,-6,17
892,1.8004124004550626,0.5585870387816233,6,-6,17
893,1.7701222980659841,0.55853823677844583,6,-6,17.5
894,1.7307309442548351,0.55826951138637815,6,-6,17
895,1.7210608646188852,0.55760448345270863,6,-6,17
896,1.686504550625711,0.55738842126913224,6,-6,17.019999999999982
897,1.6510949943117179,0.55742826364551112,6,-6,17
898,1.6417093287827076,0.5570091951955336,6,-6,17
899,1.640429465301479,0.55717085754383777,6,-6,17
900,1.6512372013651877,0.55774010440807986,5.5,-6,17
901,1.6175341296928327,0.55824672664902097,5.5,-6,17
902,1.5996160409556315,0.55884396819679005,5.5,-6,17
903,1.5585182025028441,0.55966119753991928,6,-6,17
904,1.5687571103526734,0.5602092666916596,5.5,-6,17
905,1.5302189988623436,0.56033007206198948,5.5,-6,17
906,1.4756114903299204,0.56033381230619617,5,-6,17
907,1.430674061433447,0.56002419381875723,5,-6,16.519999999999982
908,1.4488765642775883,0.56081697795685714,5.5,-6,17
909,1.4128981797497155,0.56084559512641186,5,-6,17
910,1.3894340159271901,0.56098015465906237,5,-6,17
911,1.3962599544937428,0.56174353997366033,5.25,-6,16.519999999999982
912,1.4181598407281002,0.56279744388514763,5,-6,16.5
913,1.3625568828213879,0.56310222669749177,5,-6,16
914,1.3446387940841866,0.56280275128363932,5,-6,16
915,1.2576080773606371,0.56293375651600086,5,-6,16
916,1.233575085324232,0.56317584903597806,5,-6.0199999999999818,16
917,1.2294510807736063,0.56308292238022972,5,-6,16.5
918,1.2577502844141069,0.56320108636091315,5,-6.5,16
919,1.2317263936291241,0.56242099494849018,5,-6,16
920,1.193188282138794,0.5622144845710908,5,-6,16.5
921,1.1415671217292378,0.56246611934290924,5,-6,16.5
922,1.141424914675768,0.56302833219514681,5,-6,16
923,1.1190984072810011,0.56316273863002042,5,-6,16.5
924,1.1166808873720135,0.56256850676947923,5,-6.5,16
925,1.1111348122866893,0.562004793275938,5,-6.5,16.5
926,1.0538253697383391,0.5615613203006401,5,-7,16.5
927,1.0434442548350398,0.56063973872350747,5,-7,16
928,1.0390358361774743,0.55992025339071561,5,-6.5,16.5
929,1.0159982935153584,0.55936670789162168,5,-6.5,16
930,1.0131541524459613,0.55867677315905584,5,-6.5,16
931,0.98499715585893055,0.55828277619700628,5,-6.5,16
932,0.94930318543799774,0.5577512964961413,5,-6.5,16
933,0.93778441410693969,0.55772465805812343,5,-7,16
934,0.91972411831626844,0.55794689656417695,5,-7,16
935,0.85885949943117179,0.55806591584907106,5,-7,16
936,0.82686291240045506,0.55809150770111338,5,-7,16
937,0.82771615472127413,0.55807244599167338,5,-7,16
938,0.83525312855517631,0.55802811764277893,5,-7,16
939,0.84463879408418663,0.55763651855304719,5,-7,16
940,0.82401877133105805,0.55681634771150434,5,-7,16
941,0.77509954493742894,0.55589039253714168,5,-7,16
942,0.77211319681456203,0.55529171993044479,5,-7,16
943,0.73513936291240045,0.55491952606147421,5,-7,16
944,0.67143060295790669,0.55429794213596018,4.5,-7,16
945,0.61653868031854375,0.55365982468087538,4.5,-7,16
946,0.54586177474402731,0.55336965108314429,4,-7,16
947,0.53334755403868028,0.55314025104561926,4,-7,16
948,0.51386518771331058,0.55318515993231843,4,-7,16
949,0.51500284414106945,0.55305152263967516,4,-7,16
950,0.47987770193401591,0.55302653915304212,4,-7,16
951,0.46693686006825941,0.55245399129039119,4.5,-7,15.5
952,0.43124288964732649,0.55231628943199695,4,-7,16
953,0.4194397042093288,0.55252539673941836,4,-7,16
954,0.42527019340159272,0.55348262544605498,4,-7,16
955,0.43764220705346984,0.55346067980845659,4,-7,15.5
956,0.40934300341296931,0.55363450284575788,4,-7,15.5
957,0.34662969283276451,0.55375361167419868,4,-7,15.5
958,0.29813708759954494,0.55339951621411099,4,-7,15
959,0.31633959044368598,0.55318176245118023,4,-7,15.5
960,0.23556598407281001,0.55372783727716313,4,-7,15.5
961,0.17470136518771331,0.55297770732727769,4,-7,15.5
962,0.13331911262798635,0.55221416118369659,4,-7,15
963,0.062357792946530148,0.5517043701925034,4,-7.5,15
964,0.039320250284414104,0.55078951069137561,4,-7.5,15
965,0.047283845278725825,0.54940911813431281,4,-7.5,15
966,0.025810580204778156,0.54850806677177721,4,-7.5,15
967,-0.042164391353811149,0.54776658462655459,4,-7.5,15
968,-0.10473549488054608,0.54732227105729891,4,-7.5,15
969,-0.13516780432309441,0.54623199801425892,4,-7.5,15
970,-0.20072525597269625,0.54562424160991529,4,-7.5,15
971,-0.21963879408418657,0.54556913751815517,4,-8,15
972,-0.26855802047781568,0.54545221734016591,4,-8,15
973,-0.26258532423208192,0.54527379886739058,4,-7.5,15
974,-0.24438282138794085,0.54495678397717584,4,-7.5,15
975,-0.31150455062571103,0.54432700917490096,4,-8,15
976,-0.3747866894197952,0.54360299328271766,4,-7.5,15
977,-0.41702218430034127,0.54248675663926671,4,-8,15
978,-0.47618031854379977,0.54212825998057479,4,-8,15
979,-0.49779579067121732,0.54147985004550847,4,-8,15
980,-0.48158418657565416,0.54136254338148548,4,-7.5,15
981,-0.54443970420932875,0.54073895981754727,4,-8,15
