sample,mean,mean_uncertainty,median,percentile_16,percentile_84
866,-60.796536144578312,1.340292786502868,-39.5,-104,-13.5
867,-60.90527108433735,1.3403193506165201,-40,-103.5,-13
868,-60.921234939759039,1.3385174252124346,-40,-103,-13
869,-60.804066265060243,1.3360883535990935,-40,-102,-13
870,-60.74081325301205,1.335419868391186,-39.5,-103,-13
871,-60.628463855421685,1.3384328522724853,-39.5,-103.48000000000002,-13
872,-60.395030120481927,1.3397364088522141,-39.5,-103,-13
873,-60.267018072289154,1.3399116493291843,-39,-105,-13
874,-60.29201807228916,1.3388682614538192,-38.5,-105,-13
875,-60.383584337349397,1.3394370590576541,-38.5,-104.98000000000002,-12.5
876,-60.575451807228916,1.3393426103978159,-39,-105.98000000000002,-13
877,-60.742921686746989,1.3387498978546915,-40,-104.5,-13
878,-60.857078313253012,1.3376625578399408,-40,-104.5,-13
879,-60.866716867469883,1.3378469382246325,-40,-104.5,-13
880,-60.871234939759034,1.337889263700156,-40,-103,-13
881,-60.79171686746988,1.3391097511350125,-40,-103,-12.5
882,-60.642018072289154,1.3395007470466309,-40,-103.5,-12
883,-60.540813253012047,1.340235719341156,-39,-103.98000000000002,-12.5
884,-60.517921686746988,1.3421868593885946,-39,-105,-13
885,-60.531475903614457,1.3448143937290671,-39,-105.98000000000002,-13
886,-60.598042168674702,1.3447701370672616,-39,-105,-13
887,-60.538704819277108,1.3441618235101109,-38.5,-105.98000000000002,-12.5
888,-60.670030120481925,1.343314237212901,-38.5,-105.98000000000002,-13
889,-60.78237951807229,1.3409977774862427,-39.5,-105.5,-13.019999999999982
890,-60.923945783132531,1.339404682304161,-39,-106,-13.5
891,-60.910090361445782,1.3370815550835857,-39,-106,-13
892,-60.850451807228914,1.337728756701265,-39.5,-104,-13
893,-60.672439759036145,1.337060976396844,-39.5,-102.98000000000002,-12.5
894,-60.561295180722894,1.3368277494112666,-39.5,-102,-12.5
895,-60.524246987951805,1.3379294737302956,-39.5,-102.98000000000002,-13
896,-60.491716867469883,1.3388408562056462,-39.5,-102.5,-13
897,-60.510090361445783,1.3381618936563537,-39.5,-103.98000000000002,-13
898,-60.645030120481927,1.3394303230679492,-39,-104,-13
899,-60.754668674698799,1.3389450325986116,-39.5,-104.5,-13
900,-60.888704819277109,1.3381970133201384,-39,-105.5,-13.019999999999982
901,-60.998042168674701,1.3374485218086265,-38.5,-104.96000000000004,-14
902,-61.042620481927713,1.3357596461829966,-39.5,-104,-13.5
903,-61.047138554216865,1.3339842661356069,-39.5,-103.98000000000002,-13.5
904,-61.139608433734942,1.3311318137834594,-40,-103.5,-14
905,-61.029066265060244,1.3299571253881199,-40,-103,-13.019999999999982
906,-60.861897590361444,1.3297106828214726,-40.5,-102,-13
907,-60.754668674698799,1.3311853272434779,-40,-103,-13
908,-60.681777108433735,1.3330845027717637,-40,-102.96000000000004,-13
909,-60.560391566265061,1.3353599089575237,-39.5,-104.5,-13
910,-60.511897590361443,1.3371023535057773,-39.5,-105.48000000000002,-13
911,-60.581777108433734,1.3372263248619372,-39,-106,-13
912,-60.773644578313252,1.3363652604955298,-39,-104.98000000000002,-13.5
913,-60.912500000000001,1.3356182760922082,-39,-104,-13.5
914,-61.00918674698795,1.3344374119668641,-39,-104.5,-13.5
915,-61.068222891566265,1.3328040918569577,-39,-104,-14
916,-61.173945783132531,1.3312373552401544,-40,-104.48000000000002,-13.5
917,-61.112801204819277,1.3315776622175157,-40,-104,-13.5
918,-61.026656626506025,1.3332854440152822,-40,-104,-13
919,-60.870632530120481,1.3337936586116259,-40,-104,-13
920,-60.798042168674698,1.3341737505549889,-39.5,-104,-13
921,-60.723644578313255,1.3341444963779256,-39,-105,-13
922,-60.652259036144578,1.3338319680114008,-39,-105,-13.5
923,-60.745632530120481,1.3331679070762072,-39,-105.5,-13.5
924,-60.78027108433735,1.3319270718027192,-39,-105.5,-14
925,-60.949548192771083,1.3307849985045623,-39.25,-105.5,-13.5
926,-61.086596385542165,1.3299346381326542,-39.5,-105,-13
927,-61.179668674698796,1.330937788092025,-40,-104.48000000000002,-13.5
928,-61.32394578313253,1.3311538449455385,-40,-104.5,-14
929,-61.325451807228916,1.3319209273716144,-40,-105,-14
930,-61.282981927710843,1.3324716853536911,-40,-104,-13.5
931,-61.086295180722892,1.3335023069315455,-39.5,-105,-13
932,-60.897138554216866,1.3338446346359407,-39.25,-104,-13.5
933,-60.713403614457832,1.3342565197535277,-39,-104,-13.5
934,-60.551656626506023,1.3332045108432338,-39,-103,-13
935,-60.512801204819276,1.3341160461257673,-39,-104,-13
936,-60.610993975903611,1.3351737933007144,-39.5,-104.5,-13
937,-60.829668674698794,1.3359375596187695,-40,-105,-13
938,-61.029066265060244,1.3361771825808455,-39.5,-105,-13
939,-61.202560240963855,1.3357513509748733,-39.5,-106,-13
940,-61.246837349397588,1.3359054970953781,-39.5,-104.5,-13.5
941,-61.302560240963857,1.3349797413267153,-40,-103.98000000000002,-13.519999999999982
942,-61.168524096385539,1.331730281694532,-40,-102.98000000000002,-14
943,-61.026355421686745,1.3298343791990372,-40,-103.48000000000002,-13.5
944,-60.885391566265064,1.3310209578683443,-39.5,-103.48000000000002,-13.5
945,-60.707379518072287,1.3328384150162076,-39.5,-104,-13.019999999999982
946,-60.620933734939761,1.3346910972853696,-39.5,-104,-13
947,-60.63659638554217,1.3372532080602217,-39.5,-105.5,-13
948,-60.635391566265064,1.3377935387886313,-39,-105.5,-13
949,-60.710993975903612,1.3389774479855645,-39,-105.48000000000002,-13
950,-60.856777108433732,1.3389086933395697,-39.5,-104,-13.5
951,-60.907981927710843,1.3377697023066206,-39,-103.5,-13
952,-60.872740963855421,1.3378274090049447,-39.5,-103,-13
953,-60.831174698795181,1.3360278945648696,-39,-103.5,-13.5
954,-60.872740963855421,1.334867847121525,-39.5,-102.98000000000002,-13.5
955,-60.866716867469883,1.334292762576039,-40,-103.98000000000002,-13
956,-60.80075301204819,1.3356125215151275,-39.5,-105,-13.5
957,-60.730271084337346,1.3396105292961626,-39,-106,-13
958,-60.726957831325301,1.3418462423008326,-39.5,-106,-13
959,-60.69713855421687,1.343286198807208,-39.5,-105.5,-13
960,-60.497138554216868,1.3429377157364193,-39,-105.98000000000002,-12
961,-60.431777108433735,1.3428963436158057,-39,-105.48000000000002,-13
962,-60.570331325301204,1.3425590151573978,-39,-105,-13
963,-60.690210843373492,1.3402341420300785,-39.5,-104,-13.5
964,-60.709186746987953,1.3385637257037433,-39,-103,-13.5
965,-60.675451807228917,1.3383024440700804,-39,-104.48000000000002,-13
966,-60.804969879518069,1.3387452250020266,-39.75,-105.98000000000002,-13.5
967,-60.822740963855424,1.3388807941735783,-40,-105,-13
968,-60.892319277108435,1.3395595519182117,-40,-105,-13
969,-60.845632530120483,1.3411086281061448,-40,-104.5,-13
970,-60.750753012048193,1.3423901046793818,-40,-104.98000000000002,-13
971,-60.76159638554217,1.3414065225489824,-39.5,-106,-12.5
972,-60.65707831325301,1.3440219261686241,-39,-104.5,-12
973,-60.511897590361443,1.3454219319234879,-39,-104,-12
974,-60.459487951807226,1.3457119458654458,-39,-104.98000000000002,-12
975,-60.425451807228917,1.34513219414902,-40,-103,-12
976,-60.476355421686748,1.3441501134956408,-40,-103.48000000000002,-12
977,-60.381777108433738,1.3440759604055326,-39.5,-104,-11.5
978,-60.374548192771087,1.344126705667603,-40,-104.5,-12
979,-60.464909638554218,1.3446883369656923,-39.5,-104,-12
980,-60.489307228915663,1.3452189222395425,-40,-104.48000000000002,-12
981,-60.460692771084339,1.3474266134388082,-39.5,-104.98000000000002,-12
982,-60.369728915662648,1.3484899755137469,-39,-104.5,-12
983,-60.325150602409636,1.3507676568956237,-39,-105,-12
984,-60.296536144578312,1.3500698605202877,-39,-103.5,-12
985,-60.180873493975902,1.3496875708744691,-39,-104,-12
986,-60.09231927710843,1.3497716949883192,-39,-104.48000000000002,-12
987,-60.102259036144581,1.3492570681474163,-39,-103.98000000000002,-12
988,-60.059186746987955,1.3500654344008622,-39,-104,-12
989,-59.997439759036148,1.3514735216478941,-39,-104,-12
990,-59.920030120481925,1.3522094479686779,-39,-103.48000000000002,-11.519999999999982
991,-59.936596385542167,1.3547515669952594,-39.5,-103.5,-11.5
992,-59.998042168674701,1.3547025422972117,-39.5,-104,-12.019999999999982
993,-60.064307228915659,1.3535516416704401,-39.5,-104.5,-11.5
994,-60.03268072289157,1.3516647677816753,-39.5,-104.5,-12
995,-60.022439759036146,1.349913708470768,-39.75,-105,-12
996,-59.915512048192774,1.3496931152473641,-39,-105,-11.5
997,-59.887500000000003,1.3500342308048485,-39,-106,-11
998,-59.84472891566265,1.3515836091817437,-38.5,-105,-11.5
999,-59.723042168674702,1.353707083629232,-39,-104,-11
1000,-59.721536144578316,1.3559691543613499,-39,-103.98000000000002,-11
1001,-59.755271084337352,1.3580190543317554,-39.5,-103,-11
1002,-59.819427710843371,1.3578575781484963,-39,-104,-11
1003,-59.770030120481927,1.3576779710844857,-39,-104.48000000000002,-11
1004,-59.785692771084335,1.3562540670941414,-39,-105.98000000000002,-12
1005,-59.830873493975901,1.3542258253711554,-39,-105.5,-11.5
1006,-59.780873493975903,1.3535820577389983,-39,-105,-11.5
1007,-59.804969879518069,1.3531303008028881,-39,-105.5,-11
1008,-59.84292168674699,1.3540838845388272,-39,-105,-11
1009,-59.839006024096385,1.354423129919702,-39,-105,-11.5
1010,-59.713102409638552,1.3557390101736757,-38.5,-104.5,-11.5
1011,-59.5625,1.357894162315664,-38.5,-104.5,-11.5
1012,-59.416114457831327,1.3612931477994494,-38.5,-104,-11
1013,-59.350150602409641,1.3633514249387033,-38.5,-105,-11
1014,-59.339006024096385,1.3661957650534509,-39,-103.5,-11
1015,-59.378162650602412,1.3684784256879206,-39,-104,-11
1016,-59.467018072289157,1.3719917566457487,-39.25,-103,-11.5
1017,-59.487198795180724,1.3750089293074204,-39,-103,-12
1018,-59.531174698795184,1.3766285363661226,-39,-104,-11.5
1019,-59.588102409638552,1.3782197415970499,-38.5,-105,-11.5
1020,-59.486897590361444,1.3823152745749541,-38.5,-106,-11.5
1021,-59.237198795180724,1.3918679841724821,-38.5,-106,-11
1022,-59.037801204819274,1.4116863953240921,-38,-106.5,-11.5
1023,-58.753765060240966,1.444565172363043,-38.5,-106,-11
