sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-31.440441882804997,0.68061668780824103,-25,-55,-4.5
466,-31.902257444764651,0.68330671553973998,-25,-56,-5
467,-32.312199807877043,0.68533276082754702,-26,-56,-5
468,-32.767531219980789,0.68665390626702572,-26,-57,-5
469,-33.206772334293952,0.6874234094861863,-26,-57,-6
470,-33.671229586935638,0.68816224959053451,-27,-57,-6
471,-34.135686839577332,0.68947251783818186,-27,-58,-6.5
472,-34.593900096061482,0.68896742853398407,-28,-58,-6.5399999999999636
473,-35.057156580211334,0.68937336514166592,-28,-59.5,-7
474,-35.488952929875119,0.68948875596281689,-28,-60,-7
475,-35.919068203650333,0.6901638812252413,-29,-60,-7
476,-36.286743515850141,0.69221510832417765,-29,-61,-7.5
477,-36.701969260326607,0.69334822088613801,-29,-61,-8
478,-37.095341018251681,0.69442060871197886,-30,-62,-8.5
479,-37.496637848222861,0.69486253327237846,-30,-62.95999999999998,-9
480,-37.826128722382322,0.6971910093038135,-30,-62.5,-9
481,-38.147694524495677,0.69896264554258147,-30,-63,-9.5399999999999636
482,-38.497838616714695,0.70099079711375156,-31,-63,-9.0399999999999636
483,-38.815321805955811,0.7021164221877928,-31,-64.5,-9.5
484,-39.216858789625363,0.70418711754939767,-31,-64.5,-10
485,-39.585734870317005,0.70614395578964029,-31.5,-65,-10
486,-39.954370797310276,0.70810482525733365,-31,-66,-11
487,-40.333333333333336,0.70851477424194598,-32,-67,-11
488,-40.751200768491834,0.71033726440308131,-33,-67,-11
489,-41.12800192122959,0.71138446902684593,-33,-67,-12
490,-41.458693563880885,0.71178617179044434,-33,-67.95999999999998,-12
491,-41.810278578290102,0.71286441497424702,-33.5,-68,-12
492,-42.176993275696447,0.71496382082816834,-34,-68.5,-12.5
493,-42.54010566762728,0.71693310749134553,-34,-69,-13
494,-42.849183477425555,0.71842405207383442,-35,-69.45999999999998,-13
495,-43.110230547550429,0.71963773197266689,-35,-70,-13
496,-43.445485110470699,0.72037889841925762,-35,-70,-13
497,-43.823727185398653,0.72251793164216394,-35,-71,-13
498,-44.141450528338133,0.72412971407901161,-35,-71,-13.5
499,-44.440201729106626,0.72548610824875892,-36,-72,-14
500,-44.78097982708934,0.72774161367471801,-36,-72,-14
501,-45.145052833813644,0.73016489319969613,-37,-73,-14
502,-45.47334293948127,0.73172879422360171,-37,-73,-14
503,-45.7776176753122,0.73438819657417542,-37,-74,-14.5
504,-46.122478386167145,0.73601800955724284,-37,-75,-14.5
505,-46.428674351585016,0.7377862605611154,-38,-75,-15
506,-46.806195965417871,0.73910746083249168,-38,-76,-15
507,-47.111431316042264,0.74099833844493879,-38,-76.95999999999998,-15
508,-47.399375600384246,0.74227437182820577,-38,-76.5,-15
509,-47.711815561959654,0.74400073529709476,-39,-77,-15
510,-48.047310278578287,0.74593221648670682,-39,-77.95999999999998,-16
511,-48.361911623438999,0.74837798637433617,-39,-78,-16
512,-48.619356388088377,0.74957872066213183,-39,-78,-16
513,-48.97502401536984,0.75097031906873202,-39,-79,-16
514,-49.23318924111431,0.75292187310055114,-40,-79,-16.039999999999964
515,-49.585494716618634,0.75369520628393416,-40,-80,-17
516,-49.814601344860712,0.75533295869764261,-40,-80,-17
517,-50.067002881844381,0.75815913231776921,-40,-80,-17
518,-50.340537944284343,0.76156365912550628,-41,-81,-17
519,-50.638568683957736,0.76565285541749539,-41,-81,-17.5
520,-50.841018251681078,0.76886043061886156,-41,-81.95999999999998,-17
521,-51.063160422670506,0.77250749471861357,-42,-82,-17.039999999999964
522,-51.326609029779057,0.77547770766930191,-42,-82,-18
523,-51.563400576368878,0.77629506105291879,-42,-82,-18
524,-51.792267050912585,0.77774045076897691,-42,-82.5,-18
525,-52.039865513928916,0.77975232657466753,-42.5,-82,-18
526,-52.362632084534098,0.7811980762057692,-43,-82.5,-18
527,-52.602785782901059,0.78010712375091551,-43,-83.5,-18
528,-52.885926993275696,0.78029555131115536,-43,-84,-19
529,-53.064121037463977,0.78080990359199964,-43,-84,-19
530,-53.317483189241116,0.78012769146326022,-44,-84.5,-19
531,-53.564121037463977,0.77972297355776399,-43,-84,-20
532,-53.795148895292989,0.77963512579533878,-43.75,-85,-20
533,-54.011047070124881,0.78012071106012326,-44,-86,-20
534,-54.216618635926991,0.77942707919140342,-44,-86.5,-20
535,-54.457012487992316,0.77943358102093985,-44,-86.5,-20
536,-54.70653218059558,0.78053244664874188,-44,-87,-20
537,-54.890249759846299,0.78185702898100973,-44.5,-87,-20
538,-55.089097022094137,0.78323110101185278,-45,-87,-20.5
539,-55.337896253602302,0.78598332065287746,-45,-88,-20
540,-55.515609990393855,0.78791804553514677,-45,-88,-21
541,-55.783141210374637,0.78865593683991009,-45,-89,-21
542,-55.9723823246878,0.79158422258155436,-45,-89,-21
543,-56.196205571565805,0.79363583027109696,-46,-89.5,-21
544,-56.478146013448608,0.79482314477867499,-46,-89,-21
545,-56.741834774255523,0.79611666840459838,-46,-90,-21
546,-56.894092219020173,0.79794739327645203,-46,-90.5,-21.5
547,-57.085254562920269,0.79910314850724007,-46,-90,-21.539999999999964
548,-57.311479346781944,0.79944115510115388,-47,-91,-22
549,-57.512007684918345,0.80017044595822773,-47,-91,-21.5
550,-57.727665706051873,0.80095375444851857,-47,-91.5,-21.5
551,-57.981027857829012,0.80209125710170881,-47,-92,-22
552,-58.173390970220943,0.80322226446162615,-47.25,-92,-22
553,-58.406340057636889,0.80364824908201848,-48,-92,-21.5
554,-58.563880883765613,0.80552952402258693,-48,-92.95999999999998,-22
555,-58.754322766570603,0.80714902311061421,-48,-93,-22
556,-58.932516810758884,0.80849103705277747,-48,-93.5,-22
557,-59.088376560999038,0.80898512312793736,-48.5,-93,-22
558,-59.251200768491834,0.80928366477277125,-49,-93,-22
559,-59.325888568683958,0.81031750844183359,-48.5,-93.5,-22
560,-59.471661863592701,0.81039641626078651,-49,-94,-22.039999999999964
561,-59.694524495677236,0.81033180589990794,-49,-94,-23
562,-59.856147934678191,0.81164041323024505,-49,-95,-22.5
563,-59.947646493756004,0.81309014922402989,-49,-95,-23
564,-60.055475504322764,0.81443166064966832,-49.5,-95,-23
565,-60.294668587896254,0.81560252756344087,-50,-96,-23
566,-60.466378482228627,0.81637435303293293,-49.5,-96,-23
567,-60.578049951969263,0.81930547848797208,-50,-96.5,-23
568,-60.738232468780019,0.82039460385368679,-49.5,-97,-23
569,-60.909942363112393,0.8216739569992999,-50,-97,-23
570,-61.076368876080693,0.8237122718112978,-50,-97.45999999999998,-23
571,-61.160182516810757,0.82453897098831375,-50,-97.5,-23
572,-61.283141210374637,0.82633626476303113,-50,-98,-23
573,-61.415706051873201,0.8281159074689266,-50,-98,-23
574,-61.600144092219018,0.82945871905821211,-51,-98,-23
575,-61.741354466858787,0.8309601721464388,-51,-99,-23.5
576,-61.847982708933721,0.83164416890686388,-51,-98.45999999999998,-23.039999999999964
577,-62.045148895292989,0.8318438399856587,-51,-98,-24
578,-62.313400576368878,0.83240206927874194,-51,-98.95999999999998,-24
579,-62.47406340057637,0.83265339844199671,-51,-98,-24
580,-62.620317002881848,0.83227072034567362,-52,-99,-24
581,-62.765369836695484,0.83316677588465593,-51.5,-99,-24
582,-62.937560038424593,0.83293887906984065,-51.5,-99,-24
583,-63.087415946205574,0.83217133467763671,-52,-99.45999999999998,-24
584,-63.214697406340058,0.83321975223692468,-52,-99,-24
585,-63.345581171950045,0.8337914219066429,-52,-99,-25
586,-63.542987512007684,0.83447943245903911,-52,-100,-25
587,-63.698847262247838,0.83466471684357413,-53,-100,-25
588,-63.807877041306433,0.83519085809590277,-52.5,-100,-25
589,-63.878242074927954,0.83634451657487574,-53,-100.5,-25
590,-64.075168107588851,0.83783428422289741,-53,-101,-25
591,-64.179154658981744,0.83889432890204418,-53,-100.5,-24.5
592,-64.334053794428428,0.84040678597735796,-53,-101,-25
593,-64.459173871277613,0.84201826259982082,-53,-102,-25
594,-64.557636887608069,0.84272233521715723,-53,-101.95999999999998,-24
595,-64.714217098943323,0.84287944804399906,-53.5,-102,-25
596,-64.839577329490879,0.84341773427877731,-53,-102,-25
597,-64.897214217098949,0.84408520643611862,-53.75,-102.45999999999998,-24.5
598,-65.011527377521617,0.84572864717488772,-54,-103,-25
599,-65.142651296829968,0.84671575431318036,-54,-103,-25
600,-65.27665706051873,0.84822572633248894,-54,-103.45999999999998,-25
601,-65.411623439000962,0.84849589253667024,-54,-104,-25
602,-65.563400576368878,0.84948124301304873,-54,-103.95999999999998,-25
603,-65.702929875120077,0.85052610651360694,-54,-104,-25
604,-65.821565802113355,0.85172059311652804,-54,-104.95999999999998,-25
605,-65.873439000960616,0.85233218107193964,-54,-105,-25
606,-66.001921229586941,0.85326563864377813,-54.25,-104.5,-25
607,-66.123679154658987,0.85461721391624812,-55,-105,-25
608,-66.3059558117195,0.85484276988896823,-55,-105,-26
609,-66.39313160422671,0.85516471386679271,-55,-105,-25.539999999999964
610,-66.527377521613829,0.85576223091127479,-55,-105,-26
611,-66.687560038424593,0.85643703848565134,-55,-105.45999999999998,-26
612,-66.833813640730071,0.85675165860215841,-55,-105.95999999999998,-26
613,-66.913304514889532,0.85602252606407581,-55,-105,-26
614,-66.998799231508158,0.85679249491892717,-55,-105.5,-26
615,-67.129923150816524,0.85666700717106858,-55,-106,-26
616,-67.245917387127761,0.85632881017493301,-55,-105,-26
617,-67.358789625360231,0.85730616731179421,-56,-105,-26
618,-67.466858789625363,0.85698215648625409,-56,-106,-26
619,-67.634966378482233,0.85816321434023923,-56,-106,-27
620,-67.735110470701244,0.8578617932826923,-56,-106,-27
621,-67.845341018251688,0.85826989782937746,-56,-106,-27
622,-68.003602305475511,0.85935003575369417,-57,-107,-27
623,-68.083813640730071,0.85977894610593442,-56,-107,-27
624,-68.183237271853983,0.86063786276679477,-57,-107,-27
625,-68.287944284341975,0.86114758646433531,-57,-107,-27
626,-68.452929875120077,0.86079655875826921,-57,-107,-27.5
627,-68.52233429394812,0.86196648157405764,-57,-108,-27
628,-68.569884726224785,0.86192424178531113,-57,-108,-27
629,-68.664265129683002,0.86200287897189565,-57,-108,-27
630,-68.78097982708934,0.86196220938880586,-57.5,-108,-27
631,-68.790826128722387,0.86270130918019217,-57,-108,-27
632,-68.899615754082618,0.86353089140521078,-57,-108,-27
633,-69.012247838616716,0.86281706992548912,-57,-108,-27
634,-69.073727185398653,0.86224275459551125,-57,-108,-27
635,-69.091738712776177,0.86251720509346608,-57,-108,-27.5
636,-69.183477425552354,0.86314754232112656,-57,-108.5,-27
637,-69.265609990393855,0.86305552068951319,-57.25,-109,-27
638,-69.372718539865517,0.86237214344664515,-58,-109,-28
639,-69.424591738712778,0.86306006876742147,-58,-109,-28
640,-69.55787704130644,0.86372997934286766,-58,-109,-27.039999999999964
641,-69.672670509125837,0.86369270354558947,-58,-109,-28
642,-69.756724303554279,0.86432965351625657,-58,-109,-28
643,-69.844140249759846,0.86533645686478911,-58,-109,-28
644,-69.878242074927954,0.86698525879587429,-58,-109,-28
645,-69.938520653218063,0.86872880279333886,-58,-109,-28
646,-70.013928914505286,0.86789681636830351,-58,-109,-28
647,-70.139289145052828,0.86904403336481917,-58,-110,-28
648,-70.216858789625363,0.87122395816598841,-58,-109.5,-28
649,-70.296589817483195,0.87171273348331701,-58.5,-110,-28
650,-70.427473583093175,0.87195158071857348,-58.5,-110,-28
651,-70.466138328530263,0.8730014293401519,-59,-110,-28
652,-70.49399615754082,0.87453477085381359,-59,-110,-28
653,-70.544428434197883,0.87678937505519128,-59,-110,-28
654,-70.64481268011528,0.87782636582376261,-59,-110.45999999999998,-28
655,-70.631364073006722,0.87829202312758736,-59,-110,-28
656,-70.621517771373675,0.87902421157460175,-59,-110,-28
657,-70.666906820365028,0.87928410458110795,-59,-109.5,-28
658,-70.735590778097986,0.87991731347269286,-59,-110,-28
659,-70.798511047070122,0.87846858410520823,-59,-110,-28.039999999999964
660,-70.812920268972135,0.87764525182580166,-59.5,-110,-28.539999999999964
661,-70.827329490874163,0.87674582049039063,-59,-110,-28.5
662,-70.940201729106633,0.87643326828207468,-59,-110,-28
663,-70.966138328530263,0.87599341206742332,-59,-110.45999999999998,-28.5
664,-70.994476464937563,0.87611038224540427,-59,-110,-28.5
665,-71.074207492795395,0.87785779061357416,-59.5,-110.95999999999998,-29
666,-71.125840537944285,0.87845860601919834,-59,-110.5,-29
667,-71.279058597502399,0.87953169659955022,-59.5,-111,-29
668,-71.27401536983669,0.88026912051023543,-60,-111,-29
669,-71.312680115273778,0.88135014772609332,-59.5,-111,-29
670,-71.408021133525452,0.88199096469790894,-59,-110.45999999999998,-29
671,-71.476224783861667,0.88251206113365155,-59.5,-110,-29
672,-71.523535062439962,0.88252686830616045,-60,-111,-29
673,-71.55859750240154,0.8827206915267346,-60,-110,-29
674,-71.621037463976947,0.88318533035087543,-59.5,-111,-29
675,-71.674351585014406,0.88319194125123512,-60,-111,-29
676,-71.767771373679153,0.88364287474099545,-60,-111,-29
677,-71.793467819404412,0.88393438283665648,-60,-111.5,-29
678,-71.85951008645533,0.88415776177063166,-60,-111.95999999999998,-29
679,-71.872238232468774,0.88494298060105026,-59,-112,-29
680,-71.907780979827095,0.8846185312598791,-60,-112,-29
681,-71.963016330451495,0.88440991716860506,-60,-112,-29
682,-71.954130643611919,0.88445247480624878,-60,-112.95999999999998,-29
683,-72.021853986551392,0.88490601760565402,-60,-112.91999999999996,-29
684,-72.08189241114313,0.88561729043164972,-60,-112,-29
685,-72.155139289145055,0.88508151865430329,-60,-113,-29
686,-72.222142170989429,0.88424605804189882,-60,-113,-29
687,-72.274735830931803,0.88390998481178584,-60,-113,-29
688,-72.369596541786748,0.88392360823425098,-60,-113,-29.539999999999964
689,-72.450528338136408,0.88356499982265913,-60,-113,-29.039999999999964
690,-72.481268011527376,0.88285840500336876,-61,-113,-30
691,-72.531460134486068,0.8829641983160732,-60.5,-113,-30
692,-72.616714697406337,0.88275103315131875,-60,-113.45999999999998,-30
693,-72.658501440922194,0.88240801413527625,-60,-114,-30
694,-72.692363112391931,0.88207311576773406,-61,-114,-30
695,-72.737512007684913,0.88193223874432047,-61,-114,-30
696,-72.812920268972135,0.88141024445230831,-61,-114,-30
697,-72.902497598463015,0.88113191511250399,-61,-114,-30
698,-72.916906820365028,0.88166094443838849,-61,-114,-30
699,-72.994956772334291,0.88187555194596845,-61,-114.45999999999998,-30
700,-73.110951008645529,0.88094214074942945,-61,-114,-30
701,-73.19212295869356,0.88119534952087264,-61,-114,-30
702,-73.215658021133521,0.88087994830845306,-61,-115,-30
703,-73.238232468780012,0.88139765874698217,-61,-114,-30
704,-73.335975024015369,0.88170280994171846,-61,-114,-30
705,-73.468539865513932,0.88188307410534084,-61,-115,-30.539999999999964
706,-73.508885686839577,0.8822544108182514,-61,-115,-31
707,-73.480787704130648,0.8829931272593059,-61.25,-115,-30.5
708,-73.528818443804028,0.885222446630477,-61.5,-115,-31
709,-73.596061479346787,0.88546506532328362,-61,-115,-31
710,-73.647694524495677,0.88646996744113937,-61.5,-115,-31
711,-73.630163304514895,0.8869963478691637,-61.5,-115,-30
712,-73.656099903938525,0.88746416901042058,-62,-115.5,-30
713,-73.741354466858795,0.88735443437573691,-61.5,-115,-30
714,-73.797790585975022,0.88817404729777272,-62,-116,-31
715,-73.794188280499526,0.88798634809736865,-62,-115.45999999999998,-30.039999999999964
716,-73.872718539865517,0.88798280497030402,-62,-116,-30
717,-73.909462055715665,0.88786051085618556,-62,-115.5,-31
718,-73.963496637848223,0.88757131693587921,-62,-116,-31
719,-73.988712776176754,0.88711724414824278,-62,-115,-31
720,-74.0559558117195,0.88686904525978272,-61.5,-115,-31
721,-74.127761767531226,0.88675387532843508,-62,-116,-31
722,-74.262487992315087,0.88753321767566606,-61.75,-116,-31
723,-74.263688760806915,0.88764846318112822,-62,-116,-31
724,-74.260566762728146,0.88735374676567336,-62,-116,-31
725,-74.324927953890494,0.88775526351102718,-62,-116,-31
726,-74.433957732949082,0.8872752606362353,-62,-116,-31.5
727,-74.454610951008647,0.88702668617212688,-62,-116,-31
728,-74.396253602305478,0.88705847984551522,-62,-116,-31
729,-74.485590778097986,0.88756581457503192,-62,-116.5,-31
730,-74.543467819404412,0.88780152131832535,-62,-116.5,-31
731,-74.532180595581167,0.88671840856335882,-62,-117,-31
732,-74.514889529298756,0.88796063661516922,-62,-116.5,-31
733,-74.578290105667634,0.88734452142483711,-62,-117,-31
734,-74.572526416906825,0.88799643306438203,-62.25,-117,-31
735,-74.546829971181552,0.88872745509171114,-62.5,-117,-31
736,-74.491834774255523,0.88869557878357897,-62,-117,-31
737,-74.475744476464939,0.88861640859889179,-62,-117,-30.539999999999964
738,-74.471661863592701,0.88915760268537514,-62,-117,-31
739,-74.52497598463016,0.89003474755378109,-62,-116.5,-31
740,-74.585254562920269,0.8908515069804388,-62.5,-117,-31
741,-74.55259365994236,0.8922882067390866,-62,-117,-31
742,-74.52593659942363,0.89319912294702108,-62,-116.5,-30.539999999999964
743,-74.582132564841501,0.8941224664319195,-62.25,-116,-30.5
744,-74.595821325648416,0.89495459212288586,-62,-117,-30
745,-74.618155619596536,0.89529848116088817,-62,-117,-31
746,-74.650336215177717,0.89623380035164923,-62.5,-117,-31
747,-74.738232468780012,0.89601588547032929,-63,-117,-31
748,-74.715177713736793,0.89593735247820616,-62.5,-117,-31
749,-74.709414024975985,0.89644430320923774,-62,-117,-31
750,-74.700528338136408,0.89674976593415667,-62.5,-117,-31
751,-74.779538904899141,0.89629094741942072,-62.5,-117.5,-31
752,-74.801392891450533,0.89637375048371715,-62.5,-117,-31
753,-74.806676272814599,0.89522094783043604,-62,-117,-31
754,-74.789865513928916,0.89583216623192652,-63,-116,-30.5
755,-74.855907780979834,0.89648546007765828,-63,-116.45999999999998,-31
756,-74.868155619596536,0.89596334609064243,-63,-116,-30.039999999999964
757,-74.822526416906825,0.89713486665564501,-62.75,-116.95999999999998,-30
758,-74.838376560999038,0.89730715980920916,-62.5,-116,-30
759,-74.886887608069159,0.89852049950264223,-63,-117,-31
760,-74.875360230547557,0.90025085479376277,-62.25,-116.5,-31
761,-74.824687800192123,0.90115007303126182,-62.75,-117,-31
762,-74.844860710854945,0.901993907788876,-63,-117,-31
763,-74.893611911623438,0.90360045419088053,-62.5,-117,-31
764,-74.906580211335253,0.90465676615382873,-62.5,-117,-31
765,-74.83885686839578,0.90351972247783763,-62.5,-116.5,-31
766,-74.823727185398653,0.9028347199821366,-63,-117,-31
767,-74.797310278578294,0.9025974844328557,-62.5,-116.5,-30.5
768,-74.818443804034587,0.90349638171108404,-62.5,-116,-31
769,-74.843419788664747,0.90309375910726408,-63,-117,-31
770,-74.813160422670506,0.90213526627381524,-63,-117,-31
771,-74.759606147934676,0.90239749263752245,-63,-117,-31
772,-74.756484149855908,0.90227553416137762,-62.75,-117,-31
773,-74.797790585975022,0.90174793131093745,-63,-117,-31
774,-74.796349663784824,0.90141961140627302,-62.5,-117,-31
775,-74.763448607108543,0.9011486318722437,-62.5,-117,-31
776,-74.777857829010571,0.90144499248722254,-62,-117,-31
777,-74.83621517771374,0.90177628885204464,-63,-117,-31
778,-74.802353506244003,0.9012532063209836,-63,-117,-31
779,-74.812199807877036,0.90124343871310453,-63,-118,-31
780,-74.852305475504323,0.9016581862166313,-63,-117,-31
781,-74.939961575408262,0.90203999342150476,-63,-117.95999999999998,-31
782,-74.963736791546594,0.90175515335711687,-63,-117.5,-31
783,-74.944524495677229,0.90026968991622147,-63,-118,-31
784,-75.063160422670506,0.89961595766025326,-63,-118,-31
785,-75.064121037463977,0.89981477023274603,-63,-118,-31
786,-75.121037463976947,0.89854188759071862,-63,-118,-31
787,-75.0828530259366,0.89785988747326251,-63,-118,-31
788,-75.127281460134483,0.89740170297973398,-63,-118,-31
789,-75.149375600384246,0.89760193971181546,-63,-118,-31
790,-75.206772334293944,0.89759117081517348,-63,-118,-31
791,-75.173150816522579,0.89692648151700427,-63,-117.5,-31
792,-75.22334293948127,0.89492615001453402,-63,-118,-31
793,-75.201969260326607,0.89583509659823624,-63,-117.95999999999998,-31
794,-75.200288184438037,0.89640725420222955,-63,-117,-31.039999999999964
795,-75.195965417867441,0.89694870065388754,-63,-118,-31
796,-75.231508165225748,0.89699461214807874,-63,-118,-31
797,-75.245437079731033,0.89686515328873861,-63,-118.45999999999998,-31
798,-75.255043227665709,0.89648805330702186,-63,-118,-31
799,-75.281460134486068,0.89564156705201836,-63,-118,-31
800,-75.265850144092212,0.89518590263464171,-63,-118,-31
801,-75.299471661863592,0.89523268169779258,-63,-118,-31
802,-75.311959654178679,0.89568332378169901,-63,-118,-31
803,-75.350384245917382,0.89560613030383618,-63,-118,-31
804,-75.347502401536985,0.8960108150405155,-63,-118,-31
805,-75.336695485110468,0.89564085288801842,-63,-118,-31
806,-75.366234390009609,0.89601378721856773,-63,-118,-31
807,-75.334053794428428,0.89690622698254019,-63,-118.5,-31
808,-75.355667627281463,0.89740407229985275,-63,-118,-31
809,-75.276176753122002,0.89749496810112861,-63,-118.45999999999998,-31
810,-75.300192122958691,0.89795363463647038,-63,-118.45999999999998,-31
811,-75.322286263208454,0.89751901017039415,-63,-118,-31
812,-75.322046109510083,0.89907184678082874,-63,-118,-31
813,-75.310038424591738,0.89903615843458362,-63,-118.95999999999998,-31
814,-75.261047070124874,0.89904137196210421,-63,-118,-30.5
815,-75.187560038424593,0.8986617602641217,-63,-118,-30.5
816,-75.207012487992316,0.89915558977443322,-63,-117.95999999999998,-31
817,-75.196445725264169,0.89944328257566197,-63.5,-118.5,-31
818,-75.198607108549467,0.90056502805056282,-63,-118,-31
819,-75.161863592699333,0.90177723579026592,-63,-118,-30.539999999999964
820,-75.132804995196921,0.90229699981591704,-63,-117.5,-31
821,-75.131123919308351,0.90266268849568332,-63,-117.5,-31
822,-75.109750240153701,0.9034492948040892,-63,-117.5,-31
823,-75.059077809798268,0.90423499944189456,-63,-117.95999999999998,-31
824,-75.070605187319885,0.90434066614411479,-63,-117,-31
825,-75.051873198847261,0.90506482199791405,-63,-118,-31
826,-75.076128722382322,0.90509535460732449,-63,-118.95999999999998,-31
827,-75.040585975024015,0.90526530087995838,-63,-118,-31
828,-75.064601344860705,0.90519575816205022,-63,-118,-31
829,-75.061479346781937,0.90501362135424712,-63,-117.95999999999998,-31
830,-75.060518731988466,0.90416345707111534,-63,-118,-31
831,-75.004082612872239,0.90409410716220462,-63,-117.5,-31
832,-75.039625360230545,0.90372163705412922,-63,-118,-31
833,-75.111911623438999,0.90250227851905351,-63,-118,-31
834,-75.178194044188274,0.90238817247450043,-63,-118,-31
835,-75.220220941402502,0.90204958837800797,-63,-117,-31
836,-75.245437079731033,0.90135192810366471,-63,-117.5,-31
837,-75.231988472622476,0.90094622040296457,-63,-118,-31
838,-75.228626320845336,0.89998668135251991,-63.5,-117.45999999999998,-31
839,-75.181796349663784,0.90018991528226577,-63,-117,-31
840,-75.165946205571572,0.90013358222886786,-63,-117.95999999999998,-31
841,-75.159942363112393,0.90057465984313523,-63,-117,-31
842,-75.108069164265132,0.90116679204463213,-63,-118,-31.5
843,-75.063880883765606,0.90327560405758689,-63,-117,-31
844,-75.056676272814599,0.90433895601381131,-63,-117,-31
845,-74.994716618635934,0.90640718612263527,-63,-117,-31
846,-74.929875120076844,0.90764634138981359,-63,-117.45999999999998,-31
847,-74.854466858789621,0.90897915589917466,-63,-117.5,-31
848,-74.830691642651303,0.90949731512086829,-63,-117,-31
849,-74.816042267050918,0.91053872939834335,-62.5,-117.95999999999998,-31
850,-74.796589817483195,0.91085727664045146,-62.75,-117,-31
851,-74.770653218059564,0.9111536685184598,-62.5,-117,-31
852,-74.752881844380397,0.91252597562303672,-62.5,-117,-31
853,-74.729827089337178,0.91231683876455794,-62.75,-117,-31
854,-74.742795389048993,0.91192406677070381,-63,-117,-31
855,-74.737271853986556,0.91159189640899319,-63,-116.95999999999998,-31
856,-74.720220941402502,0.91226075028372455,-63,-117.5,-31
857,-74.671950048030737,0.91326608470707948,-63,-117.5,-31
858,-74.682276657060513,0.91365936093387101,-63,-117,-31
859,-74.668828049951969,0.91380077095616674,-63,-118,-31
860,-74.637367915465902,0.91427999001219429,-63,-117,-31
861,-74.625600384245914,0.91517368678432198,-63,-117,-31
862,-74.58021133525456,0.91557210191414362,-63,-117,-31
863,-74.590778097982707,0.91670513626185679,-63,-117.5,-31
864,-74.532901056676266,0.91769768082541248,-63,-118,-31
865,-74.512968299711815,0.91738057910250115,-62,-117,-31
866,-74.479106628242079,0.91751743007545594,-63,-117,-31
867,-74.478626320845336,0.91734211898506257,-63,-117,-31.039999999999964
868,-74.512007684918345,0.91648179527119178,-63,-117.5,-31
869,-74.460134486071084,0.91616097248751738,-62.5,-117,-30.5
870,-74.440922190201732,0.91453354004777587,-62,-117,-31
871,-74.478386167146979,0.91330702096180816,-62.5,-117,-31
872,-74.457492795389044,0.91199054801941037,-63,-117,-31
873,-74.49567723342939,0.91118972278693378,-63,-117,-31
874,-74.530499519692597,0.9101466973020006,-62.5,-117.5,-31
875,-74.610710854947172,0.91010308367980886,-63,-117.5,-31
876,-74.604226705091264,0.90867872879001799,-63,-117,-30.5
877,-74.588136407300667,0.9079648076354192,-63,-117,-31
878,-74.605907780979834,0.90794903937568072,-62,-116.5,-30.5
879,-74.613592699327569,0.90856719447626066,-63,-117,-30
880,-74.595581171950045,0.90870247807422322,-63,-117,-30
881,-74.632564841498564,0.90839649509611797,-63,-117,-30
882,-74.594860710854945,0.90854605929691479,-62.75,-117,-31
883,-74.581412103746402,0.90820013496436314,-62.25,-117,-30
884,-74.555715658021128,0.90841996779372369,-63,-117,-30.5
885,-74.519452449567723,0.90810196230634455,-63,-117,-30
886,-74.532420749279538,0.90814659420589694,-62.25,-117,-30
887,-74.512968299711815,0.90740837590932133,-62.5,-117,-30.539999999999964
888,-74.482228626320847,0.90717733053241578,-62.5,-117,-30
889,-74.500720461095099,0.90920151338603061,-63,-117,-30
890,-74.44044188280499,0.91116374328801342,-62.5,-117,-30.5
891,-74.424111431316035,0.91332454753774572,-62,-117,-30.5
892,-74.367915465898179,0.91535209031100462,-63,-117,-30.5
893,-74.329971181556189,0.91818363101871781,-62.5,-117,-30
894,-74.312920268972135,0.91995971495504036,-62,-117,-30.5
895,-74.276176753122002,0.9202138656566371,-62,-117,-30.5
896,-74.271133525456293,0.92079955850006401,-62,-117,-30.5
897,-74.221661863592701,0.92065954233057257,-62,-117,-30
898,-74.273054755043233,0.91996361128672732,-62,-117,-30.5
899,-74.322526416906825,0.91863321959276534,-62,-117.45999999999998,-30
900,-74.364073006724297,0.91800604446953704,-62,-117,-30
901,-74.346781940441886,0.91694941307985078,-62,-117,-31
902,-74.339817483189236,0.91608814152503271,-62,-117,-30.5
903,-74.357348703170032,0.91442607268282683,-63,-117,-31
904,-74.324927953890494,0.91324241246743232,-63,-116.45999999999998,-31
905,-74.38616714697406,0.9126276341359455,-62,-117,-31
906,-74.33189241114313,0.91251373059525043,-62.5,-116.5,-31
907,-74.348222862632085,0.91143701563263402,-62,-117,-30.5
908,-74.365273775216139,0.9104933128197249,-62,-116.95999999999998,-30.539999999999964
909,-74.369356388088377,0.91023878162944916,-63,-116.5,-31
910,-74.336455331412097,0.91090660928541101,-62,-116.5,-31
911,-74.336935638808839,0.91061624762271109,-62.5,-117,-30.5
912,-74.355907780979834,0.91055657825599345,-62.75,-116.95999999999998,-30
913,-74.353266090297794,0.91049169485919079,-63,-117,-30
914,-74.321325648414984,0.91161757256115816,-62,-117,-30
915,-74.33621517771374,0.91202890555151128,-62.5,-117,-30
916,-74.355667627281463,0.91083981371325629,-62.25,-116.5,-30
917,-74.355907780979834,0.91063893509029925,-62.5,-117,-30
