sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,75.57522697795072,1.0058416984767218,76,32.5,131
499,74.865110246433204,1.0030861535406148,75,32,129
500,74.180717682663214,1.000435630800085,75,32,127.5
501,73.413964548205797,0.99737328703272277,74,31.5,126
502,72.707738867271942,0.99347092952745808,73,31,125
503,71.969303934284483,0.99022014891264787,72.25,31,123
504,71.29442282749676,0.98687129737238399,72,31,122
505,70.611111111111114,0.98395395318267376,72,30.5,122
506,69.987462170341544,0.98197830099030237,71.5,30.5,121
507,69.413532209252054,0.98034475680881017,71,29.5,120
508,68.768698659749248,0.97857554676497427,70,29,119
509,68.190877648076096,0.9765767155246019,69.5,29.5,118
510,67.549718979680065,0.97342189391430267,69,29,117
511,66.902939904885429,0.97136692635328759,68,29,116
512,66.277129269347171,0.9698435309182819,67.5,28,116
513,65.640293990488544,0.96806466793496482,66.5,28,115
514,65.009511456982281,0.96495199774553253,66,27,113
515,64.394941634241249,0.96203273886428653,66,27,112
516,63.815823605706875,0.95970488042226842,65.5,27,111
517,63.282749675745784,0.95814857233497674,65,26.5,111
518,62.704928664072632,0.95642542464439162,64.5,26.5,109.5
519,62.188283614353651,0.95440671846188696,64,26,109
520,61.668828361435367,0.95307971932137947,63.5,26,108.5
521,61.130350194552527,0.95169461698081592,63,26,108
522,60.594466061392133,0.95024633591292207,62,26,107
523,59.99718979680069,0.94865156828752828,61.5,25.5,106.5
524,59.449416342412448,0.94659152023028859,61,25,105
525,58.895157803718114,0.94436977363767816,61,24.5,104
526,58.332252485948985,0.94224390382465106,60,25,103.5
527,57.803285776048419,0.94026590653765318,60,24,102.5
528,57.280587980977089,0.93868356191197611,59,24,102
529,56.762645914396884,0.93659781908057427,58.75,23,101
530,56.168396022481623,0.93363309688966156,58,23,100
531,55.605490704712494,0.92921973611258601,58,22,99
532,55.081712062256813,0.92590996746122867,57,22.5,98
533,54.484868136619106,0.92274610164894288,56.5,22,96.5
534,53.902939904885429,0.91952691733196668,55.5,22,96.5
535,53.365758754863812,0.91721952018133146,55,22,95.5
536,52.878945092952875,0.91567849130470058,55,21.5,95
537,52.372676178123648,0.91299230458808278,54,21,94
538,51.85646346735841,0.91086786368470007,54,21,93
539,51.361651534803286,0.90963809440925203,53,21,92
540,50.852140077821012,0.90721380206863411,53,20,92
541,50.346087332468656,0.90528429797862853,52,20,91
542,49.877431906614788,0.90127619598733921,52,20,90
543,49.396022481625593,0.897876879335885,51,20,89
544,48.931041936878515,0.89523877934231666,51,19.5,89
545,48.420665801988761,0.89405968622710619,50.5,19,88
546,47.921530479896241,0.89235910071861591,50.5,18.5,88
547,47.382619974059665,0.89068295266054154,50,18,86.5
548,46.943795936013835,0.8890275229947413,50,18,86
549,46.47081712062257,0.88662777534724946,49.5,18,85.5
550,45.984219628188498,0.88442727529614107,49,18,85
551,45.480112408127972,0.88267344154267369,48,18,83.5
552,45.004539559014269,0.88105703685240133,47,18,83
553,44.484003458711626,0.87872050215523889,47,17,82
554,43.995892779939474,0.87677657890891991,47,17,81.5
555,43.510376134889754,0.87519595535460171,46,17,81
556,43.121919584954604,0.87403998016721185,45.75,17,80.5
557,42.78793774319066,0.87303987154451335,45.5,16.5,80
558,42.503674881106789,0.87206621142251872,45,17,79
559,42.169044530912238,0.87183736275955348,45,16,79
560,41.747514051015997,0.87153986374446912,44.5,16,78
561,41.335711197578902,0.87144613073425181,44,16,77
562,40.957198443579763,0.87140061780773936,44,16,77
563,40.651102464332034,0.87066787868697193,43,15,76.5
564,40.255728491137049,0.87037766725630095,43,15,76
565,39.864461738002596,0.86973723395348745,43,15,76
566,39.492866407263293,0.86964781327204277,42.5,15,75.5
567,39.084089926502379,0.86906187509184629,42,14.5,75
568,38.656722870730654,0.86968058674727589,41.75,14.5,73.5
569,38.317769130998705,0.86961509838530604,41,14,73.5
570,37.963035019455255,0.86899860948285079,41,14,73
571,37.588629485516648,0.86729144077895182,40,14,72
572,37.230220492866408,0.86557712981969104,40,14,72
573,36.804798962386513,0.86296998951990223,40,13.5,71
574,36.439688715953309,0.86075097376950571,39,13.5,71
575,36.081928231733677,0.85839218662458017,39,13,70
576,35.675529615218331,0.85638663343353361,38.5,13,70
577,35.230652831820144,0.85444825018528892,38,12.5,70
578,34.845871162991784,0.8527858556505169,38,12.5,69
579,34.514051015996543,0.85117672726857285,38,12,68
580,34.172719412019021,0.84933785445027843,37,12,68
581,33.847168179853007,0.84821391278450953,37,12,67.5
582,33.506268914829228,0.8476726914706435,37,12,67
583,33.173151750972764,0.84754125846764528,36.25,12,67
584,32.91763942931258,0.84787867197847222,36,11.5,66
585,32.58236057068742,0.84841557147973579,36,11.5,66
586,32.215737137916129,0.84723043135183684,35,11,65
587,31.876351059230437,0.84748991416793229,35,11,65
588,31.521400778210118,0.84776041392331392,35,11,64
589,31.231733679204496,0.84710163057712462,34.5,11,64
590,30.937959360138347,0.84575832541740614,34,10.5,63
591,30.674448767833983,0.84589814438104338,34,10.5,63
592,30.463251188932123,0.84874643717052001,33.5,10,62
593,30.207738867271942,0.85324754852585383,33,10.5,62
594,29.943363597060095,0.8571272610280406,33,10,61.5
595,29.697578901859057,0.86032252288470268,33,10,61
596,29.440985732814525,0.8627366229091934,32,10,60.5
597,29.204712494595764,0.86460700859705919,32,10,60
598,28.971897968006918,0.86631614092824227,31.75,10,59.5
599,28.756593169044532,0.8678893662988526,31,10,59
600,28.468439256377,0.86927489324669049,31,9,59
601,28.125594466061393,0.86957089425587153,31,9,58
602,27.839818417639428,0.8698397439697787,31,9,58
603,27.602464332036316,0.86873069732533792,31,9,58
604,27.409424989191525,0.86543169407521425,30.5,8.5,57
605,27.206009511456983,0.86288508628447147,30,9,56.5
606,26.968871595330739,0.86045207396187018,30,8.5,56
607,26.713359273670559,0.85884416398840258,29.5,8.5,56
608,26.436662343277128,0.85651397954130037,29,8,55.5
609,26.11197578901859,0.85493189355782595,29,8,55
610,25.822524859489839,0.85296495396637328,28.5,8,54.5
611,25.58084738434933,0.8508741849061956,28,8,54
612,25.348032857760483,0.84958684864926381,28,7.5,53.5
613,25.132295719844358,0.84797930818985412,28,7.5,54
614,24.832036316472113,0.84782698713830862,28,7,53
615,24.565283182014699,0.84663129908746537,27.5,7,53
616,24.357111975789017,0.84516096354492354,27,6.5,52.5
617,24.191526156506701,0.84377523089632023,27,7,52.5
618,23.917423259835711,0.84202304836291475,27,7,53
619,23.722222222222221,0.84181502161164723,26.5,6,52.5
620,23.50324254215305,0.84082821497159488,26.5,6,52
621,23.320579334198012,0.84140682195483218,26,6,52
622,23.145914396887161,0.84194366906509277,26,6,51
623,22.85603112840467,0.84220283920021455,26,6,51
624,22.658668396022481,0.84219354127649593,26,6,50
625,22.372243839169908,0.84161747687607313,25.5,6,50
626,22.174664937310851,0.8408833951838055,25.5,5,49.5
627,21.993731085170772,0.83959038606226888,25,5,49
628,21.755079982706441,0.83863505096069468,25,5,49
629,21.545179420665804,0.83792319772478818,25,5,48
630,21.378945092952875,0.83807882761729735,25,5,48
631,21.224600086467792,0.83765531565940243,25,5,48
632,20.993947254647644,0.8380987405203566,24.5,5,48
633,20.789018590575012,0.83780582909628076,24.5,5,47
634,20.64440121054907,0.83819137239701769,24,5,47
635,20.53437094682231,0.8392949313675766,24,4,47
636,20.383268482490273,0.83902636887001536,24,4,47
637,20.201253782965846,0.83845237087470958,23,4,47
638,19.983354950281019,0.83842263289103225,23.5,4,46
639,19.800691742325984,0.8384322915040695,23,4,46
640,19.64440121054907,0.83847635214031835,23,4,45.5
641,19.482706441850411,0.83803087571990953,23,3.5,45
642,19.326415910073496,0.83792071703092452,22.5,4,45
643,19.142455685257243,0.83734938953206695,22,4,45
644,18.961521833117164,0.83724134722551302,22,3.5,44.5
645,18.797233030696066,0.83578755387515813,22,4,44.5
646,18.674881106787723,0.83591773741980979,22,4,44
647,18.542801556420233,0.83755365658493575,22,3.5,44
648,18.364894076956332,0.83784543684878698,21.5,3,44
649,18.282317336792044,0.83842220295035386,21,3,44
650,18.161478599221791,0.83904238188571667,21,3,44
651,18.120190229139645,0.83923361961099474,21,3.5,44
652,18.029182879377434,0.83968410671121063,21,3,43.5
653,17.905750108084739,0.8406699279820099,21,3,43
654,17.726977950713358,0.83997512131111662,21,3,42.5
655,17.565931690445311,0.83884326692779887,20,3,42.5
656,17.423259835711196,0.83689798138973082,20.5,2,42
657,17.297449200172935,0.83509569902733638,20.5,2,42
658,17.177907479463901,0.83474209334396576,20,2,42
659,16.990056204063986,0.83380371742270565,20,2,42.5
660,16.821876351059231,0.83208975745831149,20,1.5,42
661,16.650453955901426,0.83071370871311712,20,1.5,42
662,16.5,0.83019424894024862,19.5,1.5,42
663,16.389753566796369,0.83008329742340847,19.5,1.5,41.5
664,16.226329442282751,0.8302874621868932,19.5,1,41
665,16.06398616515348,0.83072136835910892,19,1.5,41
666,15.937743190661479,0.83040310907813419,19,1,41
667,15.762429744920018,0.8309989784561127,19,1,41
668,15.561175961954172,0.83060380089484387,18.5,1,40.5
669,15.427150886294855,0.83227127469918849,19,1,40
670,15.206658019887591,0.83442620341976848,18.5,1,40
671,15.113272805879809,0.83601249544303002,18.5,1,39.5
672,14.934716817985301,0.83659930788723458,18.5,1,39
673,14.709900562040639,0.836702501427808,18.5,1,38.5
674,14.464764375270212,0.83647142885822034,18,1,38
675,14.206009511456982,0.83617981054764878,18,0.5,38
676,14.012105490704712,0.83614617844948058,18,0,37
677,13.818417639429313,0.83571503784935186,17,0,37
678,13.677691309987029,0.83635753527875101,17,0,37
679,13.571119757890186,0.83660145370385619,17,0,37
680,13.390402075226978,0.83583886482690939,17,-0.5,36
681,13.268482490272374,0.83449862913957396,17,0,36.5
682,13.14461738002594,0.83332883936034363,17,-0.5,36
683,13.013618677042802,0.83274476055176805,17,-1,36
684,12.900345871162992,0.83289468763727303,16.5,-1,36
685,12.768482490272374,0.83225164963597797,16.5,-1,36
686,12.622784262862083,0.83222569522250489,16,-1,36
687,12.469087764807609,0.83215715585940442,16,-1,36
688,12.33938607868569,0.83244117178138266,16,-1,35.5
689,12.184608733246865,0.83327681917645824,16,-1,35
690,12.06441850410722,0.83263232135953491,16,-1,35
691,11.913316039775184,0.83250313018061828,16,-1.5,35
692,11.802204928664073,0.83186093549442963,16,-1.5,35
693,11.704280155642023,0.8312934954515161,15.5,-2,35
694,11.598789450929528,0.83155697666712702,15.5,-2,34
695,11.518806744487678,0.83045789504051415,15.5,-2,34
696,11.334630350194553,0.83017239023427636,15,-2,34
697,11.19260700389105,0.83012612082815795,15,-2,34
698,11.091223519239083,0.83025505004988942,15,-2,34
699,11.026156506701254,0.82971850566209571,15,-2,33.5
700,10.861867704280156,0.82977624065133215,15,-2,33.5
701,10.765456117596196,0.82972638316739189,14.5,-2.5,33.5
702,10.648076091655858,0.82974867722683321,15,-2.5,33
703,10.511889321227843,0.82934719784209121,14.5,-2.5,33
704,10.388888888888889,0.82830957090552237,14.5,-2.5,33
705,10.25940337224384,0.82711477128728172,14,-2.5,33
706,10.214223951578036,0.82560500094273737,14,-2.5,33
707,10.087332468655426,0.82446265356244608,14,-3,33
708,9.9764375270211847,0.82312749098555005,14,-3,33
709,9.894076956333766,0.82229994127985317,14,-3,33
710,9.7900994379593609,0.82154325714293175,14,-3,33
711,9.610678772157371,0.82045010554536679,14,-3,32
712,9.4740596627756162,0.81952885992168456,13.5,-3,32
713,9.3672719412019028,0.81833609838618149,13.5,-3,32
714,9.2031993082576733,0.8172500477136555,13,-3,32
715,9.1221357544314738,0.81625423187096213,13,-3.5,31.5
716,8.9891915261565067,0.81624542701450276,13,-3,32
717,8.8737570255079987,0.81522427048749702,13,-3.5,32
718,8.7382187635105915,0.81323265695559244,13,-3.5,31.5
719,8.6284046692606999,0.8118954488527419,13,-3,31
720,8.5533938607868567,0.81006917666567879,13,-4,31
721,8.5211846087332468,0.80917462710149868,13,-3.5,31
722,8.4481193255512324,0.80865736770766627,13,-4,31
723,8.4178555987894512,0.80980115334124758,13,-4,31
724,8.3514915693904026,0.81094338202117089,13,-4,30
725,8.2008214440121048,0.81232580691048573,12.5,-4,30
726,8.195633376567228,0.81450142887656263,12.5,-4,30
727,8.1489407695633371,0.81623056526516846,12,-4,30.5
728,8.0492866407263293,0.81766245575308483,12,-4,30
729,7.926286208387376,0.81883070441310946,12,-4,30
730,7.8134457414613054,0.81953295527792447,12,-4,29
731,7.6774751405101602,0.81896971039340272,12,-4,29
732,7.5773886727194117,0.81895070561549776,12,-4,29
733,7.3681366191093813,0.81868759654877732,12,-4,29
734,7.2427583225248595,0.81674367585941854,11.75,-4.5,29
735,7.118677042801556,0.81527488179292129,11.5,-4.5,29
736,7.0590142671854732,0.81353022646010364,11,-5,28.5
737,6.947038478166883,0.81156971444589199,11.5,-5,28
738,6.8495460440985729,0.80985286614974716,11,-5,28
739,6.7734543882403804,0.80822215732684799,11,-5,28
740,6.782101167315175,0.80898681993792454,11,-5,29
741,6.7833981841763942,0.80928371844821778,11,-5,28.5
742,6.6830955469087767,0.80949924064431922,11,-5,28.5
743,6.6223519239083437,0.81117590250863469,11,-5,28
744,6.56420233463035,0.81254355771998799,11,-5,28
745,6.4993514915693904,0.81388809432356501,11,-5,28
746,6.3895373973194989,0.81516735906418125,11,-5,28
747,6.3067444876783396,0.8158257153837436,11,-5.5,28
748,6.2271941201902292,0.81555951269646765,11,-5.5,27.5
749,6.0894941634241242,0.81462361886145296,10.5,-5.5,28
750,5.9571984435797667,0.81412942601292027,10.5,-5.5,27
751,5.8108517077388671,0.81394058104718714,10,-5,27
752,5.7237354085603114,0.81320492409742673,10,-5.5,27
753,5.6582360570687422,0.81178552773298107,10,-5.5,27
754,5.5650670125378294,0.81044797921182254,10,-5.5,27
755,5.4483354950281022,0.80981739669575425,10,-5.5,26.5
756,5.3975356679636839,0.80992257075164087,10,-5.5,26.5
757,5.3441418071768263,0.81071259433332243,10,-5.5,26
758,5.29009943795936,0.81027895013393125,10,-6,26
759,5.1889321227842631,0.81034505757825814,10,-6,26
760,5.1022481625594462,0.81040711025471157,10,-6,26
761,5.0322092520536099,0.80960399426972163,9.5,-6,26
762,4.9995676610462603,0.80836597941998123,9.75,-6,26
763,4.934284479031561,0.80660362757562798,9.5,-6,26
764,4.8335495028102029,0.80605051298392338,9.5,-6,26
765,4.7944228274967573,0.80551723592283209,9,-6,26
766,4.7133592736705578,0.80537948726224373,9,-6,26
767,4.6080847384349326,0.80434310444272683,9,-6,26
768,4.5724167747514048,0.80369306378035188,9,-6,26
769,4.4958927799394726,0.80249585610652718,9,-6,26
770,4.4878945092952875,0.80152531065569754,9,-6,25.5
771,4.3921314310419373,0.80064873246722557,9,-6,25.5
772,4.3661910938175525,0.79961388867391436,9,-6,25
773,4.294855166450497,0.79926894939246951,9,-6,25
774,4.2509727626459144,0.7998014389024044,9,-6,25
775,4.2721573713791612,0.80084046811063792,9,-6,25
776,4.2669693039342844,0.80282753295456288,9,-6,24.5
777,4.2189796800691743,0.80436291101878798,9,-6,25
778,4.1487246000864682,0.8045816988917428,9,-6,25
779,4.1070038910505833,0.80578173957106491,9,-6.5,25
780,4.0131863380890618,0.80631512647283254,8.5,-6.5,25
781,4.0028102031993082,0.80646665918045157,9,-6.5,25
782,3.9444444444444446,0.80840444940072242,9,-6.5,24.5
783,3.9377431906614788,0.80945702258522712,9,-6.5,25
784,3.8666234327712927,0.81000993007846844,8.5,-6.5,24.5
785,3.7529182879377432,0.80970811675826482,8,-7,24.5
786,3.6997405966277563,0.80985937779849826,8,-6.5,24.5
787,3.5933852140077822,0.80914504485075922,8,-6.5,24.5
788,3.4913532209252054,0.80824666448154159,8,-7,25
789,3.3759187202766969,0.80727222699667467,8,-7,24.5
790,3.3121487246000862,0.80647822977417805,8,-7,25
791,3.2252485948984004,0.80464515011153825,8,-7,24
792,3.1634241245136185,0.80376381323088242,8,-7,24
793,3.0592304366623431,0.80384871790900203,8,-7,24
794,2.9753566796368354,0.80433653037414576,8,-7,24
795,2.8657587548638133,0.80449333569031645,8,-7,24
796,2.8115002161694767,0.80412703216398806,8,-7,24
797,2.7987462170341546,0.80441152963462637,8,-7,24
798,2.8160397751837443,0.80518454319532962,8,-7.5,24
799,2.8233895373973197,0.80561851666222584,8,-7.5,24
800,2.77410289667099,0.80636453400475339,8,-7,24
801,2.7410289667099006,0.80714720061531886,8,-7.5,24
802,2.6407263294422827,0.80772129146164029,8,-8,24
803,2.5179420665801988,0.80768182967756963,8,-8,23.5
804,2.5402075226977949,0.80751758244418315,8,-7.5,24
805,2.5049718979680069,0.806327768599711,8,-8,24
806,2.4100734976221356,0.80423215658431269,7.5,-8,23.5
807,2.3532209252053611,0.80295660864236096,7.5,-7.5,23
808,2.2743190661478598,0.80235613384474647,7,-7.5,23.5
809,2.2284911370514484,0.80091917039334548,7,-7.5,23
810,2.2155209684392565,0.80059640911014651,7,-7.5,23
811,2.1729355814958926,0.80047828248334663,7,-7.5,23
812,2.1102464332036317,0.7998077547466248,7,-7,23
813,1.9677907479463899,0.80107005943720699,7,-8,22.5
814,1.8785127539991353,0.80085226812882793,7,-7.5,22
815,1.8115002161694769,0.80147783681329055,7,-8,22
816,1.8279290964115866,0.80190277540859567,7,-7.5,22
817,1.8233895373973195,0.80130744954171718,7,-8,22
818,1.8249027237354085,0.80022370913124308,7,-8,22
819,1.7496757457846952,0.79978211018664525,7,-8,22
820,1.674232598357112,0.79727310895063819,7,-8,22.5
821,1.6249459576307825,0.79610027063973332,7,-8,22
822,1.6184608733246866,0.79468418806559349,7,-8,22.5
823,1.606571552096844,0.79444216799649237,7,-8,22.5
824,1.5776048421962818,0.79480116413999935,7,-8,22
825,1.5300475572849113,0.7946714468696181,7,-8,22
826,1.4842196281884998,0.79343779620125043,7,-8,22
827,1.4141807176826633,0.79334931478096826,7,-8.5,22
828,1.3942931258106355,0.79272031742446303,7,-8,22
829,1.3233895373973195,0.79213658022311983,7,-8,22
830,1.2349762213575444,0.79103353715125257,7,-8.5,22
831,1.212710765239948,0.79130552760788087,7,-8.5,22
832,1.212710765239948,0.79122306700941003,7,-8.5,22
833,1.221141374837873,0.79158282633758281,6.5,-8.5,22
834,1.1677475140510161,0.79230341514331126,7,-8.5,22
835,1.0964115866839603,0.7926376263606405,6.5,-9,22
836,1.0313445741461307,0.79287524056570691,6,-8.5,21.5
837,0.9595763078253351,0.79401349813106636,6,-8.5,21.5
838,0.85840899265023773,0.79485872223015541,6,-8.5,21
839,0.84587116299178555,0.79392659926690079,6.25,-9,21.5
840,0.77993947254647644,0.7928836562048055,6,-9,21
841,0.72654561175961951,0.79208040247204048,6,-9,21
842,0.74297449200172938,0.79166851504588709,6,-9,21
843,0.78253350626891482,0.79051806605553654,6.5,-9,21.5
844,0.7347600518806745,0.78968376649262129,6,-9,21
845,0.69455252918287935,0.7886643998759435,6,-8,21
846,0.57479463899697358,0.78766852889427608,6,-9,21
847,0.48205793341980113,0.78771289500051611,6,-9,21
848,0.40985732814526588,0.78693096626140446,6,-9,21
849,0.37872892347600517,0.78616091310184177,6,-9,21
850,0.37635105923043666,0.78553790887499586,6,-9,21
851,0.37246000864677908,0.78512655280863997,6,-9,21
852,0.28664072632944226,0.78460565257241266,6,-9.5,21
853,0.23432771292693472,0.7839819420920503,6,-9,21
854,0.21141374837872892,0.78309182609264272,6,-9,21
855,0.23022049286640725,0.78304680921796987,6,-9,21
856,0.23065283182014701,0.78302463674498335,6,-9,21
857,0.2723735408560311,0.7836211356964764,6,-9,21
858,0.20730652831820148,0.78369567044273669,6,-9,20.5
859,0.14807609165585819,0.78346194874608821,6,-8.5,21
860,0.083441418071768261,0.78267097554119425,6,-9,21
861,0.063337656722870728,0.78153643125287064,6,-9,21
862,-0.0062689148292261136,0.78098254684685986,6,-9,21
863,-0.07501080847384349,0.78176561397832567,6,-9,20.5
864,-0.083225248594898396,0.7825446971571498,6,-9,20
865,-0.12278426286208387,0.78305646217743285,5.5,-9,20.5
866,-0.13748378728923477,0.78418707743878135,6,-9,21
867,-0.15542585386943364,0.78669009487496089,5.5,-9,21
868,-0.15002161694768698,0.78888946643223257,5.5,-9,20
869,-0.14504971897968008,0.79122702422259283,5.5,-9.5,20
870,-0.11997405966277562,0.79415782042122829,5.5,-9.5,20
871,-0.11348897535667964,0.79742722682799072,5.5,-9,20
872,-0.14310419368785127,0.80064507198087609,5,-9.5,20
873,-0.17531344574146129,0.80323218076380509,5,-9.5,20.5
874,-0.18309554690877647,0.80386029285215876,5,-9.5,20
875,-0.12062256809338522,0.8040588222399252,5,-9,20
876,-0.096411586683960229,0.80379566601649399,5,-9,20
877,-0.091872027669693046,0.80358412242286859,5.5,-9,20
878,-0.18914829226113272,0.8031304503277843,5,-9.5,20
879,-0.2546476437527021,0.80337043207749559,5,-9.5,20
880,-0.29593601383484652,0.80269386895940931,5,-9.5,20
881,-0.35451794206658022,0.80177338733471015,5,-9.5,20
882,-0.41742325983571121,0.80127266281146436,5,-9.5,19.5
883,-0.50021616947686987,0.80222373250390722,5,-9.5,19
884,-0.51167315175097272,0.80178417996372531,5,-9.5,19
885,-0.47643752702118458,0.80196895301234006,5,-9.5,19.5
886,-0.55252918287937747,0.80159924560375473,5,-9.5,19
887,-0.63834846519671418,0.79986499827777091,5,-10,19
888,-0.74708171206225682,0.79898760111793588,5,-10,19
889,-0.83463035019455256,0.79797354647429275,5,-10,19
890,-0.84414180717682663,0.7968210059997376,5,-9.5,19
891,-0.88391699092088194,0.79598390938945529,5,-10,19
892,-0.91742325983571116,0.79514992140797902,5,-10,19
893,-0.95352356247297887,0.79493715297590051,5,-10,19
894,-0.90791180285343709,0.79486414707217035,5,-10,19
895,-0.86338089061824475,0.79419446330767296,5,-10,19
896,-0.87202766969303935,0.79314974253320303,5,-10,19
897,-0.90207522697795073,0.79233617882910368,5,-10,19
898,-0.93428447903156076,0.79210621649540258,4.5,-10,19
899,-0.91763942931258102,0.79243943227463742,5,-10,19
900,-0.94574146130566361,0.79206288568066174,5,-10,19
901,-0.92671854734111547,0.79055962770499522,5,-10,19
902,-0.92109814094249887,0.78883837358274322,5,-9.5,19
903,-0.9228274967574579,0.78794947283279682,5,-9.5,19
904,-1.0155642023346303,0.78787052977858862,4.5,-10,19
905,-1.0082144401210549,0.78862991596768783,4,-10,19
906,-0.94876783398184172,0.78951377101598641,4.5,-10,19
907,-0.94033722438391698,0.79065706560595428,4.5,-10,19
908,-1.0166450497189796,0.79186631012377307,4.5,-10,19
909,-1.0938175529615219,0.79228640927579563,4.25,-10,19
910,-1.1003026372676179,0.79126922376294728,4,-10,19
911,-1.1234327712926935,0.79078740208333864,4,-9.5,19.5
912,-1.1495892779939472,0.79070757594202534,4,-10,19.5
913,-1.1874189364461738,0.79070234531655892,4,-10,19
914,-1.2360570687418937,0.79026748424720961,4,-10,19
915,-1.2114137483787288,0.78985683187437561,4,-10,19
916,-1.262862083873757,0.79026852322471919,4,-9.5,19
917,-1.3073929961089494,0.78926938537089708,4,-10,19
918,-1.3166882836143536,0.78788302241576313,4,-10,19
919,-1.3562472978815392,0.78714736976909505,4,-10,18.5
920,-1.4100734976221359,0.78608494748900826,4,-10,19
921,-1.4059662775616082,0.78596484737009165,4,-10,19
922,-1.404669260700389,0.78501180465937814,4,-10,19
923,-1.46757457846952,0.78511617603876926,4,-10,19
924,-1.5077821011673151,0.78570066700867514,4,-10,19
925,-1.5402075226977952,0.78618331318637891,4,-10,19
926,-1.5840899265023778,0.78812886885099243,4,-10.5,19
927,-1.5162127107652399,0.78985316443125309,4,-10,19
928,-1.4900562040639862,0.79045733689021236,4,-10.5,19
929,-1.4870298313878081,0.79102125124265477,4,-10,19
930,-1.4827064418504108,0.79181163398318111,4,-10,19
931,-1.4948119325551232,0.79245092637419934,4,-10.5,19
932,-1.4954604409857328,0.7928017260438992,4,-11,19
933,-1.4353653264159101,0.79302008667172452,4,-11,19
934,-1.4089926502377865,0.79438342780075899,4,-10.5,19
935,-1.432338953739732,0.79573612551448525,4,-11,18.5
936,-1.4937310851707739,0.7974539801341658,4,-11,18.5
937,-1.4494163424124513,0.79817811918670711,4,-10.5,18.5
938,-1.4180717682663209,0.79963267437805807,4,-10.5,18.5
939,-1.4820579334198012,0.80139249729427364,4,-10.5,18
940,-1.5745784695201037,0.80241947761112387,4,-10.5,18
941,-1.5866839602248162,0.8024391060600401,4,-10.5,18
942,-1.6279723303069606,0.80319822437482147,4,-11,18
943,-1.6681798530047558,0.80265796448517779,4,-11,18
944,-1.6833117163856464,0.80298400178350371,4,-11,18
945,-1.6545611759619541,0.80282277928610157,4,-11,18
946,-1.6867704280155642,0.80254476980429701,4,-11,18
947,-1.7289234760051881,0.80211202350581823,4,-11,18
948,-1.727626459143969,0.80153784748103729,4,-11,18
949,-1.7594033722438391,0.80015852462256543,4,-11,18
950,-1.8063121487246001,0.7994979920726103,4,-11,18
951,-1.8028534370946823,0.79851951096631923,4,-11,18
952,-1.8378728923476004,0.79744340336430064,4,-11,18
953,-1.8421962818849977,0.79721142633178099,4,-11,18
954,-1.8865110246433203,0.79718755287038812,4,-11,18
955,-1.8929961089494163,0.79751498319733749,4,-11,18
956,-1.9602248162559446,0.79802002797930027,4,-11,18
957,-1.9997838305231301,0.79960527647086921,4,-11,18
958,-2.030479896238651,0.80120939253437407,3.5,-11,18
959,-2.0611759619541719,0.80285717705796933,3.5,-11,18
960,-2.0845222654561177,0.80348279496589381,3.5,-11,18
961,-2.0899265023778644,0.80401120999873221,4,-11,18
962,-2.1245136186770428,0.80490249172194361,3.5,-11,18
963,-2.1374837872892347,0.80508159170491966,4,-11,18
964,-2.101815823605707,0.80474681766476819,4,-11,18
965,-2.190661478599222,0.80411579108341757,3.5,-11,18
966,-2.1785559878945091,0.80416861569334563,3.5,-11,18
967,-2.1837440553393859,0.80299746979388953,3,-11,17.5
968,-2.1255944660613921,0.80182501865495426,4,-11,18
969,-2.1342412451361867,0.80116181618927085,4,-11,18
970,-2.148292261132728,0.7997611634317654,3.5,-10.5,18
971,-2.1839602248162557,0.79892820462939584,3.5,-11,18
972,-2.2196281884997839,0.79847873195173658,3.5,-11,18
973,-2.264375270211846,0.79818783984354569,4,-11,18
974,-2.2937743190661477,0.79732682702272162,3.5,-11,18
975,-2.3346303501945527,0.79669222428616493,3.5,-11,18
976,-2.3499783830523131,0.79575348402796986,3,-11,18
977,-2.3720276696930394,0.79626644649415812,3.5,-11.5,18.5
978,-2.3769995676610463,0.79711335554057205,3.5,-11.5,18
979,-2.4453091223519241,0.79865642024404582,4,-11.5,18
980,-2.4463899697362734,0.79971554648641097,3,-11.5,18
981,-2.4779507133592737,0.80122574244855671,3,-11,18
982,-2.514483354950281,0.80228866400430843,3,-11,18
983,-2.541720709035884,0.80283938482623562,3,-11,18
984,-2.5023778642455685,0.80265021445709472,3.5,-11.5,17.5
985,-2.4731949848681367,0.80261634358859579,3,-11,17.5
986,-2.4766536964980546,0.80274921621734574,3.5,-11,17
987,-2.560959792477302,0.80241841571727301,3,-11,17
988,-2.5992217898832686,0.80190935948188447,3,-11.5,17
989,-2.6204063986165154,0.80093795967481562,3,-11.5,17
990,-2.6361867704280155,0.80040830136164443,3.5,-11.5,17
991,-2.6253782965845223,0.80025450727185643,3.5,-12,17
992,-2.6725032425421529,0.79899739239540091,3,-12,17
993,-2.7533506268914829,0.79863792429168556,3,-11.5,17
994,-2.7607003891050583,0.79835355094018023,3,-12,17
995,-2.7429744920017294,0.79825601838081983,3,-11.5,17
996,-2.7689148292261132,0.79757285289999402,3,-11.5,17
997,-2.8140942498919155,0.79750774787325529,3,-12,17
998,-2.8824038045827929,0.7971151590254022,3,-12,17
999,-2.8817552961521833,0.7959401231229295,3,-12,17
1000,-2.9169909208819713,0.79563399846088056,3,-12,17
