sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-109.51423357664234,0.85359797102637081,-91,-182,-40
923,-109.53258602711158,0.85355372382968797,-91,-182,-40
924,-109.52997914494264,0.85355870246791565,-91,-183,-40.5
925,-109.51256517205422,0.85327342889550684,-91,-182,-40
926,-109.47221063607925,0.8531727810162153,-91,-182,-40
927,-109.50328467153285,0.85338624397436558,-90.5,-182.38,-40
928,-109.47919708029197,0.85331402120579403,-90.5,-182,-40
929,-109.4691866527633,0.85347073044278188,-90,-182,-40
930,-109.4818039624609,0.8535292304397043,-90,-182,-40
931,-109.4854535974974,0.85366055131004581,-90.5,-182,-40
932,-109.46324296141815,0.85369628926072971,-90.5,-181.38,-40
933,-109.44562043795621,0.85384050166520042,-90.5,-182,-40
934,-109.44895724713243,0.85393380887822679,-91,-182,-40
935,-109.44864442127216,0.85425515396126561,-90.5,-182,-40
936,-109.4558394160584,0.85443429131869553,-91,-182,-40
937,-109.43748696558916,0.85409115855090367,-91,-182,-40
938,-109.4337330552659,0.85447085287727098,-90,-182,-40
939,-109.37805005213764,0.8543587913537547,-90.5,-182,-40
940,-109.37648592283628,0.85469189604662754,-90,-182,-40
941,-109.39181438998958,0.85481581838217624,-90.5,-182,-39.5
942,-109.39264859228363,0.85436310686086048,-91,-182,-40
943,-109.37502606882168,0.85443366718633396,-90.5,-182,-40
944,-109.34353493222106,0.85447130044975017,-90,-182,-40
945,-109.32340980187695,0.85447843823334479,-90,-182,-40
946,-109.33821689259645,0.85439941005573028,-90,-182.5,-40
947,-109.30026068821689,0.85472381621901417,-90,-182,-40
948,-109.26637122002086,0.85445728414640887,-90,-182,-40
949,-109.23550573514078,0.8541437574334535,-90,-182,-40
950,-109.23571428571428,0.85407150389247877,-90,-182,-40
951,-109.23060479666319,0.85393459843903452,-90,-182,-40
952,-109.20443169968718,0.85356347893359197,-90,-182,-40
953,-109.14009384775808,0.85362360091211009,-90,-181.5,-40
954,-109.13863399374348,0.85359016564204848,-90,-182,-40
955,-109.07877997914494,0.85386125362783305,-90,-181.5,-40
956,-109.08764337851929,0.85378160029163108,-90,-181,-40
957,-109.05740354535975,0.85376319578192461,-90,-181.5,-40
958,-109.04405630865485,0.85371269159291197,-90,-182,-40
959,-108.98670490093848,0.85399588307205698,-90,-182,-40
960,-108.97867570385819,0.85416184560149255,-90,-182,-39.5
961,-108.95344108446298,0.85433754661538774,-90,-182,-40
962,-108.96032325338895,0.85490691888889747,-89.5,-182,-40
963,-108.99379562043795,0.85510872892859779,-89.5,-182,-40
964,-108.98972888425443,0.85511281972662623,-89.5,-182,-40
965,-108.94290928050052,0.85534883854033528,-90,-182,-40
966,-108.96876955161626,0.85564484576302091,-90,-182,-40
967,-108.9713764337852,0.8558006418511116,-90,-182,-39.5
968,-108.95177267987486,0.85573929483203803,-90,-182,-40
969,-108.95563086548488,0.85557603898539847,-90,-182,-39.5
970,-108.95062565172054,0.85548461978269441,-90,-182,-39.620000000000346
971,-108.9403023983316,0.85516947103291907,-90,-182.5,-39.5
972,-108.91402502606883,0.85484862855532051,-90,-182,-39.5
973,-108.91673618352451,0.85437703792157194,-90,-182,-39.5
974,-108.93529718456726,0.85367218084657392,-90,-182,-39
975,-108.90610010427528,0.85376278210491208,-90,-182,-40
976,-108.89191866527634,0.8533898633932735,-90,-181.5,-40
977,-108.88305526590199,0.85350104791872938,-90,-181.5,-40
978,-108.85093847758081,0.85343460138717375,-90,-181,-39
979,-108.79859228362878,0.85374173083002469,-90,-181,-39
980,-108.81475495307612,0.85434147782046899,-90,-181,-39.5
981,-108.74061522419187,0.85433270064882139,-90,-181,-39.5
982,-108.71830031282586,0.85438804418402015,-90,-182,-39
983,-108.70849843587069,0.85476306325961582,-90,-181,-39
984,-108.68847758081334,0.8554214268464726,-90,-181.5,-39
985,-108.65813347236706,0.85570218436954459,-90,-181.5,-39
986,-108.63727841501564,0.85577440277765182,-90,-181.5,-39
987,-108.59546402502608,0.85599756447952013,-90,-182,-39
988,-108.561157455683,0.85607993567214313,-90,-181,-39.5
989,-108.54541188738268,0.85573239153135505,-90,-181,-39
990,-108.52872784150156,0.8557445010970175,-90,-181,-39
991,-108.50130344108446,0.85585908367329189,-90,-181,-39
992,-108.49160583941605,0.85602872470143765,-89.5,-181,-39
993,-108.47200208550574,0.8562409603917488,-89.5,-181,-39
994,-108.43133472367049,0.85635346002888069,-89,-181,-39
995,-108.37022940563087,0.85631072010577947,-89,-181,-39
996,-108.31579770594369,0.85669972985332266,-89,-181,-39
997,-108.2781543274244,0.85759767842948287,-89,-181,-39
998,-108.28368091762252,0.85881929692953474,-89,-181,-39
999,-108.25740354535975,0.85991101665265857,-89,-181,-39
1000,-108.19171011470281,0.86053279330405208,-89,-181,-39
1001,-108.16793534932221,0.86110077364788673,-89.25,-181,-39
1002,-108.1604275286757,0.86158216411391542,-89,-181,-39
1003,-108.14113660062566,0.86179662606295815,-89,-181,-39
1004,-108.10828988529718,0.86222771049457947,-89,-181,-39
1005,-108.08670490093847,0.86261170240926877,-89.75,-181,-39
1006,-108.02299270072993,0.86273197860445194,-89,-181,-39
1007,-107.99608967674661,0.8626863668433451,-89,-181,-39
1008,-107.95448383733056,0.8628602608781778,-89,-181,-39
1009,-107.95198123044838,0.863166793599497,-89,-181,-39
1010,-107.96220020855057,0.86314954888282314,-89,-180.5,-39
1011,-107.89953076120959,0.86361762283011168,-89,-181,-39
1012,-107.86438998957247,0.86426770777364748,-89,-180,-39
1013,-107.80547445255475,0.86508981793737405,-89,-180,-39
1014,-107.77982273201252,0.86553949899208349,-89,-180.5,-39
1015,-107.76011470281543,0.8663099458222937,-89,-180,-39
1016,-107.69087591240876,0.86709131770690862,-89,-180,-39
1017,-107.63321167883211,0.86863022817497937,-89,-180,-39
1018,-107.61058394160584,0.86978319766902246,-89,-180,-39
1019,-107.57805005213764,0.87057194102508983,-89,-180,-39
1020,-107.5189259645464,0.87123101956316462,-89,-180,-39
1021,-107.48774765380605,0.87350384853097929,-89,-180,-39
1022,-107.42382690302398,0.87943191577234003,-89,-180,-39
1023,-107.32726798748696,0.89110074938769268,-89,-180,-39
