sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,-11.793579693915641,1.1397068422628132,-13,-40,16
453,-12.424972004479283,1.1378716571671748,-13,-41.5,15
454,-12.718738335199701,1.1371816278404072,-13,-42,15
455,-12.73404255319149,1.1380731339379639,-12.5,-43,15.440000000000055
456,-12.619447555057857,1.138319083236971,-12,-43,16
457,-12.617767823814857,1.136151284771558,-12,-43,16
458,-12.747293766330721,1.1333609173435595,-12,-43,16
459,-13.133258678611423,1.132356126723604,-12.5,-43,15.5
460,-13.85946248600224,1.1310379142071267,-13,-43.5,14.440000000000055
461,-14.7668906308324,1.128439507966656,-14,-44,13.940000000000055
462,-15.708100037327361,1.1249235221010094,-15,-45,13
463,-16.69316909294513,1.1227355220912674,-16,-46,12
464,-17.538260544979469,1.1227529007568222,-16,-46.5,11
465,-18.128032848077641,1.1219776495332068,-16.5,-47.5,11
466,-18.528928704740576,1.122352864965227,-17,-48,10
467,-18.770623366927957,1.1238655977961041,-17,-49,10.440000000000055
468,-18.886524822695037,1.1252440946507833,-17,-49,10
469,-18.958193355729751,1.1253675430689349,-16.5,-50,10.5
470,-19.115341545352745,1.1238044738475095,-17,-50,10
471,-19.3488241881299,1.1220223773471678,-17,-50,9.5
472,-19.723404255319149,1.1204265467182635,-17.5,-50,10
473,-20.297685703620754,1.1175480602119059,-18,-50,9
474,-21.067375886524822,1.1151437586165034,-18.5,-51,8.5
475,-21.923105636431504,1.1128432651744962,-19.5,-52,7.5
476,-22.609369167599851,1.110914680059774,-20,-53,7
477,-23.209219858156029,1.1099672578260613,-20.5,-54,6
478,-23.598357596117953,1.1093430580076438,-20.5,-54.439999999999998,6.5
479,-23.788540500186638,1.1086799266977745,-21,-55,6
480,-23.857036207540126,1.1078570998848014,-21,-54.439999999999998,6.4400000000000546
481,-24.015304217991787,1.1084106690899855,-20.5,-54.5,6
482,-24.296939156401642,1.1089766002839143,-21,-55,6
483,-24.668346397909669,1.1093360385707234,-21,-56,6
484,-25.045352743561029,1.1105136458909668,-21.5,-57,6
485,-25.548712206047032,1.1119988994072236,-22,-57.5,5
486,-26.098544232922734,1.1122504756836729,-22.5,-58.439999999999998,4.5
487,-26.638857782754759,1.1110778691628547,-23.5,-59,4
488,-27.050391937290033,1.1113930571440698,-23.5,-59,4
489,-27.382978723404257,1.1120791400049692,-23.5,-59.439999999999998,4
490,-27.601157148189625,1.1125370459805854,-23.5,-59.5,4
491,-27.727510265024264,1.1130428740262219,-24,-60,4
492,-27.858715938783128,1.1130788525716018,-23.5,-60,4
493,-28.042366554684584,1.1124532219958363,-23.5,-60,4
494,-28.357596117954461,1.1127450120134648,-24,-60.5,4
495,-28.819335572974989,1.113219649537178,-24,-61.5,3.5
496,-29.384471817842478,1.1135873667708602,-24.5,-63,3
497,-30.074094811496828,1.1125406928604065,-25.5,-63,2
498,-30.686263531168347,1.1127022070159043,-26,-64,1
499,-31.199328107502801,1.1128802036764611,-26,-64.5,1
500,-31.549458753266144,1.1120176602380905,-26,-65,1
501,-31.701381112355357,1.1109050332641837,-26,-66,0.5
502,-31.703434117207912,1.1104340627238594,-26,-66,1
503,-31.796939156401642,1.1098808524333947,-26,-66,1
504,-31.916013437849944,1.1095497915722703,-26,-65.5,1
505,-32.17338559163867,1.1083448823423585,-26,-66,1
506,-32.573161627472935,1.1075018124357257,-27,-66.5,1
507,-33.181410974244123,1.1061390444009069,-27.5,-67.439999999999998,0
508,-33.824934677118328,1.1035692166829327,-28,-68,-0.5
509,-34.462486002239643,1.1011044720968375,-28.5,-69,-1
510,-34.911160880925721,1.0993024119624659,-29,-69,-1.5
511,-35.299365434863752,1.0971712995430121,-29,-69,-2
512,-35.631952220977979,1.0962069037285946,-29,-70,-2
513,-35.817842478536768,1.0950573449688743,-29,-70,-2
514,-35.870847331093692,1.0937060929364577,-28.5,-70.5,-2
515,-35.895296752519599,1.0922028608937246,-28.5,-70,-1
516,-35.924972004479287,1.0907128405931328,-28,-70.439999999999998,-1
517,-36.093691675998507,1.0885320107351473,-28.5,-70.5,-1.5
518,-36.40182904068682,1.0874219953551287,-29,-71.5,-1.5
519,-36.890257558790594,1.0873800814148216,-29,-72,-2
520,-37.48338932437477,1.0868079913731854,-30,-73,-3
521,-38.138484509145201,1.0857142208546977,-30,-74,-3.5
522,-38.601157148189621,1.0850268500665128,-30,-74.5,-4
523,-38.946061963419183,1.0848172140298267,-31,-75,-4
524,-39.165546845838001,1.0844525537958842,-31,-75,-4
525,-39.33258678611422,1.084671798578426,-31,-76,-4.5
526,-39.403322135125045,1.0832846724983234,-31,-76,-4
527,-39.348264277715565,1.0824040724570223,-31,-75,-3
528,-39.333333333333336,1.0806459761868124,-30.5,-75,-3.5
529,-39.355916386711456,1.0802736811266125,-30.5,-75.5,-3
530,-39.555244494214257,1.0799156187297094,-30.5,-75.5,-3
531,-39.916573348264279,1.0794487983952594,-31,-75.439999999999998,-3.5
532,-40.390257558790594,1.0790474461654982,-31,-76.5,-4
533,-41.018663680477793,1.0775233525183414,-32,-77,-5
534,-41.702687569988804,1.0771347057983893,-32.5,-78,-5
535,-42.215565509518477,1.0754916041738383,-33,-79,-6
536,-42.440462859275847,1.0742847979378947,-33,-79,-6
537,-42.451847704367303,1.0726281862770923,-33,-79.5,-5
538,-42.404255319148938,1.0720550771987767,-32.5,-79.5,-5
539,-42.362262038073908,1.0714566269277601,-32.5,-80,-5
540,-42.299925345278091,1.0700079761771515,-32,-79.939999999999998,-5
541,-42.432810750279955,1.0696645935644071,-32.5,-81,-5
542,-42.808324001493098,1.0680908676249019,-33,-81,-5.5
543,-43.32194848824188,1.0655992395862988,-33,-81.5,-5.5
544,-43.847331093691679,1.0627863942438691,-33.5,-81.5,-6
545,-44.399216125419933,1.0611802437687647,-34,-82,-6.5
546,-44.969391564016426,1.0604344168308593,-34.5,-83.439999999999998,-7
547,-45.399216125419933,1.0607901048060755,-34.5,-83,-7.5
548,-45.651175811870104,1.0604436006665254,-35,-84,-8
549,-45.698021649869354,1.0606271129271547,-35,-84,-7.5
550,-45.580627099664056,1.0606231919834295,-34.5,-83.939999999999998,-7
551,-45.495520716685327,1.0576934469733079,-34.5,-83.5,-7
552,-45.408361328854049,1.055384081923427,-34,-83.939999999999998,-7
553,-45.447181784247853,1.0527344898098192,-34.5,-83.5,-7
554,-45.614968271743187,1.0511685330353739,-34,-84.5,-7
555,-46.040126913027251,1.0492984447446099,-34.5,-85,-7
556,-46.597611048898841,1.0474262879221252,-35,-85,-8
557,-47.114035087719301,1.0466979875908125,-35.5,-86,-8
558,-47.629339305711085,1.0469180734425543,-36,-86.5,-8
559,-48.067749160134376,1.0470055012231452,-36,-87,-8.5
560,-48.249720044792831,1.0477812931703507,-36,-87.5,-8
561,-48.208846584546471,1.0474829794911638,-36,-88,-8.5
562,-48.01175811870101,1.0467044105731791,-36,-88,-8
563,-47.917319895483388,1.0467761396792177,-36,-88.5,-8
564,-47.980029861888767,1.0460910270672275,-36,-87.5,-7.5
565,-48.073721537887273,1.044226230944427,-35.5,-87.939999999999998,-8
566,-48.288540500186635,1.0434400245707403,-35.25,-88,-8
567,-48.636058230683091,1.0431304658739942,-35.5,-88,-8
568,-49.054124673385594,1.0443067261063139,-36.5,-89,-9
569,-49.415453527435609,1.0450315716875518,-37,-89,-9
570,-49.619634191862637,1.0451905778670261,-37,-89.5,-9
571,-49.757372153788729,1.0437522797168806,-37,-89,-9
572,-49.869167599850691,1.0429467866478552,-37,-89,-9
573,-49.910974244120943,1.0411871596762896,-37,-88.5,-8.5599999999999454
574,-49.864128406121687,1.0397945021971771,-37,-89.939999999999998,-8.5
575,-49.867861142217244,1.0373570743561586,-36.5,-90,-9
576,-49.976110488988425,1.0364634669921888,-36.75,-89.5,-9
577,-50.203807390817467,1.0345627032299658,-37,-89.939999999999998,-9
578,-50.55972377752893,1.0332032066105221,-37.5,-90,-9
579,-50.912840612168722,1.0324493514367608,-37.5,-91,-9.5
580,-51.223217618514369,1.032886738810697,-38,-91.5,-9.5
581,-51.395110115714822,1.0340219144757523,-38.5,-92,-9.5
582,-51.430197835013061,1.0345018651677487,-39,-91.5,-9.5
583,-51.335759611795446,1.0350684842145748,-38,-91.939999999999998,-9
584,-51.271929824561404,1.0355760586790259,-38,-91,-9
585,-51.243187756625609,1.0358928983632161,-38,-92,-9
586,-51.290966778648752,1.0351076026883079,-38,-92,-9
587,-51.387458006718923,1.0343587958602252,-37.5,-92,-9
588,-51.565882792086597,1.0327404596535825,-38,-92,-9
589,-51.945875326614406,1.0320811976170032,-38,-92,-9.5
590,-52.310377006345654,1.0306386296091781,-39,-92.5,-10.059999999999945
591,-52.667973124300111,1.0296654656522701,-39,-93,-10.5
592,-52.950354609929079,1.0299897240501676,-39,-93,-10.5
593,-53.298432250839866,1.0316309942179456,-39.25,-94,-11
594,-53.454833893243745,1.033510034618631,-39,-94,-10.5
595,-53.495520716685327,1.0349160871322753,-39.5,-94,-10.5
596,-53.359089212392682,1.0350282123632857,-39,-93.439999999999998,-10
597,-53.165733482642779,1.0337397819664766,-38.5,-95,-10
598,-53.048152295632697,1.0325882066876428,-38.5,-95.5,-10
599,-52.999066815976107,1.0299827424840238,-38,-95,-10
600,-53.018477043673009,1.0275779643378342,-38,-94.5,-10
601,-53.312056737588655,1.0244453394678155,-38.5,-95,-10.5
602,-53.747293766330721,1.0225104138989731,-39,-95.5,-11
603,-54.166666666666664,1.0210496289106055,-40,-96,-11.5
604,-54.647069802164985,1.0203489146512918,-40,-95.5,-12
605,-55.128592758491976,1.0203966787934955,-41,-96,-12
606,-55.497013811123551,1.0228951702865352,-41,-96.5,-12
607,-55.712579320642028,1.0247861007152179,-41,-97,-12
608,-55.7331093691676,1.0265823289799567,-41,-96.5,-12
609,-55.578574094811493,1.0270853836546927,-41,-96.5,-11.5
610,-55.322881672265773,1.0276583705002944,-40.5,-97.5,-11
611,-55.143710339678982,1.0269154238963705,-40,-97,-11
612,-55.043486375513254,1.0254878248884673,-39.5,-97,-11
613,-55.15098917506532,1.0229648954797459,-40,-97,-11
614,-55.491974617394547,1.0212940803767754,-40,-97,-12
615,-55.942702500933187,1.019315895168948,-41,-98,-12
616,-56.503359462486003,1.0177564381745314,-41.5,-98,-12.5
617,-57.028182157521464,1.0173681960148897,-41.5,-99.5,-12.5
618,-57.353676745054123,1.0186291902543809,-41.5,-99.5,-13
619,-57.500186636804777,1.0205986015914079,-41.5,-101,-13
620,-57.46155281821575,1.0218728789461868,-42,-101,-12.5
621,-57.229189996267266,1.02319964005876,-41.5,-100.5,-12
622,-56.913960432997385,1.0233763908870792,-40.5,-100,-11.5
623,-56.671705860395669,1.0230778871488098,-40.5,-100.44,-11
624,-56.559910414333707,1.0217537590871237,-40,-100,-11
625,-56.671332586786114,1.0192488976728877,-40.5,-99.439999999999998,-11.5
626,-56.938783128032846,1.0167700023001593,-41,-99.439999999999998,-12.059999999999945
627,-57.399589399029487,1.0153732092481274,-41,-100,-13
628,-57.94027622247107,1.0148975705764423,-42,-101,-13
629,-58.478350130645765,1.0163188709169086,-42.5,-102.94,-13
630,-58.891564016424041,1.0175281976648984,-43,-102,-13.5
631,-59.116834639790966,1.0191069416407079,-42.5,-103,-14
632,-59.150802538260542,1.0210254532460181,-42.5,-102,-14
633,-58.936543486375513,1.0219226183310568,-42,-102,-13
634,-58.584546472564391,1.0220166199890246,-42,-102,-13
635,-58.309257185516984,1.021337870892931,-41.5,-102,-12
636,-58.136618141097422,1.0202645113541959,-41,-102,-12
637,-58.153415453527437,1.0197595604817933,-41,-102,-12.5
638,-58.361515490854799,1.0194613246716533,-41.5,-103,-13
639,-58.715192235908923,1.0181141325869003,-41.5,-103.44,-13
640,-59.135871593878313,1.0168706198203323,-42,-104,-13.5
641,-59.504479283314673,1.0163546659281393,-42.5,-104,-14
642,-59.779768570362073,1.0166255507355311,-43,-105,-14.059999999999945
643,-59.980776409107875,1.0181243067492298,-43.5,-105.5,-14.5
644,-59.98693542366555,1.0203264380652921,-43,-105.5,-14
645,-59.907801418439718,1.021798583132389,-43,-105,-13.5
646,-59.741134751773046,1.0236210121701916,-42.5,-104,-13.5
647,-59.561030235162377,1.024410451337767,-42.5,-104,-13.5
648,-59.400709219858157,1.0244640173539661,-42.5,-104,-13
649,-59.417879805897726,1.0242349267183981,-42,-104.5,-13
650,-59.527248973497571,1.0236243573387904,-42,-105,-14
651,-59.828667413213886,1.0227873011143269,-42.5,-105,-14
652,-60.133631952220981,1.021502835772381,-42.5,-105,-14
653,-60.372713699141471,1.0211675380710523,-43,-105.44,-14
654,-60.550205300485253,1.0211557555540574,-43,-106.5,-15
655,-60.60880925718552,1.0224229321183274,-43,-106,-14
656,-60.608435983575959,1.0238226809355926,-43,-106,-14
657,-60.564016424038819,1.0257369705126897,-43.5,-105,-13.559999999999945
658,-60.501866368047779,1.0266307931003724,-43,-105,-14
659,-60.479469951474428,1.0269297900126728,-43,-105,-14
660,-60.400709219858157,1.0267183137814071,-43,-105,-14
661,-60.46267263904442,1.0264180183393756,-43,-105,-14
662,-60.586412840612169,1.0259895578885181,-43,-105,-14
663,-60.780515117581189,1.0254145579085987,-43.5,-105,-14
664,-61.027248973497571,1.025187828245707,-44,-106,-14
665,-61.223964165733484,1.0254568126436578,-44,-106,-14.5
666,-61.387458006718923,1.024949312505373,-44,-106,-14.5
667,-61.506532288167229,1.0251649781148935,-44,-106,-15
668,-61.559163867114592,1.0258205939197329,-44,-106.5,-14.5
669,-61.527808883911909,1.0270856709008644,-44,-106,-15
670,-61.420679357969391,1.0287484469081867,-43.5,-106.5,-14.5
671,-61.359462486002236,1.0293559268298536,-43,-106,-14
672,-61.384845091452036,1.0299863356727936,-43,-106.5,-14
673,-61.440836132885408,1.0303914735301141,-43.5,-106.94,-15
674,-61.601903695408737,1.0297911510173621,-43.5,-107,-15
675,-61.913960432997385,1.0298351395960874,-44,-107,-14.5
676,-62.272303098170958,1.0305101469105507,-44.5,-107,-15
677,-62.496827174318774,1.0306383693687677,-44.5,-108.5,-15.5
678,-62.583799925345275,1.0309496146282053,-44.75,-108.94,-15.5
679,-62.57036207540127,1.0308236587847805,-44.5,-109,-16
680,-62.504852556924227,1.031762147351037,-45,-109,-16
681,-62.348264277715565,1.0323191024954319,-44.5,-109,-15
682,-62.132325494587533,1.0320480120406601,-44,-108,-15
683,-62.048525569242251,1.0318031570558959,-44,-108,-15
684,-62.026129152668908,1.0312034847856733,-44,-107.5,-15
685,-62.103583426651738,1.0303385859434269,-43.5,-108,-15.5
686,-62.257185516983952,1.0290901307527764,-43.5,-107.94,-15.5
687,-62.411907428144829,1.0283053330268461,-43.5,-109,-15.5
688,-62.600410600970513,1.0285943389184251,-44,-109.5,-15
689,-62.798058977230312,1.0293334158835281,-44.5,-110,-15.5
690,-62.814669652855542,1.0309505624303712,-44.5,-110,-15
691,-62.727510265024264,1.0332930969365397,-44.5,-109.5,-15
692,-62.599290780141843,1.0339654784653591,-44.5,-109.5,-14.5
693,-62.508585293019785,1.0347891766657966,-44,-109,-14
694,-62.521649869354235,1.0346959424288567,-44,-109,-15
695,-62.554871220604703,1.0337938824355626,-44,-108.5,-14.559999999999945
696,-62.629899216125423,1.0338234498856149,-44,-108.5,-15
697,-62.746920492721166,1.0339846028581221,-44,-108.5,-15.5
698,-62.951287793952964,1.0343515818658271,-44,-108.44,-16
699,-63.151175811870104,1.0347558180941294,-44.5,-108.5,-16
700,-63.285367674505416,1.0355212844519881,-45,-109,-16
701,-63.3699141470698,1.0372553967692828,-45,-109.5,-16
702,-63.414333706606946,1.0379281626025412,-45,-109.5,-16
703,-63.355169839492348,1.0382008381208008,-45,-109.94,-15
704,-63.267637178051508,1.0386809081775055,-45,-109,-15
705,-63.192609182530795,1.0395571179425385,-44.5,-109,-15
706,-63.192609182530795,1.0404230292188437,-44.25,-109.44,-15
707,-63.221911160880929,1.0401475842850063,-44,-109.94,-15
708,-63.237402015677489,1.0398411075742808,-44,-109.44,-15.5
709,-63.359275849197459,1.0398943182228089,-44.5,-109,-16
710,-63.618514371033967,1.0405655201955586,-45,-109,-16
711,-63.867301231802912,1.0404565387051083,-45,-110,-16
712,-64.045912653975364,1.0400646733176289,-45,-110,-16
713,-64.192982456140356,1.0402603611840542,-46,-111,-16
714,-64.290220231429643,1.0405228715327246,-46,-111,-15.5
715,-64.214818962299361,1.0413326106290171,-45.5,-111.5,-15
716,-63.991414706980215,1.0423298668320042,-45,-111.5,-15
717,-63.836879432624116,1.0430622810180283,-45,-111,-15
718,-63.715752146323254,1.0440362746439549,-45,-111,-15
719,-63.701194475550579,1.0450657166338695,-45,-111,-15.5
720,-63.770250093318403,1.0446931972931783,-44,-111,-16
721,-63.898096304591263,1.0430178549317899,-45,-110.5,-16
722,-64.062709966405379,1.042003978411064,-45,-110,-16
723,-64.28686076894364,1.0422542316667367,-45,-110.5,-16
724,-64.577454273982823,1.0418027854432608,-45.5,-111,-16
725,-64.783687943262407,1.0414011373972925,-46,-111.5,-16
726,-64.782941396043299,1.0429155235364707,-46,-111.44,-16
727,-64.686823441582675,1.0452080056992969,-46,-111.5,-15
728,-64.54329973870847,1.0470371466864874,-46,-112,-15
729,-64.16498693542367,1.0474434461704232,-45,-112,-15
730,-63.856476297125795,1.0485392214183353,-45,-111,-15
731,-63.771743187756627,1.0486459944215183,-44.5,-110.5,-15
732,-63.790780141843975,1.0480992342678901,-44.5,-111,-15
733,-63.862448674878685,1.0464009777824332,-45,-111,-15
734,-64.047592385218366,1.046004314571259,-45,-111,-15.5
735,-64.364874953340802,1.046813653831528,-45,-111,-15.5
736,-64.650429264650995,1.0490588561678666,-45.5,-111,-16
737,-64.916946621873834,1.0502867575289694,-45.5,-112,-16
738,-65.067749160134383,1.0513115346166884,-46,-112.94,-16
739,-65.120380739081753,1.0519810174866204,-46.25,-113,-16
740,-65.059163867114592,1.0532484834499123,-46.5,-113,-16
741,-64.85143710339679,1.0533581078911844,-46,-113,-15
742,-64.494774169466226,1.0531138309166486,-45,-112.5,-15
743,-64.244680851063833,1.0534201130471443,-45,-112.5,-15.059999999999945
744,-64.111422172452407,1.0543312822075539,-45,-111.5,-15
745,-64.245240761478158,1.0553338578460847,-45,-111.5,-15.5
746,-64.44270250093318,1.0555643489382047,-45,-111.5,-16
747,-64.667786487495334,1.0551528466781142,-45,-112,-16
748,-64.906121687196716,1.05616762036377,-45.5,-112,-16
749,-65.129525942515869,1.0585701237446452,-45.5,-113,-16
750,-65.303471444568871,1.0583421077417985,-46,-113,-16
751,-65.37569988801792,1.0588868820667705,-46,-113.5,-16
752,-65.273236282194844,1.0589104771184203,-46,-114.5,-16
753,-65.17207913400523,1.060005916528137,-46,-114.5,-16
754,-65.014744307577459,1.0599729415151553,-45.5,-113.5,-15.5
755,-64.889511011571486,1.0601011993451743,-45.5,-113,-15.5
756,-64.800111982082868,1.0616998315665955,-45,-113,-16
757,-64.877566256065691,1.0632238326399062,-45,-113,-15.5
758,-65.023142963792466,1.0640784811028636,-45.25,-113.5,-15.5
759,-65.16759985069055,1.0635862154893241,-45.5,-113,-15.5
760,-65.265397536394175,1.0623295421386016,-45.5,-113.5,-15.5
761,-65.374580067189257,1.0631297764723402,-45.5,-114,-15.5
762,-65.383725270623373,1.0636800855383339,-46,-114,-15.5
763,-65.377566256065691,1.0640114574858117,-46,-114,-15.5
764,-65.353863381858901,1.0649746703415992,-46,-115,-15
765,-65.355356476297132,1.0649398344802841,-46,-114.5,-15
766,-65.413027248973492,1.0643687109586535,-46,-114.44,-15
767,-65.483016050765215,1.0640860906560126,-46,-113.5,-15
768,-65.474244120940654,1.0643889719778128,-45.5,-113.5,-15
769,-65.386711459499807,1.0654514493542309,-45.5,-113,-15
770,-65.382605449794696,1.0675509642530243,-46,-114,-16
771,-65.411534154535275,1.0689766609877434,-46,-114,-15.5
772,-65.384845091452036,1.069503293190553,-46,-114,-15.5
773,-65.421425905188499,1.0692277483895241,-45.5,-114,-15.5
774,-65.499066815976107,1.0692862690127136,-45.5,-114,-15.5
775,-65.57166853303471,1.0696113987582492,-45.5,-114,-15.5
776,-65.623926838372526,1.0687345364138694,-46,-114,-15.5
777,-65.692609182530802,1.0687197773032935,-46,-114,-15.5
778,-65.638671145949985,1.0693158039979944,-46,-114.5,-15.5
779,-65.640537513997756,1.0695448137697205,-46,-114,-15
780,-65.55487122060471,1.0688806870806251,-46,-114.94,-15.5
781,-65.537700634565141,1.0697503582881751,-46,-115,-15
782,-65.478536767450535,1.071312768147642,-46,-114,-15
783,-65.513064576334457,1.072050416995564,-46,-113.94,-15
784,-65.594251586412838,1.0728172698858154,-46,-114,-15
785,-65.644456886898098,1.0743759272797837,-46,-114.44,-15
786,-65.699328107502794,1.0749825140676761,-46,-114.5,-15
787,-65.78238148562896,1.0760312264550451,-46,-114.44,-15.5
788,-65.795632698768202,1.075448084723408,-46,-115,-16
789,-65.792833146696523,1.0742784664288969,-46,-114.5,-16
790,-65.720418066442704,1.0731349309144311,-46,-115.5,-16
791,-65.642963792459867,1.0731395865049886,-46,-114.44,-16
792,-65.640724150802541,1.0728963841747094,-46,-114,-15.5
793,-65.675811870100787,1.0729898606296053,-46,-114,-15.5
794,-65.72732362821948,1.0736918841667162,-46,-114.5,-15
795,-65.709033221351248,1.0758026637115807,-46,-115,-15
796,-65.770623366927964,1.0771029865585451,-46,-115,-15
797,-65.750653228816716,1.0770558863747293,-46,-115,-15
798,-65.686823441582675,1.0768705306449462,-46,-115,-15
799,-65.636991414706984,1.0786092470385136,-46,-114.5,-15.059999999999945
800,-65.597797685703625,1.0805778447109737,-46,-114,-15
801,-65.517357222844339,1.0797207368936261,-45,-114,-15
802,-65.513437849944012,1.0781755974319649,-45.5,-113.5,-15
803,-65.555431131019034,1.0776575901219276,-46,-114,-15
804,-65.590332213512511,1.0783162859134232,-46,-114,-15
805,-65.592011944755512,1.0787355706195527,-45.5,-114,-15
806,-65.578014184397162,1.0793362829117126,-45.5,-114,-15
807,-65.627659574468083,1.0814349265378533,-46,-114,-15
808,-65.631952220977979,1.0833499223340097,-46,-113.94,-15
809,-65.631392310563641,1.0847073657309798,-46,-115,-15
810,-65.611235535647623,1.0851418691489829,-46,-114.94,-15
811,-65.578387458006716,1.0864090739241714,-45.5,-114,-15
812,-65.56196341918627,1.0882292051247322,-45.75,-114,-15
813,-65.513624486748782,1.0892472674959064,-45.5,-114,-15
814,-65.55972377752893,1.0886219832593815,-45.75,-114,-15
815,-65.620007465472185,1.0878221111430206,-45.5,-114.44,-15
816,-65.659947741694666,1.0867753953812251,-46,-114,-15
817,-65.690929451287801,1.0863906599127213,-46,-114,-15.5
818,-65.750466592011946,1.0855035362943999,-46,-113.94,-15.5
819,-65.765957446808514,1.0857374254341134,-46,-113.5,-15
820,-65.800671892497206,1.087518752606863,-46,-113.94,-15
821,-65.810003732736092,1.0898287645214511,-46,-113.5,-15
822,-65.732549458753269,1.0927419344145672,-46,-114.5,-15.5
823,-65.677864874953343,1.0938000664553957,-46.5,-114.5,-15
824,-65.614408361328856,1.0957639167436293,-46,-115,-15
825,-65.572974990668158,1.0973720177370032,-46,-115,-15
826,-65.498880179171337,1.0972617107555427,-46,-115,-15
827,-65.482642777155661,1.0956906668822479,-46,-114.5,-15
828,-65.488988428518098,1.0948434544851646,-45.5,-114,-15
829,-65.499626726390446,1.095148322151638,-46,-114.5,-15
830,-65.580440462859272,1.0944357102130005,-46,-114.5,-15
831,-65.601530421799183,1.0940140798638871,-46,-115,-14.5
832,-65.574841358715943,1.0938401275681717,-46,-114.5,-14.5
833,-65.594811496827177,1.0936606464780294,-46,-114.5,-15
834,-65.582866741321382,1.094738610538692,-46,-115,-14.5
835,-65.506345651362452,1.094431849654661,-46,-115,-15
836,-65.507465472191114,1.0922769420427938,-46,-115,-15
837,-65.606756252332957,1.0918349943069769,-46,-115,-15
838,-65.670212765957444,1.0917187554271275,-46,-115,-15.5
839,-65.735162374020163,1.0905548645556822,-45.5,-115,-15
840,-65.717991787980594,1.0894080353544728,-46,-115,-15
841,-65.67226577081,1.089155513957812,-45.75,-116,-15
842,-65.588839119074279,1.0891075584616441,-45.5,-116,-15
843,-65.492721164613656,1.0900110097608757,-46,-116,-15
844,-65.475737215378871,1.0903587914767066,-46,-114.5,-14.5
845,-65.495520716685334,1.0901869216126252,-46,-115,-14.5
846,-65.477790220231427,1.0919254125739422,-46,-114.5,-14
847,-65.444568868980966,1.0919597306225848,-46,-114.44,-15
848,-65.466592011944755,1.0919619876814493,-45.5,-114,-15
849,-65.489734975737221,1.092937920126885,-45.5,-114.5,-15
850,-65.552444942142586,1.0943754146950107,-45.5,-114,-15
851,-65.59574468085107,1.0948837644236149,-46,-114,-15
852,-65.722657708100044,1.0938065941133861,-46,-114.5,-15
853,-65.774729376633076,1.092129185869714,-46.5,-114,-15.059999999999945
854,-65.838372527062333,1.0911271195749404,-46,-115,-15.5
855,-65.803658081373641,1.0920248867919111,-46,-114.44,-15
856,-65.678051511758113,1.0910891637352524,-45.5,-114.94,-15
857,-65.609369167599851,1.0903636492809834,-46,-115,-15
858,-65.557110862262036,1.0915956090939358,-46,-115,-15
859,-65.535834266517355,1.0939892135896274,-46,-114.94,-15
860,-65.494774169466226,1.0952671821339988,-45.5,-114,-15
861,-65.520903322135126,1.095769811377693,-46,-114,-14.5
862,-65.517917133258678,1.0945369036648105,-46,-115,-15
863,-65.544419559537147,1.0945053454986238,-46,-114,-15
864,-65.598730869727504,1.0939083306977373,-46,-114,-15
865,-65.735349010824933,1.0921415414046014,-46,-114,-15
866,-65.795072788353863,1.0915406152108464,-46,-114,-15
867,-65.810750279955201,1.0923929099156491,-46,-114,-15
868,-65.783687943262407,1.0935587173698404,-46,-114,-14.5
869,-65.712206047032481,1.0955014471673679,-45.75,-114.5,-14.5
870,-65.615901455767073,1.0966970862998842,-46,-114.5,-14.5
871,-65.524636058230683,1.0971776730723335,-46,-114,-14.5
872,-65.477043673012318,1.0985009291908221,-45.5,-113.5,-14.059999999999945
873,-65.495893990294888,1.0980102993458924,-45,-114,-15
874,-65.468271743187756,1.0969262930954375,-45,-114.44,-15
875,-65.587346024636062,1.096358389374847,-45.5,-114,-15
876,-65.712392683837251,1.0967702973765974,-46,-114,-15
877,-65.756438969764844,1.0952631868521667,-46,-113.5,-15
878,-65.78238148562896,1.0933743007369674,-46,-113,-15
879,-65.743374393430386,1.0930787477752391,-46,-113,-15
880,-65.670586039566999,1.0933992714874221,-46,-113,-15
881,-65.556550951847711,1.0941044402625055,-45.5,-112.94,-14.5
882,-65.481896229936538,1.0956512672964929,-45,-113.5,-14
883,-65.458193355729748,1.0965655370917315,-45,-113,-14
884,-65.398096304591263,1.097979052065581,-45,-113,-14
885,-65.386711459499807,1.0993954262728105,-45.5,-113,-14.5
886,-65.46136618141098,1.1008370836711792,-45,-112.5,-14.5
887,-65.594438223217622,1.1012569820100704,-45.5,-112.94,-15
888,-65.648936170212764,1.100851185282641,-46,-113,-14.5
889,-65.665546845837994,1.1015895085347058,-45.5,-113,-14.5
890,-65.626166480029866,1.1010599724301942,-46,-113,-14.5
891,-65.517730496453908,1.1001480125606382,-46,-113.5,-14.5
892,-65.387084733109376,1.0999525760922917,-46,-113,-14.059999999999945
893,-65.245240761478158,1.1005451076933792,-45,-114,-14
894,-65.198581560283685,1.1019338402005932,-45,-113,-14
895,-65.216498693542363,1.1024514487775907,-45,-113,-14
896,-65.222844344904814,1.1034240656988896,-45,-113,-14
897,-65.310190369540877,1.104081065290534,-45,-113,-14
898,-65.44251586412841,1.1052244274726704,-45.5,-112.5,-14
899,-65.502612915266894,1.1055347209301003,-45.5,-112.5,-14
900,-65.574468085106389,1.1061379281346087,-46,-113,-14
