sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,149.78277817150956,1.1156583806095854,146,74,232
449,148.47430900070873,1.1089359585007172,144,74,231
450,147.17717930545712,1.1020595906071129,143,73,228
451,145.93515237420269,1.0957414277382747,142,73,226
452,144.65201984408222,1.0894349383437616,141,72,224.5
453,143.3648121899362,1.0834805648409949,139.5,71,222.5
454,142.13607370659108,1.0781924382460253,138,71,221
455,140.93586109142453,1.0729451110611039,137.5,71,219
456,139.79252303330972,1.0680157919812205,136.5,70,218
457,138.62260807937633,1.0631005180578423,135,69,216
458,137.5380935506733,1.0585005115465025,134,68.939999999999998,215
459,136.48919206236712,1.0541032518794018,134,68,212.5
460,135.43674698795181,1.0513694008307295,133,67,210.5
461,134.3669383416017,1.0480673168974874,131.75,67,209
462,133.25354358610915,1.0447134944720682,130.5,66,208
463,132.11746987951807,1.0412737583331397,130,65,206
464,131.00425230333096,1.0374949643778195,128.5,64,204.5
465,129.94560595322466,1.0329820602068369,127.5,64,203
466,128.89971651311126,1.0285161579052486,126,64,202.05999999999995
467,127.78012048192771,1.0240818898282487,125,62.5,200.55999999999995
468,126.71226080793764,1.0201361168589045,124,62,199
469,125.65432317505315,1.0151137347397809,123,61,198
470,124.59549964564138,1.0115535656944188,122,61,197
471,123.63235294117646,1.0074221833999091,121,60,195
472,122.62579730687456,1.0036316831627923,120,60,193
473,121.60152374202693,1.0007867745782899,119,59,192
474,120.57707299787384,0.99772366258389267,118.5,59,190
475,119.63217576187101,0.99479731333152743,118,58,189.5
476,118.67080085046067,0.99103822866998248,117,58,188
477,117.69347980155918,0.98761383090643673,116,57,187
478,116.78189227498228,0.98425916085660714,114.5,56.939999999999998,184.5
479,115.77126151665486,0.98054658634926528,113.5,56,182.05999999999995
480,114.79110559886605,0.97722187874586497,112,56,181
481,113.80031892274982,0.97359184849471891,111,55,179
482,112.8942239546421,0.97015471522551699,111,55,177.5
483,111.98476257973068,0.96639251630547951,110,54,176
484,111.02197023387669,0.96238548222750475,109,53.5,174.5
485,110.09036144578313,0.95815746649061317,108,53,173.5
486,109.17948263642806,0.9532347348817507,108,52,172
487,108.33912119064493,0.94837987274408342,107,51.439999999999998,170
488,107.44613749114103,0.94413260391301956,106,51,169
489,106.50531537916372,0.93909446687619513,105,50.5,168
490,105.56874557051736,0.93386009037988083,104,50,166.05999999999995
491,104.66105598866052,0.92868208478589831,104,49,165
492,103.73866052445075,0.92391990686486092,103,49,163.5
493,102.8619773210489,0.91959176885121885,102,48,163
494,101.98086463501063,0.9145627225839893,101,48,161
495,101.09071580439405,0.90971912452838533,100,48,160
496,100.21385542168674,0.90600163913705034,100,47.439999999999998,159
497,99.36410347271439,0.90206855657239327,98.75,47,158
498,98.540396881644227,0.89896906915675001,98,46,156
499,97.728029766123313,0.89555625015852924,97,46,155
500,96.944365698086457,0.89171680207576343,96,45.5,154
501,96.139971651311129,0.88952085024106742,95,45,153
502,95.318922749822818,0.88756742047566495,94.5,45,152
503,94.488128986534377,0.88599316719047205,94,44,151
504,93.708894401133946,0.88475815981299732,92.5,43.5,150
505,92.948440822111976,0.88368191226553328,92,43,148.5
506,92.18568391211906,0.88198834771950663,91,42.5,147
507,91.493444365698082,0.88009791572295304,90,42.5,146.05999999999995
508,90.765060240963862,0.87777201313077369,89.5,42,145
509,89.997342310418148,0.87489277167168711,89,41.439999999999998,144
510,89.296775336640678,0.87184313831173132,88.5,41,144
511,88.584514528703053,0.86858828647580899,88,41,142.5
512,87.872785258681787,0.86504613030379029,87,40,141
513,87.147944720056699,0.86128440887980817,87,40,140
514,86.441353649893699,0.85728260596380279,86,40,139
515,85.733699503897938,0.85471957974022117,85,39.939999999999998,138
516,84.971296952515942,0.85181127874600626,84,39,137
517,84.26931254429482,0.84808010556470859,83.5,39,136
518,83.540042523033307,0.8449417728768911,83,38.5,135
519,82.84567682494685,0.8414338225995498,82,38,134
520,82.190999291282779,0.83845506115519208,82,37.5,133
521,81.537384833451455,0.83540779221709771,81,37,132
522,80.821403260099217,0.8316887558549162,80,37,131
523,80.150779588944005,0.82900560261237832,79.5,36.5,130
524,79.451452870304749,0.82625776994784061,79,36,129
525,78.811835577604541,0.82407618784820458,77.75,36,128
526,78.190822111977326,0.82165868723756819,77,36,127
527,77.526045357902191,0.82022241195866374,76.5,36,125.5
528,76.848688873139622,0.8183684978002882,76,35.5,124
529,76.181963146704462,0.81690727154761245,75,35,123
530,75.582211197732107,0.81523479138331012,75,35,122.5
531,74.941885187810058,0.81440051567273064,74,35,121.55999999999995
532,74.308823529411768,0.81243350254341129,73,34,121
533,73.571403260099217,0.80970503630872825,73,34,120
534,72.98068745570518,0.80676622325101177,72,33,119
535,72.381644223954638,0.80341607840114682,71.5,33,118
536,71.788093550673281,0.80056960702325208,71,32.939999999999998,118
537,71.156272147413176,0.79777398424460089,71,32,117
538,70.462437987243092,0.79569763281214168,70,32,116
539,69.79181431608788,0.79300203367990951,70,31,115
540,69.192416725726432,0.78999745075555117,69,31.439999999999998,115
541,68.645818568391206,0.78686387796367663,68,31,114
542,68.097625797306875,0.78343288183212201,68,30.5,113
543,67.52976612331679,0.77979406239293447,67.5,30.939999999999998,112
544,66.993444365698082,0.77737378338029406,66.75,30.5,111
545,66.385187810063783,0.77590597767116543,66,30,111
546,65.859496810772498,0.77440378868754567,65.5,30,110
547,65.346031183557756,0.77313110745135871,65,29.439999999999998,109
548,64.777108433734938,0.77073246941698659,65,29,108
549,64.223600283486888,0.76831119845324625,64,29,107
550,63.678596739900783,0.76567796168260982,64,28,106
551,63.138908575478382,0.76349905899619286,63,28,105
552,62.64510985116938,0.76073090576868663,63,28,104
553,62.069985825655564,0.75892984931676832,62,28,103.5
554,61.594613749114103,0.75642300451104683,61,28,103
555,61.079730687455708,0.75432841586389587,61,27,102.5
556,60.588589652728558,0.75196475531730811,60.5,27,101.5
557,60.107725017717932,0.74958665093779653,60,27,101
558,59.640148830616582,0.74772621942632955,60,26,100.5
559,59.194720056697378,0.74541614452943117,59.5,26,99
560,58.688695960311833,0.74376604020139203,59,26,99
561,58.212083628632179,0.74263732815331218,58.25,25.5,98
562,57.708717221828493,0.74134264800673955,58,25,97
563,57.253189227498225,0.73961608900072184,58,25,96
564,56.804216867469883,0.7385557832325117,57,25,95
565,56.400425230333099,0.73873041320545951,56.5,25,95
566,55.965095676824944,0.7380625437632613,56,25,95
567,55.550496102055277,0.73805374799277756,55.5,24.5,94
568,55.068391211906452,0.73785549810143092,55,24,93.5
569,54.638022678951096,0.73714728414482733,55,24,93
570,54.211197732104893,0.73533008675871936,54,23.939999999999998,92
571,53.808469170800848,0.73282365193213261,54,24,92
572,53.379340892983699,0.73182454353205972,53.5,23.5,91
573,52.940467753366406,0.73134850308017163,53,23,90
574,52.487420269312544,0.73122021412062022,52.5,23,90
575,52.035613040396882,0.73099173576595311,52,23,89
576,51.568214032600991,0.73074024515612879,51.5,22.5,88
577,51.171332388377039,0.72985323571958349,51,22,88
578,50.773387668320339,0.72971815944804508,51,22,87
579,50.357193479801559,0.72929459555798271,50.5,21,87
580,49.922041105598865,0.72796628346251679,50,21,86
581,49.492381289865342,0.72693210286056542,50,21,86
582,48.96987951807229,0.72518273315906667,49,21,85
583,48.513642806520195,0.72361013616703751,49,21,84.5
584,48.058114812189935,0.72233681715899978,48,20.5,84
585,47.662119064493268,0.72032623419576947,48,20,83
586,47.242381289865342,0.71917681561321567,48,20,82
587,46.83362863217576,0.71751744177351184,47.5,20,81.5
588,46.469170800850463,0.71569006395499501,47,19.5,81
589,46.12296243798724,0.71381261950068364,47,19,80
590,45.742735648476256,0.71148739980887155,46,19,80
591,45.324946846208363,0.7106069564593418,46,19,79
592,44.949858256555636,0.70980834713188501,46,19,78.559999999999945
593,44.594968107725016,0.70926370540176653,45.5,18.5,78.5
594,44.225194897236001,0.70856577126233455,45,18.5,78
595,43.911587526576895,0.70697733029858578,44.5,18.5,77
596,43.559177888022681,0.70531402840372104,44,18.5,77
597,43.168320340184266,0.70527427101073747,43.5,18,76.559999999999945
598,42.773564847625799,0.70424804197602153,43,18,76
599,42.373316796598161,0.7039985469644775,43,18,75
600,41.987774627923457,0.70309405946989978,42.5,18,75
601,41.614280652019843,0.7022974438679862,42,17,74
602,41.2301559177888,0.70093727651730942,42,17.5,73.5
603,40.853649893692413,0.69943272178750382,41.5,17,73
604,40.513111268603829,0.69747827343420465,41,17,72
605,40.138022678951096,0.69653698246723716,41,17,71.5
606,39.746633593196314,0.6955109461594764,41,16,71
607,39.350992204110561,0.6937172106860281,40,16,71
608,38.976257973068748,0.6923436198022237,40,16,70.5
609,38.613571934798017,0.69028246790786041,40,15,70
610,38.316265060240966,0.68945736827495019,39.5,15,69.5
611,37.996633593196314,0.68885609916632606,39,15,69
612,37.716158752657691,0.68787320224235149,39,15,68.5
613,37.464741318214031,0.68663123379455326,39,15,68
614,37.162296243798721,0.6861594671303175,38,15,67
615,36.913182140326008,0.68529519892190605,38,15,67
616,36.668497519489726,0.68528020060202965,38,14,66.5
617,36.377214741318213,0.68418331727841242,37,14,66
618,36.122430900070874,0.68312956387158685,37,14,65
619,35.882707299787384,0.68151763160300394,37,14,65
620,35.590184266477678,0.68048130417861452,37,14,64.5
621,35.326364280652022,0.67939856942207799,36,14,64
622,35.035081502480509,0.67806031696624358,36,14,64
623,34.754075124025512,0.67658713486858446,36,13,63.5
624,34.495038979447202,0.67563195241264251,36,13,63
625,34.186038270729981,0.67422686510164753,35.5,13,63
626,33.86374911410347,0.67334232527316695,35,13,62.5
627,33.590361445783131,0.67237241139757598,35,13,62
628,33.308114812189935,0.67143903527794346,35,13,62
629,33.058646350106308,0.6701234062273258,34.5,13,61
630,32.769312544294827,0.66978128485846511,34,12.5,61
631,32.565201984408219,0.66884682984176103,34,12.5,61
632,32.316265060240966,0.6685804766630784,34,12.5,60.5
633,32.010985116938343,0.66768286744668448,33.5,12,60
634,31.763819985825656,0.66754308980446708,33,12,60
635,31.508681785967401,0.66578771624291355,33,12,59
636,31.300141743444367,0.66403490327263515,33,12,59
637,31.028171509567681,0.6634129714580741,33,11.5,58
638,30.77037562012757,0.664259506829182,32,11,58
639,30.556343019135365,0.66631970816278663,32,11.939999999999998,57
640,30.372430900070871,0.6690329151999207,32,11,57
641,30.15644932671864,0.67321922510211973,31.5,11,56.5
642,29.896704464918496,0.67623995090060107,31,11,56
643,29.694365698086465,0.67921779914152902,31,11,56
644,29.430014174344436,0.68026316682087229,30.5,11,55
645,29.17611622962438,0.68096558540456509,30,11,55
646,28.976080793763288,0.68120938085235005,30,10.5,55
647,28.783486888731396,0.68181030427077605,30,10,54.059999999999945
648,28.576187101346562,0.68208024386771327,30,10,54.5
649,28.319454287739191,0.68162449994058116,30,10,54
650,28.068391211906448,0.681597864926204,29.5,10,54
651,27.791991495393336,0.68176131289215414,29,10,53.5
652,27.530652019844084,0.68137425210623936,29,9.5,53
653,27.277285613040398,0.68008732967404795,29,9,53
654,27.049433026222538,0.6792321391776448,29,9,52
655,26.87491141034727,0.68014731363476488,29,9,52
656,26.66814316087881,0.68055640221809977,28,9,52
657,26.431608788093552,0.67981699989873556,28,9,51
658,26.205173635719348,0.67799588772037034,28,9,51
659,25.949858256555633,0.67601579509022247,28,9,51
660,25.69631467044649,0.67310533841104025,27,9,50
661,25.455350815024804,0.67122184887828462,27,9,50
662,25.255315379163715,0.67061452732803017,27,9,50
663,24.992735648476259,0.66896367857097627,26,8,49
664,24.775513819985825,0.66877938189331088,26,8,49
665,24.564847625797306,0.66900372648417794,26,8,49
666,24.393338058114811,0.66884738809095234,26,8,48.059999999999945
667,24.2487597448618,0.6692120389240922,26,8,48
668,24.084868887313963,0.66893963890473684,25.5,8,48
669,23.824946846208363,0.66849064540340364,25,7,48
670,23.557760453579021,0.66898340212414675,25,7,47.559999999999945
671,23.33185683912119,0.66884986770626564,25,7,47
672,23.147058823529413,0.66810264012516629,25,7,47
673,22.931963146704465,0.66703500258749193,25,7,46.5
674,22.720588235294116,0.66564428454269287,24,7,46
675,22.527639971651311,0.66487718156585862,24,7,46
676,22.341778880226791,0.66425240012212838,24,7,45.5
677,22.19702338766832,0.66327325343283161,24,7,45.5
678,22.045889440113395,0.66229552741753284,24,7,45
679,21.868710134656272,0.66217499596406537,23,6.5,45
680,21.720588235294116,0.66281487344945378,23.5,6.5,44.5
681,21.580262225372078,0.66295752173653333,23.5,6.5,44
682,21.369950389794472,0.66239224272973907,23,6,44
683,21.16743444365698,0.66135790875148237,23,6,43.5
684,21.021084337349397,0.65957027780375521,23,6,43
685,20.84425939050319,0.65875304724762807,23,6,43
686,20.674875974486181,0.65802679586292223,22.5,6,43
687,20.530474840538623,0.65676550120701271,22.75,6,43
688,20.38412473423104,0.65530998910732141,22.5,6,43
689,20.19773210489015,0.65383101183595027,22,6,43
690,19.962260807937632,0.65286156674339102,22,6,42.5
691,19.821757618710134,0.65288724132492471,22,5.5,42
692,19.650248051027638,0.65241758060872679,22,5,42
693,19.459248759744863,0.65147512847974132,22,5,42
694,19.279057406094967,0.65053869117802599,21,5,41
695,19.125797306874556,0.64962950138087994,21,5,41
696,18.973245924875975,0.64849730462816402,21,5,41
697,18.796952515946138,0.64744851068964226,21,4.5,40.5
698,18.582742735648477,0.64595311218524964,21,5,40
699,18.437632884479093,0.64464821033433828,21,5,40
700,18.274273564847626,0.64467844073759706,21,5,40
701,18.122076541459958,0.64370245087588762,20,4.5,40
702,17.98033309709426,0.6434558326043458,20,4,40
703,17.84231041814316,0.64304031859269561,20,4.5,39
704,17.689581856839123,0.64273425562606401,20,4.5,39
705,17.518249468462084,0.64128683752425997,20,4,39
706,17.328136073706592,0.64039084080370423,20,4,39
707,17.223068745570519,0.63815346181258403,20,4,38
708,17.093727852586817,0.63650158138409463,20,4,38
709,16.988128986534374,0.63514735809553657,19.5,4,38
710,16.841601700921334,0.63473695010015585,19,4,38
711,16.67788802267895,0.63413716046767388,19,4,38
712,16.527994330262224,0.6333909849241558,19,3.5,37
713,16.361091424521614,0.63225471947668532,19,3.5,37
714,16.263997165131112,0.63112770219345216,19,3,37
715,16.191708008504605,0.63097475296223604,19,3,37
716,16.025868178596738,0.63163838404967698,19,3,37
717,15.866583982990786,0.63230041643833645,18.5,3,36
718,15.735648476257973,0.63274456666391132,18,3,36
719,15.596562721474132,0.63485177519985425,18,3,36
720,15.502480510276399,0.63747549474319021,18,3,36
721,15.34975194897236,0.63919242534874743,18,3,36
722,15.192948263642807,0.64113738512165064,18,3,36
723,15.087172218284904,0.6412509968215111,18,3,35.059999999999945
724,15.002303330970943,0.64199151011543787,18,2.5,35
725,14.841247342310417,0.64180900585494727,18,2.5,35
726,14.672749822820695,0.64097736455262821,17.5,2.5,35
727,14.555457122608079,0.63984160556252023,17,3,35
728,14.419029057406094,0.63869360869366787,17,2,35
729,14.262756909992913,0.63784344634378554,17,2,34.059999999999945
730,14.112331679659816,0.63682057123718017,17,2,34
731,13.983699503897945,0.63567606771608509,17,2,34
732,13.843196314670447,0.63547796344359975,17,2,33.5
733,13.763288447909284,0.63527037701744016,16.5,2,33
734,13.655917788802268,0.63416200048184335,16,1.5,33
735,13.54677533664068,0.63372602551548041,16,1.5,33
736,13.445605953224664,0.63368732087130741,16,1.5,33
737,13.358079376328845,0.63428174491594846,16,1.5,33
738,13.234231041814317,0.63464780449969393,16,1.5,33
739,13.088766832034018,0.63490514122908226,16,1,32.5
740,12.936392629340894,0.63485191841927235,15.5,1,32
741,12.791105598866052,0.63366671870173064,15.75,1,32
742,12.651311126860383,0.63218272468894821,16,1,32
743,12.590361445783133,0.63068774820358064,16,1,31.5
744,12.441885187810064,0.62885832659766994,15,1,32
745,12.281006378454997,0.62841995936377903,15,1,31.5
746,12.124557051736357,0.62765878170303502,15,1,31
747,12.05722891566265,0.62715916916507697,15,1,31
748,11.927002126151665,0.62592847623509429,15,1,31
749,11.842487597448619,0.6256656214418499,15,1,31
750,11.771793054571226,0.62565189857192949,15,0.5,31
751,11.695783132530121,0.62583972601985782,15,1,31
752,11.605598866052445,0.62605770976217556,14.5,0.5,31
753,11.438518781006378,0.62634425312178277,14.5,0,31
754,11.304394046775336,0.62606207267205427,14,0,30
755,11.245216158752658,0.6258571587067655,14,0,30
756,11.175230333097094,0.62606755538531655,14,0,30
757,11.108079376328845,0.62703854239208723,14,0,30
758,11.018781006378456,0.62878190787117494,14,0,30
759,10.953756201275691,0.63091395074791567,14,0,29.5
760,10.908752657689583,0.63292190136907356,14,0,30
761,10.854181431608788,0.63576708028013962,14,0,29.5
762,10.797129695251595,0.63800243382440813,14,0,29
763,10.728029766123317,0.63969994177347167,14,0,29.5
764,10.586995038979447,0.64033590068493373,13.5,0,29
765,10.516477675407513,0.64089756106318108,13,0,29
766,10.408398299078668,0.64115912270799735,13,-0.060000000000002274,29
767,10.384124734231042,0.64148480778664141,13,-0.5,29
768,10.304394046775336,0.64070391005330685,13,-0.5,29
769,10.232459248759746,0.64020812383720194,13,-1,29
770,10.126860382707299,0.64058949916726149,13,-1,28.5
771,10.06715095676825,0.64068777473117766,13,-1,28
772,9.9670446491849756,0.64002771278585135,13,-1,28.5
773,9.8290219702338764,0.64012101641538233,13,-1,28
774,9.7163359319631475,0.64046189444092927,13,-1,28
775,9.5877037562012752,0.64008154401580097,13,-1,28
776,9.5163004961020548,0.63999029638141258,13,-1,28
777,9.4620836286321754,0.63946008857538339,13,-1,27.5
778,9.3959957476966682,0.6384591458581369,12,-1,27.5
779,9.3332742735648484,0.63845206817697775,12,-1,27.5
780,9.2328136073706588,0.63807524952169858,12,-1,27.5
781,9.2085400425230333,0.63838629939371139,12.5,-1,27
782,9.1474131821403262,0.63958026319802064,12,-1,27
783,9.1305811481218999,0.64101959267487674,12,-1,27
784,9.1178242381289873,0.64363342137974833,12,-1,27
785,9.1064847625797309,0.64696383175265582,12,-1,27
786,9.0703401842664775,0.65048051970107368,12,-1,27
787,9.035258681785967,0.65477629940786686,12,-1,27
788,9.0079730687455708,0.65931017038544704,12,-2,27
789,8.9932671863926288,0.66173119478232478,12,-1.5,27
790,8.9158398299078669,0.6622515766446736,12,-1.5,27
791,8.8391211906449332,0.66168998880660401,12,-1.5,26.5
792,8.7916371367824233,0.66029796440582822,12,-2,26
793,8.6672572643515231,0.66046447171182598,12,-2,26
794,8.5880581148121902,0.66070894824313642,12,-2,26
795,8.4606661941885193,0.66059826151042456,11.5,-2,26
796,8.3816442239546429,0.65968240973496273,11.5,-2,26
797,8.2776399716513112,0.65755912622728285,11,-2,26
798,8.215804394046776,0.65563217320311362,11,-2,25.5
799,8.1204819277108431,0.65338343435662916,11,-2,26
800,8.0242735648476256,0.65204801678630164,11,-2,26
801,7.9658043940467751,0.65045067246686672,11,-2,25.059999999999945
802,7.9270021261516659,0.64973041714842328,11,-2,25.059999999999945
803,7.8688873139617295,0.64958257612398773,11,-2,25
804,7.7794117647058822,0.65081721271090531,11,-2,25
805,7.736002834868887,0.65077630712797307,11,-2.5,25.5
806,7.6231396172927006,0.64952245431927547,11,-2.5,25
807,7.584868887313962,0.64897672796051109,11,-3,25
808,7.4953933380581148,0.64791584851090089,10.5,-2.5,25
809,7.3851878100637842,0.64711527084114984,10.5,-3,25
810,7.3462083628632175,0.64667377955408534,10.5,-3,25
811,7.3164422395464213,0.64584489039826254,10.5,-2.5,25
812,7.25,0.64513129265035241,10.5,-3,25
813,7.2154500354358611,0.64518618347902901,10,-3,25
814,7.1474131821403262,0.64548850169401428,10,-3,25
815,7.0758327427356482,0.64630394216391529,10,-3,25
816,6.9813961729270018,0.64624997867705247,10,-3,24
817,6.879163713678242,0.64510565170058543,10,-3,24
818,6.7925230333097097,0.64418609503548074,10,-3,24
819,6.7965981573352234,0.64332257347030863,10,-3,24.5
820,6.7847271438695964,0.64254303246092537,10,-3,24
821,6.7037562012756906,0.64207586257698668,10,-3,24
822,6.6511339475549258,0.6427636615430169,10,-3,24
823,6.5864635010630757,0.64311983295726438,10,-3,24
824,6.5322466335931963,0.64391423737150211,9.5,-3,23
825,6.523742026931254,0.64431070740046092,10,-3,23.5
826,6.5143515237420271,0.6437571022619174,10,-3,23.5
827,6.4828136073706588,0.64320005453134499,10,-3,23.5
828,6.3529411764705879,0.64197057674487024,9.5,-3,23
829,6.2546066619418852,0.64091915736838623,9.5,-3,23
830,6.2081856839121192,0.63957751478434033,10,-3,23
831,6.1075478384124731,0.63863829466070743,9.5,-3.5,23
832,6.0753012048192767,0.63820164888106845,9.5,-3.5,23
833,6.0683912119064489,0.63656151796954841,9,-3,23
834,5.9509213323883774,0.63506057519861603,9,-3,23
835,5.8835931963146706,0.6347131595642802,9,-3.5,22.5
836,5.7732104890148834,0.63446545373263297,9,-4,22
837,5.7965981573352234,0.63470069283035879,9,-3.5,22
838,5.7808291991495393,0.63480017705738001,9,-4,22.5
839,5.7267895109851166,0.63543773074950449,9,-4,22.5
840,5.6862154500354363,0.63558218376858155,9,-4,22
841,5.6640680368532959,0.63593233147153017,9,-3.5600000000000023,22.059999999999945
842,5.619064493267186,0.63675189157730194,9,-4,22
843,5.5928419560595319,0.63693796827150406,9,-4,22
844,5.4978738483345149,0.63732678050157299,9,-4,22
845,5.4486180014174348,0.63761366451088919,9,-4,22
846,5.3956413890857551,0.63750089852969427,9,-3.5,22
847,5.2990786676116226,0.63731259640061211,9,-4,22
848,5.1603472714386962,0.63648469747000758,9,-4,22
849,5.1153437278525864,0.63647327800030606,9,-4,22
850,5.1032955350815028,0.63682103955474123,9,-4,22
851,5.0588235294117645,0.63697676546925086,9,-4,22
852,5.0469525159461375,0.6371440930983886,9,-4,21.559999999999945
853,5.0476612331679656,0.63825591614523003,9,-4,21.5
854,5.021970233876683,0.63894506775226512,8,-4,22
855,4.9934443656980863,0.63845051035860645,8,-4,22
856,4.976966690290574,0.63813891891202457,8.5,-4,22
857,5.0007087172218281,0.63773924414177763,8,-4,22
858,4.9813961729270018,0.63710958400349371,8,-4,21.5
859,4.9434798015591781,0.63730382236792704,8,-4,22
860,4.9117647058823533,0.63744990920173872,8,-4,21
861,4.9590715804394048,0.6378960221228096,8,-4,21.5
862,4.9096385542168672,0.63695789719651452,8,-4,21
863,4.8637491141034728,0.63703115113401776,8,-4.5,21
864,4.7990786676116226,0.63697010319687775,8,-4,21
865,4.7590361445783129,0.6372273878409731,8,-4,21
866,4.7760453579021966,0.63791316015245647,8,-4.5,21
867,4.7540751240255137,0.63855384822754491,8,-4.5,21
868,4.7383061658398296,0.64059730000241921,8,-4.5600000000000023,21
869,4.6936569808646347,0.64313659137756907,8,-4.5,21
870,4.6653082919914954,0.64553204521361429,8,-5,21
871,4.6894046775336644,0.64692145088362185,8,-5,21
872,4.6426293408929835,0.64700372772996273,8,-4.5,21
873,4.5935506732813609,0.64711544074729221,8,-4.5,21
874,4.4801559177888022,0.64639653653183016,8,-5,21
875,4.4163713678242384,0.64634129945061658,7.5,-5,21
876,4.3844790928419561,0.64565895423995801,8,-5,21
877,4.4239900779588943,0.64506787692335898,8,-5,21
878,4.3616229624379876,0.64503342781204476,7.5,-5,20.5
879,4.3354004252303335,0.64477553990115655,7.5,-5,20
880,4.3302622253720768,0.64563930059378061,7.5,-5,20
881,4.2930545712260804,0.64711625788482985,7.5,-5,20
882,4.2751594613749111,0.64907375654691013,7.5,-5,20
883,4.2515946137491145,0.65150108376964355,7.5,-5,20
884,4.2445074415308293,0.65409753188277031,7.5,-5,20
885,4.2523033309709426,0.65609360994692056,7.5,-5,20
886,4.202515946137491,0.65730761978148733,7.5,-5,20
887,4.1548547129695255,0.65864056641919877,7.25,-5,20
888,4.1396172927002128,0.65854565431133882,7,-5,20
889,4.0924875974486179,0.65767008135353255,7,-5,20
890,4.0051381998582567,0.65665023033171255,7,-5,20
891,3.9750177179305459,0.65598165921677876,7,-5.5,20
892,3.9851169383416019,0.65432579422758708,7,-5.0600000000000023,20
893,3.9512756909992914,0.65219813879012278,7,-5,20
894,3.9358610914245218,0.65126368900478759,7,-5,20
895,3.9057406094968106,0.6508679028614166,7,-5.5,20
896,3.904677533664068,0.65076646638910374,7,-5,20
897,3.9103472714386958,0.65093760111240651,7,-5,20
898,3.8559532246633594,0.65065529807968792,7,-5,20
899,3.8384124734231042,0.65005601324400042,7,-5,20
900,3.8256555634301912,0.64917590804783476,7,-5.0600000000000023,20
901,3.7682494684620838,0.64837697590579313,7,-5.5,20
902,3.7620481927710845,0.64808549846285313,7,-5.5,20
903,3.7188164422395462,0.64737051266123213,7,-5,19.5
904,3.702515946137491,0.64741010669899912,7,-5,19.5
905,3.6461729270021261,0.6470265653831293,7,-5,20
906,3.5924875974486179,0.64489504456206981,7,-5.5,19.5
907,3.5327781715095679,0.64288913762357103,7,-5.5,20
908,3.5108079376328845,0.64111332600774218,7,-5.5,20
909,3.4720056697377748,0.63952550459983903,7,-5.5,19.5
910,3.4969879518072289,0.63779302816931094,7,-5.5,19
911,3.4902551381998581,0.63713255931273338,7,-5,20
912,3.4323175053153792,0.63720208213734031,7,-5.5,19.5
913,3.4363926293408928,0.63761413393856714,7,-5,19.059999999999945
914,3.4349751948972358,0.63931930691993244,7,-5,19.5
915,3.404854712969525,0.64157260317276177,7,-5.5,19.059999999999945
916,3.4002480510276398,0.64247797467649592,7,-5,19.5
917,3.3284904323175053,0.64253483611307771,7,-5.5,19
918,3.2840184266477674,0.64259449229827947,7,-5.5,19
919,3.1697377746279236,0.64210871605224074,7,-6,19
920,3.1256201275690998,0.64049344267147768,7,-5.5,19
921,3.0859319631467046,0.63854039173578658,6.75,-5.5,19
922,3.0676824946846208,0.63676419809978102,7,-5.5,19
923,3.0008858965272855,0.63567990790693807,6.5,-5.5600000000000023,19
924,2.9433026222537206,0.63462590010849196,6.5,-6,19
925,2.9039688164422395,0.63418371466515544,6.5,-5.5,19
926,2.8394755492558468,0.63405204588113639,6,-5,19
927,2.8419560595322468,0.63511168579636568,6.5,-5.5,19
928,2.8704819277108435,0.63502630956829098,6,-5.5,19
929,2.7879163713678241,0.63480362079843466,6.5,-5.5,19
930,2.7271438695960311,0.63422658467411941,6,-6,19
931,2.6785967399007795,0.63339396905487566,6,-6,19
932,2.6424521615875265,0.63277852907733512,6,-5.5,19
933,2.6059532246633594,0.63212468366696162,6,-6,19
934,2.5834514528703045,0.63069005764024333,6,-6,19
935,2.5124025513819985,0.62956432616295566,6,-6,18.5
936,2.4911410347271437,0.62832085474429766,6,-6,19
937,2.4464918497519488,0.62704221700545992,6,-6,18.5
938,2.3926293408929835,0.62624384320126214,6,-6,18
939,2.4202693125442947,0.62603030253137992,6,-6,18
940,2.4096385542168677,0.62655035629993727,6,-6,18
941,2.4487951807228914,0.62717928671159318,6,-6,18
942,2.3777462792345854,0.62791508312005706,6,-5.5,18
943,2.4021970233876684,0.62919877489707787,6,-6,18
944,2.3743798724309002,0.62881104227999995,6,-6,18
945,2.3148476257973067,0.62754869598930629,6,-6,18
946,2.2379518072289155,0.62588758015593882,6,-6,18
947,2.166371367824238,0.62461751010824829,6,-6,18
948,2.0949681077250175,0.62341244489692338,6,-6,18
949,2.0423458540042523,0.62247716782613993,6,-6,18
950,2.0201984408221119,0.6219640726061626,6,-6,18
951,2.0324238128986534,0.62048595046559663,6,-6,18
952,1.9838766832034018,0.62032252033696067,6,-6,18
953,1.9137136782423814,0.62032268346590758,6,-6,18
954,1.9011339475549256,0.61991638099714452,6,-6,18
955,1.8435506732813607,0.61977913323795564,6,-6,17.5
956,1.8330970942593905,0.61937303355667106,6,-6,17.5
957,1.7838412473423104,0.61920254138674069,6,-6,17
958,1.7163359319631466,0.61923541321235542,6,-6,17
959,1.6934798015591779,0.62031637523648064,6,-6,17
960,1.6716867469879517,0.62064129474260921,5.5,-6,17
