sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-21.429990539262061,0.8942697943648269,-13,-41.339999999999975,11
451,-21.230132450331126,0.89779075658813634,-13,-41,12
452,-20.668874172185429,0.90009673539888602,-12,-41,13
453,-20.223273415326396,0.90073021303302803,-11.5,-40.839999999999975,13
454,-20.007095553453169,0.89921985997386433,-11.5,-39.5,13
455,-20.25236518448439,0.89650447820236678,-12,-40,13
456,-21.130558183538316,0.89501292820460487,-12.5,-41,11.5
457,-22.480132450331126,0.89328853991031176,-14,-43,10.5
458,-23.789971617786186,0.89252891875279972,-15,-44,9
459,-24.67336802270577,0.89357877782475448,-16,-46,8.5
460,-25.011825922421949,0.89567697930904111,-16,-46,8
461,-24.780983916745505,0.89751069310179021,-15,-46,9
462,-24.303453169347208,0.89982184000014487,-14.5,-45,9
463,-23.73841059602649,0.89972355375569624,-14,-44,9.5
464,-23.411069063386943,0.89963265408835769,-13.75,-43.5,10
465,-23.63197729422895,0.89765170881862766,-14,-44,9
466,-24.49550614947966,0.89659604038016461,-15,-45.839999999999975,9
467,-25.702223273415328,0.89562168072670989,-16,-47,7.5
468,-26.901608325449384,0.89670777865237572,-17.5,-48.5,7
469,-27.821428571428573,0.89802837086477316,-18.25,-49,6
470,-28.341532639545886,0.9008171656386631,-19,-49.5,5.5
471,-28.306764427625353,0.90385636376243073,-18.5,-50,5.5
472,-27.741958372753075,0.90623548254033126,-18,-49.5,6
473,-27.054162724692524,0.90671072535497865,-17,-48,7
474,-26.821428571428573,0.90593300287186285,-16.5,-47.839999999999975,7
475,-26.984626300851467,0.90413727699025948,-16.5,-48,6
476,-27.551324503311257,0.90471690484584411,-17,-49.5,5.5
477,-28.421475875118258,0.90486415313942536,-18,-50,5
478,-29.425969725638598,0.90637477618592022,-19,-51,4
479,-30.31527909176916,0.90781114396325724,-20,-52,3
480,-30.85666982024598,0.90986194859421177,-20.5,-52.5,3
481,-30.874645222327342,0.91127420041508767,-20.5,-53,3
482,-30.630558183538316,0.91340428092984394,-20,-53,3
483,-30.336329233680228,0.91427676812016356,-20,-52,3.5
484,-30.169347209082307,0.91489300288142694,-19.5,-52.5,4
485,-30.309366130558182,0.91460023547482483,-19.5,-52,3.5
486,-30.813623462630087,0.91424464938584893,-20,-53,3
487,-31.59508041627247,0.91437615351557167,-20.5,-54,2.8399999999999181
488,-32.39427625354778,0.9162493971879625,-21.5,-55,2
489,-32.938505203405867,0.91923051255247779,-22,-55.5,1.5
490,-33.217360454115422,0.92090971745203687,-22,-55.839999999999975,1
491,-33.310312204351938,0.92294112353409252,-22,-56,1
492,-33.331125827814567,0.92347676697994452,-22,-57,1
493,-33.237937559129612,0.92221984007538782,-21.5,-57,1
494,-33.237228003784296,0.92139189619311124,-21.5,-56.839999999999975,1
495,-33.592242194891199,0.92131956534913995,-22,-57,0.5
496,-34.050141911069062,0.92171231109992147,-22.5,-58,0.5
497,-34.56906338694418,0.9240046471803498,-23,-59,0.5
498,-34.969489120151373,0.92614595334172001,-23.5,-59,0.33999999999991815
499,-35.285950804162724,0.92773110245795354,-23.5,-60,0
500,-35.433538315988649,0.9300172541891949,-23.5,-60.5,0
501,-35.465231788079471,0.93279159917819532,-24,-61,0
502,-35.297540208136233,0.93398349867241215,-23.5,-60,0
503,-35.266319772942289,0.93334448106218726,-23,-60.5,0
504,-35.500473036896878,0.9319687148066208,-23.75,-61,-0.5
505,-35.845789971617783,0.93182927813272742,-23.5,-61.5,-1
506,-36.325212866603593,0.93387479122066153,-24,-62,-1.5
507,-36.895222327341536,0.93509690331441175,-24.5,-63,-2
508,-37.433774834437088,0.9363893122905067,-25,-63.339999999999975,-2
509,-37.624408703878899,0.93857869926045012,-25,-63,-2
510,-37.59200567644276,0.9407637804076181,-25,-63.5,-2
511,-37.381740775780514,0.94257733288179446,-25,-64,-1
512,-37.203405865657523,0.94312329056545174,-25,-63,-1
513,-37.249290444654683,0.94153343176203552,-25,-63,-1
514,-37.36967833491012,0.94001522630204104,-25,-63,-2
515,-37.734389782403028,0.93907359411386737,-25,-63,-2
516,-38.290681173131503,0.93904213396858505,-25.5,-63.5,-2
517,-38.931882686849576,0.93949487099836559,-26,-64.5,-3
518,-39.334910122989591,0.94158223698294807,-26,-65,-3
519,-39.511116367076632,0.94361142124805375,-26,-65.5,-3.5
520,-39.455534531693473,0.94568226891782159,-26,-65.5,-3
521,-39.318353831598863,0.9466992609703001,-26,-65,-3
522,-39.220908230842007,0.94720462274062633,-26,-65.5,-2.5
523,-39.181409649952698,0.94793865067342886,-25.5,-66,-2.1600000000000819
524,-39.313150425733205,0.94710016757691851,-25,-66,-3
525,-39.764900662251655,0.9464634877588447,-26,-66,-3
526,-40.284768211920529,0.94805210252857453,-27,-67,-4
527,-40.827814569536422,0.94975267549186426,-27.5,-68,-4
528,-41.120860927152314,0.95250390388030504,-27,-68.5,-5
529,-41.19016083254494,0.95497398078498597,-27,-69,-4.5
530,-41.056527909176914,0.95621145245834882,-27,-69,-4.5
531,-40.90562913907285,0.95825497453491115,-27,-68,-4
532,-40.728949858088932,0.95988546326031399,-27,-68,-3
533,-40.714522232734154,0.96127392277493262,-26.5,-68,-3
534,-40.989120151371807,0.96081262906383658,-27,-68,-4
535,-41.337511825922419,0.95999198688716125,-27.5,-68,-4
536,-41.798013245033111,0.96094149755157854,-28,-69,-5
537,-42.179280983916748,0.96209374913592571,-28,-69.5,-5
538,-42.445364238410598,0.96369284183420156,-28,-70.5,-5
539,-42.555581835383158,0.96399810122602414,-28.5,-70.839999999999975,-5.5
540,-42.488174077578051,0.96554305031783638,-28,-70.5,-5
541,-42.346263008514661,0.96693645269593087,-28,-70.339999999999975,-5
542,-42.223746452223274,0.96672299246604132,-27.5,-70.5,-5
543,-42.367549668874169,0.96589583283666069,-28,-70.5,-5
544,-42.717123935666983,0.96581993746306904,-28.5,-71,-5.5
545,-43.153027436140022,0.96734479309596444,-28.5,-71,-6
546,-43.576631977294227,0.968902068996078,-29,-72.339999999999975,-6.5
547,-43.903736991485339,0.9684911951609293,-29.5,-73,-7
548,-44.062440870387888,0.96905524902423201,-29.5,-73.5,-7
549,-44.01158940397351,0.97144736159581468,-29,-73,-6.5
550,-43.822611163670764,0.97401013843993633,-29,-73,-6
551,-43.639545884579,0.97430840803312468,-29,-73.5,-6
552,-43.577341532639544,0.97275651475393943,-28.5,-73,-6
553,-43.638599810785244,0.97230817882329235,-29,-72.839999999999975,-6
554,-43.963339640491959,0.97318936994173744,-29,-73,-6.6600000000000819
555,-44.47232734153264,0.97338686043889622,-29,-73.67999999999995,-7
556,-44.994796594134343,0.97283765021917556,-30,-74.5,-7.5
557,-45.303216650898769,0.97537792553280811,-30,-76,-7.5
558,-45.450094607379377,0.97764051692508969,-30,-76,-7.5
559,-45.268211920529801,0.98043561477598951,-30.5,-76,-7
560,-44.917691579943238,0.98208979965936138,-30,-76,-6.1600000000000819
561,-44.61494796594134,0.98160396439505293,-29,-75.839999999999975,-6
562,-44.467123935666983,0.9815747869150997,-29,-75,-6
563,-44.691816461684013,0.98119954005448395,-29,-75,-6
564,-45.078524124881739,0.98030380333224232,-29.5,-76,-7
565,-45.679280983916748,0.97979539299243723,-30,-76.5,-7.5
566,-46.205534531693473,0.98075762771192621,-31,-77,-8
567,-46.580889309366128,0.98221732851312482,-31,-78,-8
568,-46.662015137180703,0.98273797602664503,-31,-78,-8
569,-46.422421948912017,0.98359784863065047,-31,-77.5,-7
570,-46.060548722800377,0.98587565019406254,-30.5,-77,-7
571,-45.660122989593191,0.98780445828450181,-30,-77,-6.5
572,-45.506385998107852,0.98851499108203955,-30,-76.839999999999975,-6.6600000000000819
573,-45.693945127719964,0.98705176604478873,-30,-77,-7
574,-46.066461684011351,0.98513115302714493,-30,-77,-8
575,-46.6717123935667,0.9840306594520043,-31,-78,-8.5
576,-47.215231788079471,0.98401151949252297,-31.5,-78.339999999999975,-9
577,-47.696546830652792,0.98506717697318735,-32,-79.839999999999975,-9
578,-47.851939451277197,0.98805759279553873,-32.5,-79.339999999999975,-9
579,-47.597682119205295,0.9925008093205232,-32,-80,-8.5
580,-47.162251655629142,0.99521230703077834,-32,-78.839999999999975,-7.5
581,-46.711447492904448,0.99644826498659844,-31.5,-78,-7
582,-46.441579943235574,0.99693007612363149,-31,-78,-7
583,-46.43330179754021,0.99699365479765834,-30,-78,-7
584,-46.624645222327338,0.99520580242993906,-30.5,-78,-8
585,-47.089167455061492,0.99348124883146982,-31,-79.339999999999975,-8
586,-47.781220435193944,0.99300928330838512,-32,-80,-8.5
587,-48.366367076631974,0.99309729147375381,-32.5,-80.339999999999975,-9
588,-48.676206244087041,0.99651353474417315,-33,-80.5,-9.5
589,-48.737464522232735,0.99930630726938752,-33,-80,-8.5
590,-48.527199621570482,1.00146299614019,-33,-80.5,-8
591,-48.12819299905393,1.0025458518480463,-32,-80.5,-8
592,-47.695364238410598,1.0030698774946492,-32,-80,-8
593,-47.538079470198674,1.0018194269235559,-31.5,-80,-8.5
594,-47.687086092715234,1.0007132182168286,-31.5,-81,-9
595,-48.052743614001891,0.99987855067422426,-31.5,-81,-9
596,-48.512298959318827,1.0004379517217177,-32.5,-81,-9
597,-48.903027436140022,1.0017793622782181,-33,-81,-9.5
598,-49.121570482497631,1.0043001382392487,-33,-81,-10
599,-49.244323557237465,1.0065606139598009,-33,-81,-9.5
600,-49.146641438032169,1.0071695370514364,-33.5,-82,-9
601,-48.940397350993379,1.0071562840437156,-33,-82.339999999999975,-9
602,-48.639072847682122,1.0087793478366069,-32.5,-82.839999999999975,-9
603,-48.497398297067171,1.0097095967764758,-32,-82.5,-8.5
604,-48.667691579943238,1.008936554205228,-32,-82.839999999999975,-9
605,-48.938268684957428,1.0082978510978624,-32.25,-82.839999999999975,-9.5
606,-49.270104068117313,1.0085365472517431,-32.5,-82.839999999999975,-9.5
607,-49.594134342478711,1.0103434018328348,-33,-83.5,-9.5
608,-49.775780510879848,1.0115290280690674,-33,-84,-10
609,-49.798013245033111,1.0142062610933045,-33,-84,-9
610,-49.666272469252604,1.0155149040722411,-33,-84,-9
611,-49.549195837275306,1.0169895773272122,-32.75,-83.5,-9.5
612,-49.413670766319775,1.0167496015455975,-33,-84,-9
613,-49.418164616840116,1.0158987796126264,-33,-84,-9
614,-49.412015137180703,1.0157612002320922,-32.5,-84,-9.5
615,-49.592478713339638,1.0160472923037713,-33,-84,-10
616,-49.812440870387888,1.0159231400212365,-33,-84,-10
617,-50.0964995269631,1.0154953578785872,-33,-84,-10
618,-50.256385998107852,1.0166181917613126,-34,-84.839999999999975,-10
619,-50.252601702932829,1.0186348536549372,-33.5,-84.339999999999975,-9.6600000000000819
620,-50.101466414380319,1.0201913105842348,-34,-84.5,-9.5
621,-49.991248817407758,1.0200496371386163,-34,-85,-9.5
622,-49.832544938505201,1.0205021888287054,-33,-84,-9.5
623,-49.737464522232735,1.0205266192766698,-33,-84,-9.5
624,-49.849337748344368,1.0203211947779121,-33,-84.5,-10
625,-50.106669820245976,1.0197300386807651,-33.5,-83.5,-10.5
626,-50.374408703878899,1.0190932585828698,-33.5,-84.839999999999975,-10.5
627,-50.533349101229895,1.0204258585620438,-34,-85,-10
628,-50.756149479659413,1.0217438321910708,-34,-85,-11
629,-50.831125827814567,1.0223826351865093,-34,-85,-11
630,-50.797303689687794,1.0231823232196415,-34,-86,-10.5
631,-50.621097445600753,1.024511344593837,-34,-85,-10
632,-50.50922421948912,1.0254028455452657,-34,-85,-10
633,-50.472563859981079,1.0252013654269443,-34,-84.5,-10
634,-50.504966887417218,1.0233443629267631,-34,-84,-10
635,-50.636234626300855,1.0219243422600734,-34,-84.5,-10
636,-50.852885525070953,1.0203158606789513,-34,-84,-11
637,-51.081835383159884,1.0198900260148078,-34.5,-84,-11
638,-51.267265846736045,1.0199231985060564,-34.5,-84,-10.5
639,-51.368022705771047,1.0204501240108852,-35,-85.339999999999975,-10.5
640,-51.290444654683064,1.0215454527263423,-35,-85,-10.5
641,-51.19701986754967,1.0223256730247163,-34.5,-84.5,-10.660000000000082
642,-51.055345316934719,1.0228721427720948,-34,-85,-10
643,-50.973982970671713,1.0222828237516912,-34,-85,-10
644,-50.90562913907285,1.0218430794287434,-33.5,-85,-10.5
645,-50.996215704824976,1.0220231245281348,-33.5,-85,-10.5
646,-51.128902554399247,1.0213261251138273,-34,-84.5,-11
647,-51.324976348155154,1.0211916919297448,-34,-85.339999999999975,-11
648,-51.546830652790916,1.0221722153325699,-34.5,-86,-11
649,-51.670293282876067,1.0239194525321258,-34.5,-85.339999999999975,-11
650,-51.738174077578051,1.0249519467950898,-35,-85.5,-11
651,-51.71546830652791,1.0254355058480913,-35,-86.5,-11
652,-51.631977294228953,1.0264341460235398,-34,-86,-10.5
653,-51.509697256385998,1.0273210264268187,-34,-85.5,-10
654,-51.543046357615893,1.0263349219933284,-34,-85.5,-10
655,-51.535004730368968,1.0241998200886777,-34,-85.5,-10.160000000000082
656,-51.554162724692524,1.0235464785927089,-34,-85.339999999999975,-11
657,-51.671475875118261,1.0238425145049368,-35,-85,-11
658,-51.802507095553452,1.0224621719814859,-34.5,-86,-11.5
659,-51.965704824976349,1.0221708550213595,-35,-86,-11
660,-52.002838221381268,1.0232582710416742,-35,-86,-11.5
661,-52.074030274361398,1.0252121722661578,-35,-86.5,-11
662,-52.065279091769156,1.0271019233784762,-35,-86,-11
663,-52.038079470198674,1.0279181086354632,-35,-87,-11
664,-52.046830652790916,1.0273167270001315,-35,-87.5,-11
665,-52.037842951750235,1.0272921138329145,-35,-86,-10.5
666,-52.088694418164614,1.02769506275269,-35,-86,-11
667,-52.154919583727533,1.0267503058140306,-35,-87,-11
668,-52.184011352885527,1.0262940506882392,-35,-87.339999999999975,-11.5
669,-52.257332071901608,1.0268049232578447,-35,-87.5,-11.5
670,-52.318826868495741,1.0282642633710311,-35,-87,-11.5
671,-52.33514664143803,1.0300194793998634,-35,-86.839999999999975,-11
672,-52.270577105014191,1.0313795024150234,-35,-88,-11
673,-52.265373699148533,1.0330918088289078,-35,-87.839999999999975,-11
674,-52.264900662251655,1.0343458721154406,-35,-88.339999999999975,-11
675,-52.236518448438979,1.0344484110401415,-35,-87.839999999999975,-10.5
676,-52.210501419110692,1.0340055601181946,-35,-87.839999999999975,-11
677,-52.103358561967831,1.035373204367436,-35,-86.5,-11
678,-52.054399243140963,1.0361058609409268,-35,-86.839999999999975,-11
679,-52.136944181646172,1.0370909238010948,-34.5,-87.339999999999975,-11
680,-52.240539262062441,1.0381664504284405,-35,-88,-11
681,-52.22232734153264,1.0395870599487669,-35,-88.5,-11
682,-52.331598864711445,1.0393744107932319,-35,-89,-11
683,-52.504730368968779,1.0382756277463898,-35.5,-88,-11
684,-52.696310312204353,1.0379951428283125,-35.5,-89.339999999999975,-11
685,-52.818590350047302,1.0373690993899451,-35.5,-88.5,-12
686,-52.839877010406809,1.0362636795294493,-35.5,-88,-12
687,-52.844843897824028,1.0359687545523315,-35.5,-88,-12
688,-52.734153263954589,1.0361704670184648,-35,-88,-12
689,-52.543282876064332,1.0359504677667237,-35,-88.5,-11.5
690,-52.450804162724694,1.0352020897490593,-34.75,-88.839999999999975,-11.160000000000082
691,-52.526490066225165,1.0356568403005877,-35,-88,-11
692,-52.56669820245979,1.0357141664266465,-35,-88,-11.5
693,-52.609981078524122,1.0371052522673281,-35,-88.839999999999975,-11.5
694,-52.735335856196784,1.0381881564492206,-35,-88.5,-12
695,-52.849337748344368,1.0406636725356013,-35.5,-88,-11
696,-52.976821192052981,1.0405352321297232,-36,-88,-11
697,-52.947492904446548,1.0410924447640788,-36,-88.5,-12
698,-52.792336802270576,1.0429491887679736,-35.5,-88,-11.5
699,-52.765373699148533,1.0436593688123934,-35,-87.839999999999975,-11.5
700,-52.634815515610221,1.043697511544905,-35,-87.839999999999975,-11
701,-52.499526963103122,1.0429616710962373,-35,-88.839999999999975,-11
702,-52.479659413434248,1.0415969112715875,-35.5,-88,-11
703,-52.647587511825925,1.040707408433069,-35.5,-88,-11.5
704,-52.817407757805107,1.0409277468183376,-35,-88.5,-11
705,-53.027909176915799,1.0425267982992541,-36,-89,-11.5
706,-53.120387890255437,1.0430688763859628,-36,-88.5,-11.5
707,-53.161069063386947,1.0434478706527137,-36,-88.5,-12
708,-53.149952696310315,1.0447193769622767,-35.5,-89,-11.5
709,-53.115657521286657,1.0443799584539473,-36,-88.5,-11.5
710,-52.982024597918638,1.0439051143435285,-36,-89,-11
711,-52.800851466414379,1.0444940399653575,-36,-88.839999999999975,-11.5
712,-52.818117313150424,1.0446418527303245,-36,-89,-11.5
713,-52.846736045411539,1.044826590181009,-35.75,-88.839999999999975,-12
714,-52.878902554399247,1.0446185221670981,-35.5,-88,-12
715,-52.934484389782405,1.0455280718136097,-36,-88.339999999999975,-12
716,-52.929517502365186,1.0474950062214443,-35.5,-88,-11.5
717,-52.983680227057711,1.0496135486439773,-35,-87.839999999999975,-11
718,-52.982734153263955,1.0508670055759377,-35,-88,-11
719,-52.986754966887418,1.0510836806607109,-35.25,-88.5,-11.160000000000082
720,-52.903973509933778,1.0512757276874214,-35.5,-88,-11
721,-52.890728476821195,1.0525524204556136,-36,-88.339999999999975,-11
722,-52.80747398297067,1.0544438664453444,-35.5,-88.839999999999975,-11
723,-52.860690633869439,1.0548922421973606,-36,-89,-11.5
724,-52.884815515610221,1.054938015850478,-35.5,-88.5,-11.5
725,-52.887890255439928,1.057041722403457,-36,-89,-11
726,-52.960501419110692,1.0591247566213782,-35,-89,-11
727,-53.049668874172184,1.0602621217229702,-35.5,-89,-11
728,-53.104541154210025,1.0611059637759332,-36,-89,-11
729,-53.032403027436139,1.0623647405553858,-36,-90,-11.5
730,-53.045411542100283,1.0618486574950721,-36,-89.5,-11
731,-52.979895931882687,1.060452558427931,-35.5,-90,-11
732,-52.969962157048251,1.0594418719624148,-35.25,-89,-11
733,-52.908703878902557,1.0607771544746858,-35.5,-91,-11
734,-52.904446546830656,1.0609967397875428,-35.5,-89.5,-11
735,-52.939214758751184,1.0601153685748403,-35,-89.339999999999975,-11
736,-52.943235572374647,1.0601781763539981,-35.5,-90,-11
737,-52.960501419110692,1.061488006981528,-35,-90,-11
738,-53.086092715231786,1.0618016361315372,-35,-89,-11
739,-53.091532639545882,1.0614449177977316,-36,-88.339999999999975,-11
740,-53.006149479659413,1.0596564012547169,-35.5,-89,-11
741,-52.893093661305585,1.0583368191648106,-35.5,-89,-11
742,-52.77294228949858,1.0575788512611042,-35,-90,-10.660000000000082
743,-52.755676442762535,1.0577803736021667,-35.5,-89,-10.5
744,-52.813150425733205,1.0566963073648485,-35.5,-90,-11
745,-52.878429517502369,1.0569497880695411,-35,-90,-11
746,-52.978713339640493,1.0591449556977732,-35.5,-90,-11
747,-53.081598864711445,1.0619858552484713,-36,-91,-11
748,-53.086565752128664,1.0629943693326267,-36,-90,-10.5
749,-52.993614001892148,1.0607016971123138,-36,-89.339999999999975,-11
750,-52.904446546830656,1.0608961120543035,-35.5,-89.339999999999975,-10.660000000000082
751,-52.847445600756856,1.0609392335253462,-36,-89.5,-10.5
752,-52.761352885525071,1.0610271901542667,-36,-89.339999999999975,-10.5
753,-52.721144749290445,1.0600125154065732,-35.75,-89.839999999999975,-10.5
754,-52.685903500473039,1.0598002573302689,-35,-90,-11
755,-52.75449385052034,1.0594314932599762,-35,-89,-11
756,-52.892384105960268,1.0598658859843515,-35.5,-89.339999999999975,-11
757,-53.051797540208135,1.0601363562530344,-35.5,-90,-11
758,-53.095316934720906,1.0605617830554139,-36,-90,-11
759,-53.062677388836327,1.0611216935456727,-35.5,-90,-11
760,-53.054635761589402,1.061480890055202,-36,-90,-11
761,-52.977294228949859,1.0604093310273996,-35.5,-90,-10.5
762,-52.893093661305585,1.0584347033435502,-35.5,-89.5,-11
763,-52.790917691579942,1.0575662629999565,-35.5,-90,-10.5
764,-52.798959318826867,1.0571205989584909,-35,-90,-10.5
765,-52.914380321665092,1.0566323027581292,-36,-90,-10.5
766,-53.070009460737936,1.0558436445812207,-36,-89.839999999999975,-11
767,-53.187559129612112,1.0559498934792311,-36,-89.339999999999975,-11
768,-53.299668874172184,1.0570190782627338,-36,-90,-11
769,-53.360217596972561,1.0583719165679628,-36,-90,-11
770,-53.206007568590351,1.059702253430165,-36,-90,-11
771,-52.998580889309366,1.0591336212375955,-36,-90,-11
772,-52.846263008514661,1.0601207441401719,-35,-90.5,-10
773,-52.721381267738884,1.0586030151776122,-35.5,-89.5,-10.160000000000082
774,-52.708372753074741,1.0569824223007183,-35.5,-90,-11
775,-52.812677388836327,1.0562602700315142,-35.5,-90,-11
776,-52.959791863765375,1.0559006359550092,-36,-89,-11.660000000000082
777,-53.068353831598863,1.0566609310305615,-36,-89,-11.5
778,-53.311494796594133,1.0567401341204994,-36.5,-90,-12
779,-53.439924314096501,1.0569038417700678,-36,-90.839999999999975,-11.5
780,-53.389545884579,1.0578780131781498,-36,-90.5,-11
781,-53.348628192999051,1.0586629089205459,-36,-91.5,-11
782,-53.171239356669822,1.0583426968159499,-36,-91.5,-11
783,-53.109271523178805,1.0576344160456761,-35.5,-91.339999999999975,-10.5
784,-53.009933774834437,1.0576845441524825,-35.5,-90,-11
785,-53.032403027436139,1.0569623888251967,-36,-90,-11
786,-53.159413434247874,1.056747965212318,-36,-90.5,-11.160000000000082
787,-53.34437086092715,1.0561399318177573,-35.5,-90.5,-11
788,-53.454588457899717,1.0557519862162932,-35.5,-91,-11.5
789,-53.57355723746452,1.0566258982803864,-36,-91.5,-12
790,-53.56906338694418,1.0571757703884472,-36,-91.339999999999975,-11.660000000000082
791,-53.486518448438979,1.0576156005909163,-36,-90.839999999999975,-11.5
792,-53.342242194891199,1.0568545264128388,-36,-91,-11
793,-53.235099337748345,1.0569030362756517,-36,-91,-10.5
794,-53.175023651844846,1.0566322094727449,-36,-90.5,-11
795,-53.153027436140022,1.055460123557499,-36,-90,-11
796,-53.274124881740775,1.0549632463897611,-36,-91,-11.5
797,-53.36258278145695,1.0554527325612113,-36,-90,-11.5
798,-53.401608325449388,1.0569997763371621,-36,-91,-11
799,-53.397350993377486,1.0574144386365767,-35.75,-91,-11
800,-53.401608325449388,1.0585067927213814,-35.5,-91.5,-11
801,-53.347682119205295,1.0606111464206329,-35.5,-91,-11
802,-53.261825922421949,1.0614736624920944,-35.5,-91,-11
803,-53.147350993377486,1.0618887819230654,-35.5,-89.839999999999975,-11.5
804,-53.145222327341536,1.0626843244769653,-36,-90,-11
805,-53.19701986754967,1.0630096492120982,-35.5,-90,-11
806,-53.24077578051088,1.0630487057531115,-35,-89.5,-11
807,-53.290444654683064,1.0638176297399631,-35.5,-90,-11
808,-53.375118259224223,1.0639251791711033,-36,-90,-11
809,-53.367549668874169,1.0646796567513419,-36,-90.339999999999975,-11
810,-53.304872280037841,1.065031590557213,-36,-91,-11
811,-53.232261116367077,1.0645489469212912,-36,-91.5,-11
812,-53.139545884579,1.0638045416500794,-35.75,-90,-11.5
813,-53.147824030274364,1.0633327347874946,-35.5,-90.5,-12
814,-53.115421002838218,1.0643870915467653,-35,-90,-11.5
815,-53.241012298959319,1.0648003839377003,-35.5,-90.5,-11
816,-53.330179754020811,1.0656438730045761,-35.5,-90.5,-11
817,-53.459318826868497,1.0658331174584621,-35.75,-90.839999999999975,-11
818,-53.515373699148533,1.0666647303181178,-36,-90.5,-11
819,-53.523888363292336,1.0666860431000766,-36,-91.5,-11
820,-53.409413434247874,1.0657215086006617,-36,-91,-11
821,-53.276490066225165,1.066494120257139,-36,-90.339999999999975,-11
822,-53.116603595080413,1.0671228325526745,-35,-90,-10.5
823,-53.00449385052034,1.0684019537623826,-35,-90,-11
824,-52.938741721854306,1.0677491803793999,-35.5,-91,-10.5
825,-53.061021759697255,1.066984048465456,-35.5,-90,-10.5
826,-53.201277199621572,1.0657465894766029,-35.75,-91.5,-11
827,-53.174787133396407,1.0655552305768026,-35.5,-91.5,-11
828,-53.165089877010409,1.0644716748176399,-36,-90.839999999999975,-11
829,-53.179044465468309,1.0639731264615033,-35.5,-91,-11
830,-53.132213812677392,1.0631216352028274,-35.5,-90.5,-12
831,-53.036660359508041,1.0636581941617347,-35.5,-90,-11.5
832,-52.901371807000949,1.0632740144177166,-35.25,-90,-11
833,-52.873226111636704,1.0625766743116876,-36,-90,-11
834,-52.894512771996219,1.0629143465264765,-36,-90,-11
835,-53.063150425733205,1.0642017015502132,-36,-90,-10.5
836,-53.196783349101231,1.0657501219122034,-36,-90.339999999999975,-11
837,-53.327578051087983,1.0662683769710859,-35.5,-90.339999999999975,-11
838,-53.238883632923368,1.0648382794859417,-35,-90.839999999999975,-11
839,-53.159413434247874,1.0617651133719643,-35.5,-90,-11
840,-53.065279091769156,1.0605443564911632,-36,-90,-11
841,-52.881504257332075,1.0609464069996966,-35.25,-91,-11
842,-52.804399243140963,1.0618975826311516,-35,-90,-11
843,-52.79824976348155,1.0629439035415604,-35,-90,-10.5
844,-52.827814569536422,1.0652974667299684,-35,-90,-10.5
845,-52.829470198675494,1.0681817370232305,-35,-90,-10.5
846,-52.890018921475878,1.0695245035665206,-35.5,-91,-10.5
847,-53.051087984862818,1.0684144718857265,-35.5,-91,-11
848,-53.056764427625353,1.0688106239759174,-35.5,-91.339999999999975,-11
849,-52.992667928098392,1.0680411516682138,-36,-90.5,-11
850,-52.892620624408707,1.0660529632978768,-35,-90,-11
851,-52.820009460737936,1.0666179906524447,-35.25,-90.5,-11
852,-52.693945127719964,1.0675604790678119,-35,-90,-11
853,-52.609744560075683,1.0691618131982985,-35,-89.5,-10.5
854,-52.605960264900659,1.0702206587038456,-35,-89.839999999999975,-10.5
855,-52.677861873226114,1.0705055289363297,-35.5,-90.839999999999975,-10
856,-52.775070955534531,1.0702917496175672,-35.5,-91,-10
857,-52.779328287606432,1.069656523782466,-36,-91.5,-10
858,-52.80747398297067,1.0693429072943379,-35.5,-91.839999999999975,-11
859,-52.73628192999054,1.0685542937184851,-35.5,-91,-10.160000000000082
860,-52.66958372753075,1.067488839505921,-35,-90.5,-10
861,-52.507805108798486,1.0669174584666583,-35,-90,-10.5
862,-52.412488174077581,1.0685621134308194,-35,-90.339999999999975,-10
863,-52.466177861873227,1.0692456784096438,-35,-91,-10.5
864,-52.619441816461681,1.0696800519411351,-35,-91.5,-10
865,-52.662961210974458,1.069697445630468,-35,-92,-10
866,-52.65799432355724,1.0708933260514013,-35,-91,-10.160000000000082
867,-52.69016083254494,1.0701347696825305,-35,-91,-11
868,-52.697729422894987,1.0685867000877218,-35.5,-91,-11
869,-52.736518448438979,1.0682328726394172,-35.5,-90.339999999999975,-10.5
870,-52.690870387890257,1.0673878686689768,-35,-89,-11
871,-52.723982970671713,1.0672571976777165,-35,-88.339999999999975,-11
872,-52.708136234626302,1.0671594398480564,-35.5,-89,-11
873,-52.666035950804165,1.0675756126758089,-35.5,-89.5,-10.5
874,-52.69938505203406,1.0688174700538577,-35.5,-90.5,-10.5
875,-52.699621570482499,1.070323467763221,-35,-91,-10.660000000000082
876,-52.750473036896878,1.0705836812769001,-35.5,-92,-10.5
877,-52.757805108798486,1.0701444657982091,-36,-91.339999999999975,-11
878,-52.655392620624411,1.0693081002210956,-35.5,-90.839999999999975,-10.5
879,-52.55298013245033,1.069400015407086,-35,-90,-11
880,-52.472800378429518,1.0691977087634603,-35,-89,-11
881,-52.470435193945129,1.068113932220929,-35,-89.5,-11
882,-52.483443708609272,1.0675917136021051,-35.5,-89.839999999999975,-11
883,-52.48391674550615,1.0689539414173739,-35.75,-90,-11
884,-52.470908230842007,1.0701722147001018,-35.5,-90.5,-10.5
885,-52.509460737937559,1.0714571425768846,-35.5,-90,-10
886,-52.531929990539261,1.0720039053657509,-36,-90,-10
