sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-85.084698334698331,0.7424585751367706,-74,-139.5,-33
969,-85.089885339885342,0.74196362925172576,-74,-140,-33
970,-85.052893802893806,0.74147377309144014,-74.5,-140,-33
971,-85.000887250887246,0.74134867342063659,-74,-140,-33
972,-84.977272727272734,0.74109493117713676,-74,-139.5,-33
973,-84.957207207207205,0.74081952175781862,-74,-139.5,-32.5
974,-84.935913185913179,0.74070730382892569,-74,-140,-33
975,-84.867253617253624,0.7410305532651289,-74,-139.5,-33
976,-84.855378105378108,0.74131327775640055,-74,-139,-33
977,-84.801051051051047,0.74169165603330101,-74,-139,-32.5
978,-84.805419055419051,0.74193834768015865,-74,-139,-33
979,-84.773887523887524,0.7425810221613931,-74,-139,-33
980,-84.729934479934485,0.74280314246407253,-74,-139,-33
981,-84.723791973791975,0.74264257244134468,-74,-139,-33
982,-84.762285012285005,0.74268290677120707,-74,-139,-33
983,-84.729388479388476,0.74310899044418621,-74,-139,-33
984,-84.674242424242422,0.74310375020318786,-74,-139,-33
985,-84.657725907725904,0.74271189571900365,-74,-138,-33
986,-84.599167349167345,0.74269349438838339,-74,-138,-33
987,-84.578282828282823,0.74289650389768069,-74,-138,-33
988,-84.546478296478298,0.74279308869605476,-74,-138,-33
989,-84.588929838929843,0.7422986611102198,-74,-138,-33
990,-84.589885339885342,0.74215527388596181,-74,-138,-33
991,-84.524638274638278,0.74224283337731911,-74,-138,-33
992,-84.43659568659568,0.74214708499612259,-73.5,-138.5,-33
993,-84.383906633906633,0.74214587615438565,-74,-138,-32.5
994,-84.341455091455089,0.74153267230162401,-74,-138,-33
995,-84.279211029211027,0.74180358900601329,-73.5,-138,-32.5
996,-84.248498498498492,0.74175781384051365,-73,-137.5,-32.5
997,-84.184752934752936,0.74158015529988786,-74,-138,-33
998,-84.188984438984434,0.74103084807682762,-73.5,-138,-33
999,-84.140253890253888,0.74079429535067287,-74,-138,-32
1000,-84.123464373464373,0.74127836777395706,-74,-138,-32.5
1001,-84.093434343434339,0.74149099520742723,-73.5,-138,-32.5
1002,-84.065997815997818,0.74124218922064478,-74,-137,-33
1003,-84.051528801528804,0.74115754375207976,-73.25,-137,-32
1004,-84.058217308217309,0.74097632472757846,-73.5,-138,-32
1005,-84.016175266175267,0.74101431025868136,-73.5,-138,-32
1006,-83.976590226590233,0.74177286681396437,-73.5,-137.5,-33
1007,-83.968127218127222,0.74210540241765388,-73.5,-137.5,-33
1008,-83.961302211302211,0.74327457343579206,-73,-138,-33
1009,-83.897147147147152,0.74377996949899405,-73,-138,-32.5
1010,-83.885954135954137,0.74379664558360559,-73.5,-138,-32
1011,-83.874351624351618,0.74448684973713253,-73,-138,-33
1012,-83.791905541905535,0.74559689073457991,-73,-137,-32.5
1013,-83.715192465192459,0.74745567761833021,-73,-138,-32
1014,-83.682022932022932,0.74933832253431976,-73,-137.5,-32
1015,-83.613909363909357,0.75198787382914289,-73,-137.5,-33
1016,-83.542246792246786,0.75552352019287761,-73,-137.5,-32
1017,-83.453248703248704,0.75877926347987135,-73,-137,-32
1018,-83.384452634452629,0.76201767475306981,-73,-137,-32
1019,-83.330125580125582,0.76492626009519171,-73,-137,-32
1020,-83.295454545454547,0.76775784147620341,-73,-137,-32
1021,-83.2555965055965,0.76983177916999179,-73,-137,-32
1022,-83.194853944853946,0.77131982476885563,-73,-137,-32
1023,-83.131927381927383,0.77164606405785752,-73,-137,-32
