sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-21.872334682860998,0.95820236631486977,-14,-41.5,10.5
451,-21.866396761133604,0.96067130143414847,-14,-42,10.5
452,-21.533873144399461,0.96300092519098279,-13,-41,11
453,-21.025101214574899,0.96357268186130174,-13,-40.5,11.5
454,-20.623211875843456,0.96131158601932032,-12.5,-40.5,12
455,-20.680431848852901,0.9572441105914693,-12.5,-40.5,11
456,-21.390013495276651,0.95513746800068311,-13,-41,10.5
457,-22.527665317139,0.95350867105021542,-14,-43,9.5
458,-23.771929824561404,0.95240732949971152,-15,-43.5,9
459,-24.775168690958164,0.95264637156366327,-16.5,-45,7.5
460,-25.268016194331985,0.95758741227232724,-16.5,-45.180000000000007,7.1799999999998363
461,-25.267476383265858,0.96258707930669252,-17,-45,7.5
462,-24.825641025641026,0.9650039151575357,-16,-45,8
463,-24.28987854251012,0.96634501875337731,-15,-44.5,9
464,-23.885560053981106,0.96549144801992681,-14.5,-44.5,9
465,-23.972739541160593,0.96348399347736224,-15,-44.5,9
466,-24.593522267206477,0.96111459013064438,-15.5,-45,7.5
467,-25.629419703103913,0.95953646924273528,-16.5,-46.180000000000007,6.5
468,-26.830769230769231,0.95892337585687693,-18,-48,5.5
469,-27.904453441295548,0.95955947861404922,-19,-49.5,4.5
470,-28.576248313090417,0.96156005731810323,-19.5,-50,4
471,-28.571120107962212,0.96511408530428244,-19.5,-50,4
472,-28.164102564102564,0.96892393066823379,-19,-50,5
473,-27.602968960863699,0.97124818759065468,-18,-49,6
474,-27.210526315789473,0.97307424266755138,-17,-48.5,6
475,-27.229689608636978,0.97206373442433391,-17.5,-49,6
476,-27.628879892037787,0.96915416396860365,-17,-48.680000000000007,5
477,-28.469095816464236,0.9668999656662588,-18.5,-49.5,4
478,-29.520107962213224,0.96522749275109554,-19.5,-50.680000000000007,2
479,-30.483940620782725,0.96365407300590966,-20,-51,1
480,-31.043994601889338,0.96598662673330848,-21,-51.5,1
481,-31.209986504723346,0.96892571322588639,-21,-52.5,1.5
482,-30.992442645074224,0.97329370581303454,-21,-52.5,3
483,-30.729554655870444,0.97741508784382858,-21,-52.180000000000007,3
484,-30.425641025641024,0.97791802889985557,-20,-52.5,3.5
485,-30.378947368421052,0.97901151503366957,-20,-53,3
486,-30.665317139001349,0.97850156939623867,-20,-53.180000000000007,2.5
487,-31.286909581646423,0.97646094757149371,-21,-54,1.6799999999998363
488,-31.971120107962214,0.97594708805852026,-21.5,-54.5,1
489,-32.564642375168688,0.97713710772090223,-22,-55,1
490,-32.957085020242914,0.98035794464393888,-22,-55,1
491,-33.097435897435901,0.98329115971316294,-22,-55.680000000000007,1
492,-32.97570850202429,0.98687248609592693,-22,-56,2
493,-32.842105263157897,0.98838942225167981,-22,-56,2
494,-32.826720647773278,0.98916028602417372,-21.5,-56,1.5
495,-33.002968960863697,0.98983636450335044,-21.5,-57,1
496,-33.398920377867746,0.99099270453164012,-22,-57,1
497,-33.831578947368421,0.99182220997132609,-22.5,-58,0
498,-34.365721997300945,0.99198902829160085,-23,-59,0
499,-34.812145748987852,0.99162526826097286,-23.5,-59.180000000000007,-1
500,-35.04507422402159,0.99391918408602764,-23,-59.180000000000007,-0.82000000000016371
501,-35.050472334682858,0.99678911799379133,-23.5,-59,-1
502,-34.890148448043185,0.99839178117487415,-23.5,-59.5,0
503,-34.865856950067474,0.99835123808282134,-23,-59.5,0
504,-35.022132253711199,0.99920141165545828,-23.5,-60,0
505,-35.421322537112012,1.0005141135043076,-24,-60,-1
506,-35.960053981106611,1.0001733791626808,-24,-61.5,-2
507,-36.518218623481779,0.99964495801133146,-24.5,-62,-2
508,-36.998380566801622,0.99897377375525798,-24.5,-62.5,-2
509,-37.246423751686912,1.0005812506980274,-25,-62,-2
510,-37.320647773279354,1.0014613360416413,-25,-61.5,-2
511,-37.251012145748987,1.0030963348977717,-25,-62,-2.5
512,-37.143319838056684,1.0047153591286342,-25,-63,-2
513,-37.051282051282051,1.0065625965490019,-24,-63,-1.5
514,-37.11578947368421,1.0061508125902978,-24.5,-63,-2
515,-37.39838056680162,1.0039802896007981,-25,-63.5,-2.5
516,-37.832928475033739,1.0028144748000107,-25.5,-64.5,-3
517,-38.365991902834011,1.0029426146520219,-26,-65.180000000000007,-3.5
518,-38.750607287449391,1.0056675698589954,-26,-66,-3
519,-38.99622132253711,1.0052696744588985,-26,-66.680000000000007,-3.5
520,-39.042645074224019,1.0062246430106923,-26,-66.5,-3
521,-39.061808367071528,1.0070981154892087,-26,-67.5,-3.5
522,-38.939001349527665,1.0075443884266604,-25.5,-67.5,-3
523,-39.041565452091767,1.0076207364018883,-25.5,-66,-3
524,-39.218623481781378,1.0067564355188352,-26,-67,-3
525,-39.493387314439943,1.005694325593872,-26,-67.5,-3.5
526,-39.865317139001348,1.0060599342750061,-26.5,-67,-4
527,-40.270445344129556,1.007371767472983,-27,-67,-4
528,-40.633468286099863,1.0075572992933901,-27.5,-67.680000000000007,-4
529,-40.838056680161941,1.0089225599928424,-28,-67.180000000000007,-4.3200000000001637
530,-40.884750337381917,1.0116256850301204,-27.5,-67.5,-5
531,-40.883670715249664,1.0149476450298587,-27,-68.5,-4
532,-40.873684210526314,1.0153758514952806,-27,-68,-4
533,-40.861268556005399,1.0148126903283325,-27,-68.180000000000007,-4
534,-41.023751686909584,1.0163468738029757,-27,-68.5,-4.5
535,-41.297165991902837,1.0173773101853001,-27,-68.5,-5
536,-41.631309041835358,1.0170675087022796,-28,-69.5,-5
537,-41.991363022941968,1.0180355693058036,-28.5,-69.680000000000007,-5.5
538,-42.250202429149795,1.0200532189675426,-28,-69.5,-5
539,-42.392712550607285,1.0229069064713223,-28,-70.5,-5.5
540,-42.421322537112012,1.0247562427691359,-28.5,-70.5,-5.5
541,-42.39865047233468,1.0270301408247879,-28,-71,-5
542,-42.297435897435896,1.0267705354678995,-28,-71,-5
543,-42.361403508771929,1.0261834860795755,-27.5,-71,-5
544,-42.58758434547908,1.0244899614316645,-28,-71.5,-6
545,-42.869635627530364,1.0242948138401944,-29,-71,-6
546,-43.149527665317137,1.0244557607184817,-29,-70.680000000000007,-6
547,-43.43724696356275,1.02619877354971,-29.5,-71,-6
548,-43.583265856950071,1.0284928284448485,-29.5,-72.180000000000007,-6
549,-43.546018893387313,1.0308100523166339,-29,-72.5,-6
550,-43.468286099865047,1.034630453168516,-29,-71.5,-6
551,-43.318488529014843,1.036827626282685,-29,-72,-6
552,-43.212145748987851,1.0368535618838672,-29,-71.180000000000007,-5.5
553,-43.226990553306344,1.0349468303457627,-28.5,-71.680000000000007,-6.5
554,-43.410526315789475,1.0332522152017178,-29,-71.5,-6
555,-43.742240215924426,1.0325839378545143,-29,-72,-7
556,-44.120647773279352,1.0343218388702426,-29.5,-72,-7
557,-44.423481781376516,1.0354853284556573,-30,-74,-7
558,-44.568960863697704,1.0379159251253305,-30,-74.5,-7
559,-44.511201079622133,1.0418774366731258,-30,-74,-7
560,-44.215384615384615,1.0451959111823284,-29.5,-74.680000000000007,-7
561,-43.958974358974359,1.046763893876637,-29,-74,-6.5
562,-43.859109311740887,1.0476865137608824,-29,-74,-6.5
563,-43.920377867746289,1.0481352385117846,-29,-74.5,-6.5
564,-44.248313090418357,1.0476074335523764,-29.5,-74.5,-7
565,-44.736032388663965,1.0468598888137934,-30,-75,-8
566,-45.245883940620786,1.0465638143995195,-30,-75,-7.5
567,-45.588663967611339,1.0475606403868138,-31,-76,-8
568,-45.80836707152497,1.0504749144213856,-31,-77,-8
569,-45.692037786774627,1.0551705324640548,-31,-76.5,-7.5
570,-45.432658569500674,1.0589491768914596,-30.5,-77,-7
571,-45.096626180836708,1.059619916816438,-30,-77,-6
572,-44.916599190283399,1.0600057358877968,-30,-76.5,-6.5
573,-44.91255060728745,1.059446442508361,-29.5,-76,-6.8200000000001637
574,-45.154925775978406,1.0566809196561757,-30,-75,-7.5
575,-45.602429149797572,1.0533471122281619,-30.5,-76,-8
576,-46.176248313090419,1.0521252190296482,-31.5,-76.180000000000007,-8.5
577,-46.67854251012146,1.0549762017626971,-31.5,-77.5,-9
578,-46.984345479082322,1.0581832482553026,-32,-78,-9
579,-47.000539811066126,1.0606950370468087,-32,-78,-8.5
580,-46.896356275303646,1.0642560889115451,-32,-78,-8
581,-46.559784075573546,1.0672566192815474,-31.5,-78,-8
582,-46.165452091767882,1.0685850892624735,-31,-77.5,-7.5
583,-45.974358974358971,1.0667649334166673,-30.5,-77.5,-8
584,-46.039136302294196,1.0665993677783043,-31,-77.5,-7.5
585,-46.362483130904181,1.0649992322498365,-31,-77,-8
586,-46.88825910931174,1.0635525943970938,-31.5,-77.5,-8
587,-47.474763832658567,1.0637501082405614,-32,-79,-9
588,-47.915249662618081,1.0653378025504663,-32.5,-79.680000000000007,-9.5
589,-48.069905533063427,1.0690719462831797,-33,-80,-9
590,-47.940080971659917,1.0723138578197493,-32,-80,-9
591,-47.668556005398109,1.0737282593532036,-32,-80,-9
592,-47.277462887989202,1.0734022124737979,-31.5,-79,-8.5
593,-46.987044534412952,1.0733608899895968,-31,-79,-7.5
594,-46.974898785425104,1.0704869378244495,-31,-79,-8
595,-47.243724696356274,1.0696211128599649,-31,-79,-9
596,-47.600000000000001,1.0670293429444777,-32,-78,-9
597,-48.025641025641029,1.0671591689613882,-32,-78.5,-9.5
598,-48.294466936572199,1.0693632880855024,-32.5,-80,-10
599,-48.490688259109312,1.073366814946735,-33,-80,-10
600,-48.449662618083671,1.076623886611795,-32.5,-81,-9.5
601,-48.296626180836704,1.0799413175343129,-32,-80,-9
602,-48.064507422402158,1.0813544449172421,-32,-79.5,-8.5
603,-47.95384615384615,1.0806455266682788,-32,-79,-9
604,-47.963562753036435,1.0773986144680914,-32,-79.5,-9
605,-48.123886639676115,1.0752947374415067,-32.5,-80,-9
606,-48.380836707152497,1.0750252822282798,-32.5,-79.680000000000007,-9.5
607,-48.727935222672066,1.0761668611247928,-33,-79.180000000000007,-9.5
608,-48.971390013495274,1.0790418418487924,-33,-80,-10
609,-49.078812415654518,1.0836967688506669,-33,-81.5,-10
610,-49.023211875843458,1.0871854913925136,-33,-81,-9.5
611,-48.94358974358974,1.0883536535891907,-33,-80.5,-9
612,-48.801079622132256,1.0883226935417718,-33,-81.180000000000007,-9
613,-48.636707152496626,1.0862053780579426,-33,-81,-9
614,-48.585695006747642,1.0846201989594755,-32.5,-80.5,-9
615,-48.815654520917676,1.084368266565602,-33,-80,-9
616,-49.129014844804317,1.084663003763584,-33.5,-81,-9
617,-49.405128205128207,1.0853472128436026,-33.5,-81,-9
618,-49.616464237516873,1.0872300953784877,-33.5,-81,-9.5
619,-49.738461538461536,1.091398918616318,-33.5,-81,-10
620,-49.626720647773283,1.0947932528015711,-33,-81,-10
621,-49.407827260458838,1.0947104838032735,-33,-82,-9
622,-49.196761133603239,1.0931821580304648,-33,-82,-9.5
623,-49.079892037786777,1.0921502409629693,-32.5,-81.5,-9
624,-49.116869095816462,1.0907068610350041,-32,-81,-9
625,-49.281781376518218,1.0879041249306629,-32.5,-81.180000000000007,-10
626,-49.57058029689609,1.0864671406039479,-33,-82,-10
627,-49.933873144399463,1.0872509325212247,-34,-81,-10
628,-50.202429149797574,1.088198979833561,-34.5,-81.680000000000007,-10
629,-50.30445344129555,1.0897039420257697,-34,-81.860000000000014,-10
630,-50.246423751686912,1.0917689229837462,-34,-83,-10
631,-50.149527665317137,1.0930205552700449,-34,-82.180000000000007,-10
632,-49.975168690958164,1.0933214349104816,-34,-82,-10
633,-49.929014844804321,1.0932450064650412,-33.5,-83,-10
634,-49.838056680161941,1.092319213301344,-33.5,-82.680000000000007,-10
635,-49.871794871794869,1.0919897917358474,-33.5,-83,-10
636,-50.04237516869096,1.0912618313833859,-34,-83,-10.320000000000164
637,-50.254251012145751,1.0920277402899912,-34,-82.5,-10.5
638,-50.482321187584347,1.0934020563225402,-34,-81.680000000000007,-10.5
639,-50.654790823211876,1.0941507245754234,-34,-82,-11
640,-50.630499325236165,1.0945593184502764,-34.5,-82,-10.5
641,-50.507152496626183,1.0952301042971078,-34,-81.680000000000007,-10.5
642,-50.383535762483127,1.0947963558255278,-34,-82.5,-10
643,-50.31093117408907,1.0939437948277049,-34,-82,-10
644,-50.331983805668017,1.0948059956791329,-33.5,-82,-10
645,-50.414574898785425,1.0966122201842448,-34,-83,-10.5
646,-50.608636977058026,1.09740743506111,-34,-83,-11
647,-50.779757085020243,1.0982033496650978,-34,-83,-11
648,-50.940350877192984,1.1004462505060577,-34,-82.680000000000007,-10.320000000000164
649,-51.091497975708499,1.1011342380968085,-34,-83,-11
650,-51.123076923076923,1.1003766226971663,-34,-83.180000000000007,-11
651,-51.135222672064778,1.1012741342591599,-34,-83,-11
652,-51.026450742240215,1.1021468088940072,-34,-83,-10.320000000000164
653,-50.973279352226719,1.1032648102242588,-34,-83.5,-10
654,-50.962753036437249,1.10365114129008,-34,-83.180000000000007,-10.5
655,-50.967071524966265,1.1019047866104514,-33.5,-83.680000000000007,-10.5
656,-51.07692307692308,1.1018305566044981,-34,-83,-11
657,-51.236977058029687,1.1037302719723445,-34,-83,-11
658,-51.321727395411607,1.1046762540721524,-34,-83,-10.5
659,-51.378137651821859,1.1049108864759296,-34,-83,-11
660,-51.412145748987854,1.105317604046465,-34,-83,-11
661,-51.479892037786776,1.1047009325436443,-34,-82,-11
662,-51.558164642375168,1.1060051604861478,-34.5,-83,-10.5
663,-51.583805668016197,1.105502034319535,-34.5,-84,-11
664,-51.570040485829956,1.1066037362832539,-34.5,-84,-11
665,-51.515789473684208,1.1081740162327491,-34,-83.5,-10.5
666,-51.553846153846152,1.1099201348986405,-34,-84,-10.5
667,-51.624561403508771,1.1097279628066947,-34,-84.5,-10.5
668,-51.670715249662621,1.1103297867716391,-34.5,-84.5,-10.820000000000164
669,-51.646963562753037,1.1108249034165993,-34.5,-84,-11
670,-51.61835357624831,1.1109795128364979,-34.5,-83.680000000000007,-11
671,-51.772199730094464,1.1111233868476114,-34.5,-84.5,-11
672,-51.869095816464238,1.1107445185934275,-34.5,-84.5,-11
673,-52.01025641025641,1.1117022472190192,-35,-85,-11.5
674,-52.033738191632928,1.1134680611328993,-35,-85.5,-12
675,-52.103913630229421,1.1167083106555091,-35,-85.5,-12
676,-52.128475033738191,1.1187839372701522,-35,-85.180000000000007,-11.5
677,-52.040215924426448,1.1205777710442726,-35,-85,-11
678,-51.89203778677463,1.1229138905567306,-34.5,-84.5,-11
679,-51.713630229419707,1.1235640011281556,-34.5,-84,-11
680,-51.655600539811068,1.1245506724033785,-34.5,-84.180000000000007,-11
681,-51.673414304993251,1.1242634276990979,-34.5,-84.5,-11
682,-51.739271255060729,1.1225988686952137,-34.5,-84.180000000000007,-11
683,-51.843454790823209,1.1215297046527744,-34,-85,-11
684,-52.060458839406209,1.1219175970084165,-34.5,-86,-11
685,-52.228070175438596,1.1237561212920351,-35,-86,-11.5
686,-52.246963562753038,1.1249570602136971,-34.5,-85.680000000000007,-12
687,-52.203508771929826,1.1263522993743993,-34.5,-85.180000000000007,-11
688,-52.148178137651819,1.126815483697327,-34.5,-85.5,-11
689,-51.930634278002699,1.1274542049843284,-34.5,-85,-11
690,-51.699595141700406,1.1273853537838527,-34,-85.180000000000007,-11
691,-51.473414304993256,1.1284544279352708,-34,-85,-11
692,-51.511201079622133,1.1300093979923418,-34.5,-85.5,-10.5
693,-51.686909581646425,1.1302675996716787,-35,-86.180000000000007,-11
694,-51.893387314439948,1.1310820194852131,-34.5,-86.680000000000007,-11
695,-52.039946018893389,1.1317781691498612,-34.5,-86.680000000000007,-11
696,-52.157894736842103,1.1315096725673579,-35,-87.180000000000007,-11
697,-52.181646423751687,1.1314869753898351,-35,-86,-11
698,-52.087989203778676,1.13126440248703,-35,-86,-11
699,-51.860998650472332,1.1319949405932443,-35,-84,-11
700,-51.635087719298248,1.131487551346626,-35,-84.180000000000007,-11
701,-51.508232118758436,1.131523465805967,-34.5,-85,-11
702,-51.566261808367074,1.1318210770362589,-34,-85.5,-10.5
703,-51.747638326585694,1.1299489177128641,-34,-86,-11
704,-51.856680161943316,1.1307145186192007,-34.5,-86,-11
705,-52.030229419703105,1.1309078273631035,-35,-85.5,-11
706,-52.249662618083669,1.1315069494470296,-35,-85,-11
707,-52.399460188933872,1.1313699223966451,-35,-85,-11.5
708,-52.371390013495279,1.1299142199871959,-35,-86,-12
709,-52.327665317139001,1.1312658807360596,-35.5,-85.5,-12
710,-52.086639676113357,1.131108474853767,-35,-85.5,-12
711,-51.903913630229418,1.1312713422998664,-34.5,-86,-11.5
712,-51.847233468286099,1.131378641047234,-35,-86.5,-11
713,-51.830229419703102,1.1308067133576316,-35,-87,-11
714,-51.897705802968964,1.1304415404829131,-35,-87,-11
715,-52.128475033738191,1.1297635886092519,-35,-86.5,-11
716,-52.391093117408907,1.1297806310675664,-35,-86,-11.5
717,-52.422402159244264,1.1289713624614652,-35,-86,-11
718,-52.320917678812414,1.1285999292249578,-35,-85,-11.5
719,-52.32496626180837,1.1295845539491913,-35,-85,-11
720,-52.190013495276652,1.1312227556745389,-35,-85,-11
721,-52.011066126855603,1.1334243859180169,-35,-86,-11
722,-51.896896086369772,1.1337872511063722,-34.5,-86.180000000000007,-11
723,-51.932793522267204,1.1337087633436485,-34.5,-86.180000000000007,-11
724,-52.035087719298247,1.1324140535971738,-34,-87,-11
725,-52.101754385964909,1.1313345569846529,-34,-86,-11
726,-52.234547908232116,1.1306903928312739,-35,-85.680000000000007,-11
727,-52.302564102564105,1.1304290220558304,-35,-86,-11
728,-52.39460188933873,1.1310670796248985,-35,-86,-11.5
729,-52.246963562753038,1.1322510028111485,-34.5,-85.680000000000007,-11
730,-52.037786774628877,1.1334991909544416,-34,-85.5,-11
731,-51.909581646423753,1.1332460025489988,-34,-86.680000000000007,-10.5
732,-51.854790823211879,1.1336633399635223,-34,-87,-10.5
733,-51.881781376518219,1.1330873455413075,-34.5,-87,-10.5
734,-52.050742240215925,1.1327355881574839,-34.5,-87,-10.5
735,-52.237516869095813,1.1314288596860125,-34.5,-87,-11.5
736,-52.385964912280699,1.1309722417769683,-35,-87,-12
737,-52.505533063427798,1.129768112907398,-35,-87,-11.5
738,-52.508771929824562,1.1301531962052958,-34.5,-87,-11.320000000000164
739,-52.43697705802969,1.1316611591283161,-34,-87,-11
740,-52.329284750337379,1.13405097410556,-34.5,-87.180000000000007,-11.5
741,-52.181106612685561,1.1355630860002295,-35,-87,-11
742,-51.988933873144397,1.138328544154223,-34.5,-87.5,-10.5
743,-51.921457489878541,1.1378475584703829,-34.5,-87.5,-10.5
744,-51.986504723346826,1.1367621955197948,-35,-87.680000000000007,-11
745,-52.070985155195679,1.1356203833330487,-34.5,-87,-11
746,-52.218353576248312,1.1368718695085107,-35,-86.180000000000007,-11.5
747,-52.260998650472338,1.1370726401507583,-35,-86,-11.5
748,-52.265317139001347,1.138032558866231,-35,-87,-11.5
749,-52.266666666666666,1.1377825036234461,-35,-87,-11
750,-52.097975708502027,1.1397439645441148,-35,-88,-11
751,-51.948178137651823,1.1410237406730679,-34.5,-87,-11
752,-51.889878542510118,1.1410171315283102,-34.5,-87.180000000000007,-10.5
753,-51.843724696356276,1.1423684190355816,-34,-87,-11
754,-51.872874493927128,1.1431528174065291,-34,-86.5,-11
755,-52.002968960863697,1.143192332759954,-34,-87,-11.5
756,-52.09392712550607,1.1434719111933418,-35,-86,-11.820000000000164
757,-52.167611336032387,1.1435894027906697,-34.5,-87,-11.820000000000164
758,-52.207557354925775,1.1428629151021399,-35,-87,-12
759,-52.230499325236167,1.1426234008621012,-35,-87,-11.5
760,-52.112550607287453,1.1431924633996815,-35,-87.5,-11.5
761,-51.950607287449394,1.1432654734634746,-34.5,-87,-11
762,-51.847233468286099,1.1442465934246864,-34,-87.5,-10
763,-51.763832658569498,1.1449192927415552,-34,-88,-10
764,-51.725236167341428,1.145297662813924,-34,-87.180000000000007,-10
765,-51.740890688259107,1.1459337907996994,-34.5,-87.680000000000007,-11
766,-51.880701754385967,1.1453846649790576,-35,-88,-10.5
767,-52.061808367071528,1.1450801286354011,-35,-88,-11
768,-52.141160593792172,1.1451575499875304,-34.5,-87,-11
769,-52.114709851551957,1.1445767312793549,-35,-88,-11.5
770,-52.128475033738191,1.1450957512408795,-34.5,-87.5,-11.5
771,-52.104453441295547,1.146972595293851,-34,-87.5,-11
772,-51.998110661268555,1.1477522536240712,-34.5,-87,-10.5
773,-51.853981106612686,1.1490676731607057,-34,-87,-10
774,-51.791093117408906,1.1500547961225704,-34.5,-87,-10.5
775,-51.967341430499324,1.1490119944427797,-35,-87,-11
776,-52.058839406207831,1.1474839272591228,-35,-88,-11
777,-52.183265856950065,1.146862839269271,-35,-88,-11
778,-52.285560053981108,1.1474557857038541,-35,-88.680000000000007,-11
779,-52.385695006747639,1.1465504875986712,-35,-89,-11.5
780,-52.430769230769229,1.1469122998266736,-35,-87,-11.820000000000164
781,-52.292037786774628,1.1478930943377659,-35,-86.5,-11
782,-52.086369770580298,1.1494680200321927,-35,-87,-11
783,-51.948448043184882,1.1503117549508863,-34.5,-85.5,-10
784,-51.902024291497973,1.1506404555464103,-34.5,-86,-10.5
785,-51.931713900134952,1.150942883234052,-35,-86,-11
786,-52.053711201079622,1.1503465685374936,-34.5,-87,-11
787,-52.198650472334684,1.1491008640036073,-35,-87,-11.5
788,-52.386504723346832,1.1484021735938366,-35,-88.180000000000007,-12
789,-52.506612685560057,1.1481921454023098,-35,-88,-11
790,-52.46153846153846,1.1474318725546218,-35,-88,-11.5
791,-52.428340080971658,1.147744452095161,-35,-87,-11.5
792,-52.345209176788124,1.1487945887240205,-35,-87.180000000000007,-11
793,-52.247233468286097,1.1501338752032837,-35,-86.680000000000007,-10.5
794,-52.016734143049931,1.1488063069819634,-35,-87,-10
795,-51.936032388663968,1.1480538732561201,-35,-87,-10.5
796,-51.985155195681514,1.1468944048759822,-35,-87.5,-11
797,-52.110661268556008,1.1454870035932272,-35,-88.180000000000007,-11.320000000000164
798,-52.183265856950065,1.1441489328034531,-35,-88,-11
799,-52.382995951417001,1.1450737548967262,-35,-87,-11.5
800,-52.513630229419704,1.1453861693060059,-35,-87.180000000000007,-11
801,-52.573009446693661,1.1450833631068882,-35,-87.680000000000007,-11.5
802,-52.342240215924427,1.1462162110164724,-35,-86.5,-11
803,-52.169230769230772,1.1462129005280755,-35,-86.180000000000007,-11
804,-52.094736842105263,1.1459207706547474,-35,-86.5,-10.5
805,-52.161133603238866,1.1436350213587327,-35.5,-86.680000000000007,-10.5
806,-52.085290148448045,1.1429355561976182,-35,-86.680000000000007,-10
807,-52.124696356275301,1.1434320205965769,-35,-87,-10
808,-52.183535762483132,1.1433342195587612,-35,-86,-10
809,-52.23778677462888,1.1423272433380811,-35,-86.180000000000007,-11
810,-52.216194331983807,1.1429986655929212,-35,-87,-11
811,-52.270445344129556,1.143769048317989,-35,-87,-11
812,-52.329824561403505,1.1439241997736596,-35,-86.5,-11
813,-52.37031039136302,1.143701830551267,-34.5,-86.5,-11
814,-52.320917678812414,1.1416646886970732,-34.5,-87,-11
815,-52.334682860998647,1.1407174449744755,-35,-86,-11
816,-52.387584345479084,1.1422895723411768,-34.5,-86.5,-11
817,-52.463967611336031,1.1430097460306268,-34.5,-86,-11
818,-52.496626180836707,1.1428095411807864,-34.5,-87.180000000000007,-11.5
819,-52.51012145748988,1.1428042699866114,-34.5,-87.680000000000007,-11
820,-52.546828609986505,1.1444063808780049,-34.5,-86.680000000000007,-11
821,-52.487179487179489,1.1459765975985965,-34.5,-87,-11
822,-52.487719298245615,1.1450631963331224,-34.5,-86.180000000000007,-11
823,-52.428879892037784,1.1437444720873799,-34.5,-87,-11
824,-52.366531713900137,1.1436731694061413,-34.5,-87,-10.5
825,-52.303643724696357,1.1443207770709698,-34.5,-87,-10.5
826,-52.264507422402161,1.1435346943399425,-35,-86.5,-10
827,-52.238596491228073,1.1403592501081052,-35,-87,-10.320000000000164
828,-52.244804318488526,1.1388100309923832,-35,-86.5,-11
829,-52.302834008097165,1.1394973366364263,-34.5,-88,-11
830,-52.258569500674767,1.1396979902821125,-34.5,-87,-11
831,-52.327935222672068,1.1403045019851918,-34.5,-87.180000000000007,-11
832,-52.420782726045886,1.1403397898829009,-34.5,-87,-11
833,-52.442645074224025,1.1420320361632006,-34.5,-87,-10.5
834,-52.346018893387317,1.1419643786410543,-34,-87.680000000000007,-10.5
835,-52.2442645074224,1.1403694375962383,-35,-87.5,-10
836,-52.253711201079625,1.1395716192194263,-34.5,-88,-10
837,-52.241025641025644,1.1415569548795566,-34.5,-88.5,-10
838,-52.253441295546558,1.1434683968776689,-34,-88,-10.5
839,-52.273144399460186,1.1421259395037782,-34,-88,-10.820000000000164
840,-52.300404858299594,1.1409921154834062,-34,-88,-11
841,-52.337651821862352,1.1395260610260545,-34,-88,-11
842,-52.392172739541159,1.1383721887388978,-34,-88,-11
843,-52.398920377867746,1.1392450391478981,-34.5,-88,-11
844,-52.411605937921728,1.1393112031339214,-35,-87.5,-10.5
845,-52.317948717948717,1.1392649011924025,-35,-88,-10.5
846,-52.159514170040488,1.1395314686318732,-34.5,-87.5,-10.5
847,-52.103103913630228,1.1408395642808413,-34,-87.5,-10.5
848,-52.148987854251011,1.1420387899162978,-34,-87,-10
849,-52.182995951417006,1.1421547245407082,-34,-87.5,-10
850,-52.205398110661271,1.1414991825227057,-34.5,-88,-10
851,-52.282051282051285,1.1420262678920825,-35,-88,-10
852,-52.317678812415657,1.1411096658095736,-34.5,-86.5,-10
853,-52.384885290148446,1.1418034944976567,-34.5,-87,-10
854,-52.392982456140352,1.1419492687893933,-34.5,-87,-10
855,-52.370580296896087,1.1418914986611983,-34.5,-88,-10
856,-52.323076923076925,1.141592238269264,-34,-88,-10.320000000000164
857,-52.253441295546558,1.1419791701601241,-34,-88,-10
858,-52.209986504723346,1.1419456575073359,-34.5,-88,-10
859,-52.179757085020242,1.1431748456370037,-34.5,-88.180000000000007,-10
860,-52.254251012145751,1.1438655472482644,-35,-88,-10
861,-52.381106612685564,1.1444122946346618,-34,-89,-10.5
862,-52.425371120107961,1.1433030668303839,-34,-88.680000000000007,-11
863,-52.451821862348176,1.1441472160169728,-35,-88.5,-11
864,-52.4612685560054,1.1443602663504222,-35,-89,-10.5
865,-52.41646423751687,1.1447843263925788,-35,-88.5,-11
866,-52.265047233468287,1.1448201727635918,-34.5,-88,-10
867,-52.188663967611333,1.1455468464577394,-34,-88.5,-11
868,-52.128205128205131,1.1456439429019993,-34.5,-87.680000000000007,-10.5
869,-52.082321187584348,1.1469749242067608,-35,-88,-10
870,-52.168151147098513,1.1481566417256044,-34.5,-88,-10
871,-52.247773279352224,1.1488752082295486,-34,-88,-10.5
872,-52.362483130904181,1.1497659247254499,-35,-87.5,-11
873,-52.344399460188932,1.1501712237447681,-35,-88.680000000000007,-10.5
874,-52.383805668016194,1.1497323041271945,-35,-88,-10.5
875,-52.354655870445342,1.1487938118494074,-35,-87.5,-10
876,-52.273144399460186,1.1495931586077393,-35,-88,-10
877,-52.187314439946022,1.1498617092571144,-35,-88,-10
878,-52.269365721997303,1.149666164683945,-35,-88,-10
879,-52.265317139001347,1.1501120061417547,-35,-88,-10
880,-52.1889338731444,1.1509051809510027,-35,-88,-10.5
881,-52.213765182186236,1.1513544960522144,-35,-87.5,-10
882,-52.277192982456143,1.1514830180061451,-35,-87.5,-10
883,-52.260458839406205,1.1525251985771032,-35,-88,-10
884,-52.226450742240218,1.1524183856943433,-34.5,-87.5,-10
885,-52.207827260458842,1.1519665099014229,-35,-89,-10
886,-52.191363022941971,1.1512724580751486,-35,-88,-9.5
887,-52.184345479082324,1.1500429407668131,-35,-88,-10
