sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-17.29693757361602,0.53133267181068355,-12,-42,13
473,-17.991990577149586,0.53246588432751707,-13,-42.5,13
474,-18.649469964664313,0.5329639536080597,-13.5,-43.5,12
475,-19.312603062426383,0.53394852237188783,-14,-44,12
476,-19.973144876325087,0.53460149135461832,-14.5,-45,11
477,-20.658775029446407,0.53603034707588537,-15,-46,10.379999999999654
478,-21.336160188457008,0.53688953045885501,-16,-46.5,10
479,-21.976560659599528,0.53786209219014514,-16,-47,9
480,-22.635806831566548,0.53921461192700737,-16.5,-48,9
481,-23.253474676089517,0.54028953334111207,-17,-49,8
482,-23.909069493521791,0.54179823428823959,-18,-49,7
483,-24.555005889281507,0.54312096778752827,-18,-50,7
484,-25.156301531213192,0.54427539303217076,-18.5,-51,6
485,-25.767255594817431,0.5452553517578328,-19,-52,6
486,-26.382685512367491,0.54683427029028031,-19.5,-52.5,5
487,-26.964546525323911,0.54811717955013151,-20,-53,5
488,-27.563604240282686,0.54918086861327875,-21,-54,4
489,-28.179976442873969,0.55058518554280422,-21,-55,3.3799999999996544
490,-28.768433451118963,0.55167614521495112,-21.5,-56,3
491,-29.358539458186101,0.55319018050841895,-22,-56,3
492,-29.949587750294466,0.55430515124599899,-23,-57,2
493,-30.534275618374558,0.55571011720586849,-23,-58,2
494,-31.112131919905771,0.55722978609580254,-23,-59,1.5
495,-31.686572438162543,0.55813907786376682,-24,-59,1
496,-32.249587750294467,0.55942462815867389,-24.5,-60,1
497,-32.795524146054184,0.56072647979255608,-25,-61,0
498,-33.348645465253242,0.56180646745893259,-26,-61.5,0
499,-33.843109540636043,0.56323609036416489,-26,-62,-1
500,-34.356183745583039,0.56475193382972533,-26,-63,-1
501,-34.883745583038866,0.56649913681166186,-26,-64,-1
502,-35.488221436984688,0.5679531417635616,-27,-65,-2
503,-36.026266195524144,0.56940288258384342,-27.5,-65.879999999999995,-2
504,-36.549823321554769,0.5706453233533495,-28,-66,-3
505,-37.060659599528854,0.57243291862156231,-28,-67,-3
506,-37.572438162544167,0.5738401081115273,-29,-68,-3
507,-38.063722025912838,0.5752103195888999,-29,-69,-3.5
508,-38.544522968197882,0.57701922671299721,-29.5,-69.379999999999995,-4
509,-39.029799764428738,0.57827056338786686,-30,-70,-4
510,-39.517314487632511,0.57954762547302197,-30.5,-71,-5
511,-39.977620730270907,0.58110008432178983,-31,-71,-5
512,-40.472555948174325,0.58289835735349038,-31,-72,-5.5
513,-40.916254416961131,0.58427003775629116,-32,-73,-6
514,-41.376678445229679,0.58599595460170906,-32,-74,-6
515,-41.844640753828031,0.58707355457828558,-32,-74,-6
516,-42.344051825677269,0.5884473934046679,-33,-75,-6.5
517,-42.781272084805657,0.59014786735724156,-33,-75,-6.5
518,-43.320023557126028,0.59176724496653055,-33.5,-76.5,-7
519,-43.761837455830388,0.59348145908259964,-34,-77,-7.5
520,-44.206713780918726,0.59519674872838602,-34,-78,-7.1200000000003456
521,-44.686572438162543,0.5970727412510346,-34.5,-78,-8
522,-45.107420494699646,0.59895356405553291,-35,-78.5,-8
523,-45.54110718492344,0.60068663276223,-35.5,-79,-8
524,-45.978209658421676,0.60287594472952954,-36,-80,-8.5
525,-46.367020023557124,0.60477183004696444,-36,-80,-9
526,-46.790106007067138,0.60627693134014549,-37,-80.5,-9
527,-47.16866902237927,0.60786379352142572,-37,-81,-9
528,-47.600117785630154,0.6097978316876399,-37,-82,-9.5
529,-47.988574793875145,0.61176572570121535,-38,-83,-10
530,-48.358186101295644,0.61363402667067479,-38,-83.379999999999995,-10
531,-48.740989399293284,0.61536063803877084,-38,-84,-10
532,-49.121201413427563,0.61736468837543479,-39,-84,-10.5
533,-49.452061248527677,0.61867442507460368,-39,-85,-11
534,-49.841696113074207,0.62046557897987886,-39,-86,-11
535,-50.182921083627797,0.62179191314502691,-39,-86,-11
536,-50.559128386336866,0.62293131563552784,-40,-87,-11
537,-50.934864546525326,0.62412771184681914,-40,-87.5,-11.120000000000346
538,-51.322614840989402,0.62544794049121732,-40,-88,-12
539,-51.738751472320374,0.62687408346129925,-40.5,-88.879999999999995,-12
540,-52.114487632508833,0.62795600227259829,-41,-89,-12.5
541,-52.510718492343933,0.62924415828796509,-41.5,-89.5,-13
542,-52.871967020023554,0.63047162405575641,-42,-90,-13
543,-53.24416961130742,0.63161925983149858,-42,-90.5,-13
544,-53.618138987043579,0.63285849518115345,-42,-91,-13.5
545,-53.971260306242641,0.63394628557395927,-43,-91.5,-14
546,-54.326148409893996,0.63555511547349586,-43,-92,-14
547,-54.639104829210837,0.63722788098077909,-43,-92.5,-14
548,-55.006595995288578,0.63866962954583273,-43.5,-93,-14
549,-55.335453474676086,0.63975643145071759,-44,-93,-14
550,-55.691872791519437,0.64099222092868202,-44,-94,-15
551,-55.986925795053004,0.64167710669435363,-44,-95,-15
552,-56.334982332155477,0.6425552793742253,-45,-95,-15
553,-56.688457008244995,0.64425866485597327,-45,-96,-15
554,-56.998939929328621,0.64522718812810242,-45,-96,-15
555,-57.329446407538278,0.64661385328660348,-45.5,-96.5,-15
556,-57.657597173144879,0.64777144693069832,-46,-96.5,-16
557,-57.968197879858657,0.64902068092690646,-46,-97,-16
558,-58.293050647820969,0.65005435781731613,-46.5,-97.879999999999995,-16
559,-58.592815076560662,0.6516466977599733,-47,-98,-16
560,-58.910365135453475,0.65258009722494414,-47,-98,-16.5
561,-59.212838633686687,0.65314594571774487,-47,-98.5,-17
562,-59.514016489988222,0.65464132979976453,-47.5,-99,-17
563,-59.810954063604242,0.65561587668710397,-48,-99.5,-17
564,-60.090459363957599,0.6568350794895097,-48,-100,-17
565,-60.35465253239105,0.65783671643117836,-48,-100.5,-17
566,-60.649705535924618,0.65915957433067274,-48.5,-101,-18
567,-60.941224970553591,0.66078783303570954,-49,-102,-18
568,-61.217078916372202,0.66247691298899791,-49,-102,-18
569,-61.526383981154297,0.66411695134508975,-49.5,-102,-18
570,-61.754416961130744,0.66568105089748097,-50,-102,-18
571,-62.014605418138984,0.66758049566729427,-50,-103,-18
572,-62.32014134275618,0.66930625528627996,-50,-103.5,-18
573,-62.61542991755006,0.67103494653780382,-51,-104.5,-19
574,-62.888928150765608,0.67268647483104682,-51,-104.5,-19
575,-63.141342756183747,0.6744076703537053,-51,-105,-19
576,-63.431802120141342,0.67563159874206002,-51,-105.5,-19
577,-63.703769140164901,0.6766799727979681,-51.5,-106,-19
578,-63.97950530035336,0.67821645124493279,-52,-106,-19
579,-64.267255594817428,0.6796267253278393,-52,-107,-19
580,-64.519905771495871,0.68098546982243768,-52,-107.5,-19
581,-64.76737338044758,0.6816749518102877,-52,-108,-19.5
582,-65.005889281507649,0.68253343987293624,-52,-108,-20
583,-65.264193168433451,0.68384820658710177,-53,-108.5,-20
584,-65.526619552414601,0.68556931841292024,-53,-109,-20
585,-65.783863368669017,0.68712239272075115,-53,-109.5,-20
586,-66.01389870435807,0.68850977809500602,-53,-110,-20
587,-66.250294464075381,0.68976370199691739,-53.5,-110.5,-20.5
588,-66.484805653710254,0.69103969271365451,-54,-110.88,-20
589,-66.705535924617195,0.69270675621512179,-54,-111,-20.5
590,-66.997173144876328,0.69381312575666032,-54,-112,-20.120000000000346
591,-67.201295641931679,0.69526419601735112,-54.5,-112,-21
592,-67.432273262661951,0.69653932494493875,-55,-112,-20.5
593,-67.644640753828028,0.69777370497183622,-54.5,-112,-21
594,-67.876678445229686,0.69910096588621451,-55,-112,-21
595,-68.069375736160183,0.70030873924094961,-55,-113,-21
596,-68.313309776207305,0.70162421855643442,-55,-113,-21
597,-68.553592461719674,0.70307512780556058,-55.5,-113,-21.5
598,-68.833451118963481,0.70451925653634573,-56,-113,-21
599,-69.052885747938745,0.70562081691018741,-56,-114,-22
600,-69.278445229681978,0.70646400711178359,-56,-114,-22
601,-69.467255594817431,0.70795638797849125,-56.5,-115,-22
602,-69.679976442873965,0.70855034572104691,-57,-115,-22
603,-69.917196702002357,0.70954804307855823,-57,-115,-22
604,-70.135100117785626,0.71038238964174383,-57,-115,-22
605,-70.369375736160194,0.71123820551135686,-57,-116,-22.5
606,-70.616018845700822,0.71229363008590185,-57,-116,-23
607,-70.82473498233216,0.71323649311373505,-58,-117,-23
608,-71.066195524146053,0.71385551934080738,-58,-117,-23
609,-71.262661955241455,0.71485388855005505,-58,-117,-23
610,-71.499882214369848,0.71596117101953816,-58,-118,-23
611,-71.717432273262659,0.7165787635070745,-58,-118,-23
612,-71.899411071849229,0.71730268865080216,-59,-118.88,-23
613,-72.035453474676089,0.7178631410400319,-59,-119,-23
614,-72.194464075382797,0.71858330684622851,-59,-118.5,-23
615,-72.350412249705542,0.71959532529323034,-59,-119,-23
616,-72.497879858657242,0.72088838587836246,-59,-119,-23.5
617,-72.682921083627804,0.72243304172887668,-59,-120,-23.5
618,-72.860777385159011,0.72406809488637236,-59,-119.38,-24
619,-73.076089517078913,0.72574391963396934,-59.5,-120,-24
620,-73.243462897526499,0.72675866604404671,-59.5,-120.5,-24
621,-73.446643109540631,0.72807561030616685,-60,-121,-24
622,-73.640989399293289,0.72931445081068613,-60,-121,-24
623,-73.795759717314482,0.73050130189385198,-60,-121.38,-24
624,-73.97667844522968,0.73158221145931734,-61,-122,-24
625,-74.148174322732629,0.73273914574665489,-61,-121.5,-24
626,-74.385159010600702,0.73375692559169625,-61,-122,-24
627,-74.510011778563012,0.73481687921840377,-61,-122,-24
628,-74.671495877502949,0.73583568110564035,-61,-122,-24.5
629,-74.862897526501769,0.73651368976554321,-61,-123,-25
630,-75.070318021201416,0.73728568474812328,-61.5,-123.5,-25
631,-75.246407538280323,0.73780772655800719,-62,-124,-25
632,-75.391637220259128,0.73886993617620222,-62,-124,-25
633,-75.60329799764429,0.73931662481335569,-62,-124,-25
634,-75.780683156654888,0.7403966508887071,-62,-125,-25
635,-75.952179034157837,0.74086610915776185,-62,-125,-25
636,-76.126855123674915,0.74135576275527715,-62,-125,-25
637,-76.292226148409895,0.74163755660159891,-62.5,-125.38,-25
638,-76.455241460541814,0.74300213600305587,-62.5,-126,-25
639,-76.63109540636043,0.74361995467646191,-63,-126,-25.620000000000346
640,-76.763957597173146,0.74423943504608248,-63,-126,-25.5
641,-76.936866902237924,0.74486599854652691,-63,-127,-26
642,-77.09705535924617,0.74558690099903502,-63,-127,-26
643,-77.273498233215548,0.74607900874090116,-63,-128,-26
644,-77.427679623085979,0.74629141745095462,-63,-128,-26
645,-77.596466431095408,0.74691924307676705,-63,-128,-26
646,-77.761248527679626,0.74723720895678014,-64,-128,-26
647,-77.881507656065963,0.74762525289637949,-64,-128,-26.5
648,-78.01613663133098,0.74810343653197986,-63.5,-128,-27
649,-78.21472320376914,0.74832569668659299,-64,-128.5,-26
650,-78.379269729093053,0.74878803654400128,-64,-128.88,-27
651,-78.50270906949352,0.74927716017871659,-64,-129,-27
652,-78.640871613663137,0.74995479260378861,-64,-129,-27
653,-78.821083627797407,0.75064171751625808,-64,-129,-27
654,-78.942756183745587,0.75110642573437336,-64,-130,-27
655,-79.08716136631331,0.75166633580268838,-64,-130,-27
656,-79.212603062426382,0.75231886580061347,-64,-130,-27
657,-79.331802120141347,0.75282301468479806,-64.5,-130,-27
658,-79.470318021201408,0.75326469501735138,-64,-130,-27
659,-79.595877502944646,0.75383189325181499,-64.5,-130,-27
660,-79.768197879858661,0.75425480481460705,-64.75,-130,-27
661,-79.890106007067132,0.75491604165865989,-65,-130.38,-27
662,-80.01118963486455,0.75561470056787194,-65,-131,-27
663,-80.128975265017672,0.75610740115181996,-65,-131,-27
664,-80.220259128386331,0.75694719745631878,-65,-131,-27
665,-80.390577149587756,0.75733169507084719,-65,-131.5,-27
666,-80.521672555948172,0.75775174978745408,-65.5,-132,-27
667,-80.653121319199059,0.75833550351034429,-65.5,-132,-27.5
668,-80.795995288574801,0.75869535418261547,-65,-132,-27.5
669,-80.917196702002357,0.75936735534533295,-65,-132.5,-27.620000000000346
670,-81.049941107184921,0.75944291537949948,-66,-132.5,-27.5
671,-81.176678445229683,0.75988917876258244,-66,-132.38,-28
672,-81.325795053003532,0.76042695362104296,-66,-133,-28
673,-81.443109540636044,0.76118801674807501,-66,-133,-28
674,-81.554299175500589,0.76185480804577055,-66,-133.5,-28
675,-81.668904593639581,0.76246406302985648,-66,-133.5,-28
676,-81.773027090694939,0.76334356296983485,-66.5,-133,-28
677,-81.865842167255593,0.76366630046117945,-66.5,-134,-28
678,-82.005535924617192,0.76439402873087636,-67,-134,-28
679,-82.077856301531213,0.76539288221265689,-67,-134.5,-28
680,-82.175382803297992,0.76599205491119182,-67,-134.5,-28
681,-82.303180212014141,0.76689919310500432,-67,-134.5,-28
682,-82.435453474676095,0.76765717745902617,-67,-135,-28
683,-82.517078916372199,0.76840891924577104,-67.5,-135,-28
684,-82.629564193168434,0.76949824223595464,-67.5,-135,-28
685,-82.726737338044757,0.76981191516872594,-67.5,-135,-28
686,-82.81978798586573,0.76974640636603775,-68,-135,-28
687,-82.89893992932862,0.76999142461983461,-68,-135,-28
688,-82.989281507656059,0.77030283144015921,-68,-135,-28
689,-83.101177856301533,0.7707093391956843,-68,-136,-28
690,-83.213427561837449,0.77082359746869011,-68,-136,-28
691,-83.290106007067138,0.77061833202703023,-68,-136,-28
692,-83.389870435806827,0.77037031690133417,-68,-136,-28
693,-83.487632508833926,0.77036030881368289,-68.25,-137,-28
694,-83.591519434628978,0.77043101010228765,-68,-137,-28
695,-83.639929328621903,0.77016448508044499,-68.5,-136.88,-28.5
696,-83.754888103651354,0.77026011266064009,-68.5,-137,-28.5
697,-83.85948174322732,0.77046945920848786,-68.75,-137,-29
698,-83.951236749116603,0.77104836686308631,-68.75,-137,-29
699,-84.048763250883397,0.77155086911815385,-69,-138,-29
700,-84.159835100117789,0.77162182188689954,-69,-138,-29
701,-84.220023557126027,0.7717241301326625,-69,-138,-29
702,-84.32520612485277,0.7724303420343237,-69,-138,-29
703,-84.419434628975267,0.7726761906473435,-69,-138.5,-29
704,-84.501413427561843,0.77293791798380862,-69,-138.5,-29
705,-84.547232037691401,0.7731675330420823,-69,-139,-29
706,-84.600588928150771,0.77333677938092471,-69,-139,-29
707,-84.67797408716136,0.77405620864048896,-69,-139,-29
708,-84.738751472320374,0.77442312133344859,-69.5,-139,-29
709,-84.787868080094228,0.77464587779722716,-69.5,-139,-29
710,-84.888692579505303,0.77505362364706487,-69.5,-139.5,-29
711,-84.950883392226146,0.77538945432802298,-69.5,-139.5,-29
712,-85.036042402826851,0.77590317809183207,-69.5,-140,-29
713,-85.109069493521787,0.77656592478965569,-70,-140,-29
714,-85.200471142520612,0.7767005320172321,-70,-140.5,-29
715,-85.282921083627798,0.77736883348414099,-70,-140.5,-29
716,-85.40836277974087,0.77781784868583115,-70,-140,-29
717,-85.5017667844523,0.77804088037979469,-70,-140,-29
718,-85.591048292108368,0.7785763716405274,-70,-140,-29
719,-85.678563015312136,0.77894817966795071,-70,-140,-29
720,-85.797173144876325,0.77890968510696956,-70,-140,-29.120000000000346
721,-85.870318021201413,0.77931339851654258,-70,-140.38,-29
722,-85.957126030624266,0.7798219371121301,-70,-140.5,-29
723,-86.055123674911655,0.78022737759314709,-71,-140,-29
724,-86.189399293286215,0.78033538860511253,-71,-140,-29.5
725,-86.256890459363959,0.78057161940955166,-71,-140,-29.5
726,-86.352532391048285,0.78107531503572802,-71,-140.5,-30
727,-86.405300353356893,0.7815754048426764,-71,-141,-30
728,-86.461955241460544,0.78198746865295254,-71,-141,-29.5
729,-86.563486454652534,0.78222287054390249,-71,-141,-30
730,-86.636277974087164,0.78301238668030793,-71,-141,-29.620000000000346
731,-86.680918727915198,0.78356762567308724,-71,-141,-30
732,-86.728857479387514,0.7839868576122736,-71,-141,-30
733,-86.762661955241455,0.78445630938733368,-71.5,-141,-30
734,-86.815547703180215,0.78455399488904087,-71,-142,-30
735,-86.871260306242633,0.78522659005563866,-71.5,-142,-30
736,-86.920494699646639,0.7858130476813846,-71.5,-142,-30
737,-86.968080094228498,0.78598883875458714,-71.5,-142.5,-30
738,-87.028975265017664,0.78646239343904789,-72,-142,-30
739,-87.08091872791519,0.78648119593279875,-72,-142,-30
740,-87.139340400471141,0.78729602537996879,-72,-142,-30
741,-87.173144876325082,0.78807616120088075,-72,-143,-30
742,-87.264310954063603,0.78843042035186617,-72,-143,-30
743,-87.318845700824497,0.78893847112930526,-72,-143,-30
744,-87.3319199057715,0.78928935791500598,-72,-143,-30
745,-87.439222614840986,0.78958623693692143,-72,-143,-30.5
746,-87.462426383981153,0.79020608153407712,-72,-142.88,-30.5
747,-87.497644287396938,0.79084003383825596,-72,-143,-30
748,-87.540989399293281,0.79111500682362679,-72,-143,-30
749,-87.585276796230858,0.79141959912628501,-72,-143,-30
750,-87.627444051825677,0.79165354393066956,-72,-143,-30.120000000000346
751,-87.669611307420496,0.79181215934085092,-72,-143,-30
752,-87.708951707891643,0.79195063804852883,-72,-143.5,-30
753,-87.721319199057717,0.79212242038345815,-72,-143.88,-30
754,-87.720259128386331,0.79266372670960272,-72,-144,-30
755,-87.725559481743232,0.7930501200027622,-72,-143,-30.5
756,-87.797173144876325,0.79315142483587553,-72.5,-143,-30.5
757,-87.821908127208474,0.793080589947043,-72,-143,-30.5
758,-87.892108362779737,0.79331696226696125,-72.5,-143.38,-30
759,-87.925912838633693,0.79382295384836676,-72,-144,-30
760,-87.999646643109543,0.79400691983826499,-72,-144,-30.5
761,-88.071378091872788,0.7946567219368097,-72,-143.5,-31
762,-88.132155477031802,0.79488761178782963,-72.5,-143.5,-31
763,-88.184334511189633,0.79503549592828382,-72.5,-144,-31
764,-88.249116607773857,0.79457944134884007,-72,-143.5,-31
765,-88.302237926972907,0.79471263465259279,-72,-144,-31
766,-88.38056537102473,0.79486255128708072,-72,-144,-31
767,-88.40294464075383,0.79502443126636657,-72.5,-144,-31
768,-88.47043580683156,0.79494303390469157,-72.5,-144,-31
769,-88.503886925795058,0.79517643456613474,-73,-144,-31
770,-88.535335689045937,0.7955280997523918,-73,-144.5,-31
771,-88.6055359246172,0.79560749791765806,-73,-145,-31
772,-88.650412249705539,0.79546074295515035,-73,-144.5,-31
773,-88.672673733804473,0.7958499101907035,-73,-144.88,-31
774,-88.764075382803298,0.79598266206157342,-73,-145,-31
775,-88.80859835100118,0.79629081153985293,-73,-144,-31
776,-88.875853945818605,0.79657279854928931,-73,-144,-31
777,-88.922143698468787,0.79670254162550935,-73,-145,-31
778,-88.968904593639579,0.79717269719854522,-73,-144.88,-31
779,-89.033333333333331,0.79728223714600643,-73,-144.5,-31
780,-89.084687868080096,0.79725639802082338,-73.5,-144.5,-31
781,-89.162190812720851,0.79689186312747406,-73,-145,-31
782,-89.255477031802116,0.79709999232769058,-73,-145,-31
783,-89.305535924617203,0.79705432010857136,-73.5,-145,-31
784,-89.387161366313308,0.7973014048558883,-74,-145,-31
785,-89.442049469964658,0.79721554109439996,-74,-145.38,-31
786,-89.53003533568905,0.7973515264976655,-74,-146,-31
787,-89.528150765606597,0.79755073914609487,-74,-145,-31
788,-89.547467608951706,0.79802153683904675,-73.5,-145,-31
789,-89.554063604240284,0.79848349644662675,-74,-145,-31
790,-89.623439340400466,0.79880490649684766,-74,-145.5,-31
791,-89.645818610129567,0.79886512397524334,-74,-146,-31
792,-89.659952885747941,0.79913645469611316,-74,-145.5,-31
793,-89.708951707891643,0.79900605555958037,-74,-146,-31
794,-89.736160188457006,0.79864671147564814,-74,-145.5,-31
795,-89.750530035335686,0.79852196721732593,-74,-145.88,-31
796,-89.737691401649002,0.7988747448695741,-74,-145.5,-31
797,-89.777738515901063,0.79910738316773633,-74,-146,-31.120000000000346
798,-89.795288574793872,0.79921183893363801,-74,-146,-31.5
799,-89.825795053003532,0.79928755640633808,-74,-146,-31.5
800,-89.87290930506478,0.79914053997730128,-74,-146,-32
801,-89.868080094228503,0.79939067192084345,-74,-145.88,-31.5
802,-89.936277974087162,0.79992108697147646,-74,-146,-31.620000000000346
803,-89.955123674911661,0.80054421270086806,-74,-146,-31.5
804,-89.971613663133098,0.80118203235992758,-74,-146,-31.5
805,-89.967844522968193,0.80165107359172272,-74,-146,-32
806,-90.016843345111894,0.80234164241233286,-74,-146,-31.5
807,-90.02285041224971,0.80274172538726185,-74,-146,-31.620000000000346
808,-90.037809187279152,0.8030406703527373,-74,-146,-31.5
809,-90.101648998822142,0.80348419488088441,-74,-146,-32
810,-90.159835100117789,0.80419542477361139,-74,-146,-31.5
811,-90.192343934040053,0.80466025865072555,-74,-146,-31
812,-90.248409893992928,0.80495518077821937,-74.5,-146,-31.5
813,-90.247820965842166,0.80541804883650026,-75,-146,-31
814,-90.318138987043582,0.80536078467460515,-75,-146.5,-31
815,-90.346643109540636,0.80566174434630067,-75,-146.38,-31.5
816,-90.392815076560666,0.80571836075017889,-75,-146.5,-31
817,-90.369022379269722,0.80635554320065328,-75,-146.5,-31.5
818,-90.406360424028264,0.80658609654222824,-75,-147,-31
819,-90.417785630153119,0.80650116510102199,-75,-147,-31
820,-90.444994110718497,0.80680541900719893,-75,-147,-31.120000000000346
821,-90.443345111896349,0.80722591404175092,-75,-147,-31.120000000000346
822,-90.526855123674906,0.80756545622768106,-75,-147,-32
823,-90.517785630153128,0.80773990087580771,-75,-147.5,-32
824,-90.513191990577155,0.80790798584721757,-75,-147,-32
825,-90.553828032979979,0.80823569453766253,-75,-147,-32
826,-90.558186101295647,0.8085610136481225,-75,-147,-32
827,-90.5831566548881,0.80906359229000269,-75,-147.5,-32
828,-90.616136631330974,0.80916786519955441,-75,-148,-32
829,-90.631684334511192,0.80928538710516229,-75,-147.5,-32
830,-90.629681978798587,0.80911443854251741,-75,-147.38,-32
831,-90.652650176678449,0.80916078910741263,-75,-147.5,-32
832,-90.68739693757361,0.80935577292799821,-75,-148,-32
833,-90.695288574793878,0.80970599937772414,-75,-148,-32
834,-90.744051825677261,0.80967329570799862,-75,-148,-32
835,-90.761366313309779,0.80953816796454592,-75,-148,-32
836,-90.773616018845701,0.80998971411702625,-75,-148,-32
837,-90.767844522968204,0.8103341460033211,-75,-148,-32
838,-90.819905771495883,0.81077554438075894,-75,-148,-32
839,-90.848881036513546,0.81082132540424878,-75,-148,-32
840,-90.846407538280332,0.81092924263899291,-75,-149,-32
841,-90.884452296819788,0.81128355781895756,-75,-149,-32
842,-90.938987043580681,0.81196128101235376,-75,-148.5,-32
843,-90.904240282685507,0.81224826140870088,-75,-148,-32
844,-90.955712603062423,0.81248634730047875,-75,-148,-32
845,-90.970082449941103,0.81285402463570333,-75.25,-148.5,-32
846,-90.981272084805653,0.81271803363465223,-75,-148.88,-32
847,-91.000235571260305,0.81314512516615678,-75.5,-148.88,-32
848,-91.039222614840995,0.81333745855914763,-75.5,-148,-32
849,-91.045700824499406,0.81356617083296956,-75.5,-148.38,-32
850,-91.077620730270908,0.81359333485945817,-75.5,-149,-32
851,-91.113663133097759,0.81386320054421246,-75,-149.38,-32
852,-91.128975265017672,0.81386398866719545,-75,-149,-32
853,-91.102355712603057,0.81409382235355543,-75,-149,-32
854,-91.121319199057709,0.81465888564356426,-75,-149,-32
855,-91.08810365135453,0.81497841625759027,-75,-149,-32
856,-91.097762073027084,0.81510699464288972,-75,-149,-32
857,-91.084334511189638,0.81520686548932053,-75,-149,-32
858,-91.098704358068318,0.81556372639294861,-75,-149,-32
859,-91.102591283863362,0.81605892614740938,-75,-149,-32
860,-91.107184923439334,0.81663187119537484,-75,-149,-32
861,-91.11272084805654,0.81686750286612431,-75.5,-149,-32
862,-91.112603062426388,0.81743097332073766,-75,-149,-32
863,-91.072320376914021,0.81770489016428261,-75,-149,-32
864,-91.121319199057709,0.81780908984221901,-75,-149,-32
865,-91.145936395759719,0.81825930869632735,-75,-149,-32
866,-91.195170789163726,0.81825672631192115,-75,-149.5,-32
867,-91.220730270906955,0.81890050208240206,-75,-149,-32
868,-91.207773851590105,0.81888555887457404,-75,-149,-32
869,-91.191519434628972,0.819040979568324,-75,-149.38,-32
870,-91.215429917550054,0.81907926784630636,-75,-149,-32
871,-91.235217903415787,0.81914371547821974,-75,-149,-32
872,-91.240989399293284,0.81921381821681971,-75,-149,-32.5
873,-91.251943462897529,0.81893316642236991,-75,-149,-32.620000000000346
874,-91.276207302709068,0.81865591868246124,-75,-149,-32.5
875,-91.299411071849235,0.81879927962716914,-75,-150,-32.5
876,-91.313898704358067,0.81858753802227968,-75,-149,-33
877,-91.29964664310954,0.81852642440844503,-75,-149,-32
878,-91.334864546525324,0.81835436146279905,-75,-149,-32
879,-91.30141342756184,0.81811654934273437,-75,-149,-32
880,-91.30859835100118,0.81822665161605568,-75,-149,-32
881,-91.309658421672552,0.8182418321433349,-75,-149.38,-32
882,-91.343934040047117,0.81840774832840235,-75,-149,-32.5
883,-91.3319199057715,0.81818602191053169,-75,-149,-32
884,-91.334040047114257,0.81808007631579627,-75,-149,-32.5
885,-91.338044758539453,0.81786772087946225,-75,-149,-32
886,-91.357361601884577,0.81735938576924927,-75,-149.88,-32
887,-91.343816254416964,0.81730435472060392,-75,-149,-32
888,-91.335335689045934,0.81753166504458519,-75,-149.88,-33
889,-91.353592461719671,0.81761053162630337,-75,-149.5,-32.5
890,-91.340047114252059,0.81744982217883944,-75,-149.38,-32.5
891,-91.355948174322734,0.81748960773888524,-75,-149,-33
892,-91.36395759717314,0.81733261161504034,-75,-149.5,-32
893,-91.360777385159011,0.81783641253608341,-75,-149,-32.120000000000346
894,-91.371967020023561,0.81803505893975559,-75,-150,-32
895,-91.371731448763256,0.81793635824064614,-75,-150,-32
896,-91.370553592461718,0.81834315640907995,-75,-150,-32
897,-91.314840989399286,0.81779219465958009,-75,-150,-33
898,-91.36395759717314,0.81777468452119872,-75,-149,-32.5
899,-91.353710247349824,0.81849143709793715,-75.25,-149,-32
900,-91.37290930506478,0.8182976318112708,-75.5,-149,-32
901,-91.374676089517081,0.8184393871871265,-75.5,-149.38,-32
902,-91.390106007067132,0.81907621858284385,-76,-149.5,-32
903,-91.377267373380448,0.81921108013795829,-75,-150,-32
904,-91.350647820965847,0.81956528193446965,-75,-150,-32
905,-91.35029446407539,0.81948531092001975,-75,-149.88,-32
906,-91.359128386336863,0.81966261324937784,-75,-149,-32.5
907,-91.354652532391043,0.81962512681457833,-75.25,-149,-32.5
908,-91.387396937573612,0.82003792538818232,-75,-149,-32
909,-91.331684334511195,0.82070701096902976,-75,-149,-32
910,-91.387985865724389,0.82098586620359515,-75.25,-150,-32
911,-91.344640753828031,0.82141149357637189,-75,-150,-32
912,-91.344876325088336,0.82163552907007098,-75.5,-150,-32
913,-91.342285041224969,0.82209739911316093,-75,-149,-32
914,-91.343580683156659,0.82275291505781933,-75,-149,-32
915,-91.381978798586573,0.82282203411699917,-76,-150,-32.120000000000346
916,-91.411307420494694,0.82281267075192766,-75.5,-149.5,-33
917,-91.37832744405182,0.82266325184127898,-75,-150,-32.5
918,-91.381978798586573,0.82295856093669872,-76,-150,-32.5
919,-91.353592461719671,0.82318448163924729,-76,-150,-32
920,-91.328857479387509,0.82304254130761867,-76,-150,-32.120000000000346
921,-91.365253239104831,0.82348587514852267,-76,-150,-32.5
922,-91.369846878680804,0.82331490807466523,-76,-150,-32
923,-91.378209658421667,0.82279890920147447,-76,-150,-32
924,-91.396819787985862,0.82280309588260536,-75.5,-149.88,-32
925,-91.415901060070667,0.8232783265342497,-75.5,-150,-32
926,-91.402237926972916,0.82368892532089566,-75,-150,-32
927,-91.381861012956421,0.82372894525473572,-75.5,-150,-32
928,-91.41413427561838,0.82362740104547305,-75.5,-150,-32
929,-91.391872791519432,0.82369889653974437,-76,-149.5,-32
930,-91.394935217903409,0.82347729407348103,-76,-149,-32
931,-91.350883392226152,0.82339975742352978,-76,-149,-32
