sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,148.75378040762655,1.1326458512877517,146,74.5,234.36000000000013
445,147.47649572649573,1.1268979318455787,144.5,73,233
446,146.19674556213019,1.1216645153120015,143,72.5,231
447,144.94658119658121,1.1168964655768907,142,72,229
448,143.7172912557528,1.1119329992097298,141,71,227
449,142.48027613412228,1.1077391660129627,140,71,226
450,141.2784352399737,1.1034840932659582,138,70,224
451,140.13888888888889,1.0979402107702139,137,69,222.36000000000013
452,138.99523339907955,1.0929404627413686,136,69,221
453,137.81837606837607,1.0878642031384733,135,68,219
454,136.68326758711373,1.0826450891158967,133.75,68,217
455,135.50197238658777,1.0774700473340169,132,67.5,215
456,134.30309007232083,1.0716236842084055,131,67,213
457,133.13182117028271,1.0657611347151548,130.25,66.5,211
458,131.97353714661406,1.0600932139944568,129,66,209
459,130.83300460223538,1.0548461036153665,128,65.5,207
460,129.72781065088756,1.0504804379662247,127,65,206
461,128.59894806048652,1.0462979580692782,125.5,64,204.86000000000013
462,127.54191321499013,1.0421757587798497,124.5,63,203
463,126.43754109138725,1.0376792246610129,123,62.639999999999986,201
464,125.35798816568047,1.0342905316497719,122,62,199
465,124.25,1.0314765072636285,121,61,198
466,123.16091387245234,1.02734441300697,120.5,61,196
467,122.08004602235371,1.0226440702303856,119,60.139999999999986,195
468,121.09072978303747,1.0178112906527019,118,59.5,193
469,120.09730440499671,1.0130229339022871,117.5,59,191.5
470,119.04339250493096,1.0090414312804374,117,58.5,191
471,118.03385930309007,1.0047107059353462,116,58,189
472,117.07708744247206,0.99966491490965181,115,57.5,188
473,116.07511505588428,0.99494500934434194,114,57,186
474,115.07281393819855,0.99043372398732521,113,57,184
475,114.094838921762,0.98669595275456223,112,56,183
476,113.08629191321499,0.98245978774729936,111.5,56,181
477,112.11111111111111,0.97834347428029333,110,55,180.5
478,111.06196581196581,0.97416371974607563,110,54.5,179
479,110.0802103879027,0.97049311118061066,109,53.5,178
480,109.05095332018409,0.96730912945275715,107.5,53.139999999999986,176
481,108.10124917817225,0.96366015183184373,107,52.5,174
482,107.17702169625247,0.96062064759326493,105.5,52,173
483,106.27712031558185,0.95817179020484411,105,52,172
484,105.39119000657462,0.95662773919819222,104.5,51,170.5
485,104.45216962524655,0.95461018040687895,103,50.5,169
486,103.58037475345168,0.95244853267078122,103,50,168
487,102.69625246548324,0.95053885508817071,102,49,167
488,101.88412228796844,0.94776632295745222,101,48.5,166
489,101.05489809335963,0.94469145077190753,101,48,164
490,100.22945430637738,0.9416894320878757,100,47.639999999999986,163
491,99.347633136094672,0.93812482161588207,99,47,162
492,98.466962524654832,0.93374874784501349,98,47,160
493,97.580046022353713,0.93069013355275476,96.75,46,159
494,96.711045364891518,0.92686556000679043,96,46,157.5
495,95.85026298487837,0.92246050256475431,95,45.5,156
496,94.982905982905976,0.91815942024161534,94,45,155
497,94.201676528599606,0.91484458156889015,93,45,154
498,93.404832347140044,0.91068938727360482,92.5,45,153
499,92.604372123602886,0.90686330716153207,92,43.5,152
500,91.84319526627219,0.90218970382461072,91,43.5,151
501,91.035009861932934,0.89857041553221906,90,43,150
502,90.258382642998029,0.89524428347475604,89,43,148.5
503,89.51117685733071,0.89221690294584965,88.5,42.5,148
504,88.764299802761343,0.88945848892252877,88,42,147
505,88.007396449704146,0.88729551236047821,87.5,42,146
506,87.295364891518744,0.88503921903877991,87,42,145
507,86.568869165023017,0.88149603459849268,86.5,41,143.5
508,85.81360946745562,0.87828190419615626,86,40.5,142.36000000000013
509,85.115548980933596,0.87533078514951135,85,40.5,141.86000000000013
510,84.406147271531893,0.87332632945724931,84,40,140
511,83.650723208415513,0.87028593337148741,83,39.5,139
512,82.891025641025635,0.86727375485284774,83,39,138
513,82.210223537146618,0.86370659604692557,82,39,137
514,81.538790269559499,0.86067168591932419,82,38.5,136
515,80.838593030900725,0.85883251696611096,81,38,135
516,80.083826429980277,0.85640461397136303,80,37.5,134
517,79.324457593688365,0.85409023377219684,79,37,133
518,78.554404996712691,0.85158649243389017,79,37,131.5
519,77.807363576594341,0.84871576327886145,78,36,130
520,77.139875082182769,0.84580447121099811,77,36,129
521,76.470907297830379,0.84385878334588282,76.5,35.5,128
522,75.818376068376068,0.84144754336657079,76,35,127
523,75.219099276791582,0.83884060530340343,75.5,35,126.5
524,74.59401709401709,0.83657214259847656,75,34,125
525,73.954470742932287,0.83397402980839164,74.5,34,124.5
526,73.309007232084156,0.83172332592049336,73.5,34,124
527,72.668474687705455,0.82899374822719218,73,33.5,123
528,71.98882314266929,0.82667361564074349,72,33,122
529,71.361275476660097,0.82439624564087666,71.5,33,121
530,70.765779092702175,0.82135802944429259,71,33,120
531,70.202991452991455,0.81886294355129885,71,32.5,119
532,69.567718606180151,0.8166959447002351,70,32,118.86000000000013
533,68.905489809335961,0.81517717587625738,69,32,118
534,68.292077580539114,0.81398943019257042,69,31.5,116
535,67.755917159763314,0.81212259619366067,68,31,115.5
536,67.300788954635109,0.81064459927364674,68,31,115
537,66.746055226824453,0.80846759245833077,67,30,114
538,66.134615384615387,0.80712825744171401,67,30,113
539,65.573964497041416,0.80639512254832435,66,30,112
540,65.007725180802097,0.80600866767126078,65.5,29.5,111
541,64.472057856673246,0.80437607478821482,65,29,110
542,63.903846153846153,0.80266347786088987,64.5,29,110
543,63.322813938198557,0.80004096728410534,64,29,109
544,62.853714661406968,0.79716325392161003,63.5,29,108
545,62.348619329388562,0.79431693909462053,63,28,108
546,61.878698224852073,0.79221863551779381,63,28,107
547,61.311965811965813,0.79034295670625021,61.5,28,106
548,60.865548980933596,0.78949737203631498,61,28,105.86000000000013
549,60.356180144641684,0.78855704979072039,60.5,27.5,105
550,59.826265614727156,0.78786228389650292,60,27,104
551,59.300624589086127,0.78696438124610901,60,26,103.36000000000013
552,58.817061143984219,0.78488911560056984,60,26,103
553,58.34714003944773,0.78291933482230469,59,26,102
554,57.740959894806046,0.78144853187807928,58.5,25.5,101
555,57.280736357659435,0.77950843511606605,58,25.5,101
556,56.758382642998029,0.77737286204840628,58,25,99.5
557,56.290105193951348,0.77586534280498098,57,25,99
558,55.837442472057859,0.77397047102765959,56.5,25,98.860000000000127
559,55.404996712689019,0.77230117264178555,56,25,98
560,54.92406311637081,0.77001937761890227,56,24,97.5
561,54.445101906640367,0.76887699206660953,56,24,96
562,53.998849441157134,0.7674460227981198,55,24,95.5
563,53.58612754766601,0.76576142592437146,55,23.5,95
564,53.119329388560161,0.76319071569104224,54,23,94.5
565,52.657790927021694,0.76165129549892663,54,23,94
566,52.17094017094017,0.75989763519231246,54,23,93
567,51.684582511505589,0.75792552473326225,53,23,92
568,51.191157133464827,0.75594445342842187,52.5,22,91.5
569,50.704799474030246,0.75497465321584634,52,22,91
570,50.221893491124263,0.75309221991736897,52,21,90
571,49.735371466140698,0.75142597752739781,51,21,89.5
572,49.277942143326761,0.74991886663265628,51,21,89
573,48.869493754109136,0.74872148359086776,50.5,21,88
574,48.425542406311635,0.74695383975259932,50,21,87
575,47.973701512163053,0.74615270312997828,50,21,87
576,47.54454306377383,0.74482991923891273,49.5,20.5,86
577,47.113740959894805,0.74396562375515229,49,20,85.5
578,46.68113083497699,0.74243929377690909,48.5,20,84.5
579,46.275476660092046,0.74186635388843492,48,19.5,84.5
580,45.885930309007229,0.74075882727972131,48,20,83
581,45.480440499671268,0.73898637765754416,47,19.5,83
582,45.096153846153847,0.73749279279121716,47,19.5,82.5
583,44.678500986193292,0.7360853711480646,47,19,82
584,44.284352399737017,0.73504189288800514,46,19,81
585,43.889710716633793,0.73491880720824498,46,19,81
586,43.536653517422749,0.73376143573257513,45.5,19,80
587,43.141190006574625,0.73267339900746498,45,18,79
588,42.705621301775146,0.73192540113582771,45,18,78
589,42.317389875082185,0.73050900935029384,44.5,18,78.5
590,41.852235371466143,0.72908259626311811,44,18,78
591,41.485535831689681,0.72794242538122111,44,18,77
592,41.053747534516766,0.72730157556680297,43,17,76
593,40.686061801446414,0.72676819679540827,43,17,75
594,40.283859303090075,0.72514116111098603,43,17,75
595,39.97172912557528,0.72490846431768652,42.75,16.5,74.5
596,39.739644970414204,0.72408857043409647,42,16.5,74
597,39.440664036817886,0.72299378965780581,42,17,74
598,39.120973044049968,0.72151002221089178,42,16.5,73
599,38.809500328731097,0.7204210233925884,41,16,73
600,38.422255095332019,0.71903583322815001,41,16,73
601,38.087771203155818,0.71790391374533191,40.5,15.639999999999986,72
602,37.801446416831034,0.71736213630585732,40.5,16,71
603,37.460387902695594,0.71652091515747685,40,15.5,71
604,37.139217619986852,0.71534323583851134,40,15.5,70.5
605,36.836456278763968,0.7151865220689233,40,15,70
606,36.54240631163708,0.71433244038386401,39,15,69.5
607,36.216962524654832,0.71404226497361145,39,15,69
608,35.901545036160421,0.71336697357451861,39,15,68
609,35.578238001314922,0.71219341409032633,38.5,14.5,67.5
610,35.237343852728465,0.71143718572610892,38,14,67
611,34.916502301117688,0.71048792864014776,38,14,66.5
612,34.623602892833659,0.71025134612062535,37.5,14,66
613,34.297830374753453,0.71009634516879738,37,14,66
614,33.977481919789611,0.70899155578626016,37,14,65
615,33.628205128205131,0.70837472709407356,37,14,64.860000000000127
616,33.351084812623277,0.70782712689830063,36.5,13.5,64
617,33.109467455621299,0.70769396426688758,36,13.5,64
618,32.85026298487837,0.70806766719813574,36,13.5,63
619,32.669460880999345,0.70866851642083728,35.5,13,63
620,32.482905982905983,0.70954961301576813,35.5,13,63
621,32.289940828402365,0.71047880043480793,35,13,62
622,32.042241946088097,0.71250698171415772,35,13,62
623,31.740138067061142,0.71313920195456204,35,13,62
624,31.467291255752794,0.71365587151680177,34,12,61.860000000000127
625,31.122452333990797,0.71345158185198776,34,12,61
626,30.799802761341223,0.71345162704858955,33.5,12,61
627,30.485535831689678,0.71324491655082689,33,12,60
628,30.220742932281393,0.71316366646951712,33,12,60
629,29.919460880999342,0.71271123266029224,33,11,59.360000000000127
630,29.701183431952664,0.71229324553709139,33,11.5,59
631,29.490466798159105,0.71156302500753965,32.5,11.5,58
632,29.207922419460882,0.71116714709529316,32,11,58
633,28.828566732412888,0.71110698430404495,32,11,58
634,28.506410256410255,0.71081094964886082,32,11,57
635,28.263313609467456,0.71043482773335898,31.5,11,57
636,28.024161735700197,0.70973230722218295,31,11,56
637,27.763477975016436,0.70895279055013816,31,10.5,56
638,27.549967126890206,0.70794909566713471,30.5,10.5,56
639,27.251479289940828,0.70664703273346274,30.5,10,55
640,27.000657462195925,0.70641840689944069,30,10,55
641,26.799309664694281,0.70602734505809517,30,10,54.5
642,26.657133464825773,0.7061471584658896,30,10,54
643,26.457429322813937,0.70648958604342182,29,10,54
644,26.239644970414201,0.70740950630769739,29.5,10,53.5
645,26.0353385930309,0.70788290276723009,29,9.5,53
646,25.870644312952006,0.70795053432470889,29,9.5,53
647,25.700361604207757,0.70892729452636782,29,9.5,52.5
648,25.469263642340565,0.70913250224670377,29,9,52
649,25.257725180802105,0.70914823188251375,28,9,52
650,25.097961867192637,0.70949251548708181,28,9,51
651,24.85026298487837,0.70847493638912851,28,9,51
652,24.597140039447734,0.70821756630337607,28,9,51
653,24.322813938198554,0.70796362165986315,28,8,50
654,24.106180144641684,0.70816990838364557,27.5,8,50
655,23.8663708086785,0.70811293922698815,27,8,50
656,23.633957922419462,0.70744317993479611,27,8,49
657,23.418145956607496,0.70764633455707604,27,8,49
658,23.256738987508218,0.70807355127617555,26.5,8,48.5
659,23.067389875082181,0.70867124421157424,26,7.5,48.360000000000127
660,22.84319526627219,0.70915837706562701,26,7.5,48
661,22.61949375410914,0.70858474012336337,26,7.5,47.5
662,22.378862590401052,0.70802284836476936,26,7,47
663,22.171268902038133,0.70724869927026313,26,7.1399999999999864,47
664,21.962853385930309,0.7066327196526172,26,7,46
665,21.742767915844841,0.70610653269978862,25.5,7,46
666,21.467291255752794,0.70553172306998657,25,7,46
667,21.263642340565418,0.70530457203921959,25,7,46
668,21.074950690335307,0.70409811808886957,25,7,45.5
669,20.933925049309664,0.7025017202654662,24.5,7,45.860000000000127
670,20.738658777120314,0.70153499432198929,24,7,45
671,20.50706771860618,0.70147109740908398,24,6.5,45
672,20.32199211045365,0.70183958666962432,24,6.5,44.5
673,20.17603550295858,0.70170833437666669,24,6,44
674,20.005588428665352,0.70088525882481201,23.5,6,44.5
675,19.907790927021697,0.70133386852697166,23,6,44
676,19.739480604865221,0.70216636866140414,23,6,44
677,19.574950690335307,0.70294381936921246,23,6,43.5
678,19.431459566074949,0.70360140715783448,23,6,43.5
679,19.32593688362919,0.70425789467673872,23,5.5,43
680,19.186226166995397,0.70470115339798078,22.5,5.5,43
681,19.07593688362919,0.70572756017586824,22,5.5,43
682,18.902202498356345,0.70623745784534186,22,5,42
683,18.799802761341223,0.70648914976171884,22,5,42
684,18.691321499013807,0.7067875048976886,22,5,42
685,18.548652202498356,0.70723836589560252,22,5,41.860000000000127
686,18.362919132149901,0.70784540413571573,22,5,42
687,18.159105851413543,0.70891020423890549,21.5,5,41.5
688,18.010190664036816,0.70997626312409678,21,4.5,41
689,17.890532544378697,0.71018872453239568,21,4.5,41
690,17.751808021038791,0.71023499062461759,21,4.5,41
691,17.572813938198554,0.70930386167357806,21,4,40.5
692,17.368671926364232,0.7079226120358485,21,4,40
693,17.154339250493095,0.70725627410071779,21,4,40
694,17.016765285996055,0.70637765598840407,21,4,39
695,16.888231426692965,0.70537490405625813,20.5,4,39.360000000000127
696,16.766272189349113,0.70460403560194407,20,4,39
697,16.599934253780408,0.70322032257596068,20,4,39
698,16.412228796844182,0.70248700201400716,20,4,39
699,16.300624589086127,0.70146852547184957,20,4,39
700,16.1620644312952,0.70031770652956826,20,4,38.860000000000127
701,15.976331360946746,0.69866480898826466,19.5,4,38
702,15.774326101249178,0.69753468927557016,20,3.5,38
703,15.583004602235372,0.69671689439093598,19.5,3.5,38
704,15.42800788954635,0.69593846915669844,19,3,38
705,15.259204470742933,0.69494377053234735,19,3,37
706,15.057692307692308,0.69382904741655149,19,3,37
707,14.921926364234057,0.69360985867608371,19,3,37
708,14.70792241946088,0.69268869132718303,19,3,37
709,14.557199211045365,0.69182406588720791,18.5,3,36
710,14.495397764628533,0.69106496557828712,18.5,3,36
711,14.374095989480605,0.69076552725456986,18.5,3,36
712,14.250493096646943,0.69075267125197326,18,2.5,36
713,14.079881656804734,0.69027335406225998,18,2.5,36
714,13.913214990138068,0.69026243263222142,18,2.5,35
715,13.759533201840894,0.68980261711463231,18,2,35
716,13.5844838921762,0.68960846416644594,17.5,2,35
717,13.430966469428007,0.68954127161254208,17,2,35
718,13.345989480604866,0.68882574679222752,17,2,35
719,13.168145956607495,0.68848600335649113,17,2,34.5
720,13.02629848783695,0.68868467450127135,17,2,34
721,12.934582511505589,0.68980711723301247,17,2,34
722,12.839907955292571,0.69042777971365488,17,1.5,34
723,12.698224852071005,0.69029368475050512,16.5,2,34
724,12.559664694280078,0.69005070602336183,16.5,1.5,34
725,12.468606180144642,0.69071974835633321,16,1.1399999999999864,33.5
726,12.399243918474689,0.69048174918694527,16,1,33.5
727,12.31328073635766,0.6903099476064124,16,1,33
728,12.216962524654832,0.6911527924946238,16,1,33.360000000000127
729,12.146285338593032,0.69147529222820758,16,1,33
730,12.04043392504931,0.69148901279419994,16,1,33
731,11.940828402366863,0.69219275429424221,16,1,33
732,11.798159105851413,0.69216350476300781,16,1,33
733,11.666009204470743,0.69250098526195836,15.5,1,32
734,11.555391190006574,0.69241139262330642,15.5,1,32
735,11.462689020381328,0.69214428605869849,15,1,32
736,11.305226824457593,0.69160424042473445,15.5,1,32
737,11.191321499013807,0.69116580492341373,15,1,32
738,11.104372123602893,0.69077499668360709,15,0.5,32
739,10.993918474687705,0.69042620849836545,15,0.63999999999998636,31
740,10.900887573964496,0.68990377036334838,15,0.5,31
741,10.824621959237344,0.689336882862843,15,1,31
742,10.692472057856673,0.68862703254691959,15,0.5,31
743,10.625904010519395,0.68820581800951552,15,0.5,31
744,10.548980933596319,0.68868356830060706,14.5,0,30.5
745,10.483234714003945,0.68886841641174612,14.5,0.5,31
746,10.362097304404998,0.68884711740406124,14,0.5,30.5
747,10.285667324128863,0.68919353419459883,14,0,30
748,10.167488494411572,0.68905437474470255,14,0,30
749,10.121301775147929,0.68857635189914768,14,0,30
750,10.020052596975674,0.68720286053618029,14,0,30
751,9.8823142669296509,0.68537163485722508,14,0,30
752,9.756081525312295,0.68408756247987845,14,0,30
753,9.6474358974358978,0.68307847376500408,14,0,29.5
754,9.5205456936226174,0.68229332577758883,14,-0.5,29
755,9.3926692965154501,0.68198282119028986,13.5,0,29.360000000000127
756,9.2631492439184751,0.68158566463141745,13,0,29
757,9.0830046022353716,0.68072184693862747,13,-0.5,29
758,8.9764957264957257,0.67962037529201624,13,-0.5,29
759,8.8629191321499015,0.6787444953175118,13,-1,28.5
760,8.7804076265614732,0.67781536164339462,13,-1,28.5
761,8.6898422090729781,0.67774370434657294,13,-1,28.5
762,8.6155489809335961,0.67763515499881843,13,-1,28.5
763,8.5322156476002622,0.67641143134531545,13,-1,28.360000000000127
764,8.4163379355687056,0.67575590083035231,13,-1,28.5
765,8.3533859303090079,0.67504097686262043,13,-1,28
766,8.2398093359631819,0.67504433715528744,13,-1,28
767,8.1627218934911241,0.67472287391761332,13,-1,28
768,8.0154503616042074,0.67478834005674115,13,-1,28
769,7.8602892833662068,0.67405905923198128,12,-1,27.5
770,7.7156476002629848,0.67271002733410024,12,-1,27
771,7.6354372123602889,0.67186130044676529,12,-1,27
772,7.5042735042735043,0.67147937829632598,12,-1,27
773,7.3916831032215651,0.6718066271597366,12,-1.5,27
774,7.3017751479289945,0.67140666133444293,12,-1,27
775,7.2404667981591055,0.67172140589561447,12,-1.5,27
776,7.1449704142011834,0.67132840512930581,12,-1.5,27
777,7.0853057199211049,0.67162414371612333,12,-1.5,27
778,6.9529914529914532,0.6712368402483232,12,-1.5,26
779,6.9181459566074954,0.67014752172036907,12,-1.8600000000000136,26
780,6.8315253122945432,0.67079916374476389,11,-2,26
781,6.7306048652202497,0.67075008250494206,11,-2,26
782,6.6489151873767263,0.67119858762606099,11,-2,26
783,6.5936883629191323,0.67125670652313207,11,-2,26
784,6.5741288625904009,0.67182195000756684,11,-2,26
785,6.4847140039447728,0.67241279928048447,11,-2,25.5
786,6.3719592373438525,0.67206372116219959,11,-2,25
787,6.2603550295857993,0.67202046580798935,11,-2,25
788,6.1715976331360949,0.67148052440070871,11,-2,25
789,6.0496383957922424,0.67110773996296769,11,-2.5,25
790,5.97189349112426,0.67040826111590013,11,-2.5,25
791,5.8612754766600919,0.66944575797688211,11,-2.5,25
792,5.7779421433267588,0.66878055861282037,11,-2.5,25
793,5.668639053254438,0.66859425599093825,10.5,-2.5,25
794,5.6066732412886262,0.66779133227667609,10,-2.5,24
795,5.4995069033530575,0.66695188104541736,10.5,-2.5,24
796,5.4255424063116369,0.66701445653880376,10,-2.5,24
797,5.3675213675213671,0.66692228989641245,10,-2.5,24
798,5.2861604207758051,0.66694600245084279,10,-3,24
799,5.2434253780407625,0.66684569691931483,10,-3,24
800,5.1420118343195265,0.66644856160686361,10,-3,24
801,5.0802103879026959,0.66637721165080077,10,-3,23.5
802,4.9837278106508878,0.66533429427857471,10,-3,23.5
803,4.9291584483892175,0.66480330704884483,10,-3,23.5
804,4.8476331360946743,0.66545496897874057,10,-3,23.5
805,4.7527942143326758,0.6650942716109346,10,-3,23
806,4.6490795529257065,0.66435670601708574,10,-3,23
807,4.5631163708086788,0.66411865250836521,9.5,-3,23
808,4.4429651545036162,0.66475909963571778,9.5,-3,23
809,4.3407297830374754,0.66477886310583278,9.5,-3,23
810,4.2506574621959237,0.66435467167002171,9,-3,23
811,4.1873767258382646,0.6642414042371898,9.25,-3,23
812,4.1232741617356998,0.66396176381749672,9,-3,23
813,4.1247534516765283,0.66308774958517114,9,-3.5,23
814,4.0146285338593035,0.66263489656488084,9,-3.5,22.5
815,3.9475673898750823,0.66174399780353099,9,-3,22.5
816,3.841387245233399,0.66153483569967964,9,-3.5,22.5
817,3.7889546351084813,0.6608021601292291,9,-3,22.5
818,3.7674227481919789,0.66071528038781668,9,-3.5,22
819,3.7582182774490467,0.66161432371999729,9,-3,22.360000000000127
820,3.7189349112426036,0.66333124544637101,9,-4,23
821,3.6655161078238003,0.66529554812414671,9,-4,22
822,3.648093359631821,0.66760529639998012,9,-4,22
823,3.6282051282051282,0.66982969833178496,8.5,-4,22
824,3.5404339250493098,0.67255141046871703,8.5,-4,22
825,3.5315581854043394,0.67454896912135853,8.5,-4,22
826,3.5184089414858644,0.67611940215754252,8.5,-4,21.5
827,3.4709072978303745,0.67646677867076199,8,-4,22
828,3.4189677843523998,0.67783723523111594,8,-4,21.5
829,3.4089414858645628,0.67961160685910393,8,-4,22
830,3.4196252465483234,0.68154035052213147,8,-4,22
831,3.3757396449704142,0.68354133671134343,8,-4,22
832,3.4238987508218277,0.68498565884960194,8,-4,22
833,3.4595660749506902,0.68613142401974503,8,-4,21.5
834,3.4077909270216962,0.68647720395160605,8,-4,21
835,3.3371137409598948,0.68671235213159776,8,-4,21
836,3.2924063116370808,0.68675254903083549,8,-4,21
837,3.2513149243918473,0.68619332182863357,8,-4,21
838,3.2289612097304405,0.68606301605582398,8,-4.3600000000000136,21
839,3.1502301117685731,0.68565034831480443,8,-4.5,21.5
840,3.096318211702827,0.68425816576213239,8,-4.3600000000000136,21
841,3.0711702827087444,0.68363260813062277,8,-4,21
842,3.0448717948717947,0.68387273013637095,8,-4,21
843,2.952827087442472,0.68352444532348156,7.5,-4.5,21
844,2.8847797501643657,0.68321644384513169,7.5,-5,21
845,2.8159105851413542,0.68276127373605244,7.5,-4,21
846,2.7836949375410915,0.68227906698586582,7.5,-4.5,21
847,2.759533201840894,0.68204362170661526,8,-5,21
848,2.7330703484549637,0.68135650241151247,7.5,-5,21
849,2.6640368178829719,0.68084530762131823,7.5,-4.5,21
850,2.6517094017094016,0.68087413303752597,7.5,-5,21
851,2.6242603550295858,0.68162739534746364,7.5,-4.8600000000000136,21
852,2.5889217619986851,0.68228816677975446,7,-5,20.5
853,2.5338593030900722,0.68283154010546587,7,-5,20
854,2.5073964497041419,0.68206981730646044,7.5,-5,20.5
855,2.4952333990795528,0.6819482108219882,7,-5,20
856,2.4459237343852727,0.68254292943829353,7,-5,20
857,2.4084483892176198,0.68189061997744216,7,-5,20.5
858,2.3708086785009863,0.68103367739060039,7,-5,20
859,2.3837935568704798,0.68080146338191894,7,-5,20
860,2.3550295857988166,0.68098960978240197,7,-5,20
861,2.3499342537804075,0.68114449315219605,7,-5,20
862,2.3757396449704142,0.68230870377079333,7,-5,20
863,2.3596318211702827,0.68430177112857682,7,-5,20
864,2.3778763971071664,0.6856709108372453,7,-5,20
865,2.3070348454963838,0.68665011872394466,7,-5,20
866,2.2859960552268244,0.68742654843158901,7,-5,20
867,2.2352071005917158,0.68741271334852039,7,-5,20
868,2.1839250493096647,0.68746781571894333,7,-5,20
869,2.1347797501643657,0.68728015689718225,7,-5,20
870,2.0700197238658777,0.68686780850165496,7,-5,20
871,2.0187376725838266,0.68778095439252329,7,-5,19.5
872,1.9702498356344511,0.68853073530775832,7,-5,19.5
873,1.89612097304405,0.68967114862147483,7,-5,19.360000000000127
874,1.9022024983563446,0.69007187935977687,7,-5,19.5
875,1.8298816568047338,0.68989170123651655,7,-5,19.5
876,1.7416173570019724,0.68964886482101773,6.5,-5,19
877,1.6896778435239974,0.68831186792292576,6.5,-5,19
878,1.6911571334648259,0.68833490250710028,7,-5,19
879,1.6650230111768574,0.68779489019754481,6.75,-5,19
880,1.6125904010519394,0.68744304739565243,6.5,-5,19
881,1.5115055884286654,0.68747076367122417,6,-5,19
882,1.4285009861932938,0.68727383534365671,6,-6,19
883,1.458086785009862,0.68652124838732087,6,-6,19
884,1.4613740959894805,0.68643189102362612,6,-6,19
885,1.4381985535831689,0.68582668026748417,6,-5.5,19
886,1.445759368836292,0.68606451353545239,6,-5.5,19
887,1.450525969756739,0.68661904338617297,6,-5.8600000000000136,19
888,1.4260355029585798,0.68746004379236325,6,-5.5,19
889,1.4206114398422092,0.6879677909372941,6,-5.5,19
890,1.393819855358317,0.68741833408154118,6,-6,19
891,1.4472386587771202,0.68708922780464299,6,-5.5,19
892,1.4335963182117029,0.6864391191385365,6,-5.5,19
893,1.3754109138724524,0.68618733294048684,6,-5.5,19
894,1.2981591058514135,0.68620435527159018,6,-6,19
895,1.2294543063773833,0.68662905024276089,6,-6,18
896,1.2182774490466799,0.68739936260173384,6,-6,18
897,1.2202498356344511,0.68835814453057198,6,-6,18.360000000000127
898,1.2082511505588429,0.68930756767394186,6,-6,18
899,1.1760355029585798,0.68947983398985835,6,-6,18
900,1.1329717291255752,0.68979016500552393,6,-6,18
901,1.0769230769230769,0.69033801444001286,6,-6,18
902,1.079059829059829,0.69096492357490569,6,-6,18
903,1.0428994082840237,0.69234172142123285,6,-6,18
904,0.96268902038132809,0.69271864017371931,6,-6,18
905,0.91995397764628539,0.69361763241246943,6,-6,18
906,0.89562787639710717,0.69389886997418415,6,-6,18
907,0.88412228796844183,0.69421537248394694,6,-6,18
908,0.84434582511505585,0.69358211501061817,6,-6,18
909,0.81706114398422092,0.69363740946746189,6,-6,18
910,0.7565746219592373,0.6931680230638434,6,-6,17.5
911,0.71301775147928992,0.69271560543995636,6,-6,17
912,0.66831032215647601,0.69275899347783132,6,-6,17.5
913,0.60848126232741617,0.69197727498884187,6,-6,17
914,0.58053911900065747,0.69248686435744411,5.5,-6,17
915,0.57610124917817229,0.69291899176282978,6,-6,17
916,0.57610124917817229,0.69236148790299745,6,-6.5,17
917,0.53944773175542404,0.69185748677366088,6,-6.5,17
918,0.49326101249178173,0.69149813049075526,5.5,-6,17
919,0.4888231426692965,0.69099660347575409,6,-6,17
920,0.44000657462195925,0.69058516677286219,6,-6,17
921,0.34500328731097962,0.69063041041043183,5.5,-6.5,17
922,0.28928336620644313,0.68955566954222181,5,-6.5,17
923,0.25476660092044706,0.68853135332759563,5,-7,17
924,0.21137409598948059,0.68734114549059788,5,-7,17
925,0.23323471400394477,0.68652143982351632,5,-6.5,17
926,0.22090729783037474,0.68659871714212417,5,-6.5,17
927,0.22320841551610782,0.68739031683480212,5,-6,17
928,0.15779092702169625,0.6880394825035312,5,-6.5,17
929,0.10404339250493097,0.68809690749218411,5,-6.5,17
930,0.083168967784352399,0.68859625541387037,5,-6.8600000000000136,17
931,0.053747534516765283,0.68763535439503376,5,-6.5,16.860000000000127
932,0.0083826429980276129,0.68731245528330798,5,-6.5,16.5
933,-0.0059171597633136093,0.68668058229682627,5,-7,17
934,0.037310979618671927,0.68690306211441265,5,-6.5,17
935,0.049638395792241947,0.68689801675169926,5,-6.5,17
936,0.078731097961867197,0.6874522922897669,5,-7,17
937,0.03977646285338593,0.68770981296655609,5,-6.5,17
938,-0.029421433267587112,0.68816335808544926,5,-7,17
939,-0.030571992110453649,0.68909372441349936,5,-7,17
940,-0.025312294543063774,0.68982647016853615,5,-7,17
941,-0.016107823800131493,0.69053066705539445,5,-7,17
942,0.028106508875739646,0.69137257944053854,5,-7,17
943,0.03977646285338593,0.69300987585605611,5,-7,17
944,0.083168967784352399,0.69417854340529661,5,-7,16.5
945,0.068540433925049313,0.69607289009268236,5,-7,17
946,0.062623274161735701,0.69788391352671442,5,-7,17
947,0.041913214990138066,0.69830828891701557,5,-6.5,17
948,0.032380013149243922,0.69819473755707162,5,-7,16.5
949,0.039612097304405,0.69894032676024165,5,-7,16.5
950,0.032215647600262985,0.69939415891277956,5,-7,16
951,0.038297172912557527,0.69954204222695215,5,-7,16
952,0.014464168310322156,0.69867660721387426,5,-7,16
953,-0.02744904667981591,0.69845471374441781,5,-7,16
