sample,mean,mean_uncertainty,median,percentile_16,percentile_84
413,288.77081192189104,2.5100340469605502,294,164.88,421.5
414,286.00856457690992,2.4962339101945346,290,163,417.55999999999995
415,283.23603973963685,2.4816847701671332,287,161.44,413.55999999999995
416,280.4755053100377,2.4683539841894895,284,158,410
417,277.77834874957176,2.4558528512129993,282,156,407
418,275.15176430284345,2.4443780539275308,280,155,405
419,272.64234326824254,2.4334159908206705,277,154,402.05999999999995
420,270.12538540596097,2.4230624604005393,275,152,398.55999999999995
421,267.66598150051385,2.4128862812112337,273,149.5,395
422,265.1706063720452,2.4020379330238648,271,147.94,393
423,262.76121959575198,2.3894699607789489,268,144,389.55999999999995
424,260.29188078108939,2.3747910229478544,264,142,387.05999999999995
425,257.81569030489896,2.3601117907003815,262.5,139.5,383.05999999999995
426,255.27235354573483,2.345482072326547,259.5,137.94,380
427,252.73792394655703,2.3298085026254749,256,136.94,377.05999999999995
428,250.23329907502568,2.3142131285893273,255,135,373.5
429,247.8533744433025,2.2987121981472955,252,133.94,371.5
430,245.44193216855086,2.2848932569197968,250,133.44,368
431,243.04796163069545,2.2725824482694161,246.5,132,364
432,240.6296676944159,2.2619474049904351,243.5,129,362
433,238.33984241178487,2.2495066886797401,241,128,358
434,236.10483042137719,2.2374061088466646,238.5,126.94,354.5
435,233.94450154162385,2.2235914016501246,237,125,352
436,231.6974991435423,2.209407514244266,234,124.94,348.11999999999989
437,229.55327166837958,2.1991129903379796,232,122,346.55999999999995
438,227.3621103117506,2.1878663188168099,229.5,119.94,344
439,225.19767043508051,2.1793022969176103,227,118.44,341
440,223.0870161014046,2.1696986252541026,225,115.5,339
441,220.88043850633778,2.1600013658422466,223,113,336
442,218.66050017129155,2.1506762439188232,220,111,333
443,216.5179856115108,2.1420482027131387,217.5,111.94,330
444,214.31860226104831,2.1313129756947449,215,111,327
445,212.08256252141143,2.1197618958219828,213,108.94,323
446,209.86947584789311,2.1095168331490828,211,107,321
447,207.723192874272,2.0999555712895477,209.5,106,318
448,205.65810208975677,2.0900243025190166,206,103.94,316
449,203.68242548818088,2.0815709966417715,203.5,103,312.5
450,201.64268585131896,2.0720661932945004,200.5,101.88,311
451,199.70023980815347,2.0623799937638965,200,101,308
452,197.83384720794794,2.0534409946490411,197.5,100,306
453,195.98321342925661,2.0470026815867568,195.5,97,304
454,194.09797875984927,2.0377173717630761,193,97.5,301.05999999999995
455,192.19630010277493,2.0284215572024564,192,95.5,299
456,190.28571428571428,2.0178265425498001,190,93,295.5
457,188.36964713943132,2.0069917902364884,188,91,294
458,186.37684138403563,1.9949550941249268,186,90.439999999999998,292
459,184.48235697156559,1.9844207764810065,183,89,288.55999999999995
460,182.55943816375472,1.9749523131782047,181,88.439999999999998,287
461,180.73518328194587,1.96488864481975,178.5,87,285
462,178.91435423090098,1.9550522880511152,177.5,85,281.05999999999995
463,177.06303528605687,1.9458222014477726,175,83,279
464,175.2494004796163,1.9377460436139309,173,82,277
465,173.3878040424803,1.9276704734460934,171,81,273
466,171.6115107913669,1.9187449476621143,170,79.5,271
467,169.92840013703324,1.911292006947396,168,78,269
468,168.16238437821173,1.9038214037221353,165.5,77.439999999999998,266.5
469,166.45597807468312,1.8967994515825317,164,75,266
470,164.78074683110654,1.8882438230244132,163,75,265
471,163.13600548132922,1.8792018504165335,161,74.5,263
472,161.48955121616993,1.8711137957088768,159,73.5,262
473,159.86228160328881,1.8620489136604674,157,73.439999999999998,260
474,158.33367591640973,1.8534074859030194,155,71.5,257.11999999999989
475,156.79547790339157,1.8469571832689631,154,70.939999999999998,255
476,155.1466255566975,1.8384208526487344,152,69,253.11999999999989
477,153.55978074683111,1.830075557605255,150,68,250.11999999999989
478,151.83727303871188,1.8220292971142829,148.5,67,249
479,150.2144570058239,1.8131285059422695,147,66.439999999999998,247
480,148.66598150051388,1.8064075520968845,145,65.5,242
481,147.09900650907846,1.8012642124930682,143,64,242.05999999999995
482,145.64439876670093,1.7951448653810174,142,62.5,240
483,144.14696813977389,1.7887681431235707,140,61.439999999999998,238
484,142.7149708804385,1.7818486855616329,139,61,237
485,141.30798218568003,1.7737716611752552,138,61,235.5
486,139.98526892771497,1.7666831400534417,136.5,60,234
487,138.60157588215142,1.7591731216182176,135,58.439999999999998,232
488,137.13703323055842,1.7536392450655705,133.5,57,228.5
489,135.58410414525522,1.7480520315212746,131.5,56,224.55999999999995
490,134.13360739979444,1.7436691527740138,130,54,223.05999999999995
491,132.72901678657075,1.7377681483428922,129,54,222
492,131.39431312093183,1.7307752622032835,128,52,219
493,129.94998287084618,1.7234996714579776,126.5,51,217
494,128.53956834532374,1.7169144579722366,124,50.5,214.05999999999995
495,127.03357314148681,1.7099494415663974,122,49.5,213
496,125.57142857142857,1.7032213964645693,120.5,48.939999999999998,210.11999999999989
497,124.13360739979446,1.6974844637730755,119,47.5,209
498,122.84001370332305,1.6922292450990011,118,46.939999999999998,207
499,121.55498458376157,1.685200699672706,116,45,206.5
500,120.36176772867421,1.6762470304127199,115,45.5,205
501,119.0681740322028,1.6676316286415236,113.5,45.5,203
502,117.77389516957862,1.6604292439686668,112,45,200.5
503,116.49674546077424,1.6526372227786408,111,44,198
504,115.12607057211373,1.6469857703222417,109.5,43,196
505,113.78074683110654,1.6403362565979687,108,42,194.05999999999995
506,112.50942103460089,1.6349571114953627,107,41,192.55999999999995
507,111.26207605344295,1.6285018775412607,106,39.5,190
508,109.87495717711545,1.6234773216142839,105,38,188.55999999999995
509,108.63926002055499,1.6168769213355723,104.5,37,186
510,107.37136005481329,1.6106084180472617,102.5,36,184.5
511,106.14765330592668,1.605786963054568,101,35,181.55999999999995
512,104.95546420006852,1.6007299061048137,100,35,180
513,103.79958890030832,1.5964464998112247,99,35,178.05999999999995
514,102.70332305584104,1.5941613349117503,97,33.939999999999998,175.55999999999995
515,101.54504967454608,1.5906153104348595,96,32,175
516,100.53511476533059,1.5852981646002249,94,32,173
517,99.486467968482359,1.5791349619425061,93,32.5,171.5
518,98.414868105515581,1.5747165816804671,92,32,171
519,97.374100719424462,1.5684914724319343,92,31.439999999999998,169
520,96.273723878040428,1.5628624012147012,91,30,168
521,95.108941418293938,1.5562491293282721,89.5,29.5,167
522,93.947584789311406,1.5488568108223464,89,29,165
523,92.786913326481667,1.542268833651335,88,28.439999999999998,164
524,91.737581363480643,1.53592875326899,87,28.5,163
525,90.707091469681401,1.5312116489974625,85.5,27.439999999999998,160
526,89.727646454265155,1.5252717666478599,85,26,158
527,88.676944158958548,1.5200612022931652,83,26,156.05999999999995
528,87.753340184994855,1.5160594777646728,83,25,154.05999999999995
529,86.738609112709838,1.512678563003478,81.5,23.939999999999998,153
530,85.697156560465913,1.5095010800099911,80.5,23.939999999999998,151.55999999999995
531,84.609112709832132,1.5053149445912142,79.5,23,151.11999999999989
532,83.446043165467628,1.5005087107263915,78,22,151
533,82.383007879410755,1.4960407382204095,77,21.5,149
534,81.418293936279554,1.491389784512682,76,20,148
535,80.453579993148338,1.4858396071907627,75,20.5,147.55999999999995
536,79.450154162384379,1.4820162577217029,74,19.5,146
537,78.499828708461806,1.4764118411870422,73,19,145
538,77.571085988352181,1.4716457970076753,72,18,143
539,76.595751969852685,1.4661644066603374,70.5,17,142
540,75.571428571428569,1.4611249371584918,70,15.5,140
541,74.688591983556009,1.4550560126440353,69,16,138.55999999999995
542,73.797190818773558,1.450298260231726,68,15.5,137
543,72.976704350805065,1.4455090704792855,67,15,134.55999999999995
544,72.21171634121275,1.4402974811937006,66,16,133
545,71.34361082562522,1.4364452773499199,66,15.5,131.5
546,70.492634463857485,1.4329164690595997,65,15,129.05999999999995
547,69.631038026721484,1.429869824186895,64.5,14.5,128
548,68.874614594039059,1.4280874465988989,63,14,127
549,68.065775950668041,1.4267456494651503,63,13.939999999999998,126.5
550,67.174374785885576,1.4271840871236869,62,13,125
551,66.407331277834871,1.4256739995463581,61,12.439999999999998,123.5
552,65.712915381980125,1.4236775122391998,60,12,123
553,64.998287084618013,1.4184270877216933,59.5,11.439999999999998,122
554,64.166837958204866,1.413512488727162,59,11,121
555,63.359027064063035,1.4068992302420331,57,11,119.5
556,62.521411442274754,1.4008230321963144,56.5,10.5,119
557,61.761562178828363,1.3952740520913129,56,10,117
558,60.86056868790682,1.3895189278917068,55,10,115.5
559,60.092840013703324,1.3834794278515687,54.5,10,115.5
560,59.226789996574169,1.3775767653884192,53.5,9,114
561,58.389516957862284,1.3726788634773517,53,8.5,113
562,57.651593011305245,1.367388752558407,52.5,8,111.11999999999989
563,56.87392942788626,1.3642580321750997,51.5,7,109
564,56.141486810551555,1.3608388053057876,51,7,108
565,55.426515930113055,1.3559070744246731,50,7,108
566,54.747173689619736,1.3504253406446847,50,6.9399999999999977,107
567,54.061664953751283,1.345252113506276,49,6,106
568,53.355943816375472,1.3393197945010158,48.5,5,105
569,52.661527920520726,1.333802897482945,47.5,5,103.61999999999989
570,52.048646796848239,1.3288273319749515,47,5,104
571,51.353545734840701,1.3249778661560379,46,4.5,103.05999999999995
572,50.680027406646111,1.3221518077349772,45,3.9399999999999977,102
573,49.925659472422062,1.3180229828259324,44.5,3.5,100
574,49.288112367249056,1.3149637834609138,44,3,98
575,48.627269612881122,1.3114913182700139,44,2.5,98
576,47.94313120931826,1.3086378886377192,43,2.5,96
577,47.250770811921889,1.3063882501846569,43,2,95
578,46.650222678999654,1.3027030847711825,42,1,95
579,46.090784515244948,1.2997330362203188,41.5,1.5,95
580,45.494004796163068,1.2969293982684229,41,1,94
581,44.933196300102772,1.2949346286091132,40,0.5,93
582,44.407673860911274,1.2931157687214192,40,0,94
583,43.954093867762936,1.2914419495687761,39.5,0,93
584,43.446385748544024,1.2921815764679236,39,0,91.059999999999945
585,42.869475847893113,1.2916265457795377,38,-1,91
586,42.274066461116824,1.2913020742436621,37,-1,90.059999999999945
587,41.636176772867422,1.2899346559683644,37,-1,89.059999999999945
588,41.043165467625897,1.2872662008023632,36,-2,88
589,40.500171291538202,1.285603359185767,35.5,-1,87.559999999999945
590,39.992120589242894,1.2827408956166919,35,-2,86
591,39.377869133264817,1.2801916860001539,35,-2,86
592,38.822199383350465,1.2764377466311314,34.5,-3,85.5
593,38.353888317917097,1.2722956181820655,34,-3,84
594,37.809181226447414,1.2672359525965384,34,-3,83
595,37.245974648852346,1.2627787183996197,33.5,-3,83
596,36.664953751284685,1.2593664394644772,33,-3.5600000000000023,81
597,36.05104487838301,1.2561034249549063,32,-4,81.059999999999945
598,35.421034600890714,1.2518176993549504,32,-4,80.059999999999945
599,34.841041452552247,1.2464488154351567,31,-4,80
600,34.27440904419322,1.2409669870419326,30,-4,78
601,33.700924974306268,1.2378042253796484,29,-4.5,77
602,33.143884892086334,1.2344502943033022,29,-4.5,76.559999999999945
603,32.699212058924289,1.2323264352290548,29,-4.5600000000000023,75
604,32.224391915039398,1.2291741737377133,29,-5,75
605,31.816032887975332,1.2252394882836224,28.5,-5,74
606,31.280918122644742,1.2208700046590657,28,-5,74
607,30.842411784857827,1.2163239052524017,28,-6,73
608,30.384378211716342,1.210954596912176,28,-6,72
609,29.828365878725592,1.2070491820308138,27,-7,71.5
610,29.397053785542994,1.2024307152352272,27,-7,71
611,28.91880781089414,1.1965281425867829,26,-7,70
612,28.474134977732099,1.1914444902268857,26.5,-7,69
613,27.982185680027406,1.188249586561513,26,-7.0600000000000023,68
614,27.512161699212058,1.1858282208461699,25.5,-8,68
615,27.029804727646454,1.1825405004025977,25,-8,67
616,26.593353888317917,1.1785457440061644,24.5,-8,66.5
617,26.137718396711204,1.1745589626527906,24,-8,66
618,25.714970880438507,1.1718890819529564,24,-8.5,66
619,25.238437821171633,1.1694105474073198,23,-9,65.5
620,24.841041452552243,1.166087568776438,23,-9.5,64
621,24.433710174717369,1.1625199856137247,23,-10,63
622,24.021925316889345,1.1609505790247039,22.5,-10,63
623,23.656046591298391,1.1574720654630613,22,-10.060000000000002,62.5
624,23.277834874957176,1.1549665983489519,22,-11,62
625,22.906132237067489,1.1512464157196847,21.5,-10.5,61.559999999999945
626,22.510106200753683,1.1488154741576657,21,-11,62
627,22.167523124357658,1.1465055149852663,21,-11,61
628,21.753340184994862,1.14710897581769,20.5,-12,60.5
629,21.368276807125728,1.1447535801476572,20,-12,61
630,21.024323398424119,1.1431990907782366,19.5,-12,60
631,20.641658102089757,1.1406976740015162,19,-12,59
632,20.32853717026379,1.1375810293837116,19,-12,58
633,19.998972250770812,1.1341324417725176,18.5,-13,58
634,19.650222678999658,1.1315319747974077,18.5,-13,57
635,19.25762247344981,1.1285671181893224,18,-13,57
636,18.94141829393628,1.1256909455252342,18,-13,57
637,18.543679342240495,1.1215185872811737,17,-13,57
638,18.277149708804384,1.1192094579113885,17,-14,56
639,17.912298732442618,1.1177884275491869,17,-14,55.5
640,17.663583418979101,1.1155262780109712,17,-14,55.059999999999945
641,17.342240493319629,1.1125986010281155,16,-15,55
642,17.071942446043167,1.1103103713624642,16,-15,55
643,16.707091469681398,1.1062006467780556,16,-15,54.5
644,16.327509421034602,1.1028397686660065,15,-15,54
645,15.97841726618705,1.0980899667898587,15,-15,53
646,15.65433367591641,1.0948760505869271,15,-16,52.5
647,15.381637547105173,1.0940704384249593,15,-16,51.5
648,15.037684138403563,1.0937330074712348,15,-16,50.5
649,14.744775608084961,1.0903204370840769,14,-16.5,50.5
650,14.451867077766359,1.0876613267750013,14,-17,50.5
651,14.219595751969853,1.0883279423690531,14,-17,50
652,13.933538883179171,1.086460743104801,13.5,-16.560000000000002,50
653,13.663583418979103,1.0843754200929696,13.5,-17,50
654,13.476875642343268,1.0807183709128454,13.5,-16.5,49
655,13.209318259677971,1.0776657689604312,13,-16.5,49
656,12.880438506337788,1.0729206992796838,13,-17,48.559999999999945
657,12.542994176087701,1.0691307811645658,12.5,-17,48
658,12.31723192874272,1.0667933423442861,12,-17,48
659,11.992805755395683,1.0675020441124092,11.5,-18,47.559999999999945
660,11.774580335731414,1.0667590290759796,11.5,-17.5,47
661,11.526892771497089,1.06981141451488,11,-18,47
662,11.278520041109969,1.069265139172805,11,-18,47
663,11.091127098321342,1.069184719783475,11,-18,46.5
664,10.962658444672833,1.0691298793627984,11,-18.5,46
665,10.693388146625557,1.0672592220025439,11,-19,45
666,10.364508393285371,1.0654626874094566,11,-19,44
667,10.213086673518328,1.0667438294564553,10,-19.060000000000002,44.059999999999945
668,10.014731072285029,1.0678226148053325,10,-18.5,44.5
669,9.928057553956835,1.0674812051596767,10,-19,44
670,9.7410071942446042,1.0698535855282501,10,-18.5,44
671,9.5173004453579999,1.0715830094151029,10,-19,44
672,9.2370674888660496,1.0725393255013591,10,-19,44
673,8.9708804385063381,1.0704457491965551,10,-19,43.5
674,8.7317574511819114,1.0700538253705683,10,-20,44
675,8.5899280575539567,1.0683016420688494,9.5,-20,43
676,8.3713600548132927,1.0648544455874187,9,-20,43
677,8.0866735183281939,1.0618432929350257,9,-20,42
678,7.8009592326139092,1.0585127686074918,8,-20,41.059999999999945
679,7.5532716683795824,1.0557812210859328,8,-20.5,41
680,7.3888317917094897,1.0538970941314185,8.5,-21,41.5
681,7.2600205549845835,1.0523142008946686,8.5,-21,41
682,7.1507365536142515,1.0511495253661411,8,-21,41
683,6.939705378554299,1.0521471019694457,8,-21,41
684,6.6916752312435763,1.0532810337447447,8,-22,40
685,6.5573826652963341,1.0541333156059935,7.5,-22,40.5
686,6.3052415210688588,1.0541729023870323,7.5,-21.560000000000002,40
687,6.1044878383007877,1.053971698672985,7,-22,39.5
688,5.8331620417951351,1.0531519635092494,7,-22,39
689,5.6834532374100721,1.0518001351663178,6.5,-22,39
690,5.4909215484755052,1.0494978241539683,6.5,-22,39
691,5.3881466255566979,1.0469135367814268,6.5,-21.5,39
692,5.1332648167180546,1.0453232112447279,6.5,-21.560000000000002,39
693,4.9314833847207948,1.0437500462603828,6.5,-22,38.5
694,4.6964713943131207,1.0408764300275521,6.5,-22,37.5
695,4.4237752655018845,1.038793980167189,6.5,-22.5,37
696,4.2877697841726619,1.0379016222918045,6,-22,37
697,4.1305241521068856,1.0360944330219912,6,-22.5,36.5
698,3.9510106200753681,1.0371354711825524,6,-22,37
699,3.7776635834189789,1.0371035319238799,6,-23,37
700,3.6611853374443304,1.0373995277254151,5.5,-22.5,36
701,3.6067146282973619,1.0384211043896896,5.5,-23,35
702,3.4655704008221995,1.0404567683398531,6,-23,34.5
703,3.3480644056183624,1.0429521333563048,5.5,-23,35
704,3.2781774580335732,1.0444085810443955,5.5,-23,35
705,3.1904761904761907,1.0444249915870538,5.5,-23,34.5
706,3.1647824597464886,1.0449200185284777,5,-23,34
707,2.9732785200411098,1.0422440942411169,5,-23.5,34
708,2.8201438848920861,1.0401131350557715,6,-24,35
709,2.6498800959232613,1.0368942249995405,5,-24,34
710,2.5385405960945531,1.0344200725462234,5,-24,34
711,2.4563206577595067,1.0297601091463136,5,-23.5,33.5
712,2.2737238780404248,1.0258533202260962,5,-23.5,33
713,2.0654333675916408,1.0208410019401357,5,-23.5,32.5
714,1.9133264816718054,1.0155260299280193,4.5,-23.5,33
715,1.7858855772524838,1.0117590002790706,5,-23.5,32
716,1.6622130866735183,1.006686861415081,5,-23.5,32
717,1.4861253854059608,1.0038040125098224,5,-24,32
718,1.3559438163754711,1.0010642632558435,5,-24.060000000000002,31.559999999999945
719,1.2935936964713943,0.99965206679721641,5.5,-24,32
720,1.21034600890716,0.99743292906300818,5,-23.5,32
721,1.091812264474135,0.99745161739501009,5,-24,31
722,0.9688249400479616,1.0002499594893413,5,-25,31.5
723,0.8780404248030147,1.0006379474452749,5,-25,31
724,0.76156217882836585,1.0040697572297663,5,-24.5,32
725,0.65296334361082564,1.0055576334969099,5,-24.5,31
726,0.47995889003083247,1.0080670083464489,5,-24.5,31
727,0.3936279547790339,1.0064461087768122,4.5,-24.5,30.5
728,0.3432682425488181,1.0034759405060172,5,-25,30
729,0.28365878725590954,1.0031442635043855,5,-24.5,30
730,0.088729016786570747,1.0029288302124113,5,-25,29.059999999999945
731,0.020212401507365536,1.002651638700464,4.5,-24.5,29
732,-0.10037684138403563,1.0007460602720475,4,-25,29
733,-0.23055841041452552,0.99852111095687734,4,-25,29
734,-0.39773895169578621,0.99596573193248472,4,-24.560000000000002,29
735,-0.51455978074683106,0.99530432380979006,4,-24,28
736,-0.61356628982528261,0.99559180147102333,4,-25,28
737,-0.63514902363823222,0.99695390467768841,4,-24,28
738,-0.74717368961973274,0.99922124859362427,4,-25,28
739,-0.78143199725933543,1.0033562754757341,4,-24.5,28
740,-0.78931140801644395,1.006130324918757,4,-24.5,27.5
741,-0.80027406646111687,1.0098361715374466,3.5,-25,27.5
742,-0.88454950325453918,1.0116273406502303,3.5,-25,27
743,-0.99760191846522783,1.0147362276261784,3,-24.5,27
744,-1.104830421377184,1.0154733024546978,3,-25,27
745,-1.2689277149708804,1.0160398268958424,3,-24.5,26.559999999999945
746,-1.3364165810208977,1.0154685458932986,3,-25,27
747,-1.4110996916752312,1.0135085434850619,3,-25,27
748,-1.4686536485097637,1.0140143539081197,3,-25,27
749,-1.5405960945529291,1.0164762259886682,3,-25,27
750,-1.5604659129838987,1.0156601272264816,3,-25,27
751,-1.6111682082905106,1.0147026567503432,3,-25,26
752,-1.7389516957862281,1.013070544327388,3,-25,26
753,-1.8903734155532717,1.0119237470538314,3,-25.560000000000002,25.5
754,-1.9780746831106544,1.0099359778226777,3,-26.060000000000002,26
755,-2.0815347721822541,1.0092776812841937,2,-26,25
756,-2.2117163412127443,1.009471258969618,2.5,-25.5,25
757,-2.303186022610483,1.0095186230159676,2,-25.5,25
758,-2.383693045563549,1.0102956830341125,2,-26,25
759,-2.406646111682083,1.0106431429299592,2,-25.5,25
760,-2.4097293593696469,1.0112209465040043,2,-25,25
761,-2.4511819116135665,1.0113401068916368,2,-24.560000000000002,25
762,-2.4659129838985954,1.0105895331823564,2,-25,25
763,-2.5018842069201783,1.0087021281167707,2,-25,24
764,-2.6361767728674201,1.0059507372567986,2,-25,24
765,-2.686879068174032,1.0033642470210766,2,-24.5,23.5
766,-2.7139431312093181,1.0003637459484591,2,-24,24
767,-2.8026721479958892,0.99834752271770955,2,-24.5,24
768,-2.8115793079821856,0.99582893248810622,1.5,-25,23.5
769,-2.8999657416923603,0.99322850912273775,1,-24.5,24
770,-2.9527235354573484,0.99223247872718223,1,-25,23
771,-3.1103117505995206,0.98910525792528947,1,-25,23
772,-3.1616992120589242,0.98706954677206071,1,-25,23
773,-3.224049331963001,0.98488865490935573,1,-24,22.5
774,-3.3182596779719082,0.98478755606575208,1,-24.5,22.5
775,-3.3504624871531345,0.98461218064499134,1,-24.5,23
776,-3.4922918807810892,0.98369081925979052,1,-24.5,23
777,-3.5810208975676603,0.9818742486522809,1,-24.060000000000002,23
778,-3.6101404590613222,0.98039348967639972,1,-24,23
779,-3.696813977389517,0.97896875174790565,1,-24,23
780,-3.7656731757451181,0.97903968755545046,1,-24.5,23
781,-3.8013018156903051,0.97982261368299117,1,-24.5,23
782,-3.7790339157245634,0.98110641747088156,1,-24.560000000000002,23
783,-3.7865707434052758,0.98149300987439558,1,-24,22.559999999999945
784,-3.8499486125385407,0.98062266312592239,1,-24.5,22.5
785,-3.9061322370674887,0.98116258647290977,1,-25,22
786,-3.8417266187050361,0.98378147928847259,1,-24.5,22.5
787,-3.8571428571428572,0.98601943487545496,1,-24.5,22
788,-3.8787255909558067,0.98818615454794079,1,-24.5,22.059999999999945
789,-3.8574854402192531,0.99033319697894251,1,-25,22
790,-3.8242548818088387,0.99210091713983273,1,-25,22
791,-3.854744775608085,0.99454717952434402,1,-25,22
792,-3.9568345323741005,0.99482969388645692,1,-25,22
793,-4.0250085645769103,0.99448394929336148,0.5,-25,22
794,-4.0770811921891061,0.9915247870849585,0.5,-25,22
795,-4.1521068859198351,0.99134738628788488,0.5,-25,22
796,-4.1281260705721134,0.9915898154544962,0.5,-24.5,22
797,-4.2124015073655361,0.99404398867841337,0,-24.5,22
798,-4.1843096951010619,0.997504314557495,0,-24.5,22
799,-4.1921891058581702,1.0016507193192725,0,-24,22
800,-4.1164782459746485,1.0060407611558086,0,-24,22
801,-4.1603288797533402,1.0098336955663914,0.5,-24,21.5
802,-4.1493662213086671,1.0119003662513837,0,-24.560000000000002,22
803,-4.1414868105515588,1.0129452890349366,0,-25,21.5
804,-4.2792052072627609,1.0135749612582887,0,-25,21
805,-4.287427201096266,1.0129392784406726,0,-25,21
806,-4.2846865364850979,1.0111747061551777,0,-24,21
807,-4.2771497088043855,1.0085722888052755,0,-25,21.5
808,-4.3110654333675917,1.0073794608942059,0,-25,22
809,-4.2404933196300103,1.0051605735450129,0,-24.5,22
810,-4.2514559780746835,1.0042998082191936,0,-25,22
811,-4.258650222679,1.0044627129999697,0,-24.5,21.559999999999945
812,-4.2764645426515928,1.0038554556705519,0,-24,21.5
813,-4.411099691675231,1.0031555895317301,0,-24.5,21
814,-4.4796163069544361,1.0015298308282576,0.5,-24.5,21
815,-4.4809866392600206,0.99997324310298707,0,-25,21
816,-4.4128126070572113,0.99945527960973157,0,-24.5,21
817,-4.4176087701267557,0.99986300639640169,0,-25,21
818,-4.3658787255909557,1.000662507475097,0,-24.060000000000002,21
819,-4.301815690304899,1.0012688891066048,0,-24,21
820,-4.2603631380609794,1.0021545332034034,0,-24,20.5
821,-4.192531688934567,1.0018388596043728,0,-24,21
822,-4.1884206920178144,1.0014030937303966,0.5,-24,20.5
823,-4.2425488180883866,1.0008902713038763,0.5,-24,20
824,-4.3052415210688588,0.99906429926872531,1,-24,20.5
825,-4.2401507365536144,0.99859405441409788,0.5,-24,20
826,-4.1921891058581702,0.99810205686989306,0.5,-24.5,20.5
827,-4.1692360397396371,0.99934936756478909,1,-24.5,20.5
828,-4.0650907845152453,1.0002786845953036,1,-24,21
829,-3.964028776978417,1.0018511892083242,1,-24,21
830,-3.9136690647482015,1.0049593684696234,1,-24,20.559999999999945
831,-3.9222336416581021,1.0073108608148345,1,-24,21
832,-3.9284001370332304,1.0076193067193,1,-24,21
833,-3.9914354230900995,1.0068055097649165,1,-24,20
834,-3.9362795477903392,1.0055885552263728,1,-24,20.559999999999945
835,-3.9239465570400824,1.005546755669948,1,-24,20
836,-3.9061322370674887,1.0055087605289832,1,-24,20
837,-3.8581706063720453,1.0030993298074766,1,-24,20.5
838,-3.9534087016101402,1.0008456021691714,1,-24,20
839,-3.9499828708461804,0.99892237230206726,1,-24,20.5
840,-3.9897225077081191,0.99748000099582834,1,-24,20
841,-3.984241178485783,0.99671392617822341,1,-24,20
842,-3.9554642000685165,0.99605313446309818,1,-24,20
843,-4.005823912298732,0.99608293654061053,1,-24,20
844,-4.0527577937649877,0.99808751184183719,1,-24,19.5
845,-4.1137375813634804,1.0023697817536013,1,-24,19.5
846,-4.0623501199040764,1.0049811213133522,1,-24,19.5
847,-4.0866735183281948,1.0057068124907986,1,-24,20
848,-4.0931825967797195,1.0056351673191326,1,-24,20
849,-4.1760877012675577,1.0041040423443579,0.5,-23,19.5
850,-4.0829051044878382,1.0041397879216181,1,-23.060000000000002,20
851,-3.9705378554299418,1.004203011789256,1,-23,20
852,-3.946899623158616,1.0049376112127846,1,-23,20
853,-3.9465570400822201,1.0028398394047524,1,-23,20
854,-3.9126413155190134,1.0019049470802506,1,-23,20
855,-4.0023980815347722,1.0002853952682902,1,-22,20
856,-3.9910928400137031,0.99989505162339365,1,-23,20
857,-3.9880095923261392,0.99862890856948072,1,-23,20
858,-3.9585474477560809,0.99906811576788535,1,-23,20
859,-3.9253168893456665,1.0014514155301006,1,-22.5,19.5
860,-3.8232271325796505,1.0029161738997006,1.5,-23,19.5
861,-3.8944844124700242,1.0035420681428584,1,-23,19
862,-3.9674546077423773,1.0073002872929966,1,-23,19
863,-3.9647139431312093,1.0119180879333802,1,-23,19
864,-3.9297704693388145,1.015563748294519,1,-23,19
865,-3.9660842754367933,1.0195119343655257,1,-23,19.5
866,-3.8890030832476876,1.0223198081471661,1,-23,19.5
867,-3.8739294278862624,1.0250310673156251,1,-23,19
868,-3.8701610140459062,1.0271539310518552,1,-23,19
869,-3.8800959232613907,1.0264780970571443,1,-23,19.059999999999945
870,-3.8557725248372732,1.0249013852316511,1,-23,19
871,-3.8766700924974304,1.0226661398468511,1,-23,19.5
872,-3.9328537170263789,1.0208619522986615,1,-22.560000000000002,19
873,-3.8681055155875299,1.0191742154091477,1,-23,19
874,-3.7817745803357314,1.0176578617034604,1,-23.5,19
875,-3.7321000342583077,1.015415816187589,1.5,-22.5,19.059999999999945
876,-3.7108598835217541,1.0147141858258484,1,-23,19
877,-3.6865364850976361,1.01510334160938,1,-23,19
878,-3.5491606714628299,1.0166664232245786,1,-22,19.5
879,-3.5981500513874614,1.0162521704538185,1,-22.5,19
880,-3.6272696128811237,1.017966274300234,1,-22.5,19
881,-3.6108256252141144,1.0187423558956974,1,-23,19.5
882,-3.5981500513874614,1.0196333589109499,1,-23,19
883,-3.5652620760534428,1.0208999304694852,1,-22,19.5
884,-3.5241521068859196,1.0214255591318886,1,-22,19.5
885,-3.4097293593696469,1.0216705210892874,1,-22,19
886,-3.2983898595409387,1.0211816864605079,1.5,-22,19
887,-3.3271668379582047,1.0208419250651293,1,-22,19.5
888,-3.3771839671120247,1.0194270650198711,1,-22,19.5
889,-3.4104145255224392,1.0163608567456395,1.5,-22,19
890,-3.3703323055841041,1.0146835654015327,1.5,-22,19
891,-3.3394998287084618,1.0140750023489253,1.5,-22,19
892,-3.2733812949640289,1.012804183301931,2,-22,19
893,-3.2363823227132578,1.0128826606728683,2,-22,19
894,-3.1846522781774582,1.0149708652074123,2,-22,20
895,-3.2278177458033572,1.014723704234707,1.5,-22.060000000000002,19
896,-3.2130866735183283,1.016116062085695,1.5,-22,19
