sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-25.5294262699326,0.60971257296459025,-21.5,-52,5
467,-26.300756205819496,0.61108717350583075,-22.5,-53,4
468,-27.057290810455367,0.61211666512611207,-23,-54,3
469,-27.741985862239027,0.61300946908775999,-24,-54,3
470,-28.496876541180338,0.61453567767135886,-24,-55,2.5
471,-29.276261712970573,0.61638978342160111,-25,-56,2
472,-30.0035344402433,0.61827502244936761,-25.5,-57,1
473,-30.760562222587538,0.61934489560336026,-26,-58,0.5
474,-31.502465888541838,0.62108485160373827,-27,-59,0
475,-32.277905638665132,0.6221633531728189,-28,-60,-0.55999999999994543
476,-32.926763110307412,0.62378427556059901,-29,-61,-1
477,-33.621157323688969,0.62374450884846244,-29,-62,-1
478,-34.294509288180173,0.62455490132458025,-30,-63,-2
479,-34.986437613019895,0.62493317525068559,-30.5,-64,-3
480,-35.613266480355087,0.626298808456213,-31,-65,-3.5
481,-36.289413118527044,0.62662042634544324,-31.5,-65.5,-4
482,-36.988081538714447,0.62715726442554276,-32,-66.5,-4.5
483,-37.678037152720698,0.62826465008398258,-33,-67,-5
484,-38.36010192339306,0.62965481226535669,-33,-68,-6
485,-38.981012658227847,0.63054024306638434,-34,-69,-6
486,-39.633979944106528,0.63060878899773731,-34,-70,-7
487,-40.31045536741739,0.63165497601353637,-35,-71,-7
488,-40.957833305934571,0.63285704924740993,-35,-72,-8
489,-41.584004602991946,0.63385548774842049,-35,-72,-8
490,-42.206230478382381,0.63432216826074128,-36,-73,-9
491,-42.85673187571922,0.63524558538644982,-37,-74,-9.5
492,-43.524494492848923,0.6360703066740605,-37.5,-75,-10
493,-44.140144665461122,0.63705804052788384,-38,-75,-10.5
494,-44.72784810126582,0.63871940577687392,-38,-76,-11
495,-45.300591813250044,0.64044228149080651,-39,-77,-11.5
496,-45.91394048988986,0.64312066980966953,-40,-77.5,-12
497,-46.559016932434652,0.64561296295339565,-40.5,-78.5,-12
498,-47.119266809140228,0.64835349381724272,-41,-79,-13
499,-47.66159789577511,0.65154854109226246,-41.5,-80,-13
500,-48.266891336511591,0.65463655560320066,-42,-81,-13
501,-48.885664967943448,0.65732317062183609,-42.5,-82,-13
502,-49.460545783330595,0.65983314094663625,-43,-83,-14
503,-49.965230971560082,0.6625128008368053,-44,-84,-14
504,-50.49079401611047,0.66412921557820237,-44.5,-84,-15
505,-51.071099786289658,0.66526519997041211,-45,-85,-15
506,-51.593210586881476,0.66641161128322213,-45,-86,-15.059999999999945
507,-52.147706723656093,0.66691954553866006,-46,-87,-16
508,-52.72242314647378,0.66727999168439467,-46,-87.5,-16
509,-53.265411803386485,0.66813770165426667,-47,-89,-17
510,-53.749219135295085,0.66873414217496818,-47,-89,-17
511,-54.259164885747161,0.6695180881099263,-47,-90,-17.5
512,-54.809879993424296,0.67011664297451623,-48,-91,-18
513,-55.34547098471149,0.67017822946570516,-48,-92,-19
514,-55.895364129541342,0.67181843246214912,-49,-92,-19
515,-56.39511754068716,0.67214878466832639,-49,-93,-19
516,-56.89865198093046,0.67257105684445639,-50,-94,-19
517,-57.42306427749466,0.67339245689312743,-50,-95,-19
518,-57.950106855170148,0.67416402229204253,-51,-95,-20
519,-58.428160447147789,0.67473604918252539,-51,-96,-20
520,-58.89519973697189,0.67528036049940965,-52,-96.5,-20
521,-59.373910899227354,0.6763206051625964,-52,-97,-21
522,-59.827798783494984,0.67758063814914771,-52.5,-98,-21
523,-60.274289002137103,0.67842683046103203,-53,-98.5,-21
524,-60.731300345224398,0.67941525786795998,-53,-99,-21
525,-61.220861417063951,0.68106204910915746,-54,-100,-22
526,-61.705819496958739,0.68272394753071597,-54,-101,-22
527,-62.191270754561891,0.68453380016114751,-54,-101,-22
528,-62.700230149597239,0.68636812116687518,-55,-102,-22.5
529,-63.202613841854351,0.68836816452903016,-55,-102.5,-23
530,-63.659132007233275,0.69124802193203139,-55,-103.5,-23
531,-64.129459148446486,0.69367022667089562,-56,-105,-24
532,-64.52022028604307,0.69498733681901603,-56,-105,-24
533,-64.956846950517843,0.69582541634006612,-56,-105.44,-24
534,-65.440654282426436,0.69760643770743536,-57,-106,-25
535,-65.921009370376453,0.69897623554091004,-57,-107,-25
536,-66.346292947558766,0.69977930608285399,-57.5,-107.94,-25
537,-66.785385500575373,0.70097047540394186,-58,-108,-25
538,-67.186503370047674,0.70286065167217593,-58.5,-109,-25
539,-67.630034522439587,0.70457422879514442,-59,-110,-26
540,-68.037399309551205,0.70569042961020134,-59.5,-110,-26
541,-68.470409337497941,0.70718479801484468,-60,-110.5,-26.559999999999945
542,-68.86774617787276,0.70871234801319893,-60,-111,-26.5
543,-69.214614499424627,0.71035457029074345,-60,-111.5,-27
544,-69.592553016603645,0.71184066405660129,-61,-112.5,-26.5
545,-69.904898898569783,0.71281378328194533,-61,-113,-27
546,-70.255055071510768,0.71391403881874871,-62,-113.5,-27
547,-70.606690777576858,0.71608370082642925,-62,-114,-27.5
548,-70.998931448298535,0.7184128475197773,-62,-114.5,-28
549,-71.298783494986026,0.71957029228236413,-62,-115,-28
550,-71.641542002301492,0.72127003693082037,-63,-116,-28
551,-71.976738451421994,0.72374013506786794,-63,-116,-28
552,-72.385089593950354,0.72613410421702318,-64,-117,-28
553,-72.703846786125268,0.72794063878185988,-64,-117,-28
554,-73.028357718231135,0.72954280962088569,-64,-117.94,-28.5
555,-73.37834949860266,0.73115519394548179,-64,-118,-29
556,-73.695791550221927,0.73240855245147896,-64.5,-118.44,-29
557,-74.011425283577182,0.73365596234025099,-65,-119,-29
558,-74.318017425612368,0.73422496160299255,-65,-119,-29.5
559,-74.620992931119517,0.73485533138998382,-65,-120,-30
560,-74.918543481834618,0.7360171697843978,-65.5,-120.5,-30
561,-75.214450106855168,0.73737516851636964,-66,-121,-30
562,-75.498356074305448,0.73861510251445306,-66,-122,-30
563,-75.763521288837751,0.74005431441530634,-66,-121.94,-30
564,-76.030659214203524,0.74210392158694194,-67,-122,-30.5
565,-76.253411145816216,0.74493818122590139,-67,-122.5,-31
566,-76.514466546112118,0.74690789743391817,-67,-123.44,-31
567,-76.781275686338972,0.74871563385774731,-67,-124,-31
568,-77.051701463093863,0.75085547095600214,-67,-124.94,-31
569,-77.353855005753744,0.75221081018883629,-67.5,-125,-31
570,-77.648117705079727,0.75380829455559029,-68,-125.94,-31
571,-77.975587703435806,0.75469828998952893,-68,-126,-32
572,-78.248479368732532,0.7562132044065667,-68,-126,-31.5
573,-78.566907775768541,0.7570304134365895,-69,-126.5,-32
574,-78.909666283084007,0.75819133461254795,-69,-127,-32
575,-79.227930297550557,0.75864296514170582,-69,-127,-32
576,-79.586470491533788,0.75870855078765842,-70,-127,-32
577,-79.929886569127078,0.76052492096862112,-70,-127.44,-33
578,-80.267548906789415,0.76170942138031872,-71,-128,-33
579,-80.553263192503692,0.76309181088425715,-71,-129,-33
580,-80.857553838566503,0.76442122960065195,-71,-129,-33.5
581,-81.137021206641464,0.76642552615503212,-71,-129.44,-33.5
582,-81.428160447147789,0.76892368683113321,-71.5,-130,-33.5
583,-81.715683051126092,0.77033679723457493,-71.5,-130,-33.559999999999945
584,-81.938106197599865,0.77121349873229972,-72,-131,-34
585,-82.151816537892486,0.77251654698530348,-72,-131,-34
586,-82.366184448462931,0.77418537726207848,-72.5,-132,-34
587,-82.513151405556471,0.77550474136899739,-72,-132,-34
588,-82.708120992931114,0.77636584408549925,-72.5,-132.5,-35
589,-82.917721518987335,0.77751687122353086,-73,-133,-35
590,-83.163324017754391,0.77837007637323252,-73.5,-132.44,-35
591,-83.449695873746506,0.77840712976829629,-73,-133.5,-35
592,-83.622965641952987,0.77926656610092437,-73.5,-133,-35
593,-83.886486930790724,0.7800818825149437,-73.5,-134,-35
594,-84.116472135459475,0.78109276204049716,-74,-134,-35
595,-84.284152556304448,0.78176771520348254,-74,-134.5,-35
596,-84.509370376458989,0.78211810063392373,-74,-135,-35
597,-84.692832483971728,0.78347601932016342,-74.5,-135.44,-35
598,-84.916241985862243,0.7856135814452796,-75,-135.44,-35.5
599,-85.121239519973699,0.786934709545144,-75,-136,-36
600,-85.310126582278485,0.78785083545927348,-75,-137,-36
601,-85.511014302153541,0.78902961687624806,-75,-137,-36
602,-85.705983889528198,0.78995356591663002,-75,-137,-36.059999999999945
603,-85.91048824593129,0.79082572405256224,-75,-137,-36.5
604,-86.16365280289331,0.79170657836912206,-75,-137.5,-37
605,-86.338730889363802,0.79347140528883553,-75,-137.5,-36.559999999999945
606,-86.593046194312024,0.79383607840732995,-76,-138.44,-36.5
607,-86.843744862732208,0.79443448433656561,-76,-138.5,-37
608,-87.061071839552852,0.79451599736283074,-76,-139,-37
609,-87.235821140884426,0.79523392513856583,-76.5,-139,-37.5
610,-87.450189051454871,0.79632876968565802,-76,-139.5,-37
611,-87.62658227848101,0.7977810081455603,-77,-139.5,-37.059999999999945
612,-87.837991122801256,0.79836092871620923,-77,-139,-37
613,-87.970491533782678,0.79890589923431021,-77,-140,-37
614,-88.151652145323027,0.79968943167781203,-77,-140,-37
615,-88.35106033207299,0.80061987622604236,-77.5,-140.94,-37
616,-88.533536084169,0.80117027247769901,-77.5,-141,-37.559999999999945
617,-88.764178859115574,0.80195015857142204,-78,-141,-38
618,-88.953559099128725,0.80259460285033213,-78,-141.5,-38
619,-89.185023836922568,0.80336939806926466,-78.5,-142,-38
620,-89.428489232286694,0.80421793746821324,-78.5,-142,-38
621,-89.649926023343738,0.80446322207675769,-79,-142,-38
622,-89.894870951832971,0.80423490381968354,-79,-143,-38
623,-90.080141377609735,0.80451320635569801,-79.5,-143.94,-38
624,-90.297797139569298,0.80439413944071592,-79.5,-143.44,-38.5
625,-90.506082525069871,0.80465878806100033,-80,-144,-38.5
626,-90.691517343416081,0.80450175302216897,-80,-143.5,-39
627,-90.876458984053926,0.80442358476241826,-80,-144,-39
628,-91.093950353444029,0.80461292287321595,-80,-144,-39
629,-91.298125924708202,0.80546321695655387,-81,-145,-39
630,-91.495561400624695,0.80601472713673949,-81,-145,-39
631,-91.651898734177209,0.80671197429349206,-81,-145,-39
632,-91.815140555646892,0.80738840694275071,-81,-146,-39
633,-92.010603320729899,0.80803406720969628,-81,-146,-39
634,-92.155268781851063,0.80867285873230865,-81,-147,-39.5
635,-92.32179845470985,0.80993300634357479,-81.5,-147,-40
636,-92.446079237218484,0.81077286115559111,-81.5,-147,-40
637,-92.621157323688976,0.81230976581909298,-82,-147.94,-40
638,-92.775850731546939,0.8137248775338638,-82,-148,-40
639,-92.85656748314976,0.81480892545628791,-82,-148,-40
640,-92.954216669406549,0.81541288139047419,-82,-148.5,-40
641,-93.099704093374982,0.81678328543349821,-82,-148,-40
642,-93.191435147131344,0.81839405306486557,-82,-148,-40
643,-93.310126582278485,0.82016701853393836,-82.5,-148,-40
644,-93.444764096662837,0.821540998728854,-82,-148.5,-40
645,-93.532549728752258,0.82257609877104454,-82,-148.5,-40
646,-93.69168173598554,0.82267738072743113,-83,-149,-40
647,-93.847361499260231,0.8232423896528055,-83,-149,-41
648,-93.929722176557618,0.82379999217401723,-83,-149,-40
649,-94.106444188722676,0.82373496101380261,-83,-149,-40
650,-94.262288344566826,0.82410595251689189,-84,-149.44,-40
651,-94.363554167351637,0.82368083263110414,-83.5,-149,-40
652,-94.528768699654776,0.82422940788657151,-84,-150,-40
653,-94.665214532303139,0.82490567648473201,-84,-150,-40
654,-94.861992437941808,0.82589811957024972,-84,-151,-41
655,-95.006657899062958,0.82646423084574927,-84,-151,-41
656,-95.155926352128887,0.82768355416177719,-84,-151,-41
657,-95.291879007068886,0.82809687849758085,-85,-151,-41
658,-95.409090909090907,0.82957615891398917,-85,-151,-41
659,-95.554578333059339,0.83126490132160558,-85,-151.5,-41
660,-95.654364622719058,0.83212349933687979,-85,-152,-41
661,-95.715683051126092,0.83315777755231712,-85,-152,-41
662,-95.837497945092878,0.83498476231592567,-85,-152,-41
663,-95.973450600032876,0.83541779688449536,-85,-152.5,-41
664,-96.039372020384675,0.83614215223338784,-85,-153,-41
665,-96.165954298865685,0.83613313151750701,-85,-153,-41.5
666,-96.27215189873418,0.83664803278821798,-86,-152.5,-41.5
667,-96.409419694229825,0.83640813527976121,-86,-153,-41
668,-96.50690448791714,0.83613551545506992,-86,-153.94,-41.5
669,-96.617869472299859,0.83599580108522398,-86,-153,-42
670,-96.738204833141538,0.83615483245434175,-86,-153.5,-42
671,-96.866431037317113,0.8360577425328688,-86,-153.5,-41.559999999999945
672,-96.980519480519476,0.83617095640567052,-86.5,-153,-42
673,-97.058605951011018,0.8361152488502388,-87,-153,-41.5
674,-97.194065428242638,0.83610629088383681,-87,-154,-41.5
675,-97.340539207627813,0.83707611858703801,-87,-154,-41.5
676,-97.500328785138905,0.83796465573209022,-87,-154.94,-42
677,-97.601265822784811,0.83861051999288283,-87,-155,-42
678,-97.704504356403092,0.83983535869795822,-87,-154,-42
679,-97.872184777248066,0.84075205390418251,-87,-155,-42
680,-98.07553838566497,0.84131152872560233,-87,-155,-42
681,-98.187489725464403,0.84121613436949738,-87,-156,-42.5
682,-98.289413118527037,0.84216020545299419,-87,-156,-42.559999999999945
683,-98.408433338813083,0.84309870605880621,-87,-155.44,-42
684,-98.575784974519152,0.84420378068781632,-87.5,-156,-42.5
685,-98.741492684530655,0.8437455838036062,-88,-156.44,-42.5
686,-98.798372513562384,0.84369993605343496,-88,-156,-42
687,-98.850649350649348,0.8434309228350102,-87.5,-156,-42
688,-98.979533125102748,0.84396121490802711,-88,-157,-42.059999999999945
689,-99.024083511425289,0.84501724611712659,-88,-157,-42.5
690,-99.106772973861581,0.84624014539109405,-88,-157,-43
691,-99.150008219628475,0.84749807410345857,-88,-157,-43
692,-99.221190202202862,0.84949068268628969,-88,-157.5,-43
693,-99.295002465888544,0.85096772877865368,-88.5,-156.94,-43
694,-99.338237711655438,0.85208802905241421,-88.5,-157,-43
695,-99.427009699161601,0.85303507843650461,-89,-157,-43
696,-99.461203353608411,0.85458937501148191,-89,-157,-43
697,-99.536166365280295,0.85563540336118593,-89,-158,-43
698,-99.632171625842517,0.85592278589929005,-89,-158,-43
699,-99.681982574387632,0.85544965883613122,-89,-158,-43
700,-99.747246424461608,0.85496872654079659,-89,-158,-43
701,-99.869718888706231,0.85556082381513832,-89,-158,-44
702,-99.950271247739607,0.85595763241594003,-89,-158,-44
703,-100.00435640309058,0.85571867938663948,-89,-159,-44
704,-100.10923886240342,0.85547873700170163,-89,-158.44,-44
705,-100.22875226039783,0.85643821974483114,-89,-159,-44
706,-100.33626500082197,0.85626540199526091,-89,-159,-44
707,-100.42668091402268,0.85616107412491105,-89,-159,-44
708,-100.52383692257111,0.85690308738412624,-90,-159,-44
709,-100.63003452243959,0.8565928776030497,-90,-159.5,-44
710,-100.77765904981095,0.85679331817593496,-89,-160,-44
711,-100.86692421502548,0.85641768302365928,-89.5,-160,-44
712,-100.89273384843005,0.85652537381062677,-89,-160.5,-44
713,-101.04463258260726,0.85700864118867903,-90,-160,-44
714,-101.12239026795989,0.85603148877131652,-90,-160.5,-44.059999999999945
715,-101.23335525234259,0.85603241821464882,-90,-161,-44.5
716,-101.26294591484465,0.85610864776727513,-90,-161,-44.5
717,-101.341689955614,0.85592215136885996,-90,-161,-44
718,-101.40974847936873,0.85612868466951542,-90,-161,-44
719,-101.49325990465231,0.85664955677663346,-90,-161,-44.5
720,-101.56098964326813,0.85671670792054022,-90,-161,-45
721,-101.60537563702121,0.85688546898389695,-90,-161,-44.5
722,-101.68050304126254,0.85710398162981694,-90,-161,-45
723,-101.74478053591977,0.85732373689991936,-90,-161.94,-45
724,-101.82977149432845,0.8571029357595974,-90.5,-161,-45
725,-101.8422653296071,0.8578277605022343,-90,-161,-45
726,-101.87695216176229,0.85828970483293265,-90,-161.44,-45
727,-101.97953312510275,0.85886944509328911,-90,-161,-45
728,-102.03986519809304,0.85944472670377703,-90,-161,-45
729,-102.08375801413776,0.85999536190156323,-90,-161.5,-45
730,-102.16431037317113,0.8607778628509023,-90.5,-161,-45
731,-102.29385171790236,0.86031964563793395,-91,-161,-45
732,-102.375226039783,0.86060705185649733,-91,-161,-45
733,-102.466463915831,0.86093630815080258,-91,-162,-45
734,-102.55309879993425,0.86092933350501111,-91,-161,-45
735,-102.62460956764754,0.86088408655246018,-91.5,-161.94,-45
736,-102.71486108827881,0.86024156390875683,-91.5,-161,-45
737,-102.75826072661516,0.86104585689314106,-91.5,-161.94,-45
738,-102.82714121321716,0.86049431877445559,-92,-161,-45
739,-102.85804701627487,0.8605532318012834,-92,-161.88,-45
740,-102.93103731711327,0.8605893775766269,-92,-161,-46
741,-102.98660200558935,0.86097927939680974,-92,-161,-46
742,-103.01931612691106,0.86145825894949979,-92,-161,-46
743,-103.07290810455368,0.86168324358069659,-92,-161.44,-46
744,-103.05877034358048,0.86200308112423984,-92,-162,-46
745,-103.10249876705574,0.86243259050628407,-92.5,-162,-46
746,-103.14277494657242,0.86247025992857618,-92,-162.5,-46
747,-103.19998356074305,0.86316887410461329,-92,-162,-46
748,-103.2068880486602,0.86392117937837343,-92.5,-162,-46
749,-103.24371198421831,0.86395750365750501,-92.5,-162,-46
750,-103.2895775110965,0.86417987148406605,-92.5,-163,-45.559999999999945
751,-103.32820976491863,0.86445702080803721,-92.5,-162,-46
752,-103.40333716915995,0.86504623760819888,-92,-163,-46
753,-103.44870951832978,0.86606873887844915,-92,-162.94,-45
754,-103.50887719875061,0.8661746647782852,-92,-163,-45.5
755,-103.53386486930791,0.86607782113711185,-92.5,-163,-46
756,-103.59025152063127,0.86638549319674152,-92,-163,-46
757,-103.64351471313496,0.86641873791442037,-92,-163,-46
758,-103.73787604800263,0.86619097372170217,-92,-163,-45.559999999999945
759,-103.81234588196614,0.86701898483901252,-92.5,-163,-45.5
760,-103.91246095676476,0.86678939060826832,-93,-164,-46
761,-103.96638171954628,0.86642232807035557,-93,-164,-46
762,-104.02802893309223,0.86604547165568968,-93,-164,-46
763,-104.04644090087127,0.86661470742571922,-93,-164,-46
764,-104.06107183955285,0.86668385872229226,-93,-164,-46
765,-104.12354101594607,0.86674315658946366,-93,-164,-46
766,-104.2206970244945,0.86658627505309349,-93,-164,-46
767,-104.23532796317606,0.86670861806388033,-93,-164,-46
768,-104.24930133157982,0.86697838059427779,-93,-164,-46
769,-104.23302646720369,0.86770573134698592,-93,-164,-46
770,-104.22283412789741,0.86842932177022303,-93,-165,-46
771,-104.250452079566,0.86947713893603151,-93,-165,-46
772,-104.31144172283413,0.86983984037201534,-93,-165,-46
773,-104.29927667269439,0.87138030659407573,-93,-165,-46
774,-104.34563537728094,0.87303445620683995,-93,-165,-46
775,-104.35221108005918,0.87393618886131541,-93,-165,-46
776,-104.36684201874075,0.87424866353286323,-93,-165,-46
777,-104.38163734999178,0.87436880953704565,-93,-165,-46
778,-104.4381883938846,0.87499434181119917,-93,-165,-46
779,-104.45281933256616,0.87479542352965833,-92.5,-165,-46
780,-104.45824428735821,0.87482502223199321,-93,-164,-46
781,-104.46712148610882,0.87415612768400708,-92.5,-164.5,-46
782,-104.52334374486273,0.87410869835608029,-92.5,-164.94,-46
783,-104.50674009534769,0.87341870704589575,-93,-165,-46
784,-104.5323853361828,0.87310279159225412,-93,-165,-46
785,-104.53715272069702,0.87329381115547133,-93,-165,-46
786,-104.63003452243959,0.87348318844065975,-93,-165,-46.059999999999945
787,-104.64729574223244,0.87280987222329376,-93,-165,-47
788,-104.6515699490383,0.87327665867381488,-93,-165,-46.5
789,-104.62148610882788,0.87369098713077253,-93,-165,-46.5
790,-104.6318428407036,0.87394916510857756,-93,-165,-47
791,-104.63397994410653,0.8737338273714077,-93,-165,-46.5
792,-104.63924050632912,0.87431771325596774,-93,-165,-47
793,-104.68740752917968,0.87424396739756227,-93,-166,-46.559999999999945
794,-104.71354594772316,0.87537633009903726,-93,-165,-47
795,-104.75349334210094,0.87679400732503188,-93,-166,-46
796,-104.76911063619924,0.87835879177293885,-93,-165.5,-46
797,-104.81366102252179,0.87904973461662017,-93.5,-166,-46.5
798,-104.82286700641131,0.87959434051333896,-93,-166,-46.5
799,-104.77963176064442,0.88123307676291951,-93,-166,-46
800,-104.82894953148117,0.88297943844743909,-93.5,-166,-46
801,-104.8016603649515,0.88402513211212985,-93,-166,-46.059999999999945
802,-104.80461943120171,0.88435348208439946,-93,-166.5,-46
803,-104.77963176064442,0.8853619890910025,-93,-166.44,-46
804,-104.78489232286701,0.88627157993997185,-93,-166,-46
805,-104.80248232779878,0.88623571606705154,-93,-166.5,-46
806,-104.8113595265494,0.8857437035791228,-93,-166,-46
807,-104.83585401939833,0.88565998758355036,-93,-166,-46
808,-104.83601841196779,0.88489444632887726,-93,-166,-46
809,-104.86643103731711,0.88443469731308499,-94,-167,-46
810,-104.90210422488903,0.88376846081412264,-93.5,-166.88,-46
811,-104.92659871773796,0.88320815668453634,-93,-167,-46
812,-104.98906789413118,0.8829593915033972,-93,-166,-46
813,-104.97657405885253,0.88344506474364104,-93,-166,-46
814,-104.99186256781194,0.8833760684208003,-93,-166,-46
815,-104.95816209107349,0.88365626544499654,-93.5,-166,-46
816,-104.99104060496465,0.88436454191951241,-93.5,-166,-46
817,-105.00189051454875,0.88582613023887291,-93,-166.94,-46
818,-104.98906789413118,0.8869054602037646,-93,-166,-46.5
819,-104.98035508795003,0.88767810830026916,-93,-166,-46
820,-105.04068716094032,0.88844439377833939,-93,-166,-46.5
821,-105.04890678941312,0.88914665768732304,-93,-166,-46
822,-105.05548249219136,0.89039574776357489,-93,-167,-46.059999999999945
823,-105.11121157323689,0.89034703158513162,-93,-166.5,-46
824,-105.13028111129377,0.8902211724456951,-93,-167,-46
825,-105.15674831497617,0.8904634140203479,-93.5,-167,-46
826,-105.14113102087785,0.89079393030887022,-93.5,-167,-46.5
827,-105.15017261219793,0.89050870562992857,-93.5,-167,-46
828,-105.18107841525563,0.89080765590636224,-93,-167,-46
829,-105.21642281768864,0.89024945965233682,-93.5,-167,-47
830,-105.26952161762289,0.89012506026545457,-94,-167,-46.059999999999945
831,-105.28628965970738,0.88916051926145134,-93,-167,-46.559999999999945
832,-105.34382705901693,0.88851983954667568,-93,-167,-47
833,-105.41829689298044,0.88836177126203275,-93.5,-167,-46.5
834,-105.49161597895775,0.88797613107918516,-93.5,-168,-46
835,-105.55277001479533,0.88752668001234625,-94,-167.44,-47
836,-105.55392076278152,0.8868203105131599,-94,-168,-47
837,-105.5700312345882,0.88628716244204753,-94,-168,-47
838,-105.58959395035345,0.88589999103866757,-94,-168,-46.5
839,-105.59879993424298,0.88550621656893658,-94,-168,-47
840,-105.58926516521453,0.88508294188506598,-94,-167,-47
841,-105.63940489889858,0.88489361559242041,-94,-168,-47
842,-105.66488574716423,0.88493358072285999,-94,-168,-47
843,-105.6768864047345,0.88451993511254157,-94,-168,-46.5
844,-105.67113266480355,0.88393799420587271,-94,-168,-46
845,-105.66587210258096,0.88399896202169437,-94,-167,-46.059999999999945
846,-105.72620417557127,0.88393594380561946,-94,-169,-46
847,-105.73343744862733,0.88390237992936771,-94,-168.44,-47
848,-105.69710669077757,0.8835359170655066,-94,-168,-47
849,-105.71666940654282,0.88301993134761203,-94,-168,-46
850,-105.75710997862896,0.88278877084394414,-94,-168,-46
851,-105.77437119842183,0.88207318253828448,-94,-168,-46
852,-105.7748643761302,0.88267167232777921,-94,-168,-46
853,-105.76746671050469,0.88274169344084585,-94,-168,-46
854,-105.79837251356238,0.88266934545180342,-94,-168,-46
855,-105.79261877363143,0.88284390106302335,-94.5,-168,-46.5
856,-105.79738615814566,0.88280708258118934,-94,-168,-47
857,-105.81119513397995,0.88245611892135412,-94.5,-168,-47
858,-105.81678448134144,0.88245773691340734,-94,-168,-47
859,-105.85426598717738,0.88224443697870369,-94,-168,-47
860,-105.88237711655434,0.88230126738344894,-94.5,-168,-47
861,-105.90802235738944,0.88274627808098438,-94,-168,-47
862,-105.95207956600362,0.88210167556599761,-94.5,-168,-46.5
863,-105.93268124280783,0.88253695119707987,-94,-168,-47
864,-105.89569291468025,0.88242088885671355,-94,-168,-47
865,-105.85656748314976,0.88221088951970139,-94,-169,-46
866,-105.88977478217984,0.88227884610581619,-94,-168,-47
867,-105.89766562551372,0.88261605481913019,-94.5,-168,-46.5
868,-105.85393720203847,0.88294665595941091,-94.5,-168,-46
869,-105.80149597238204,0.8831627409807401,-94,-167.94,-46
870,-105.78538550057537,0.88306855636883308,-94,-168,-46
871,-105.77256288015782,0.88387951485507688,-94,-168,-46.059999999999945
872,-105.77371362814401,0.88394899341118027,-94,-168,-47
873,-105.73656090744699,0.88426302410896274,-94.5,-168.5,-46.5
874,-105.75184941640637,0.88407513227020573,-94,-168,-46.059999999999945
875,-105.76237054085155,0.884138632733518,-94,-168.44,-46.5
876,-105.70121650501397,0.88400075189077332,-94,-168,-46
877,-105.70154529015288,0.88344020761278552,-94,-168,-46.5
878,-105.65189873417721,0.88362002612082358,-94,-168,-46
879,-105.68921584744369,0.88335392857848516,-94,-168,-46
880,-105.71765576195956,0.88366996454552105,-94,-168,-46
881,-105.70581949695874,0.88333684066790896,-94,-168,-46
882,-105.6727765904981,0.88327738600668737,-94,-168,-46
883,-105.69727108334703,0.88331410460252091,-94.5,-168,-46.5
884,-105.72702613841854,0.88342787095409858,-94,-168,-46.5
885,-105.69414762452737,0.88333299125019227,-94,-168,-46.5
886,-105.63381555153707,0.88311397054127039,-94,-168.5,-47
887,-105.62526713792536,0.88245773676234984,-94,-168,-46.5
888,-105.65173434160776,0.88261793670671107,-94.5,-168,-46.5
889,-105.65798125924708,0.88233039456070339,-94,-168,-46
890,-105.67836593785961,0.88175315648042718,-94,-168,-46
891,-105.70154529015288,0.88154249821264952,-94.5,-168,-46.5
892,-105.72702613841854,0.88103963861837109,-94,-168,-46
893,-105.69792865362486,0.88144144440935235,-94,-168,-46
894,-105.66669406542825,0.88085182507982307,-94,-168,-46
895,-105.63808975834293,0.8807120421280229,-94,-168,-46
896,-105.62658227848101,0.88046500429141927,-94,-168.44,-46
897,-105.65124116389939,0.88059043632046008,-93.5,-169,-46
898,-105.68740752917968,0.88055560490663609,-94,-168,-46.5
899,-105.65140555646884,0.88073921112154296,-94,-168,-46
900,-105.70943613348676,0.88094984755182659,-93.5,-168,-46
901,-105.75579483807331,0.88118216920145076,-94,-168,-46.5
902,-105.82122308071675,0.88077689344350985,-94,-168,-46
903,-105.78209764918626,0.88093898207693255,-94.5,-168,-46
904,-105.81596251849416,0.88089660552928062,-94,-168,-46
905,-105.86823935558112,0.88036901280643542,-94,-168.44,-46
906,-105.89125431530495,0.88032134113075389,-94,-168,-46
907,-105.8575538385665,0.88029052156814247,-94,-168,-46
908,-105.87777412460957,0.88056207432460942,-94.5,-168,-46
909,-105.94632582607267,0.88011671239421907,-94,-168.94,-46
910,-105.93547591648857,0.87976286769775514,-94.5,-167.44,-46
911,-105.89865198093047,0.87964100762452813,-94.5,-168,-46
912,-105.88418543481835,0.87969285742481329,-94,-168,-46
913,-105.87218477724807,0.87971876228584012,-94,-168,-47
914,-105.83749794509288,0.88004195671142527,-94,-167.5,-46.559999999999945
915,-105.80100279467368,0.88015130222781046,-95,-168,-46.059999999999945
916,-105.76319250369883,0.88061236381075891,-94,-168,-47
917,-105.73524576689134,0.88038277070181215,-94,-168,-47
918,-105.75053427585073,0.88088969342348988,-94,-167,-47
919,-105.72373828702942,0.88176265949884469,-94,-168,-46
920,-105.65124116389939,0.88189221379957472,-94,-168,-46.5
921,-105.65633733355253,0.88266840947029002,-94,-167.94,-46.5
922,-105.66373499917803,0.88279996231893321,-94,-168,-46.5
923,-105.62674667105047,0.88292689992588491,-95,-168,-46
924,-105.56082525069867,0.88307631441212819,-94,-167,-46
925,-105.53024823277988,0.88307135494943456,-94,-167,-46
