sample,mean,mean_uncertainty,median,percentile_16,percentile_84
917,-81.844424279088528,0.91666753405974477,-69.5,-126.5,-33.5
918,-81.853700342811052,0.91622308237776096,-69,-126.86000000000001,-33.639999999999873
919,-81.834543254688441,0.91579627983010248,-69,-126.36000000000001,-34
920,-81.850070578745715,0.91543003584147231,-69,-127,-34
921,-81.904517039725746,0.91467153312816718,-69,-127,-34
922,-81.920246017342208,0.91441703006620745,-69,-127,-34
923,-81.908751764468647,0.91461341164899213,-69,-126.5,-33.639999999999873
924,-81.886368219399074,0.91303147148165553,-69,-126.5,-33.639999999999873
925,-81.910364992942121,0.91245439382210725,-69.5,-127,-34
926,-81.982960274248839,0.91230482021452264,-69.5,-126,-34
927,-81.896249243799147,0.91166591632123517,-69.5,-127,-33
928,-81.873260738052025,0.9109008961464663,-69,-126.5,-34
929,-81.817201048598506,0.911016532958556,-69.5,-126.36000000000001,-34
930,-81.841601129259928,0.91066337333165226,-69,-126.5,-33.5
931,-81.76698931236136,0.91014554887925558,-69,-126,-33.639999999999873
932,-81.733111514418226,0.90959071574940153,-69,-126.5,-33
933,-81.661726154466621,0.91008655442909325,-69,-127,-34
934,-81.690159306311756,0.91025862809348623,-69,-127,-33.139999999999873
935,-81.633494656180687,0.90956261424318907,-69,-127,-34
936,-81.612119378907039,0.91019741101313745,-69,-127,-33.5
937,-81.615144182294813,0.91130846935938736,-69,-127,-34
938,-81.64821536600121,0.91130110099814299,-69,-127,-34
939,-81.644383948376685,0.91111647828395759,-68.5,-127,-34
940,-81.568965517241381,0.91142459470819026,-69,-127,-34
941,-81.555858035894332,0.91193628051238274,-69,-126.36000000000001,-34
942,-81.581064730792505,0.91263420160100839,-69,-126,-34
943,-81.561101028433157,0.91194979329991699,-69,-126,-33.639999999999873
944,-81.562310949788269,0.91171655930890938,-69,-126,-34
945,-81.522181891510385,0.91182160742662755,-69,-126.36000000000001,-34
946,-81.513914095583786,0.91195406487069997,-69,-126.86000000000001,-34
947,-81.504033071183713,0.91096121333299995,-69,-127,-34
948,-81.478423069167164,0.9100832338104119,-69,-126,-34
949,-81.461887477313979,0.90995748987769864,-69,-126,-34
950,-81.45079653155878,0.91080142905580719,-69,-126,-34
951,-81.404819520064535,0.91044264196725977,-69,-126.5,-34
952,-81.402198023795123,0.90999742060538835,-69,-126,-34
953,-81.346541641459979,0.90947030579329113,-69,-126,-34
954,-81.297338173018758,0.91021138985143379,-69,-125.5,-34
955,-81.284835652349258,0.91069191417483197,-69,-126,-34
956,-81.278584392014523,0.91083337713109869,-69,-126,-33
957,-81.257814075418437,0.91048309396252824,-69,-126,-33.5
958,-81.204577535793504,0.91078991257277919,-69,-126,-33.5
959,-81.144081468037911,0.91072883427407847,-69,-126,-33.5
960,-81.137426900584799,0.9100696790372419,-69,-126,-33
961,-81.11080863077234,0.90986588021654791,-69,-126,-33.5
962,-81.094474692478329,0.90997464647346116,-69,-126,-33
963,-81.143476507360361,0.91036009542097884,-69,-126,-33.5
964,-81.165658398870747,0.91029609294318514,-69,-126,-33.139999999999873
965,-81.133393829401086,0.90963992299590934,-69,-126,-34
966,-81.1277475297439,0.90898261857604357,-69,-126,-33.5
967,-81.121294615849976,0.90872451488778605,-69,-126,-34
968,-81.070679572494456,0.90827340676661916,-68.5,-125.5,-34
969,-81.098709417221215,0.90735989613585566,-69,-126,-34
970,-81.059991933857631,0.90739049919504766,-69,-126,-33.5
971,-80.983363581367215,0.90847015715044055,-68,-126.5,-34
972,-80.965416414599716,0.90876891399477244,-68,-126.5,-34
973,-80.953720508166967,0.9087315941208266,-68.5,-126,-33.5
974,-80.929118773946357,0.90942517269035028,-68.5,-126,-33
975,-80.863178060092764,0.91102190984631015,-68,-126,-34
976,-80.831316797741479,0.91128968841817071,-68.5,-126,-33
977,-80.851885460778377,0.91078349889685728,-68.5,-126,-33
978,-80.820225851986294,0.91152372535251536,-68,-126.36000000000001,-33
979,-80.790582778786046,0.91204110105866865,-69,-126.36000000000001,-33
980,-80.733111514418226,0.91261717974640666,-68.5,-125.5,-33
981,-80.804496874369832,0.91222978340963234,-68,-126,-33
982,-80.814377898769919,0.91225601444655968,-68.5,-125.5,-33
983,-80.760334744908249,0.91254505422415377,-68,-126,-33
984,-80.713954426295629,0.91235374059199059,-68,-126,-33
985,-80.718592458156891,0.912213037688828,-68.5,-125.5,-33
986,-80.675438596491233,0.91185958404073064,-69,-125.5,-33
987,-80.651240169388984,0.91186137268185441,-68,-125.5,-33
988,-80.645190562613436,0.91232149712718136,-69,-126,-33
989,-80.634502923976612,0.91215017396703835,-68,-125.5,-33
990,-80.590139140955841,0.91269200832745123,-68.5,-125,-33
991,-80.559487799959669,0.91282628354778528,-68.5,-125,-33
992,-80.536297640653359,0.91340649268154739,-68,-125.5,-33
993,-80.512300867110298,0.91451169966957402,-68,-125,-33
994,-80.529844726759421,0.91455578015057482,-68,-125,-33
995,-80.496975196612226,0.91476505091291649,-68,-125,-33
996,-80.44252873563218,0.91520957854208229,-68.5,-125.86000000000001,-33
997,-80.423371647509583,0.91490696124269466,-68,-125.5,-33.139999999999873
998,-80.428009679370845,0.91462928353307926,-68,-125.5,-33
999,-80.423573301068757,0.91335315896707248,-68,-125.5,-33
1000,-80.415305505142172,0.91254192361496833,-68.5,-125.86000000000001,-33.5
1001,-80.436479128856618,0.91245256812367614,-68,-125.5,-33
1002,-80.368521879411176,0.91186616101533646,-68,-125.36000000000001,-33
1003,-80.40441621294616,0.91158557156282327,-68,-125.86000000000001,-33
1004,-80.35662431941924,0.91119656895423562,-68,-125.36000000000001,-33
1005,-80.344525105868115,0.91061222907298378,-68,-125,-33
1006,-80.351179673321241,0.91032460993851672,-68,-125,-33
1007,-80.339080459770116,0.9099479646643045,-68,-125,-33
1008,-80.271929824561397,0.90961008898247242,-68,-124.86000000000001,-33
1009,-80.230389191369227,0.90981569402839302,-68,-125,-33
1010,-80.216676749344629,0.9096097509039095,-68,-125,-33
1011,-80.239261947973375,0.90983874612078874,-68,-125,-33.5
1012,-80.211837063924179,0.91007068731213137,-68,-125,-33
1013,-80.149929421254285,0.909617673010781,-68,-125,-33
1014,-80.172514619883046,0.90956801456349723,-68,-125,-33
1015,-80.177152651744308,0.90941840350640923,-68,-125,-33
1016,-80.159003831417621,0.91002861294132309,-68,-125,-33
1017,-80.123714458560187,0.91071018995359465,-68,-125,-33.139999999999873
1018,-80.05676547691067,0.91330341082018929,-68,-125,-33
1019,-80.009578544061299,0.9160685361473615,-68,-124.86000000000001,-33
1020,-79.976305706795728,0.91934699821574717,-68,-124,-33
1021,-79.904517039725746,0.92314669420683826,-68,-124,-33
1022,-79.809134906231094,0.92635784679800259,-68,-124,-32.5
1023,-79.768400887275661,0.92990536417504477,-68,-124,-33
