sample,mean,mean_uncertainty,median,percentile_16,percentile_84
397,293.2990936555891,2.6915219382984792,298.5,180.5,405.5
398,290.40483383685802,2.6723514513784559,294.5,179.80000000000001,400
399,287.79053373615307,2.6563567131888393,292.75,180.5,397
400,285.09818731117826,2.6425930996692295,290.5,176.30000000000001,394.5
401,282.53675730110774,2.6301527233801227,291,174.30000000000001,390
402,279.76283987915406,2.6168914140285393,287.25,169,385
403,276.86706948640483,2.6056804140631709,284,169.80000000000001,383.5
404,274.29657603222557,2.596370020837905,280.5,165.80000000000001,380
405,271.93806646525678,2.5858063843520736,276.5,164.5,378.69999999999993
406,269.74068479355486,2.5776424606664765,274,163,378.19999999999993
407,267.88016112789529,2.5699428581234991,273,161.80000000000001,376.5
408,266.26686807653573,2.5633488410269347,270.25,161,371.19999999999993
409,264.03222557905337,2.5560778730708265,268.75,160,369
410,261.22155085599195,2.5394346331186997,264.75,157.5,365
411,258.18479355488421,2.5183925053812741,262.75,156.5,363
412,255.42497482376638,2.5024870788956726,262,154.80000000000001,359.69999999999993
413,252.93403826787514,2.487790079464725,258.75,153,356.69999999999993
414,250.48439073514604,2.4705576159406961,257,151,353
415,247.90533736153071,2.4591872962493504,253,147.5,349.5
416,245.11480362537765,2.4536986851862665,248.75,145,344.69999999999993
417,242.49295065458207,2.4407678102151387,247.25,143.5,342.69999999999993
418,240.44561933534743,2.4207671349860691,245,141.80000000000001,342
419,238.68177240684793,2.4039359642273137,242.75,141.80000000000001,339
420,236.62084592145015,2.3946013519748197,240,141.80000000000001,336.69999999999993
421,234.34793554884189,2.3915488348781837,237,139.80000000000001,333.5
422,231.87512588116817,2.3862767598086401,234,138.5,331
423,229.54632426988923,2.3715636108875326,232.25,135,327.19999999999993
424,227.11933534743201,2.3519712009761169,229.75,132.30000000000001,324.69999999999993
425,224.94561933534743,2.3322748920622796,227.25,131.5,320.19999999999993
426,223.08006042296071,2.3162134590032988,224.5,130,318
427,221.30866062437059,2.3106073161931389,222.5,127.5,316.39999999999986
428,219.18932527693858,2.3090747360212278,221.5,129,313.5
429,216.95015105740183,2.3048349347585946,219.75,126.80000000000001,310.39999999999986
430,214.44914400805641,2.2961656910755845,216.75,124.30000000000001,307
431,212.2749244712991,2.2793100456232152,215.5,122,305.19999999999993
432,210.44360523665659,2.2642343620442626,214,120,301.5
433,208.67170191339375,2.2555926903647019,212,118,298
434,206.64451158106746,2.2524595652314661,210.5,116,295.69999999999993
435,204.59415911379656,2.2525936803805,206,114.80000000000001,294
436,202.69133937562941,2.2450828963474967,203.5,114.30000000000001,291
437,200.68932527693858,2.2279085996074235,201.5,115.60000000000002,290.19999999999993
438,198.37160120845923,2.2124914205515553,200.5,110.30000000000001,287
439,196.40030211480362,2.2028093233078545,198,110.5,284.69999999999993
440,194.32477341389728,2.1907217625091016,196.5,109,282
441,192.0568982880161,2.1743758302037635,193,108,281
442,190.14954682779455,2.1495702228547464,191,106,277
443,188.34944612286003,2.1363476699488584,191,105,274
444,186.41993957703929,2.1391887917621348,187.5,102.5,274.5
445,184.43504531722056,2.1371425675374613,185,101,274.69999999999993
446,182.43001007049347,2.1212706144460292,183,100,271
447,180.63695871097684,2.1086803863837353,182,97.300000000000011,267
448,179.18378650553876,2.1024534575164315,182,96.300000000000011,263
449,177.89979859013093,2.0930998798452904,180.5,96,261
450,176.59264853977845,2.0878749593268608,178,97,259.5
451,175.18227593152065,2.0848716215041452,176.25,95.800000000000011,256.5
452,173.30463242698892,2.0774838947286347,174,93.800000000000011,254.39999999999986
453,171.33937562940585,2.0712428989264851,172,91,253.19999999999993
454,169.5287009063444,2.061746161400825,170,89.5,250.39999999999986
455,167.71047331319235,2.0492765871571925,167.75,89.800000000000011,250
456,165.70392749244712,2.0336441431352408,165.5,87.300000000000011,247
457,163.78851963746223,2.022485390511227,164.25,87.5,243.5
458,162.13846928499495,2.0106959307440673,162.5,87.300000000000011,240.19999999999993
459,160.46223564954684,1.9891090639729476,160,85.5,238
460,158.86253776435046,1.9722214169037984,160,83.5,235.69999999999993
461,157.31017119838873,1.9715329584257326,158,84,233.5
462,155.77794561933536,1.9716648433304649,157,83.300000000000011,232.19999999999993
463,154.01913393756294,1.9663158388252284,155,81.300000000000011,230
464,152.40181268882176,1.9571606452352821,152.5,80.300000000000011,227
465,151.05790533736152,1.9524156248769964,152,80,224.5
466,149.68429003021149,1.9456123877155054,150.5,77.5,224.19999999999993
467,148.10825780463242,1.9326848239040322,148.5,77,221
468,146.38922457200403,1.9136923890732882,146,76.5,220.69999999999993
469,144.76485397784492,1.8989545857461185,145,75,217.5
470,143.30614300100706,1.8961459440840907,143,74,215
471,141.83434038267876,1.8952130485867507,142,72,214
472,140.33887210473313,1.8918312773242612,140,71,213
473,139.06294058408861,1.8845741384949215,138.5,71,212.19999999999993
474,137.58811681772406,1.8748309195844481,136.5,70,210.5
475,135.72658610271904,1.8662367438116194,135.5,68.800000000000011,207.69999999999993
476,134.18177240684793,1.8608306462006514,134.5,68,204.19999999999993
477,132.94410876132932,1.8539895871059004,133.25,67,203
478,131.82275931520644,1.854052169043279,131.5,66.5,201.5
479,130.47985901309164,1.8467758851697063,130,64,200
480,129.00503524672709,1.8345780095867534,128.5,63,199
481,127.70392749244714,1.8272989255976744,128,61,198
482,126.39728096676737,1.8236088211071861,126,62,194
483,125.12839879154079,1.8144805082215392,124,62.5,192.19999999999993
484,123.92598187311178,1.798599240599327,123,62,191
485,122.83635448136958,1.7898571664244667,122,59.800000000000011,190.39999999999986
486,121.54682779456193,1.7878922487024949,122,58.800000000000011,190
487,119.97280966767372,1.7824376364911079,120,57,188
488,118.71198388721048,1.7725578767430523,118.5,58,185
489,117.70140986908359,1.7699031695512506,117,58,184
490,116.52316213494461,1.7688403020194938,116,56.300000000000011,182.19999999999993
491,115.05689828801611,1.7644278983688406,115.5,54.800000000000011,180
492,113.74622356495469,1.7532923331444508,114,53,178.69999999999993
493,112.53423967774421,1.7391478766787354,112.5,52.800000000000011,177.19999999999993
494,111.67774420946627,1.7334245275572528,111,51.800000000000011,176.19999999999993
495,111.01208459214502,1.7367868037925245,110,52.5,176.69999999999993
496,110.1681772406848,1.7442503519918831,108.5,53,175
497,109.08710976837865,1.7399957309914758,107,52,173
498,107.82477341389728,1.7218989644516061,106,52,171.5
499,106.51309164149043,1.7070579535765456,105.5,51,167.19999999999993
500,105.56898288016113,1.7017776824310009,104.5,50,166
501,105.08509566968782,1.7024609474629984,103,49,166
502,104.41742195367573,1.7019700995076357,103.5,48.5,164
503,103.15105740181269,1.6958570280774212,101.5,47.5,160.5
504,101.74420946626385,1.6952812283393481,99,46.5,160.5
505,100.68731117824774,1.6904918234941291,98,45.5,159.5
506,99.801107754279954,1.688273593758455,98,44.300000000000011,158.5
507,99.134441087613297,1.6929603042067563,98,43,159.69999999999993
508,98.616314199395774,1.6909644129268244,97,43,159.19999999999993
509,97.857502517623359,1.6828295786898158,97,43.300000000000011,157.19999999999993
510,96.667673716012089,1.6815773914302963,95.5,41.800000000000011,155.69999999999993
511,95.593152064451161,1.6848337607715971,94.5,40.300000000000011,154.69999999999993
512,94.648539778449148,1.678406491659862,93,40.5,154
513,93.553877139979861,1.6669425729513239,91.5,40,151
514,92.345417925478344,1.6643431928660979,91,38.5,150
515,91.399798590130914,1.6583592448270192,90,38.5,148
516,90.481873111782477,1.6554467731303564,89.5,38.300000000000011,146.19999999999993
517,89.43605236656596,1.6466061758397239,88,39.5,145.19999999999993
518,88.190835850956702,1.6361949565504668,87,36.5,142.19999999999993
519,87.214501510574024,1.6222879597611328,86,35.5,141.5
520,86.465256797583081,1.617342064641091,85,36,142.5
521,85.82779456193353,1.6224903178645051,84.5,35.5,142.5
522,85.076535750251765,1.6199614755722833,84,35.5,139.69999999999993
523,84.296072507552864,1.6094722487908,84.5,34,136
524,83.345921450151053,1.5992266309799394,83.5,33.800000000000011,135.5
525,82.378147029204428,1.591769118484766,83,33,135
526,81.58358509566969,1.5818922084070572,82,33.800000000000011,135.5
527,80.635448136958715,1.5691565508073744,81,33.5,134.19999999999993
528,79.415407854984892,1.5657048755897796,79.25,33,133
529,78.265861027190326,1.5719900638543782,77.5,31.5,132
530,77.52467270896274,1.5698966210751872,77,31.5,131.5
531,77.013595166163142,1.5579086176197281,77,30.5,128
532,76.419939577039273,1.5545862457799382,75,30,127
533,75.744209466263854,1.5550841902303545,75,30,127
534,74.974823766364551,1.5540868571113311,74,29.5,125.5
535,73.961732124874118,1.5527804601805837,72.5,28.800000000000011,124.5
536,72.849446122860016,1.5442991563410744,70.5,27.5,122.69999999999993
537,72.138469284994969,1.54211148038535,70.5,27,122
538,71.706445115810681,1.5377253945516125,70,29,122.69999999999993
539,71.190332326283993,1.534629521786874,69.5,27.800000000000011,121.19999999999993
540,70.546827794561935,1.5333115713577448,68.5,27,120.5
541,69.486404833836858,1.5273029101952313,68,26,119
542,68.61832829808661,1.5200993106098988,67.75,26.5,117
543,68.216012084592151,1.5186194737235723,67,26,117
544,68.165156092648544,1.5211454278953498,66,26,117
545,67.661127895266873,1.5176606831231989,65.5,25,116.5
546,66.72658610271904,1.5058601777620535,65,23.5,116.19999999999993
547,65.757301107754273,1.4987923245674959,63,24.5,114
548,64.887210473313189,1.4996855693797018,62.5,23.5,112
549,64.272910372608251,1.5020422251197587,63.25,22.800000000000011,111
550,63.607250755287012,1.5017468734265029,61.5,22,111
551,63.082074521651563,1.501621531775561,61.5,21.5,110.19999999999993
552,62.656596173212485,1.5003562551845862,60.5,22,110
553,62.131923464249745,1.5020029054230948,60,22,107
554,61.597683786505542,1.5082923429035178,60.5,21.5,106
555,60.801107754279961,1.5073873369113111,59.5,21.5,105.5
556,60.058408862034241,1.5064496173667836,59,19.5,106
557,59.470795568982879,1.5086298642806675,57.5,18,105
558,58.846928499496478,1.5100595466651414,57.5,18,103.5
559,58.261832829808661,1.5055225044825189,57.5,18,102.19999999999993
560,57.576032225579056,1.5084335630272947,56,17,102.69999999999993
561,57.114300100704938,1.5019977221689893,56,17,102
562,56.834340382678754,1.4918713119642941,55.5,17.5,102
563,56.597180261832833,1.4825089374785274,54.5,18.300000000000011,100.69999999999993
564,56.083081570996981,1.4711571019562959,54,18,99.199999999999932
565,55.202920443101711,1.4580307617217256,54,17,99
566,54.242195367573011,1.447722004335112,53.5,16.5,97
567,53.547331319234644,1.4461100388493422,52.5,16,95.5
568,52.829305135951664,1.4460103211112414,51.5,16,95
569,51.963242698892245,1.4461343565022833,51,14.800000000000011,94.699999999999932
570,51.464249748237663,1.4434909531664093,51,14.800000000000011,95
571,51.157603222557903,1.4371968749618556,50.5,14,93.5
572,50.890735146022152,1.4337658276199301,50.5,14,93
573,50.648539778449141,1.4379462747560821,49,14.300000000000011,94
574,50.24773413897281,1.4510502372293479,48.5,13.5,93
575,49.617321248741192,1.4644918902375232,48,13,93.699999999999932
576,49.093152064451161,1.4695072276616583,48,12.5,93
577,48.62286002014099,1.4709389875634531,47.5,12,92
578,48.06394763343404,1.4705015314238528,46.5,12,91
579,47.623867069486408,1.4729846015874559,46.5,11,91
580,47.449144008056393,1.47530232306501,46,11,89.699999999999932
581,46.970795568982879,1.4739968810021054,45,11,89.699999999999932
582,46.297079556898289,1.4718675326147028,44.5,9.5,88
583,45.757804632426989,1.4664343089271856,44.5,9.5,89
584,45.408358509566966,1.460089603936197,44,9.3000000000000114,89
585,45.006042296072508,1.4489740353856182,44,9,89
586,44.448136958710975,1.439741555955486,43.75,8.5,87
587,43.797583081570998,1.4354197442718772,43,9,86
588,43.046827794561935,1.4368077264586567,42,8,85.199999999999932
589,42.442598187311177,1.4338457646815725,41,8.5,85
590,41.80161127895267,1.4246344224169465,41,8,84
591,41.380161127895263,1.4125580551005466,41,8,82
592,41.19838872104733,1.4104195310318677,41,8,81
593,41.061430010070495,1.4111344063028601,41,8,81
594,40.75730110775428,1.4060463545493811,40,8,81.5
595,40.315206445115813,1.3975330724148693,39.5,7,81
596,39.449144008056393,1.3964743544119271,39,6,80
597,38.479355488418932,1.3977313544574046,38.5,5,78.5
598,38.117321248741192,1.3930390335944072,38,5,78
599,38.245720040281974,1.3869317080844097,37,5.5,78
600,38.421953675730109,1.3861805607743576,37.5,6.5,79.5
601,38.150050352467268,1.3885623862350347,37.25,6,78.5
602,37.457703927492446,1.3876606201188995,37,5,77.5
603,36.681772406847934,1.3792609257395458,36.5,5,76
604,36.201913393756293,1.3723080335909725,36.5,4.8000000000000114,75
605,36.220040281973816,1.3676525514589915,37,4.5,74.5
606,36.260322255790534,1.364052161829024,37,4,75.199999999999932
607,35.784994964753274,1.3593022499141436,36,3.5,74.5
608,35.216012084592144,1.3580574440024122,36,4,73.5
609,34.862537764350456,1.3625142135335799,35.5,3,72.5
610,34.401812688821749,1.371417373931038,36,4,72
611,34.026183282980867,1.3734197615888313,35,4.3000000000000114,71
612,33.824269889224574,1.3662678229463261,34,3.5,71.199999999999932
613,33.763343403826788,1.3656582589109363,35,3,71.5
614,33.442598187311177,1.3687661618740636,34.75,2.5,70.199999999999932
615,33.111782477341393,1.3662730692132188,34,2,71
616,32.742195367573011,1.3611267458640779,33.5,1.8000000000000114,70
617,32.483887210473313,1.3555386142385037,33.5,1.3000000000000114,69
618,32.123867069486408,1.3494413805972947,33,2,68
619,31.636455186304129,1.3450841665037283,32.5,2,68.199999999999932
620,31.095166163141993,1.351694525065088,32,1,67.699999999999932
621,30.906847935548843,1.3573037847266882,32,1,68.699999999999932
622,30.847432024169184,1.356859664841588,31.5,1,68
623,30.648539778449145,1.3566566135028459,30.5,1,67.5
624,30.472809667673715,1.3549898361901678,31,1,68
625,30.509566968781471,1.3578731668761856,31,0,66.699999999999932
626,30.202920443101711,1.3618341128290838,31,0.80000000000001137,66.5
627,29.572507552870089,1.3597073160448183,30.5,0,66
628,29.097683786505538,1.3551458666535603,29.5,0,66
629,28.836354481369586,1.36108964135715,29.5,0,65
630,28.742195367573011,1.3626644040963347,29.75,-1,64
631,28.749748237663646,1.3587610018838241,29.25,-1.5,64.5
632,28.442598187311177,1.3532754176841502,30,-1.1999999999999886,62.5
633,27.789526686807655,1.3551460512950804,29.5,-0.5,62
634,27.399798590130917,1.3583930766527257,29,-0.5,61
635,27.249244712990937,1.3551259849316439,28.5,-2,62
636,27.349446122860019,1.3550487541701728,28.5,-2,62
637,27.248237663645519,1.3618245569019827,28,-1,60.5
638,26.967270896273916,1.3618855820568003,28,-0.69999999999998863,59.5
639,26.436555891238672,1.353048172974979,27,-2,60
640,26.083081570996978,1.3447009766820164,27,-2.1999999999999886,59.5
641,25.882678751258812,1.3353494746365895,27.5,-2.5,60
642,25.71802618328298,1.326084587126831,28,-2.5,60.5
643,25.152064451158108,1.3239795054457053,26.5,-3,59.699999999999932
644,24.705941591137965,1.3309788719043023,26,-4,59
645,24.583585095669687,1.3339593698556484,25,-2.5,59.199999999999932
646,24.581067472306142,1.32649687935149,25,-1.6999999999999886,59
647,24.280966767371602,1.3193550165033761,25.5,-2,58.699999999999932
648,24.040281973816718,1.3154413017968194,25.5,-2.5,58.199999999999932
649,23.687311178247736,1.3063324824152522,25,-1.6999999999999886,57
650,23.241691842900302,1.2963342128199642,25,-3,57.5
651,23.011077542799597,1.2922113395881341,24,-2.6999999999999886,57
652,22.812688821752264,1.2899654066588315,24,-2.5,57
653,22.502517623363545,1.2835244699474491,24.5,-3,56
654,21.973816717019133,1.2741023080849112,24,-4,55
655,21.541792547834845,1.271136890464506,24,-3.5,54
656,21.342900302114803,1.2752959928528451,23.5,-4.5,54
657,21.347432024169184,1.27799893356161,24,-4.5,54
658,21.148036253776436,1.2795902174952678,23.5,-5,54.5
659,20.91792547834844,1.277311029363813,23.5,-4,54
660,20.600201409869083,1.2703221884491875,23,-4.1999999999999886,54
661,20.048841893252771,1.2625910753983813,22.25,-4,53
662,19.805135951661633,1.2645722157271628,23,-5,53
663,19.839879154078549,1.2649783013772193,22.75,-6,53
664,19.848439073514601,1.2708790709240765,22,-5,53
665,19.618831822759315,1.2763748010018126,22,-6.5,53.5
666,19.448640483383684,1.274419286679187,21.5,-7.5,54
667,19.229103726082577,1.2707228138329938,21,-7,53
668,18.873111782477341,1.2702437560089275,21.5,-7,51.699999999999932
669,18.6460221550856,1.2702815112439789,21,-6.6999999999999886,51.5
670,18.547834843907353,1.2677837867838893,21.5,-7,51
671,18.550352467270898,1.2638117257998163,21.25,-6,51
672,18.313695871097682,1.2651711440216216,21,-7,50.199999999999932
673,17.999496475327291,1.2615622815438872,20.25,-7.5,50
674,17.776435045317221,1.2561013853538909,20.5,-7,49.5
675,17.649043303121854,1.2503013944033925,20,-7,49
676,17.498489425981873,1.2473612182194986,20,-7.1999999999999886,48.5
677,17.101208459214501,1.2473805538144764,19.75,-7,48
678,16.992950654582074,1.2486341592186614,19.5,-7.5,48.5
679,16.831822759315205,1.2456682400587213,20,-8,47.5
680,16.674219536757303,1.2397147603812146,20,-8.5,47.199999999999932
681,16.484894259818731,1.2292705527957191,20,-8.5,47.199999999999932
682,16.340886203423967,1.2290679143957732,19.5,-8.5,47
683,16.168177240684795,1.2340877104415096,19,-8,46.5
684,15.889224572004029,1.237054299476785,18.5,-8,47
685,15.843403826787513,1.2381825817033916,18.5,-8,47
686,15.712487411883183,1.2376463787495076,18,-8,46
687,15.533232628398791,1.241998527457119,18,-8.5,47
688,15.345417925478348,1.2456997235018745,18.5,-8.1999999999999886,46
689,14.922960725075528,1.2481087244981088,18.25,-9.5,44.5
690,14.522155085599195,1.2562662421518338,18,-10.199999999999989,44.5
691,14.400805639476335,1.2688262027986501,18,-9.5,45
692,14.314702920443102,1.2814349728923506,16.5,-9,46
693,14.292044310171198,1.2862801631026393,17,-10,45
694,14.367573011077543,1.2892314528272613,17,-9,46
695,14.337361530715006,1.3041288207810897,17,-10,45.5
696,14.159113796576031,1.3195693256387544,16.5,-10,44.199999999999932
697,14.039274924471298,1.3305561504171153,17,-10,44.699999999999932
698,13.831822759315207,1.3318954195016788,17,-10,44.5
699,13.632426988922457,1.330433915655417,17,-9.5,43
700,13.292547834843907,1.3186468911013374,16,-10,42.699999999999932
701,12.98539778449144,1.3073726600940445,16,-9.1999999999999886,42
702,12.730110775427995,1.2976935983422859,15.5,-10,42.5
703,12.622860020140987,1.2879172210642991,16,-10,43
704,12.625377643504532,1.2806938148341105,16,-10,42.5
705,12.676233635448137,1.2807237760012575,16.5,-10,42.5
706,12.751258811681772,1.2723453438218206,16,-9.5,42.5
707,12.372608257804632,1.266298415631957,15.5,-10,41.199999999999932
708,11.864551863041289,1.2728422154206436,15,-10.5,41.5
709,11.699899295065459,1.2783800558924518,15,-11.199999999999989,41
710,11.83534743202417,1.2788188032475458,15,-10.5,41
711,11.842900302114804,1.2812211327854086,14.5,-10.199999999999989,41
712,11.772406847935549,1.2820834850483482,15,-11,40.5
713,11.256797583081571,1.2761032533360104,15,-11,39.5
714,10.87865055387714,1.2678378885875778,14,-10.5,39
715,10.698388721047332,1.2676802763784072,14,-11.5,39
716,10.873111782477341,1.2741277305810184,15,-12,39
717,10.883182275931521,1.2792643126236598,14.5,-11.5,39.5
718,11.020140986908359,1.2782442309496302,14,-10.5,39.5
719,11.029204431017121,1.2778387487654539,14.25,-10.199999999999989,39
720,10.714501510574019,1.2810397776846716,13.5,-11,39.5
721,10.26233635448137,1.274609763148246,14,-11.5,38.199999999999932
722,9.952165156092649,1.264185499613854,14,-12,38.699999999999932
723,10.007049345417926,1.2594434054275261,14,-13,38.5
724,9.9607250755287016,1.2536278561303746,14,-12.5,38
725,10.054884189325277,1.2425376746072456,14,-11.5,38
726,10.134944612286002,1.2389468682041569,13.5,-11,37.5
727,10.02467270896274,1.2451913276069795,13.25,-11.199999999999989,38
728,9.9189325276938565,1.2493011430398131,13,-11.199999999999989,38
729,9.7734138972809674,1.2454492297484732,13,-11,37.5
730,9.6747230614300097,1.2390199627578549,12.5,-11.5,38.5
731,9.6993957703927496,1.2354348294294732,13,-11.5,38.5
732,9.3449144008056386,1.2326178733144084,12.5,-12.699999999999989,37.699999999999932
733,8.7940584088620337,1.2361839571058011,12.5,-13,37
734,8.2522658610271904,1.2375368020667306,12,-13,36
735,8.0991943605236649,1.2399791198043644,12,-13.5,36.5
736,8.3217522658610275,1.238266175718939,11.5,-13.5,36.5
737,8.5523665659617318,1.2374514717959215,12.5,-13.5,37
738,8.6027190332326278,1.2318132471794405,12.5,-12.5,37
739,8.5050352467270898,1.2207455452837515,12,-12,37
740,8.5458207452165151,1.219124902873147,12,-12,36
741,8.5790533736153076,1.2234488367101131,12.5,-12.5,36
742,8.2205438066465248,1.2337143340803371,12,-12.699999999999989,35
743,7.9833836858006046,1.2439538192071578,11,-12,35
744,8.1233635448136958,1.2511720061506717,11.5,-12.5,35.5
745,8.4461228600201412,1.2557504547157423,11,-12,36
746,8.5886203423967782,1.2537622023305215,12,-12.5,35.199999999999932
747,8.3927492447129914,1.26076404028695,11.5,-12.5,36
748,7.8992950654582073,1.2754895515181399,11,-14,36
749,7.4914400805639474,1.2789144279872695,11,-13.5,35.5
750,7.5684793554884191,1.2718838295844166,11,-13,35
751,7.9239677744209462,1.2699561082498583,11,-12.5,35.199999999999932
752,8.1807653575025174,1.2743140723335298,12,-13,34.699999999999932
753,7.9622356495468276,1.2830765272858395,12,-13.5,34.399999999999864
754,7.6132930513595163,1.287716159818582,11.5,-14,35
755,7.5307150050352467,1.2881319954613706,11,-13,34
756,7.6042296072507556,1.2864096542636971,11,-13,34.199999999999932
757,7.7769385699899294,1.2910830306856116,11,-13.199999999999989,34.699999999999932
758,7.9355488418932527,1.3000805214774713,11.5,-13.199999999999989,35
759,7.8288016112789522,1.3093958781311805,11,-14,34.5
760,7.6586102719033233,1.3061499121817084,11,-13.5,34.5
761,7.380161127895267,1.2919968826782577,10.5,-14.199999999999989,34.199999999999932
762,7.1273917421953676,1.2757717171150476,11,-14.199999999999989,33.699999999999932
763,7.2069486404833834,1.2736884565426687,11,-13.5,34
764,7.2890231621349448,1.2823564912483008,11,-13,34
765,7.4214501510574022,1.2904031544658385,11,-13.5,34.5
766,7.5921450151057401,1.2924525616634712,11,-13,35
767,7.3368580060422959,1.2869660698135863,11.75,-13.699999999999989,34.5
768,7.1208459214501509,1.2752846065995558,11.25,-14,33
769,7.118831822759315,1.2687905161217283,11,-14,33
770,7.1978851963746227,1.2676814666094336,11,-13,32
771,7.1243705941591138,1.269911441071031,10.5,-13,33.5
772,6.8272910372608262,1.2772388526274066,10,-14,33.199999999999932
773,6.785498489425982,1.2828404961696249,10,-14,33.5
774,7.0921450151057401,1.2773082009626797,11,-13.699999999999989,33.5
775,7.2114803625377641,1.2745965142875328,11,-13.5,34
776,6.975327291037261,1.2719424242004582,11,-14.5,33
777,6.8675730110775426,1.2689817529817324,10.5,-14,33.199999999999932
778,6.7799597180261832,1.2697149279799547,10,-13.5,33
779,6.594159113796576,1.2695262258536897,11,-15,32.5
780,6.5045317220543808,1.2644055990656757,10,-14.5,32.699999999999932
781,6.2764350453172204,1.2566089249178529,10,-14,32.5
782,5.9859013091641486,1.2594365276439152,9.5,-15,32
783,5.9305135951661629,1.2611195852706514,9.5,-16,32
784,6.1606243705941592,1.2647474392826283,10,-15.5,32.5
785,6.1354481369587113,1.2647912424135763,10,-15,33
786,5.859516616314199,1.264362499769371,9.5,-15.5,32
787,5.7542799597180263,1.2694271355378022,9.5,-15,32
788,5.665659617321249,1.2723043607102356,9,-15,32.5
789,5.5669687814702922,1.2673023540607258,9,-15.5,32.199999999999932
790,5.5649546827794563,1.2609993676920859,9.5,-13.5,32
791,5.6591137965760323,1.2631905391793674,9.5,-15,32
792,5.9843907351460217,1.2708428569529835,10,-14.5,31.5
793,6.0352467270896275,1.271985973383625,10,-14,32
794,5.6696878147029208,1.2733689049325005,9.5,-14,31.5
795,5.3484390735146023,1.2779198948348336,9.5,-15,30.5
796,5.4229607250755283,1.2837633076433517,9,-15,31
797,5.4315206445115809,1.2878010764176224,9,-15,31
798,5.4189325276938574,1.2835217980389024,9,-14.5,31
799,5.31067472306143,1.2801986506822951,9,-15.5,31
800,5.4209466263846933,1.271963693103894,9,-14.5,30.5
801,5.4773413897280969,1.2738445404112946,9.5,-15,31
802,5.2980866062437055,1.2933976204105035,9.5,-15,30.5
803,5.0181268882175223,1.319670112205295,9,-15,30.5
804,4.713997985901309,1.3328253410090034,9,-16,30.5
805,4.739677744209466,1.3274040435928627,9,-15.199999999999989,31
806,5.095669687814703,1.3131920690763099,9.5,-14.5,30.199999999999932
807,5.0372608257804634,1.298752623608981,10,-16,30
808,4.7774420946626384,1.2903535552397538,9.5,-15.199999999999989,29.5
809,4.7180261832829808,1.2836608884152896,9,-15.5,30
810,4.7089627391742193,1.2842754763957529,9,-14.5,29.5
811,4.6868076535750252,1.2905034985165118,9,-15.5,29
812,4.546827794561934,1.2908528365426606,9,-15.199999999999989,29
813,4.5151057401812693,1.2862198586699845,8.5,-15,28.699999999999932
814,4.355991943605237,1.2767287904548072,8.5,-15,29
815,4.2663645518630409,1.2692696631641951,8,-15,29
816,4.3076535750251761,1.2667825718688481,8,-14.5,28.5
817,4.3413897280966767,1.2732857551929595,8,-14.199999999999989,29.5
818,4.6208459214501509,1.2826936557679633,8.5,-14.199999999999989,29.5
819,4.9461228600201412,1.2842839156971793,9,-14,30
820,5.0367573011077544,1.2777961685338775,9,-14.5,31
821,4.7890231621349448,1.2740454620123047,9,-15.699999999999989,31
822,4.5855991943605234,1.2761718224112735,9,-16.199999999999989,30.699999999999932
823,4.6163141993957701,1.2759984516158573,9,-14.699999999999989,30
824,4.5896273917421953,1.2766724855778266,9,-15,30.199999999999932
825,4.6490433031218528,1.2809295045241305,9,-15,29.5
826,4.8152064451158108,1.2856181197113172,9,-14.5,30
827,4.5966767371601209,1.2814613625629234,9,-15.5,29.699999999999932
828,4.2552870090634443,1.277186698996309,8.5,-16,29.5
829,4.334340382678751,1.2698206232318217,8.5,-15.5,30.699999999999932
830,4.6460221550855989,1.2660635070636721,8.5,-15,30.5
831,4.8907351460221546,1.2674427290157058,9,-14.5,30
832,5.0271903323262839,1.2730426821900462,9,-14,30.5
833,4.7190332326283988,1.2778505516087706,9,-14.5,29.5
834,4.5297079556898288,1.273675989522522,9,-15,29.5
835,4.4577039274924468,1.2629166738441113,9,-14.5,30
836,4.2703927492447127,1.2605976519358859,8.5,-15,29
837,4.2442094662638468,1.2608173471940314,8,-15,29.5
838,4.094159113796576,1.2651697229655152,8,-15,29.5
839,3.7789526686807653,1.27524700870178,8.5,-16.5,29.5
840,3.8111782477341389,1.2760517838358036,8.5,-16.199999999999989,30.5
841,3.999496475327291,1.2731546076306728,8,-16.5,29.5
842,4.0105740181268885,1.2694604750377945,8,-16,29
843,4.0720040281973819,1.2600098251878329,8.25,-16.5,29
844,4.1510574018126887,1.2490587579282875,8,-15,29.5
845,4.2764350453172204,1.2480765130994291,8.25,-15,29.5
846,4.3242698892245723,1.2606159000796318,8.5,-14.5,29
847,4.2638469284994969,1.2679195161961714,8.5,-15,29.5
848,4.0287009063444108,1.2596190695230054,8.5,-15.5,30
849,3.8262839879154078,1.2514857393043564,8,-15.5,29.5
850,3.7426988922457198,1.24812816481606,8,-15,28.5
851,4.0206445115810672,1.2557291855260648,8.5,-15.5,28.699999999999932
852,4.5599194360523665,1.265711352110688,9.5,-14,29.5
853,4.5438066465256801,1.2526161045023601,9,-14.5,30
854,4.1112789526686804,1.2308129434801096,9,-15.699999999999989,29.5
855,3.8131923464249748,1.2186881209836953,8,-16,28.5
856,3.6339375629405839,1.2136342876428907,8,-15,28
857,3.6092648539778449,1.2158865985851908,8,-15,28.199999999999932
858,3.7129909365558911,1.2201185659960241,8,-15.5,28
