sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,-8.8067870385297429,0.71991754093622107,-5.5,-34,26
453,-8.6666935353861039,0.72131688121510895,-5.5,-34,26.339999999999691
454,-8.139368047718845,0.72392353609329718,-4.5,-33.5,26.5
455,-7.6491213928744157,0.72537738326333956,-4,-33,27
456,-7.454699339029502,0.72494105920587149,-3.5,-32.5,27
457,-7.691197807512494,0.72292543521722619,-4,-32,26
458,-8.3877962276317906,0.72020551680148615,-4.5,-33,25.5
459,-9.4655005642431078,0.71600392199506302,-5.5,-34,24
460,-10.843382234402709,0.71221228770718981,-6.5,-35,22
461,-12.143398355634371,0.70967355098515594,-8,-36,20.5
462,-13.321215540867323,0.70813545989995708,-9,-37,20
463,-14.222392390778655,0.70786106209760546,-10,-38.339999999999975,19
464,-14.931726583911011,0.70843905631795456,-10.5,-39,19
465,-15.411655650491698,0.70948361888144562,-11,-39.5,18.5
466,-15.688457198129937,0.71133704669371456,-11,-40,18
467,-15.800016121231662,0.71343050199765512,-11,-40,18
468,-15.881267128808641,0.71465185111548635,-10.5,-40.5,18
469,-16.028453973883604,0.71507363599994422,-10.5,-40.5,18
470,-16.195469933902949,0.71434322722980503,-11,-41,17.5
471,-16.622843785265193,0.71359643755501356,-11,-41,17
472,-17.291391262292439,0.71156642640934831,-12,-41,16
473,-18.135337739803322,0.70853593872585297,-13,-42,15.5
474,-19.109221344510722,0.70666313117336799,-14,-43,14
475,-20.061502498790908,0.70681504086682578,-14.5,-44,13
476,-21.03119458326616,0.70778022931526241,-15.5,-45.5,12.5
477,-21.844027083669193,0.70957094338020754,-16,-47,12
478,-22.238674834757376,0.71259806213451382,-16.5,-47.5,12
479,-22.417136869256812,0.71661058668290856,-16.5,-48,12
480,-22.384733193615993,0.72111539107602418,-16.5,-48,12
481,-22.355714976624213,0.72399883897274231,-16,-48,12.339999999999691
482,-22.387635015315169,0.7246821747425175,-16,-47,12
483,-22.665887473803,0.72396791587382425,-16.5,-47.5,11.5
484,-23.334757375463486,0.72247840520989592,-17,-48,10.5
485,-24.388602289214894,0.72140774799943708,-18,-49.5,9.3399999999996908
486,-25.522730936643558,0.72024494413996554,-19,-50.5,8.5
487,-26.572223117846203,0.71997401736762723,-20,-52.5,7.5
488,-27.272529421247782,0.72156095712009405,-21,-53,7
489,-27.657504433338708,0.72524413901155005,-21,-54,7.5
490,-27.707963888441078,0.72831113517097001,-21,-54,7.5
491,-27.417620506206674,0.73035380658217897,-21,-53.5,8
492,-27.119216508141221,0.73168129186160247,-20.5,-53.339999999999975,8
493,-27.054892793809447,0.73231168357161036,-20,-53.339999999999975,7.5
494,-27.406980493309689,0.7308755791021031,-20,-53.839999999999975,7
495,-28.163227470578754,0.72874076815190481,-21,-54.5,6.5
496,-29.235773013058196,0.72599496011519382,-22,-55,5.5
497,-30.457439948412059,0.72511054030579947,-23.5,-57,4
498,-31.51467032081251,0.72527672770626062,-24.5,-58.5,3.5
499,-32.188215379655006,0.72613572958882278,-25,-59,3
500,-32.46888602289215,0.72760295106145478,-25.5,-60,4
501,-32.319925842334357,0.73050102849250842,-25,-59.5,4
502,-32.049089150411092,0.73380130255421117,-24,-59.5,4
503,-31.70667418990811,0.73594093772203684,-24,-59.5,4.5
504,-31.475173303240368,0.73666937714271263,-24,-59,4
505,-31.686683862647108,0.73683533421895631,-24,-59,4
506,-32.378284700951156,0.73813474608566876,-24,-60,3.5
507,-33.3271803965823,0.73884785616403703,-25,-61,2.8399999999996908
508,-34.413428985974527,0.73896737086656716,-26,-62.5,1.5
509,-35.311381589553442,0.73900393154347133,-27,-64,0.5
510,-36.045220054812191,0.74032900375322941,-28,-65,0
511,-36.416653232306949,0.74157013087403612,-28,-65,-0.5
512,-36.413267773657907,0.74314617683266804,-28.5,-65.5,0
513,-36.242221505723037,0.74493595890551378,-28,-65.839999999999975,0.5
514,-36.052635821376754,0.74702010348973058,-27.5,-66,1
515,-35.972513300016118,0.74863630887422505,-27,-66,1
516,-36.121957117523777,0.74976668178245531,-27.5,-66.339999999999975,0.83999999999969077
517,-36.474528453973882,0.75051958115655149,-27.5,-66.5,0.33999999999969077
518,-37.09616314686442,0.75117269453737689,-27.5,-67,-0.5
519,-37.789537320651299,0.75109563783385458,-28.5,-67,-1.5
520,-38.499516363050134,0.75176831571986047,-29,-68,-2
521,-39.11566983717556,0.7513998593100516,-29.5,-69,-2.5
522,-39.623811059164922,0.75169343485967022,-30.5,-69.5,-3
523,-39.974286635498949,0.75216559370356117,-30.5,-70,-3
524,-40.146300177333551,0.75443566402722384,-31,-71,-2.5
525,-40.22803482186039,0.75624428335938276,-31,-71,-2.5
526,-40.273657907464127,0.75802461506632735,-31,-72,-2
527,-40.277527003063035,0.76027528431813962,-31,-72,-2
528,-40.346848299210059,0.76334180767023707,-30.5,-72.5,-1.6600000000003092
529,-40.453570852813158,0.76553495227192858,-30.5,-73,-2
530,-40.613332258584556,0.76683650042058882,-31,-73.5,-2
531,-40.992826051910363,0.76728926884401838,-31,-73.5,-3
532,-41.599306787038529,0.76767360067276413,-32,-73.5,-3
533,-42.283491858778014,0.76637406947171249,-32,-74.5,-4
534,-42.975415121715301,0.7655358244417374,-33,-74.5,-5
535,-43.653151700789941,0.76616009179829392,-34,-75,-5.5
536,-44.089553441882963,0.76784820098243689,-34.5,-77,-5.1600000000003092
537,-44.264468805416733,0.77009783997105652,-34.5,-77,-5
538,-44.093261325165244,0.77200609868122383,-34,-77,-5
539,-43.739239077865548,0.77471800180868455,-33,-78,-4
540,-43.438578107367405,0.7770374024017489,-33,-78,-3.6600000000003092
541,-43.337497984846046,0.77839338457307483,-32.5,-78.5,-4
542,-43.564001289698531,0.7792147986508432,-32.5,-78,-4
543,-44.158068676446881,0.77928320055789213,-33.5,-78,-4.5
544,-45.030549733999678,0.778689328006135,-34.5,-79,-5.5
545,-46.094389811381589,0.77843955507811158,-36,-81,-6.5
546,-47.03586974044817,0.7792263603190418,-37,-82,-7
547,-47.671046267934869,0.78104941838271824,-37,-83,-7.5
548,-47.801305819764629,0.7829686736291348,-37.5,-83.5,-7.5
549,-47.553038852168307,0.78475779793049572,-37,-83,-7
550,-47.081976463001773,0.78578282656356624,-36,-83,-6.1600000000003092
551,-46.589634048041269,0.78663402521022241,-35.5,-82.5,-5.5
552,-46.308963404804125,0.78661934454731774,-35,-82,-5
553,-46.395373206512978,0.78723726041875408,-35,-83,-5.5
554,-46.872078026761244,0.78699632106611594,-35.5,-83.5,-6.1600000000003092
555,-47.663630501370307,0.78738571228772047,-36,-83.5,-7
556,-48.601241334837979,0.78867952497220206,-37,-84.5,-8
557,-49.441157504433342,0.7923029860017744,-38,-85.839999999999975,-8.6600000000003092
558,-50.00701273577301,0.79608906240742727,-38.5,-86.5,-9
559,-50.209656617765596,0.79892796764001262,-39,-87.5,-8.5
560,-49.989924230211187,0.80273067524297259,-39,-87,-8
561,-49.627841367080443,0.80545224975961149,-38.5,-87,-7.5
562,-49.226422698694179,0.80728098560515849,-38,-86.5,-7.5
563,-48.958326616153471,0.80697518637349697,-37,-87,-7
564,-48.976382395615026,0.80632684255379605,-37,-86.5,-7
565,-49.371674995969691,0.8062173510469901,-37,-87,-7.5
566,-50.002337578591003,0.80596381071313206,-38,-87.839999999999975,-8
567,-50.771159116556504,0.80756371004572924,-39,-88,-9
568,-51.357488312107044,0.80949400138307759,-39,-89,-10
569,-51.735047557633401,0.81250402693433965,-39.5,-89.339999999999975,-10
570,-51.872078026761244,0.81566955908152905,-40,-90,-10
571,-51.836450104788007,0.8173664531253455,-40,-89.5,-10
572,-51.678784459132679,0.81730232098343558,-40,-89,-9.5
573,-51.471465419958086,0.8162594691531031,-39,-89,-9
574,-51.4185877801064,0.81442355828821134,-39,-89,-8.5
575,-51.624617120748027,0.81290986156880818,-39,-89.5,-9.5
576,-52.097291633080765,0.81158256341900747,-39.5,-90.339999999999975,-9.5
577,-52.633806222795421,0.81165047506616717,-40,-90,-10
578,-53.219974206029342,0.81282814159508943,-40,-91,-10.5
579,-53.71360631952281,0.81617037887924104,-40.5,-91.5,-11
580,-54.021683056585523,0.82025038633614811,-41,-92,-11
581,-54.076011607286794,0.82476641760197511,-41,-93,-11
582,-53.96606480735128,0.82764409573511888,-41,-92,-10.5
583,-53.766645171691117,0.82836841644483883,-41,-93,-10.5
584,-53.576253425761728,0.82847763992860657,-41,-92,-10.5
585,-53.527889730775428,0.82751714888949013,-40.5,-91,-10.5
586,-53.642672900209575,0.82583250594173951,-41,-91.5,-10.5
587,-53.980090278897308,0.82448420971473901,-41,-92.5,-10.5
588,-54.38715137836531,0.82349108648698954,-41,-93.5,-11.5
589,-54.913832016766079,0.82368193376493615,-42,-94.5,-11.5
590,-55.39891987747864,0.82587683642386356,-42,-95,-12
591,-55.811300983395128,0.8291316623962881,-42,-95.5,-12.5
592,-56.077946155086252,0.83201260470317917,-42,-96,-12
593,-56.187892955021766,0.83433436234179648,-42,-95.5,-12.5
594,-56.166774141544415,0.83691411919014913,-42,-96,-12.5
595,-56.037320651297762,0.83883673555651006,-42.5,-96,-12
596,-55.825648879574402,0.84006312271302885,-42.5,-95,-12
597,-55.565935837497982,0.8391781180900636,-42,-95,-11
598,-55.413590198291146,0.83810900856852499,-42,-95.5,-11
599,-55.369579235853621,0.83680076634426925,-42,-95,-11
600,-55.527889730775428,0.83542465418698109,-42,-95,-11.5
601,-55.88255682734161,0.83524174494618342,-42,-96,-12
602,-56.365548927938093,0.8351615059660471,-42.5,-97,-13
603,-56.9954054489763,0.83652020626060331,-43,-98.5,-13.5
604,-57.662502015153954,0.83946524141763756,-44,-99,-14
605,-58.168547477027246,0.84326956097553407,-44,-99.339999999999975,-14
606,-58.448089634048038,0.84632710363962815,-44.5,-100,-14
607,-58.419716266322745,0.84990194775944694,-44.5,-100,-13
608,-58.165645655328071,0.85245847012880338,-44,-100,-13
609,-57.662985652103821,0.85318934704702021,-44,-99,-12
610,-57.131146219571178,0.85207834976367058,-43,-98,-11.5
611,-56.739561502498788,0.85039593829392324,-43,-98,-12
612,-56.722150572303725,0.84790192178603707,-42.5,-98.5,-12
613,-57.054409156859585,0.84541454744178701,-43,-99,-12
614,-57.712639045623085,0.84424783445562324,-43,-100,-13
615,-58.526761244559083,0.84428872178323167,-44,-100.5,-14.5
616,-59.327986458165405,0.84537994261123517,-44.5,-101,-15
617,-60.019264871836207,0.84773613997464903,-45.5,-102.5,-15
618,-60.320087054650976,0.85186226515155894,-46,-103,-15
619,-60.17580203127519,0.85561072844567954,-46,-102.33999999999997,-15
620,-59.660083830404645,0.85989951826848721,-45.5,-102.5,-14
621,-59.027486699983882,0.86216279716730826,-44.5,-102,-13
622,-58.429227793003385,0.86203594774904613,-44,-100.5,-13
623,-58.044413993229085,0.8606471026536866,-43,-100.5,-12.5
624,-57.992342414960504,0.85798697621732223,-43.5,-100,-12
625,-58.340399806545221,0.85460871945229411,-44,-100.33999999999997,-13
626,-59.019264871836207,0.85229319838647277,-44.5,-100.5,-13.5
627,-59.819361599226184,0.85229226661060586,-45,-102.33999999999997,-15
628,-60.57931645977753,0.85423271245070553,-45.5,-103.5,-15.5
629,-61.208044494599385,0.85697313977013845,-46.5,-105,-16
630,-61.523375785910041,0.86154305986179247,-47,-105.5,-16
631,-61.420038690955991,0.86634259248827117,-46.5,-106,-15.5
632,-61.050378848944057,0.87038217236493498,-46,-105.33999999999997,-15
633,-60.514025471546027,0.87168824243696807,-45.5,-104,-14
634,-60.014912139287439,0.87134394304954155,-45,-103.5,-14
635,-59.69974206029341,0.86972656974923379,-44.5,-102.5,-14
636,-59.654118974689666,0.86763860378775282,-45,-102.83999999999997,-14
637,-59.900612606803158,0.86547962947697044,-45,-103,-14.5
638,-60.350072545542481,0.8646551118927901,-45,-103,-15
639,-60.913993229082699,0.86481169719597328,-45.5,-105,-15
640,-61.543527325487666,0.86646364813727594,-46.5,-105.5,-15.660000000000309
641,-62.034902466548445,0.86851857120633547,-47,-106,-16
642,-62.297678542640661,0.87132914220332047,-47.5,-106.5,-16
643,-62.304127035305498,0.87388304082085133,-47,-106.5,-16
644,-62.109543769143961,0.87609607780555432,-47.5,-105.5,-15.5
645,-61.818555537643078,0.87713133136663735,-46.5,-105,-15
646,-61.505964855714979,0.87743440207278633,-46,-105.5,-15
647,-61.2357730130582,0.8762359837619067,-45.5,-105,-15
648,-61.096969208447526,0.87518337610428976,-45.5,-105,-15
649,-61.163711107528613,0.87397776570221697,-46,-105.5,-14.5
650,-61.424713848137998,0.87310911880961217,-46,-106,-15
651,-61.859019829114942,0.8717677486815224,-47,-106,-15.5
652,-62.309608254070611,0.87254854316860564,-47,-106.5,-16
653,-62.674754151217151,0.87479189421096082,-47,-106.5,-16
654,-62.913832016766079,0.87715727859551518,-47.5,-107,-16.160000000000309
655,-62.975253909398681,0.88013820429088085,-47.5,-107,-16.5
656,-62.852571336450104,0.88295013428832492,-47,-107,-16
657,-62.578349185877798,0.8845281674245371,-46.5,-106.5,-15.5
658,-62.350233757859101,0.88514422619659494,-46,-106.5,-15
659,-62.211107528615187,0.88354933926641166,-46,-106,-15
660,-62.138884410768981,0.88207644100403704,-46.5,-106,-15.5
661,-62.26898275028212,0.88088943859183444,-47,-106.5,-15.160000000000309
662,-62.585281315492502,0.87895379049132949,-47,-106.5,-16
663,-63.010881831371918,0.87900613566073704,-47,-108,-16
664,-63.407302917942928,0.88020681908317255,-48,-108.33999999999997,-16
665,-63.709092374657423,0.88292856784259344,-48,-108.5,-16.5
666,-63.839351926487183,0.88596044158203036,-48,-109.5,-16.5
667,-63.755037884894406,0.88860860776089978,-48,-109,-16
668,-63.523375785910041,0.89157369329194647,-47.5,-109,-16
669,-63.207238433016279,0.89374925878320144,-47,-108.5,-15.5
670,-62.914799290665805,0.89343910470043941,-47,-108.33999999999997,-15.5
671,-62.794696114783171,0.89222950210045437,-47,-107.5,-16
672,-62.894647751088186,0.89148380894332291,-47,-107.5,-16.660000000000309
673,-63.151458971465416,0.89070878964946387,-47,-107.5,-17
674,-63.519829114944379,0.89124039156283252,-48,-108,-17
675,-63.938658713525712,0.89203702833571918,-48,-108,-17
676,-64.27123972271481,0.89484140040806548,-48.5,-109.5,-17
677,-64.4324520393358,0.89878498027116549,-49,-110,-16.5
678,-64.415685958407224,0.90265612916613358,-49,-110.5,-17
679,-64.255279703369339,0.90502464799559745,-48.5,-110.5,-16
680,-64.001531517007905,0.9067260316381468,-48,-110.33999999999997,-16
681,-63.747944542963083,0.90718183017857745,-47.5,-109,-16
682,-63.556424310817349,0.90663200464027682,-47,-109,-16
683,-63.578994035144284,0.90484327953389387,-47.5,-108,-16.5
684,-63.776156698371757,0.90328855932829499,-48,-108,-16.5
685,-64.103256488795751,0.90248810887044284,-48,-109,-17
686,-64.465984201192967,0.90187814974581626,-49,-109.83999999999997,-17.5
687,-64.827905852007092,0.90273084130756398,-49.5,-110.5,-17.5
688,-65.077462518136386,0.90457306339307719,-49.5,-111.5,-17
689,-65.104707399645335,0.90767802521003149,-50,-111.5,-17
690,-64.938658713525712,0.91135148979124248,-49.5,-111.5,-17
691,-64.696679026277607,0.91443970971209654,-49,-112,-16.5
692,-64.447605997098179,0.91518069413043923,-48.5,-111,-16.5
693,-64.230775431242947,0.91509553068332961,-48,-110.5,-16.5
694,-64.138723198452368,0.91393580080605563,-48,-110.5,-16.5
695,-64.18015476382395,0.91244763153647279,-47.5,-110,-17
696,-64.426487183620836,0.91047120354943434,-48,-110,-17
697,-64.760680315976145,0.90870472408272274,-48.5,-109.5,-17.5
698,-65.058761889408345,0.90865417531581316,-49,-110,-17.5
699,-65.28865065290988,0.90985922879516301,-49.5,-111,-17.5
700,-65.466790262776072,0.91174789910772447,-50,-111,-17.5
701,-65.476946638723192,0.91321457435721931,-50,-111,-17
702,-65.317668869901667,0.91595724680876178,-50,-111,-17
703,-65.158713525713367,0.91792023095167929,-49,-111.5,-16
704,-65.006206674189912,0.91888687862353025,-49,-112,-16
705,-64.883846525874574,0.91941782871350597,-49,-111.5,-16
706,-64.861438013864259,0.9184660972424421,-48.5,-111.33999999999997,-16
707,-64.948492664839591,0.91650430139669614,-48,-111,-17
708,-65.118249234241503,0.91407732322612112,-48.5,-110.5,-17.5
709,-65.420199903272604,0.91252043016188933,-49,-110.5,-18
710,-65.797114299532481,0.91137114138746911,-49.5,-111.33999999999997,-18
711,-66.155489279380944,0.91191052669096773,-50,-111.33999999999997,-18.5
712,-66.433258100918906,0.91412212963787853,-50.5,-112,-18.5
713,-66.527728518458815,0.91654238945187982,-51,-112,-18.160000000000309
714,-66.384894405932613,0.91926452271680226,-51,-111.5,-18
715,-66.053764307593099,0.92251159166198904,-50.5,-112,-17
716,-65.693132355311946,0.92532032085660576,-49.5,-111.5,-16.5
717,-65.383604707399641,0.92504358327176894,-49,-111.5,-16.5
718,-65.188376591971632,0.92456225723266328,-49,-111.5,-16.5
719,-65.168869901660486,0.92300376932085604,-49,-111,-16.5
720,-65.331210704497821,0.92122656489305821,-49,-110,-17
721,-65.765355473158152,0.91980901544932747,-49.5,-110.5,-18
722,-66.215137836530715,0.91852187691322151,-50,-111,-18.5
723,-66.677172335966475,0.91841834683164436,-51,-111.5,-18.5
724,-67.035547315814924,0.91926349199764412,-51,-112,-18.660000000000309
725,-67.288489440593267,0.92073910127678171,-51.5,-113,-18.5
726,-67.250926970820572,0.92327320232902588,-51.5,-113,-18
727,-66.983636949862969,0.92599326645788127,-51,-113.5,-17.5
728,-66.504513944865394,0.92801929252088533,-50,-113.33999999999997,-17
729,-66.072948573270992,0.92951501113751001,-50,-113,-16.5
730,-65.762937288408835,0.92954636474103058,-49,-113,-16.5
731,-65.534015798807033,0.92778514265436263,-49,-112.5,-16.5
732,-65.559809769466384,0.92596527528992301,-49,-113,-16.5
733,-65.853699822666456,0.92373687386631786,-49,-112,-17
734,-66.359422859906502,0.92166859605774576,-49.5,-112,-18
735,-66.960099951636309,0.92068499984214736,-50.5,-112.5,-18.5
736,-67.447122360148313,0.9212573395902155,-51.5,-114,-19
737,-67.745687570530393,0.92361024520696189,-52,-115,-19
738,-67.801467032081248,0.92641632918005656,-52,-115,-18.5
739,-67.610591649201993,0.92855291082279823,-52,-114.5,-18
740,-67.169353538610352,0.92999423184412466,-51.5,-114.5,-17.5
741,-66.657665645655328,0.93067834231873781,-51,-113.5,-17
742,-66.243672416572622,0.93096394480253375,-50,-112.5,-16.5
743,-66.055215218442683,0.92900169069535488,-49.5,-112.5,-16.5
744,-66.101805577946152,0.92763037368415513,-49,-113,-17
745,-66.369256811220382,0.92662014573374019,-49.5,-113.33999999999997,-17.5
746,-66.862566500080604,0.92524434382107168,-50,-113,-18
747,-67.413912622924386,0.92484158031075692,-51,-113.83999999999997,-19
748,-67.851442850233752,0.92390970349257229,-52,-113.5,-19
749,-68.092132838948899,0.9248299593428545,-52.5,-114,-19
750,-68.01442850233758,0.92620160556138353,-52.5,-114.5,-18.5
751,-67.77615669837175,0.92801247309812473,-52,-114.5,-18
752,-67.441318716749961,0.92961281109585236,-51,-114.5,-17
753,-67.045381267128803,0.93116855008807964,-51,-114,-17
754,-66.762776076092209,0.93244882623867165,-50.5,-114,-17
755,-66.661695953570856,0.93409384511162208,-50,-114,-17.5
756,-66.727470578752218,0.93448422974112344,-49.5,-114,-17.5
757,-66.905610188618411,0.93346576879925625,-50,-114,-18
758,-67.204336611317103,0.93126854723108932,-50.5,-113,-18
759,-67.457762373045298,0.93052227365209594,-51,-113.33999999999997,-18
760,-67.614138320167655,0.93014236137928552,-52,-113.5,-18
761,-67.711510559406733,0.93041647389868476,-52,-115,-18
762,-67.745848782847006,0.93197726180382823,-52,-115.5,-17.5
763,-67.643640174109308,0.93366392362285877,-52,-115,-17
764,-67.499838787683373,0.93466496000540944,-51.5,-115,-17
765,-67.312993712719646,0.93521629668538875,-51,-115,-17
766,-67.214815411897476,0.93557011174033999,-50.5,-115,-17
767,-67.180477188457203,0.93588947530716382,-50,-115,-17
768,-67.160809285829444,0.93535024505795239,-51,-114,-17.5
769,-67.225616637111074,0.93416800526718047,-50.5,-114,-17.5
770,-67.278977913912627,0.93426509667721636,-50.5,-114.5,-17
771,-67.35813316137353,0.93353078316893545,-50.5,-115,-17.5
772,-67.517572142511682,0.93340894104963157,-51,-115,-18
773,-67.614138320167655,0.93323990358488929,-51.5,-115.5,-17.5
774,-67.628808640980168,0.9332626577637172,-52,-115.5,-17.5
775,-67.692487506045467,0.93392227700777142,-51.5,-115.5,-18
776,-67.678784459132672,0.93507664333921547,-51.5,-116,-18
777,-67.656859584072222,0.9354212468661337,-51.5,-115,-18
778,-67.540303079155251,0.9367960758628554,-50.5,-115.5,-18
779,-67.441479929066574,0.9374692735348884,-50.5,-115,-17
780,-67.374415605352254,0.93750840182314132,-50,-114.83999999999997,-17.5
781,-67.38699016604869,0.93729306342006991,-50,-115,-17.5
782,-67.504191520232141,0.93699253373413505,-50.5,-116,-17.5
783,-67.632838948895696,0.93673965849594432,-50.5,-116,-18
784,-67.811139771078516,0.93670391652312812,-51,-116,-18
785,-67.969933902950189,0.93677535139940649,-51.5,-116,-18
786,-68.037481863614374,0.93739499269938209,-52,-116.5,-18.160000000000309
787,-68.005884249556672,0.93703541621488684,-51.5,-115.5,-18
788,-67.932210220860867,0.93749535756191649,-51.5,-116.5,-18
789,-67.764226986941807,0.93891946275808558,-51,-117,-18
790,-67.62477833306464,0.93990509118648258,-51,-116,-18
791,-67.544172174754152,0.94016301960254056,-51,-115.83999999999997,-17.5
792,-67.558842495566665,0.94068758513691142,-50.5,-115.5,-17.5
793,-67.733113009833957,0.94006234824484991,-50.5,-115.5,-18
794,-67.93059809769467,0.93897362527516715,-51,-115.33999999999997,-18.5
795,-68.120828631307432,0.93762894811671671,-51,-115,-18.5
796,-68.206432371433181,0.93763417694076889,-51,-115.33999999999997,-19
797,-68.255279703369339,0.93779713113875285,-51,-116,-18.5
798,-68.167741415444141,0.93848002322150292,-51.5,-115.83999999999997,-18
799,-67.974609060132195,0.93898695285985212,-51,-116.5,-17.5
800,-67.795663388682897,0.94031477891698989,-51.5,-117,-17
801,-67.681041431565376,0.94047871741822953,-51.5,-116.33999999999997,-17.5
802,-67.66540383685313,0.94080095154541621,-51.5,-116,-18
803,-67.663308076737067,0.94023709489429053,-51,-116,-17.660000000000309
804,-67.690230533612763,0.93992658078211422,-51,-116,-18
805,-67.813074318877966,0.94030603324812889,-51,-115,-18
806,-67.947525390939873,0.94034193711524006,-51,-115,-18
807,-68.056343704659042,0.94096947144225829,-51,-115.33999999999997,-18
808,-68.230453006609707,0.94122733994533481,-52,-116,-18
809,-68.278655489279387,0.94178024048829612,-51.5,-115.83999999999997,-18
810,-68.204659035950343,0.94267703443624518,-51.5,-116,-18
811,-68.071014025471541,0.94157733255159481,-51.5,-117.5,-18
812,-67.912864742866361,0.94051776956670163,-52,-117,-18
813,-67.840157988070288,0.94003593221875592,-51.5,-117,-18
814,-67.801950669031115,0.93992462997974058,-51,-116.5,-18
815,-67.768257294857321,0.93978880893389938,-51,-116.33999999999997,-17.5
816,-67.732145735934225,0.94042880088776271,-51,-116.33999999999997,-17.5
817,-67.84370465903595,0.94131395444545929,-50.5,-116,-17.5
818,-67.930114460744804,0.9423836887766901,-51,-115.5,-17.5
819,-68.060374012574556,0.94388897321711263,-51,-116,-17
820,-68.160648073512817,0.94312375160248241,-51,-116.33999999999997,-17
821,-68.270594873448331,0.94317203606617572,-51,-117,-17.5
822,-68.323794937933258,0.94272583230311902,-51.5,-116.5,-18
823,-68.27123972271481,0.9419600860204087,-51,-117,-18
824,-68.099548605513462,0.94142944440562637,-52,-116.5,-18
825,-67.963485410285344,0.94053542738799789,-52,-116.5,-18
826,-67.880622279542152,0.94117483957818804,-51.5,-116.83999999999997,-18
827,-67.881105916492018,0.94171991728136861,-51.5,-116.5,-18
828,-67.866113171046266,0.9428046203750241,-51.5,-116.33999999999997,-17.5
829,-67.95864904078671,0.94492217429494896,-51.5,-116.5,-17.5
830,-68.080041915202315,0.94608224589102441,-51,-117.33999999999997,-17.5
831,-68.140012896985326,0.9466446173764349,-51,-117.5,-17.5
832,-68.078752216669358,0.94644655279859902,-51.5,-117.5,-17.160000000000309
833,-67.985893922295659,0.94676352471358127,-51,-117.5,-17
834,-67.946719329356768,0.94684246376223768,-51,-117,-17
835,-67.940915685958402,0.94722001667057087,-51,-116.5,-17
836,-67.945590843140423,0.94628005033943308,-51.5,-117,-17.5
837,-67.964452684185076,0.94662051883375808,-52,-116.5,-17.5
838,-68.010075769788813,0.94743704456020117,-51.5,-117,-18
839,-68.022489118168622,0.94805146670915208,-52,-117.5,-18
840,-67.988795743994842,0.94883560152175161,-51.5,-118,-17.5
841,-67.982024826696758,0.94872098342386046,-51.5,-117.5,-17.5
842,-67.983475737546343,0.94927659134714004,-51.5,-118,-17
843,-67.922215057230375,0.94928557500166921,-51,-118,-17
844,-67.848057391584717,0.94869592433469241,-51,-117.5,-17
845,-67.895292600354665,0.94774971364832872,-51,-117.5,-17
846,-67.929630823794938,0.94708633646064211,-51,-117.33999999999997,-17
847,-68.0045945510237,0.94733383266540028,-51,-117,-17.5
848,-68.075366758020309,0.94804528262145582,-51,-117,-18
849,-68.041673383846529,0.94773545490313227,-51,-117.83999999999997,-18
850,-68.01668547477027,0.94726172658051433,-51,-117.5,-18
851,-68.008463646622602,0.94793830197938245,-51,-118.5,-18
852,-67.970417539900055,0.94830601766263045,-51,-118,-17.5
853,-67.945268418507169,0.94745633232664261,-51.5,-118,-17
854,-67.904804127035305,0.94604452922466187,-52,-117.83999999999997,-17
855,-67.919313235531192,0.94559649188480221,-52,-118,-16.660000000000309
856,-67.948976301789457,0.94616023856919595,-52,-117,-16.5
857,-67.935756891826529,0.94741321674822998,-51,-117,-17
858,-67.929308399161698,0.94786422684138982,-51,-117,-17
859,-67.873690149927455,0.94804828860284729,-51,-117.5,-17
860,-67.843543446719323,0.94786214482060926,-51,-117,-17
861,-67.841125261970021,0.94780542152571101,-51,-117,-17
862,-67.826454941157508,0.94682430056375189,-51,-118,-17
863,-67.817427051426733,0.94543612911097952,-51,-117,-17.5
864,-67.841125261970021,0.94494348004786644,-51.5,-117.5,-17
865,-67.941882959858134,0.94501114232756778,-52,-118,-17.5
866,-68.000564243108172,0.94508112839130431,-51.5,-118,-17
867,-68.005239400290179,0.94504568638526243,-51.5,-118.83999999999997,-17
868,-67.9715460261164,0.94587215865410523,-51,-118,-17
869,-67.895292600354665,0.9462317630536814,-51,-118,-17
870,-67.848541028534584,0.94592363932328749,-51,-118,-17
871,-67.791633080767369,0.94505785534570974,-51,-118,-17
872,-67.725536030952767,0.94485793005162066,-50.5,-117,-17
873,-67.75455424794454,0.94430305156402694,-51,-116.5,-17
874,-67.851120425600513,0.94328704565175003,-51,-116.5,-17
875,-67.969289053683696,0.94222036287108768,-51,-117,-17.5
876,-68.083104949218125,0.94219906513634311,-51,-117.5,-17.5
877,-68.139529260035474,0.9429400704804225,-51.5,-117.83999999999997,-17.5
878,-68.140818958568431,0.94433823954394314,-52,-118,-17
879,-68.02394002901822,0.9460935268589995,-52,-118,-16.5
880,-67.849830727067541,0.94706627103716734,-51,-118.33999999999997,-16.5
881,-67.654280187006293,0.94784261154872662,-51,-117,-16
882,-67.510801225213612,0.94682942539092063,-51,-117.5,-16.5
883,-67.502901821699183,0.94550751345703354,-51,-116,-17
884,-67.573512816379164,0.94486654086997979,-51,-116,-17
885,-67.714412381105916,0.94470902213864716,-51,-116.83999999999997,-17
886,-67.88690955989037,0.94460056011821147,-51,-117,-17.5
887,-68.083588586167977,0.94378659575979795,-51.5,-117,-17.5
888,-68.197082057069167,0.94466854661385691,-51.5,-118,-18
