sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,4.5500517777010705,0.88850721205436112,7.5,-8,24
920,4.4989644459785989,0.88809918404599941,7.5,-8.5,24
921,4.4637556092509492,0.88748879249649282,7.5,-9,24
922,4.520020711080428,0.88528397579799778,8,-8,24
923,4.5576458405246809,0.88476038114265665,8,-8,24.5
924,4.5769761822575079,0.88395065285127405,8,-8,25
925,4.5376251294442529,0.88504691643333611,8,-8,24.5
926,4.5441836382464622,0.88737006959589915,8,-8.5,24
927,4.5155333103210218,0.8894222207336252,8,-8.5,24
928,4.4699689333793575,0.89157808438111785,8,-8,24
929,4.4371763893683118,0.89320687113381192,8,-8.5,24
930,4.4785985502243699,0.89456131452056342,8,-8,24
931,4.4071453227476702,0.89766941624847474,7.5,-8,23.819999999999936
932,4.4137038315498796,0.899401230806399,8,-8.5,24
933,4.3564031756989987,0.90004460006311915,7,-8,24
934,4.3066965826717292,0.90151652239800917,7,-8,24
935,4.3129099068001384,0.90118221191608938,7.5,-8,24
936,4.3339661719019675,0.90099917625519133,8,-8,23.5
937,4.3218847083189509,0.89971020511871458,8,-8,24
938,4.3101484294097343,0.9003985389798016,8,-8.5,23
939,4.2552640662754575,0.90063162115080087,7,-8,23.5
940,4.2966862271315156,0.90050163402698036,7,-8.3199999999999932,23
941,4.2590610976872627,0.90168779500922269,7.5,-8,23
942,4.1437694166379009,0.90115409044188777,7,-8,23
943,4.1047635484984468,0.89998647369328566,7,-8,23
944,4.0184673800483255,0.89749334706621398,7,-8,23
945,3.9387297204004144,0.89618325110502339,7,-8,23
946,3.8703831549879184,0.89531740649394753,7.5,-8,22.5
947,3.8731446323783225,0.89272654602345292,7.5,-8,22.5
948,3.9159475319295822,0.89058498860703694,7,-8,22.5
949,3.9138764238867796,0.89033179771527515,7,-8,22.5
950,4.0025888850535036,0.8911182010648967,8,-8,22.319999999999936
951,4.0395236451501555,0.89217168612333442,7,-8,22.319999999999936
952,4.0402140144977565,0.89134203823569391,7,-8,22
953,4.0246807041767347,0.89062050180096231,7,-8,22.5
954,4.009837763203314,0.89281622038736708,7,-8,22.5
955,4.0257162581981358,0.8949830383457934,7,-8,23
956,4.0239903348291337,0.89711618298870743,7,-8,23
957,3.9880911287538834,0.89585371051232554,7,-7.5,22.819999999999936
958,3.990162236796686,0.89657722065077361,7,-8,22.5
959,3.9390749050742149,0.89919102547921625,7,-8,23
960,3.8717638936831205,0.90093960868764911,7,-8,22.5
961,3.8779772178115293,0.90253653360189057,7,-8.5,22.5
962,3.8417328270624784,0.90348390541749013,7,-8.5,22
963,3.7892647566448048,0.90592553099279649,7,-8.5,23
964,3.706420434932689,0.90923854862760534,7,-8.5,22.819999999999936
965,3.695029340697273,0.91106912153384167,7,-8,22
966,3.7354159475319295,0.91240786122884376,7,-8,23
967,3.8082499137038317,0.91354012086096381,7,-8,23
968,3.7720055229547809,0.91455496944046644,7,-8,22.5
969,3.8189506385916467,0.91699341999830919,7,-8.3199999999999932,22
970,3.8127373144632379,0.91890279199335068,7,-8.5,22.5
971,3.8117017604418364,0.92016350720710183,7,-8,23
972,3.8096306523990333,0.92041203415754458,7,-8,22.319999999999936
973,3.86416983085951,0.92082715333071874,7,-8,22.819999999999936
974,3.8645150155333101,0.91984644997700582,7,-8,22.819999999999936
975,3.8741801863997241,0.91859167004440112,7,-8,23
976,3.8683120469451158,0.91669289682600619,7,-8,23
977,3.8431135657576805,0.91519279428954392,7,-8,23
978,3.9049016223679667,0.91518948005023548,7,-8.5,22.5
979,3.8969623748705557,0.91345672828243329,7,-8,22
980,3.8741801863997241,0.91150634809095765,7,-8.5,22
981,3.8410424577148774,0.90934449660979866,7,-8,22
982,3.803417328270625,0.9084522311617288,7,-8,22.5
983,3.7692440455643768,0.90810523839214408,6.5,-8,22
984,3.7851225405591991,0.90926463079042574,7,-8,22
985,3.8079047290300312,0.90883035475167362,7,-8,22
986,3.7885743872972042,0.91023156270029748,7,-8.5,22
987,3.8196410079392473,0.91326101171364626,7,-8,23
988,3.8648602002071106,0.91624734218651327,7,-8,22
989,3.8400069036934759,0.91921680151831475,7,-8,22.5
990,3.823438039351053,0.9217203311210127,7,-8.5,22
991,3.8237832240248535,0.9257025219859627,7,-8.5,22
992,3.7951328960994131,0.929440823673505,7,-8,22
993,3.8110113910942354,0.92990713136676861,7,-8.5,22
994,3.7488781498101482,0.92984873037822358,7,-8.5,22
995,3.7564722126337591,0.92806612582707104,7,-8,22
996,3.6743182602692439,0.92610195784436833,7,-8,22
997,3.6618916120124267,0.9263696314398987,7,-8,22
998,3.6812219537452537,0.92362758077099516,7,-8,22
999,3.5918191232309287,0.92207838005612108,7,-8,22
1000,3.5842250604073178,0.92269896411624541,7,-8.5,22
1001,3.5576458405246809,0.92650416279298364,6.5,-9,22
1002,3.5963065239903349,0.93090390833102277,6.5,-8.5,22
1003,3.617707973765965,0.93568010517075173,6.5,-8.5,22
1004,3.6819123230928548,0.93896514746447923,6.5,-8,22
1005,3.8006558508802208,0.93859503995975024,7,-8.5,22
1006,3.8907490507421469,0.93936172656011308,7,-8,22
1007,3.8652053848809111,0.93912263563061493,7,-8,22
1008,3.7823610631687954,0.93679033660308375,7,-8,22
1009,3.7433551950293409,0.93461330324346714,7,-9,22
1010,3.7733862616499829,0.93567275595544319,7,-9,22
1011,3.854159475319296,0.94221629720848077,7,-9,22
1012,3.9366586123576113,0.95245225748931495,7,-9,22
1013,4.0219192267863306,0.96264148792580795,6.5,-8.5,22
1014,4.0968243010010355,0.97429045557747895,7,-8.5,22
1015,4.2210907835692097,0.98545877740639376,7,-9,22
1016,4.3477735588539872,0.99593790781597069,7,-8.8199999999999932,22
1017,4.3260269244045562,1.009716321067357,6,-8.3199999999999932,22
1018,4.3905764584052465,1.026669742591239,6,-8.5,22
1019,4.4130134622022785,1.0460766266466244,6.5,-9,22
1020,4.4571971004487398,1.0632225095712375,6,-9,22
1021,4.4675526406627544,1.0773763126544083,6,-8.5,21
1022,4.5566102865032789,1.0891250460183219,6,-8.5,21
1023,4.5638591646530893,1.0989429310692231,6,-8.3199999999999932,21.5
