sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,0.54600945129955369,0.53782948739164205,4,-8,17
967,0.5242189551063271,0.53826785704941105,4,-8,16.5
968,0.54180887372013653,0.53945786960753495,4,-8,16.5
969,0.53406405880808616,0.54127613868912317,4,-8,16.5
970,0.51975584142819642,0.54305659294377095,4,-8,16.5
971,0.53511420320294045,0.54412520555574873,4.5,-8,16.5
972,0.49035179837227622,0.54491995293632378,4,-8,16
973,0.46186663166185349,0.54543635830375314,4,-8,16
974,0.46304804410606459,0.5452369464801049,4,-8,16
975,0.41159096875820428,0.54548701265002753,4,-8,17
976,0.41185350485691785,0.54521977089120943,4.5,-8,17
977,0.38468101864006299,0.54493899771977405,4,-8,16
978,0.39649514308217382,0.54441490840154894,4,-8,16.5
979,0.35501443948542927,0.54352233063871436,4,-8,16
980,0.34333158309267525,0.54293276698560378,4,-8,16
981,0.34018114990811238,0.54280939559765029,4,-8.5,16
982,0.31379627198739829,0.54301204943101999,4,-8.5,16
983,0.30421370438435286,0.54376011614068209,4,-8,16
984,0.35435809923864531,0.54431904839356215,4,-8,16
985,0.36879758466789181,0.54428547827550899,4,-8,16
986,0.30828301391441321,0.54449227788293719,4,-8,16
987,0.33847466526647413,0.54486597997504804,4,-8,16
988,0.35974008926227358,0.54522021850895686,4,-8,16.5
989,0.36000262536098715,0.54621855111734752,4,-8,16
990,0.32666054082436335,0.54747760326506456,4,-8,16.5
991,0.28583617747440271,0.5486255789054878,4,-8,16
992,0.29975059070622212,0.55001036674468884,4,-8,16
993,0.32876082961407194,0.55163566191246505,4,-8,16
994,0.33151745865056448,0.55284794496241307,4,-8,16
995,0.27966657915463378,0.55447493552311422,4,-8,16
996,0.1894854292465214,0.55575615199273576,4,-8.5,16
997,0.19302966657915463,0.55664697894291837,4,-8.5,16
998,0.1279207140981885,0.55681056382931027,4,-8.6399999999999864,16
999,0.09418482541349435,0.55630444921423694,4,-9,16
1000,0.04167760567077973,0.55564260463573778,4,-8.5,16
1001,0.03380152270937254,0.55532811917133262,4,-8.1399999999999864,16
1002,0.014898923601995274,0.55509973072501606,4,-8,16
1003,-0.011223418220005251,0.5553747249909915,4,-8,16
1004,-0.010960882121291678,0.55578633255222765,4,-8.5,15.5
1005,-0.072263061170910997,0.55599877315445323,4,-8.5,15.5
1006,-0.10862431084274088,0.55634363104531626,4,-8.5,15.5
1007,-0.081189288527172485,0.55678051694525155,4,-8.5,16
1008,-0.082239432922026776,0.55732905483452366,4,-8.5,15
1009,-0.088540299291152535,0.55887250494738794,4,-8.5,15
1010,-0.10691782620110266,0.56081875127839576,4,-8.5,15.139999999999873
1011,-0.090246783932790758,0.56248772685053849,4,-8.5,15.5
1012,-0.037477028091362559,0.56547172082918995,4,-8.5,15.5
1013,-0.031832501969020738,0.56919376393286314,4,-8,15.5
1014,0.036426883696508268,0.57375739452598074,3.5,-8.5,15.5
1015,0.11794434234707273,0.57950119236374675,4,-8.6399999999999864,15
1016,0.13317143607245996,0.58580397620130176,3.5,-8.5,15
1017,0.22361512207928591,0.59320167312632377,3.5,-8.5,15
1018,0.27599107377264376,0.60028799446608472,4,-8.5,15
1019,0.36157784195326859,0.60725159995826572,3.5,-8.5,15
1020,0.42222368075610395,0.61434076525725456,3.5,-8.5,15
1021,0.50531635599894986,0.62156409251609945,3.5,-8.5,15
1022,0.57121291677605668,0.62936188818591654,3.5,-9,15
1023,0.68397217117353637,0.64253798154009223,3.5,-8.5,15
