sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,3.2153504598794798,0.9982245350146306,6,-9,22.5
923,3.2641928322232796,0.99717763669303106,6,-9,22.839999999999918
924,3.2768791627021883,0.99537217289490865,6.5,-9.5,22.339999999999918
925,3.1607992388201711,0.99317708901625923,6,-9,22
926,3.0269584522676816,0.99071854627510225,6,-10,22
927,2.9873136695210909,0.9872382756180742,6.5,-10,22
928,2.9787503964478277,0.98387058857906529,7,-10,22
929,2.8950206152870281,0.98110414259092782,6.5,-10,22
930,2.8169996828417379,0.97839546335716088,6.5,-9,22
931,2.686964795432921,0.97711214832544746,6.5,-9,22
932,2.7259752616555661,0.97423544978925369,6.5,-9,22
933,2.7063114494132572,0.9726359362221374,6.5,-9,22
934,2.596257532508722,0.97099923889160678,6.5,-9,22
935,2.5715191880748494,0.9690767780741415,6.5,-9,22
936,2.4979384712971773,0.96755023620525271,6,-9,22
937,2.436092610212496,0.96893743837102897,6,-9,22
938,2.3834443387250239,0.96876612978965015,6,-9,21.339999999999918
939,2.3606089438629878,0.96854708260585998,6,-9,21
940,2.2759276879162704,0.96953694719332451,6,-9,21
941,2.2201078338090707,0.97265456781474202,6,-9,21
942,2.2613384078655248,0.97830460998144531,6,-9,21
943,2.3155724706628606,0.98416019892918338,6,-9,21
944,2.3196955280685061,0.99043204571386745,6,-9,21
945,2.2765620044402155,0.99443147610277094,6,-9,21
946,2.3038376149698698,0.9952588273187436,6,-9,20.5
947,2.2692673644148429,0.99599257096566873,6,-9,21
948,2.2549952426260704,0.99420996544869866,6,-9,21
949,2.2733904218204883,0.99288454972412432,6,-9,21
950,2.1950523311132253,0.99335910905747071,6,-9.5,20.5
951,2.1966381224230891,0.9932965601733289,6,-9,21
952,2.2775134792261338,0.99305341423220606,6.5,-9,21
953,2.2863939105613702,0.99291328234591936,6.5,-9,21
954,2.2594354582936886,0.99179601449777244,6,-9,21
955,2.2905169679670156,0.99126720412125691,6,-9,20.5
956,2.2448461782429434,0.99227056162679672,6,-9,21
957,2.2997145575642244,0.99163139175821891,6,-9,21
958,2.2477006026006978,0.99280398982819451,6,-10,21
959,2.2936885505867428,0.99301191406815537,6,-10,21.5
960,2.3003488740881699,0.99293264727876818,6,-10,21.5
961,2.2381858547415159,0.99335247831292384,6,-10,21
962,2.2952743418966066,0.99465199699903406,6,-10,21.339999999999918
963,2.3923247700602599,0.99576085584779106,6,-9.5,21.5
964,2.3599746273390423,0.99749395235034255,6,-9.5,21
965,2.2584839835077704,0.99909555085818236,6,-9.5,21
966,2.2933713923247701,0.99919853884438714,6,-9.5,21
967,2.2860767522993974,1.0010160836195172,6,-9.5,21
968,2.2997145575642244,1.001103572207398,6,-9.5,21
969,2.338090707262924,0.99938834223800732,6,-9,21
970,2.2940057088487156,0.99490124772070732,6,-10,21
971,2.237234379955598,0.9927634489067324,6,-10,21
972,2.2423089121471613,0.99371164232127407,6,-10,21
973,2.2940057088487156,0.99502396983845887,6,-10,21
974,2.3748810656517603,0.99705896223726076,6,-10,21
975,2.4215033301617508,0.99749397218603264,6,-10,21
976,2.4973041547732318,0.99743886341245291,6,-9.5,21
977,2.5115762765620047,0.99734799699865118,6,-10,21
978,2.5096733269901681,0.99816204587534219,6,-10,21.339999999999918
979,2.5569299080241041,0.99935362798614458,6,-10,21
980,2.4992071043450683,0.99961684872240497,6,-10,21
981,2.4123057405645416,0.99700860849313977,6,-10,21
982,2.3228671106882333,0.99268746910139438,6,-10,21
983,2.3222327941642882,0.98884682884748476,6,-10,21
984,2.1814145258483983,0.98652159257622429,6,-10,21
985,2.1785601014906439,0.98649987941290918,6,-9.5,21
986,2.2429432286711068,0.98734964013969284,6,-9.8400000000000034,21
987,2.2280367903583889,0.98818261769898197,6,-10,21
988,2.1487472248652075,0.98512826129990583,6,-9.5,21
989,2.0929273707580083,0.98380023374529013,5.5,-10,21
990,2.026324135743736,0.98300971728089714,5.5,-10,21
991,2.0139549635267997,0.9822959329457559,6,-9.5,21
992,2.0260069774817633,0.98312891142825587,5.5,-9.3400000000000034,21
993,2.0513796384395815,0.98536762038328896,5.5,-9.5,21.5
994,2.1021249603552175,0.99082144587951204,5,-9.3400000000000034,21
995,2.1221059308594987,0.99638132432927395,5,-9.5,21
996,2.1842689502061527,1.0033772568018247,5,-9,21
997,2.2797335870599431,1.0084649482651871,5,-9,21
998,2.3767840152235964,1.0132894389752543,5.5,-9,21
999,2.415160164922296,1.0159009421314951,5,-9.5,21
1000,2.4189660640659687,1.0181959768957047,5.5,-9.5,21
1001,2.4402156676181415,1.0187205150716148,5,-9,20.839999999999918
1002,2.4132572153504599,1.0159287723127426,5.5,-9,20.5
1003,2.4059625753250873,1.0135245572878027,5.5,-9,21
1004,2.4430700919758959,1.0106440490471851,6,-9,21
1005,2.5359974627339041,1.0081864774934082,6,-9.5,21
1006,2.5306057722803681,1.0070254416732705,6,-9,21
1007,2.5394862036156041,1.0064810859541404,6,-9,21
1008,2.4814462416745955,1.0049190315635623,6,-9,21
1009,2.5074532191563592,1.0031022510115382,6,-9,21
1010,2.4589280050745321,1.0006678736272281,6,-9,21
1011,2.4776403425309228,1.0006825414730594,6,-9,21.339999999999918
1012,2.5366317792578497,1.0020940263718878,5.5,-9,21.5
1013,2.5109419600380591,1.0033553915862945,5.5,-9,22
1014,2.544243577545195,1.0033664832985103,5.5,-9,22
1015,2.5141135426577863,1.0038863968551697,5,-9.5,21.5
1016,2.5911830003171583,1.0052221191221897,5.5,-9,22
1017,2.6228988265144308,1.0081913909643214,5,-9,22
1018,2.6631779257849666,1.0110385973250018,5,-9,22
1019,2.8255629559150015,1.0147773582960926,5,-9.3400000000000034,22
1020,2.9308594988899461,1.0176091139167713,5.5,-9,22
1021,2.9809705042816366,1.0228267871436598,5.5,-9,22
1022,3.1414525848398349,1.0309470468708339,5.5,-9,22
1023,3.5915001585791311,1.1054950878122254,5.5,-9,22
