sample,mean,mean_uncertainty,median,percentile_16,percentile_84
917,-70.950179354324433,0.79104162638217312,-61,-113,-28
918,-70.952570745316862,0.79102892629930421,-61,-113.5,-28
919,-70.950378636907132,0.79048418120512276,-61,-113.5,-28
920,-70.94320446392986,0.7895383756005192,-61,-113,-28
921,-70.936428856117971,0.7890793144492585,-61,-112.5,-28
922,-70.922080510163411,0.78853133046052903,-61,-113,-28
923,-70.888601036269435,0.78796560890831524,-61,-113,-28
924,-70.889996014348341,0.7870398258385356,-60.5,-113.13999999999999,-28
925,-70.897568752491026,0.78711893454901438,-61,-113,-28
926,-70.864288561179748,0.78647245334148541,-61,-113,-28
927,-70.836588282184138,0.78610868720836502,-61,-113,-28
928,-70.780789159027506,0.78672515130432885,-61,-113,-28
929,-70.752690314866484,0.78695091411581852,-60,-113,-28
930,-70.722797927461144,0.78688785104975112,-60,-113,-28
931,-70.728776404942209,0.78697839170093475,-60.5,-113,-28
932,-70.672977281785577,0.78754824419060343,-60.5,-113,-28
933,-70.591470705460338,0.78864179240062393,-60.5,-113,-28
934,-70.51793543244321,0.78981369973487459,-60.5,-113,-28
935,-70.503985651654048,0.79058873794756845,-60.5,-113,-28
936,-70.474491829414106,0.79095916270939559,-60,-113,-28
937,-70.438222399362289,0.79152767041339256,-60.5,-112.5,-27
938,-70.389198884017532,0.7917899737967552,-60.25,-113,-27.860000000000127
939,-70.392188122758071,0.79154166703259321,-60,-112.5,-28
940,-70.389597449182943,0.79186410267353835,-60.5,-113,-27
941,-70.362096452770032,0.79174136522367111,-60,-113,-27
942,-70.329613391789565,0.79210372733087508,-60,-113,-27
943,-70.330211239537661,0.79215936376113061,-60,-113,-27
944,-70.318652849740928,0.79208052543891816,-60,-113,-27
945,-70.353527301713825,0.7917282400023461,-60,-113,-28
946,-70.378039059386211,0.79148008295204286,-60,-113.5,-28
947,-70.388401753686722,0.79131400267315044,-60,-113,-27.5
948,-70.338581108011155,0.79029100105637284,-60.5,-112.63999999999999,-28
949,-70.327421283379834,0.7891366315249142,-60,-113.5,-28
950,-70.327022718214423,0.78873460917525762,-60,-113,-27.5
951,-70.276803507373458,0.78752686281117912,-60,-113,-27
952,-70.271422877640489,0.78679660234960969,-60.5,-113,-27.5
953,-70.254085292945391,0.78607579297576557,-61,-113,-27
954,-70.244519728975689,0.78508191895313051,-61,-113,-27
955,-70.197887604623361,0.78463023911227503,-60.5,-112.5,-27
956,-70.230769230769226,0.78412449675123519,-61,-112,-27
957,-70.200079713033077,0.78347369724005211,-60.5,-112,-27
958,-70.19649262654444,0.78302455483620947,-61,-113,-27.360000000000127
959,-70.200677560781187,0.78244443133482355,-61,-113,-27
960,-70.213232363491429,0.78205074265107544,-61,-112.13999999999999,-27
961,-70.142088481466715,0.78143431984665823,-61,-112,-27
962,-70.118772419290551,0.78135709083006,-61,-112.13999999999999,-27.5
963,-70.066759665205268,0.78147424554676059,-61,-112,-27.860000000000127
964,-70.100637704264642,0.78122559028850702,-60.5,-112,-27
965,-70.060183339976092,0.78100027976837383,-60,-112,-27
966,-70.001793543244318,0.78131918550646573,-60,-112,-27
967,-69.964726982861691,0.78155236871541711,-60.75,-112,-27
968,-69.911917098445599,0.78215445758162627,-60,-112,-27
969,-69.900159426066168,0.78201516597322074,-60,-112,-27
970,-69.867277799920288,0.78238657361350628,-60,-112,-27
971,-69.824830609804707,0.78340398040465187,-60,-112,-27
972,-69.810880829015545,0.78358721474084581,-60,-112.5,-27
973,-69.750298923874055,0.78426169847020655,-60,-112,-27
974,-69.690314866480676,0.78461931052885758,-60,-112,-27
975,-69.638700677560777,0.78503825373368274,-60,-112,-27
976,-69.636508569151061,0.78579529273589022,-60,-113,-27
977,-69.63531287365484,0.78630086729683091,-60,-112,-27
978,-69.570346751693904,0.78632988984417729,-60,-112,-27
979,-69.483260263053012,0.78706169939756265,-60,-112,-27
980,-69.488840175368679,0.78693793650434629,-60,-112.5,-27
981,-69.491430848943807,0.78703944362643219,-60,-112,-26.860000000000127
982,-69.476484655241137,0.78726666459615569,-60,-112,-27
983,-69.446791550418496,0.78812031671739224,-60,-112.5,-27
984,-69.49780789159027,0.78901764059966584,-60,-112.5,-27
985,-69.4730968513352,0.78886625474402994,-60,-112.13999999999999,-27
986,-69.481865284974091,0.78870082866065916,-60,-113,-27
987,-69.454762853726578,0.78829246361491101,-60,-112.63999999999999,-27
988,-69.413312076524505,0.78857201288201584,-60,-112.13999999999999,-27
989,-69.41032283778398,0.78912493094840863,-60,-112,-27
990,-69.344958150657632,0.78876655053963829,-60,-112,-27
991,-69.280191311279395,0.78858030548596558,-60,-112,-27
992,-69.203666799521727,0.78889747234432217,-60,-112,-27
993,-69.184734954165009,0.78916853603486525,-60,-112,-27
994,-69.170585890793149,0.78995480935510654,-60,-112,-27
995,-69.0882821841371,0.79123465972645513,-59.5,-112,-27
996,-69.066361100039856,0.79285079001542369,-59.25,-112,-27
997,-69.04344360302909,0.79386024508739828,-60,-112,-27
998,-69.056396970904743,0.79397132964660788,-60,-112,-27
999,-68.987644479872458,0.7946142199636268,-60,-112,-27
1000,-68.958349940215228,0.79539353282161118,-59.75,-112,-27
1001,-68.924671183738539,0.79561211819989852,-59.5,-112,-27
1002,-68.885412514946196,0.79505236908989574,-60,-111.63999999999999,-27
1003,-68.903746512554804,0.79422414690058185,-60,-111,-27
1004,-68.893782383419691,0.7934832320022317,-60,-111,-27
1005,-68.830011956954962,0.79297370218702157,-59.5,-111,-27
1006,-68.785771223595063,0.79334969470858108,-59.5,-111,-27
1007,-68.711040255081713,0.7934248759250655,-59.5,-111,-27
1008,-68.676962933439611,0.79421509069435925,-59.5,-111,-27
1009,-68.657233957752098,0.79574178746685209,-59.75,-111,-27
1010,-68.684934236747708,0.79720164519807557,-60,-111,-27
1011,-68.628537265842965,0.79970642322260321,-60,-111,-27
1012,-68.584695097648464,0.80091618877404658,-59,-111,-27
1013,-68.487445197289759,0.80333486231382012,-59,-111,-27
1014,-68.476086090075725,0.80566058456492584,-59.5,-111,-27
1015,-68.414308489438028,0.80713251201802283,-60,-111,-27
1016,-68.436628138700684,0.80804835676459175,-60,-111,-27
1017,-68.428856117975286,0.80880256306800546,-59,-111,-27
1018,-68.378437624551609,0.80891222751667891,-60,-111,-26.5
1019,-68.365085691510558,0.80811404826554067,-60,-111,-27
1020,-68.334196891191709,0.80746957324931268,-59.5,-111,-27
1021,-68.267237943403742,0.80745548148867685,-59,-110.5,-27
1022,-68.206257473096855,0.80883962716451474,-59,-110.5,-26
1023,-68.118174571542454,0.81069273679897425,-59,-110.5,-26.5
