sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-1.5955528846153846,0.4492986929320088,0,-30,32
463,-2.6342548076923076,0.44942455272923409,-1,-31,31
464,-3.751482371794872,0.44959759999787408,-2,-32,30
465,-4.8108573717948717,0.44997159296815248,-3,-33,29
466,-5.8774439102564102,0.4501000679786174,-4,-34,28
467,-6.9276041666666668,0.45034464625394133,-5,-35.5,27
468,-7.9586137820512821,0.45041804816560954,-6,-36.5,26
469,-8.9848958333333329,0.45091568023200407,-6,-38,25
470,-10.043629807692307,0.45138584736558124,-7,-39,24
471,-11.04443108974359,0.45225327689799982,-8,-40,23
472,-12.03729967948718,0.45296440335196075,-9,-41,22
473,-13.033213141025641,0.45367198301446926,-9.5,-42.5,21
474,-13.994671474358974,0.4550268159416162,-10,-43.5,21
475,-14.971274038461539,0.45626771356895923,-11,-45,20
476,-15.923597756410256,0.45713480831121006,-12,-46,19
477,-16.893309294871795,0.45797203424195621,-13,-47,18
478,-17.839783653846155,0.45878475135256364,-14,-48,17
479,-18.757491987179488,0.46018176985130665,-14.5,-49,16
480,-19.712299679487181,0.46145126671415682,-15,-50,15
481,-20.633052884615385,0.46256519756854864,-16,-51.5,14.5
482,-21.588100961538462,0.46378440321286812,-17,-53,14
483,-22.466786858974359,0.46513720872401687,-18,-54,13
484,-23.391546474358975,0.46664510057565251,-18,-55,12
485,-24.272475961538461,0.46834118570240629,-19,-56,11
486,-25.190504807692307,0.46990492680949197,-20,-57.5,10.679999999999382
487,-26.01630608974359,0.47160613632501125,-20.5,-59,10
488,-26.866786858974358,0.47326736280641535,-21,-60,9
489,-27.76085737179487,0.47498719037775339,-22,-61,8
490,-28.64306891025641,0.47680422299188918,-22.5,-62,8
491,-29.476402243589742,0.47814281590628865,-23,-63.5,7
492,-30.304366987179488,0.47969037803264553,-24,-65,6
493,-31.108293269230771,0.48116459940618439,-24.5,-66,6
494,-31.92792467948718,0.48260074850199486,-25,-67,5
495,-32.698197115384616,0.48387680921372972,-26,-68,4.5
496,-33.519350961538464,0.485217183522761,-27,-69,4
497,-34.31189903846154,0.48647105077074748,-27.5,-70,3.5
498,-35.119831730769228,0.48776484709676182,-28,-71,3
499,-35.903165064102566,0.48939562414727966,-29,-72.67999999999995,2
500,-36.689142628205126,0.49100162348373078,-29,-74,2
501,-37.420713141025644,0.4927322692683786,-30,-75,1
502,-38.211738782051285,0.49428086801909621,-30.5,-76,1
503,-38.948758012820512,0.49630306129157675,-31,-77,0
504,-39.699238782051282,0.4978814914102821,-32,-78,0
505,-40.466947115384613,0.49972403480915745,-32.5,-79.5,-1
506,-41.18201121794872,0.50170429879762068,-33,-80.67999999999995,-1
507,-41.909575320512822,0.50342867606593322,-34,-81,-2
508,-42.615184294871796,0.50527750118345938,-34,-83,-2
509,-43.330488782051283,0.50704680719099227,-35,-84,-3
510,-44.077443910256413,0.50882084688939266,-35.5,-85,-3
511,-44.781450320512818,0.51030966886921048,-36,-86,-4
512,-45.489783653846153,0.51205711304560486,-37,-87,-4
513,-46.162940705128207,0.51377147058167183,-37,-88,-4.8200000000006185
514,-46.872395833333336,0.51547526652439202,-38,-89,-5
515,-47.565905448717949,0.51746526753137478,-38,-90,-6
516,-48.239623397435899,0.5191620985381219,-39,-91,-6
517,-48.892508012820514,0.5210288988670142,-39.5,-92,-6
518,-49.575761217948717,0.52303674536097422,-40,-93,-7
519,-50.192668269230772,0.52490337139415055,-41,-94,-7
520,-50.827684294871794,0.52687578264437673,-41.5,-95,-7.5
521,-51.502043269230768,0.52891032189851328,-42,-96,-8
522,-52.137940705128209,0.53117761689784482,-42,-97,-8
523,-52.781770833333333,0.53298625690974111,-43,-98,-9
524,-53.41710737179487,0.53485182947291143,-43.5,-99,-9
525,-54.044671474358971,0.53678526817269401,-44,-100,-9
526,-54.693790064102565,0.53860778236235218,-44.5,-101,-10
527,-55.296834935897436,0.54027858154098174,-45,-102,-10
528,-55.904447115384613,0.54205331734766438,-45.5,-103,-10.820000000000618
529,-56.506931089743588,0.5440160792678117,-46,-104,-11
530,-57.134495192307689,0.54578897760656775,-47,-105,-11
531,-57.694991987179485,0.54741626116241293,-47,-106,-12
532,-58.311498397435898,0.54896298695582035,-48,-107,-12
533,-58.891947115384617,0.55056755066086371,-48,-107,-12.5
534,-59.492107371794873,0.55225477810417445,-49,-109,-13
535,-60.058213141025639,0.55399317327245912,-49,-109,-13
536,-60.641786858974356,0.55578287043452868,-50,-110,-13.5
537,-61.222716346153845,0.55763238339382537,-50,-111.5,-13.5
538,-61.780889423076921,0.55962363407226656,-50.5,-112,-14
539,-62.372876602564105,0.56142952271085711,-51,-113,-14
540,-62.970552884615387,0.5632853913256809,-51.5,-113,-14.5
541,-63.561177884615383,0.56510710211351489,-52,-114,-15
542,-64.115905448717953,0.56707121549085071,-52.25,-115,-15
543,-64.64114583333334,0.56872005095032552,-53,-116,-15.5
544,-65.185536858974359,0.57019637087198327,-53.5,-117,-16
545,-65.744911858974362,0.57218281932048187,-54,-117.5,-16
546,-66.269751602564099,0.57421922280582616,-54,-118.5,-17
547,-66.792588141025647,0.57612807063886373,-55,-119.67999999999995,-17
548,-67.28417467948718,0.57770496027370632,-55,-120.5,-17
549,-67.773998397435903,0.57958106947280341,-55.5,-121.17999999999995,-17
550,-68.292828525641028,0.58150925842561607,-56,-122,-18
551,-68.788181089743588,0.5830801524426743,-56,-123,-18
552,-69.284575320512815,0.58489703695914574,-57,-123.5,-18
553,-69.775681089743586,0.58670620700391085,-57,-125,-18
554,-70.240424679487177,0.58843439538048981,-57,-125.67999999999995,-19
555,-70.717187499999994,0.59013496584731495,-57.5,-126,-19
556,-71.17664262820513,0.59203135569931575,-58,-127,-19
557,-71.601802884615381,0.59364627876582388,-58.5,-127,-19
558,-72.02159455128205,0.59550674343464849,-59,-128,-19.820000000000618
559,-72.48385416666666,0.59734140439623762,-59,-128,-19.5
560,-72.945472756410254,0.59933428450784465,-59.5,-129,-20
561,-73.4140625,0.60127834623244103,-60,-130,-20
562,-73.862540064102561,0.60313528773841407,-60,-130,-20
563,-74.297636217948721,0.60508618449902429,-61,-131,-20.320000000000618
564,-74.725040064102558,0.60714574304703184,-61,-132,-21
565,-75.14659455128205,0.60924411441434101,-61,-133,-21
566,-75.632652243589746,0.61149525800819204,-62,-133.5,-21
567,-76.041706730769235,0.61351148817969348,-62,-134.5,-21
568,-76.450761217948724,0.61529226658464431,-62.5,-135.17999999999995,-21.5
569,-76.869911858974362,0.61694979790981719,-63,-136,-22
570,-77.305809294871793,0.61846843538708185,-63.5,-136.5,-22
571,-77.707011217948718,0.62002715932515218,-64,-137.17999999999995,-22
572,-78.081370192307688,0.62158561522979228,-64,-138,-22.5
573,-78.457331730769226,0.62301374055987824,-64.5,-138.5,-23
574,-78.871193910256409,0.62496315082539211,-64.5,-139,-23
575,-79.254847756410257,0.62665130516287415,-65,-140,-23
576,-79.646995192307699,0.628046759132324,-65,-141,-23
577,-80.01085737179487,0.62949345542777579,-65.5,-141,-23.5
578,-80.393950320512815,0.63131942422414467,-65.5,-142,-23.820000000000618
579,-80.761017628205124,0.63260572127443004,-66,-143,-24
580,-81.166706730769235,0.63430713581139608,-66.5,-143.17999999999995,-24
581,-81.567668269230765,0.63583375004705533,-67,-144,-24
582,-81.973758012820511,0.63733211975337301,-67,-144,-24
583,-82.351161858974365,0.63860520266053233,-68,-145,-24
584,-82.736418269230768,0.63981326920274806,-68,-145,-25
585,-83.139142628205121,0.64113735065028221,-68,-146,-25
586,-83.508213141025635,0.64222647862029081,-69,-147,-25
587,-83.876482371794879,0.64351455142964398,-69,-147,-25
588,-84.273838141025635,0.64503937492894459,-69.5,-148,-25
589,-84.632411858974365,0.64638014920110631,-70,-148.5,-25
590,-85.006370192307699,0.64755478193658667,-70,-149.5,-25.5
591,-85.38401442307692,0.64878831203866993,-70.5,-150,-25.5
592,-85.770633012820511,0.64986028770478976,-71,-151,-26
593,-86.08169070512821,0.65116658175363862,-71,-151,-26
594,-86.47840544871795,0.65261168525209401,-71,-152,-26
595,-86.825600961538456,0.65380806205358466,-72,-153,-26
596,-87.162459935897431,0.65523532689110775,-72,-153,-26.5
597,-87.497556089743583,0.65655624468376383,-72,-153,-26.820000000000618
598,-87.893870192307688,0.65803356025262616,-73,-154,-27
599,-88.184895833333329,0.65927301546845307,-73,-155,-27
600,-88.524399038461539,0.66056865885829541,-73.5,-155,-27
601,-88.85580929487179,0.66202512727083063,-74,-155.67999999999995,-27
602,-89.174559294871798,0.66326504371773642,-74,-156,-27
603,-89.492347756410254,0.66473479589561513,-74,-156,-27
604,-89.826322115384613,0.66599922127764877,-74.5,-157,-28
605,-90.141466346153848,0.66784337919252401,-75,-157.5,-27.820000000000618
606,-90.436578525641025,0.66890664282956802,-75,-158,-28
607,-90.705729166666671,0.669969086045486,-75,-158,-28
608,-91.024158653846158,0.67097269147935623,-76,-158.5,-28
609,-91.375200320512818,0.67227721347303837,-76,-159,-28
610,-91.710697115384619,0.67346286131595834,-76.5,-160,-28
611,-92.008453525641031,0.67446642895615239,-76.5,-160.5,-29
612,-92.309495192307693,0.67516779443036923,-77,-161,-29
613,-92.572075320512823,0.67606435312238677,-77,-161,-29
614,-92.889703525641025,0.67667821591402388,-77,-162,-29
615,-93.160697115384622,0.67775626173654724,-77.75,-161.67999999999995,-29
616,-93.423918269230768,0.67897339156067626,-78,-162,-29
617,-93.746674679487185,0.68001728775125847,-78,-163,-29
618,-94.007331730769238,0.6811248432635475,-78.5,-163,-29
619,-94.272876602564097,0.68239553348057436,-79,-163,-29.320000000000618
620,-94.557331730769235,0.683424849141271,-79,-164,-29.5
621,-94.786578525641019,0.68486743147212881,-79.5,-164.67999999999995,-29.5
622,-95.053806089743588,0.68617921085000677,-79.5,-165,-30
623,-95.309174679487185,0.6876110006098417,-80,-165,-30
624,-95.614222756410257,0.68933431783423382,-80,-166,-30
625,-95.860937500000006,0.69039012025096491,-80,-166,-30
626,-96.126963141025641,0.69148372647947609,-80,-166.67999999999995,-30
627,-96.353485576923077,0.69284492327335623,-80.5,-167,-30.320000000000618
628,-96.654767628205121,0.69396115566544336,-81,-168,-30.5
629,-96.913341346153842,0.69517854315534999,-81,-168,-31
630,-97.22311698717948,0.69626230107220688,-81,-168,-31
631,-97.477684294871793,0.69742452031207713,-81,-169,-31
632,-97.741306089743588,0.69864205736842189,-81.5,-169.17999999999995,-31
633,-98.043469551282058,0.69971578987119776,-82,-170,-31
634,-98.28786057692308,0.70057536796481512,-82,-170,-31
635,-98.545953525641025,0.70144630032239197,-82,-170,-31.5
636,-98.799559294871798,0.70262711815290801,-82,-171,-32
637,-99.025440705128204,0.70359462200090084,-82.5,-171,-31.5
638,-99.275520833333331,0.70434654350369885,-83,-171,-32
639,-99.473998397435892,0.70533523596493286,-83,-171,-32
640,-99.702363782051279,0.70646989080313227,-83,-172,-32
641,-99.927764423076923,0.70717710169990755,-83.5,-172,-32
642,-100.18361378205128,0.70812834697285454,-84,-173,-32
643,-100.38729967948719,0.70916666207459744,-84,-173,-32
644,-100.62199519230769,0.70988708031356496,-84,-173,-32
645,-100.83505608974359,0.7108022303406849,-84.5,-173,-32
646,-101.05861378205128,0.71169185740116259,-84.5,-174,-32.5
647,-101.26326121794872,0.71270213892670531,-85,-174.5,-32.5
648,-101.4541266025641,0.71367001484865478,-85,-175,-32.5
649,-101.70084134615385,0.71454387369212757,-85,-175.67999999999995,-32.5
650,-101.92848557692308,0.71521963229065011,-85.5,-175.67999999999995,-33
651,-102.13120993589743,0.71648487025257535,-85.5,-176,-33
652,-102.35580929487179,0.71761485903231914,-85.5,-176.17999999999995,-33
653,-102.54459134615385,0.71836334971331217,-86,-176.5,-33
654,-102.75052083333334,0.71939464806529974,-86,-177,-33
655,-102.94379006410256,0.72005317939790514,-86,-177,-33
656,-103.17127403846153,0.72088387119667063,-86.5,-177.17999999999995,-33.5
657,-103.36558493589743,0.72166770957716442,-87,-177.5,-34
658,-103.5739983974359,0.72250800431097173,-87,-178,-34
659,-103.7421875,0.72330181511437286,-87,-178,-34
660,-103.93858173076923,0.72405753309966292,-87,-179,-34
661,-104.09571314102564,0.72466676521715601,-87,-179,-34
662,-104.34146634615385,0.72569263434671238,-87.5,-179,-34
663,-104.53505608974359,0.72651826561432931,-88,-180,-34
664,-104.71558493589744,0.72731009633010613,-88,-180,-34
665,-104.93177083333333,0.72798852873074316,-88,-180.5,-34.5
666,-105.11005608974359,0.72871301201417771,-88,-181,-35
667,-105.27920673076923,0.72947562265794552,-88,-181,-35
668,-105.45468750000001,0.73018904472910096,-88,-181.5,-34.5
669,-105.66085737179488,0.73089021325099479,-88.5,-182,-35
670,-105.81999198717949,0.73130403904204111,-88.5,-182,-35
671,-105.99499198717949,0.73202193907478341,-89,-183,-35
672,-106.18048878205128,0.73261571805901882,-89,-183,-35
673,-106.36165865384615,0.73299067105224447,-89,-183,-35
674,-106.5515625,0.73374771740852551,-89,-184,-35
675,-106.7282451923077,0.73454288160942272,-89,-184,-35
676,-106.92928685897436,0.7349899993251412,-89.5,-184,-35
677,-107.07407852564103,0.73568149159573459,-90,-185,-35.5
678,-107.29170673076923,0.73652706743102747,-90,-185,-36
679,-107.4535657051282,0.73746768203204172,-90,-185.5,-36
680,-107.5719951923077,0.73842833620681081,-90,-185.5,-36
681,-107.73072916666666,0.73904708437474487,-90,-186,-36
682,-107.8655048076923,0.73936268429725593,-90.5,-186,-36
683,-108.00260416666667,0.74002745671267789,-90,-186.5,-36
684,-108.15941506410256,0.74075056304037379,-90.5,-186.5,-36
685,-108.29891826923077,0.74128530797371095,-91,-187,-36
686,-108.44138621794872,0.74218132554508087,-91,-187,-36
687,-108.59034455128206,0.74271832113246683,-91,-187,-36
688,-108.7092548076923,0.743575725484526,-91,-187,-36
689,-108.86822916666667,0.74417853265029166,-91,-187.17999999999995,-36
690,-109.05548878205128,0.74497669545271639,-91,-188,-36
691,-109.19114583333334,0.74568770270631857,-92,-188,-36
692,-109.32295673076923,0.74608269340870881,-91.5,-188,-36
693,-109.4626201923077,0.74666409963926084,-92,-188,-36.5
694,-109.60476762820512,0.74689221094236025,-92,-188,-37
695,-109.71798878205128,0.74707026376000574,-92,-188.5,-36.5
696,-109.85436698717949,0.74768531498109847,-92,-188.5,-37
697,-109.98064903846154,0.74832088843794442,-92.25,-189,-37
698,-110.12568108974359,0.74924877525134104,-92.5,-189,-37
699,-110.26486378205128,0.75006143506977263,-92,-189,-37
700,-110.42680288461538,0.75071280971843524,-92.25,-189,-37
701,-110.54707532051282,0.75172076032504243,-92.5,-189,-37
702,-110.64258814102564,0.75264310506868692,-93,-189,-37
703,-110.73978365384616,0.75330925265387905,-93,-189,-37
704,-110.84995993589743,0.75445187743196118,-93,-189,-37
705,-110.96157852564103,0.75533054539495614,-93,-189,-37
706,-111.10965544871794,0.75618306184439121,-93.25,-190,-37
707,-111.21053685897436,0.7571407716728682,-93,-191,-37
708,-111.31213942307693,0.75828361029101954,-93.5,-191,-37
709,-111.41846955128206,0.75909451882132939,-94,-191,-37.5
710,-111.53794070512821,0.7598188698900471,-94,-191,-37
711,-111.66398237179487,0.76067414745097905,-94,-191.5,-37
712,-111.76798878205128,0.76179990235064121,-94,-192,-37
713,-111.8879407051282,0.76270245699012684,-94,-192.17999999999995,-37.5
714,-112.00909455128205,0.76335877276138664,-94,-192.5,-37.5
715,-112.12127403846154,0.76427128400542055,-94,-193,-37.5
716,-112.26406249999999,0.76494903410032478,-94.5,-193,-38
717,-112.3651842948718,0.76544716924823319,-94.5,-193.5,-38
718,-112.49491185897436,0.76612705629978073,-95,-193,-37.820000000000618
719,-112.60076121794872,0.7665004664953825,-95,-193.67999999999995,-38
720,-112.71310096153846,0.76649507148446439,-95,-193.17999999999995,-38
721,-112.81870993589743,0.76672202962020486,-95,-194,-38
722,-112.95604967948718,0.76711649678257421,-95,-194,-38
723,-113.0441907051282,0.76733801883711272,-95,-194,-38
724,-113.17215544871794,0.76784382629276671,-95,-194,-38
725,-113.25508814102564,0.76837092949771835,-95.5,-194,-38
726,-113.3598157051282,0.76847785570454175,-95.5,-194,-37.5
727,-113.45020032051282,0.76899149223853203,-95.75,-194.5,-38
728,-113.53337339743589,0.76941187289070245,-96,-195,-38
729,-113.63273237179487,0.76993131516273428,-96,-195,-38
730,-113.7026842948718,0.77058645489638744,-96,-195,-38
731,-113.77319711538462,0.77108581268975229,-95.5,-195,-38
732,-113.86646634615384,0.77154478555378436,-96,-195.17999999999995,-38
733,-113.9328125,0.77209529047636305,-96,-195.5,-38
734,-114.04154647435898,0.77257510006150787,-96,-195.5,-38
735,-114.11270032051281,0.77348423690612345,-96,-196,-38
736,-114.21117788461538,0.77410544240385259,-96.5,-196,-38
737,-114.28657852564102,0.77492494307122017,-96.75,-196,-38
738,-114.40244391025641,0.77578858465423639,-97,-196,-38
739,-114.47151442307693,0.77646655382429985,-96.5,-196,-38
740,-114.55252403846154,0.77718292085113438,-96.25,-196,-38
741,-114.62359775641026,0.77764342421119947,-96,-196.17999999999995,-38.5
742,-114.7541266025641,0.77817568863424702,-97,-197,-39
743,-114.82375801282052,0.77884634136430975,-96.5,-197,-38.5
744,-114.95572916666667,0.77973773761444864,-97,-197,-38
745,-115.08064903846154,0.78029208242434145,-97,-197,-39
746,-115.16310096153846,0.78079265060699221,-97,-197,-38.5
747,-115.2191907051282,0.78098473952392011,-97,-197,-38.5
748,-115.31245993589744,0.78146820488070046,-97,-197.5,-38.5
749,-115.41422275641025,0.78185930176222163,-97,-197.5,-38.5
750,-115.51157852564103,0.78217240813532674,-97,-198,-38.5
751,-115.60204326923076,0.78269694543050627,-97.5,-198,-38.5
752,-115.67808493589743,0.78298728418549013,-97,-198,-38.5
753,-115.74154647435897,0.78336246100223128,-97.5,-198,-38.5
754,-115.82295673076923,0.7838244606966509,-98,-198,-39
755,-115.90965544871794,0.7843604862946234,-98,-199,-39
756,-116.00004006410256,0.7846714969129307,-98,-199,-39
757,-116.11101762820513,0.78508043144842554,-98,-199,-39
758,-116.22960737179487,0.78518422576772817,-98,-199,-39
759,-116.29851762820513,0.78557777893588465,-98,-199.17999999999995,-39
760,-116.39042467948718,0.78582670821986478,-98,-200,-39
761,-116.48072916666666,0.78624467063756065,-98,-200,-39
762,-116.55789262820512,0.78640219019053803,-98,-200,-39
763,-116.63313301282051,0.78654848936882082,-98,-200,-39
764,-116.72664262820513,0.78669537559532332,-98,-200.5,-39
765,-116.78016826923077,0.78699854718311191,-98.5,-201,-39
766,-116.85869391025641,0.7870616819648184,-98,-201,-39.5
767,-116.89667467948718,0.78729343570233157,-98.75,-201,-40
768,-116.96398237179487,0.78786351070149141,-98,-201,-40
769,-116.99138621794872,0.78844146499340928,-98,-201,-40
770,-117.06774839743589,0.78870373313294717,-99,-201,-40
771,-117.14066506410256,0.78894295366226774,-98.75,-202,-40
772,-117.20092147435898,0.78948101352900257,-99,-202,-39.5
773,-117.25452724358975,0.7899430309829315,-99,-202,-40
774,-117.32624198717949,0.79002134595853035,-99,-202,-40
775,-117.39771634615384,0.7907038425546139,-99,-202,-40
776,-117.47335737179488,0.79103336221105025,-99,-201,-40
777,-117.56237980769231,0.79135431259768463,-99,-201,-40
778,-117.60340544871795,0.79132788130091203,-99,-201,-40
779,-117.68040865384616,0.79184044859306568,-99,-201.17999999999995,-40
780,-117.73986378205129,0.79244878879868486,-99,-201.5,-40
781,-117.81919070512821,0.79315941897723696,-99,-202,-40
782,-117.89627403846154,0.79362380326920456,-99,-202,-40
783,-117.95564903846154,0.79409410180971718,-99,-202,-40
784,-118.01494391025641,0.79435757578512955,-99,-202,-40
785,-118.03874198717949,0.79482491694031521,-99,-202,-40
786,-118.07976762820513,0.79514667886152002,-99,-203,-40
787,-118.16862980769231,0.79552119763603468,-99,-202.5,-40
788,-118.19274839743589,0.79568827704700473,-99,-202,-40
789,-118.24403044871795,0.79592262764969024,-99,-203,-40
790,-118.32487980769231,0.79629225148524085,-99.5,-202,-40
791,-118.36286057692308,0.79653746245641821,-99.5,-202,-40
792,-118.43425480769231,0.79681529858691036,-100,-202.67999999999995,-40
793,-118.46903044871794,0.7972290978502995,-99.5,-202.5,-40
794,-118.50717147435897,0.79743575527666,-99.5,-203,-40
795,-118.53153044871794,0.79768876182554371,-99.5,-203,-40
796,-118.59178685897436,0.79813556544644848,-99.5,-203,-40
797,-118.66526442307692,0.79824544641824757,-100,-203,-40
798,-118.6796875,0.79867594655939522,-100,-203,-40
799,-118.71422275641025,0.79896552998267167,-100,-203,-40
800,-118.76189903846154,0.79951309028687845,-100,-203,-40.5
801,-118.80749198717949,0.80009476678374503,-100,-203,-40
802,-118.84138621794872,0.80003193592471478,-100,-203,-40.320000000000618
803,-118.88129006410256,0.80044375598046635,-100,-203,-40.5
804,-118.94226762820513,0.80068958116057809,-100,-203.5,-40
805,-118.96454326923077,0.80086496573307764,-100,-204,-40.5
806,-119.02367788461538,0.80108882169156204,-100,-204,-40
807,-119.08000801282051,0.80151980622655739,-100,-204,-40.5
808,-119.10444711538462,0.80152393889937434,-100,-204,-40.5
809,-119.16862980769231,0.80156803153728784,-100,-204,-40.5
810,-119.20252403846153,0.80184811742423689,-100,-204,-40.5
811,-119.23874198717948,0.80181681649477676,-100.5,-204,-40.5
812,-119.27672275641025,0.80180980403421787,-100.5,-204,-40.5
813,-119.32103365384616,0.80200528986973241,-101,-204,-41
814,-119.40252403846154,0.80215607772386632,-101,-204,-41
815,-119.44539262820513,0.8022770415623931,-101,-204,-41
816,-119.50829326923076,0.8022716806101361,-101,-204,-41
817,-119.50404647435897,0.80240967705010391,-100.5,-204,-40.5
818,-119.57295673076923,0.80262970252744048,-101,-205,-41
819,-119.59891826923077,0.80289721145432957,-101,-204,-40.5
820,-119.65596955128206,0.8032741357652935,-101,-205,-40.5
821,-119.68858173076923,0.80371554347482888,-101,-204.5,-40.5
822,-119.72423878205129,0.80401073929587119,-101,-204,-40.5
823,-119.76702724358974,0.80411471640923338,-101,-205,-40.5
824,-119.79082532051282,0.80427859789561895,-101,-205,-40.820000000000618
825,-119.85917467948718,0.80456012463303417,-101,-205,-41
826,-119.92015224358974,0.80465231742064547,-101.5,-205.5,-41
827,-119.96662660256411,0.80487992646807438,-101.25,-205.67999999999995,-41
828,-119.98497596153847,0.80495211723142812,-101.5,-205.5,-40.5
829,-120.00108173076923,0.80522675106429242,-101,-205,-40.5
830,-120.04362980769231,0.80537716346220212,-101.5,-205.5,-40.5
831,-120.06750801282051,0.80522872523240496,-101.5,-205.67999999999995,-41
832,-120.11959134615384,0.80539914500323329,-102,-206,-40.820000000000618
833,-120.18938301282051,0.80521022597952352,-102,-206,-41
834,-120.21943108974359,0.80519988991323876,-102,-205.5,-41
835,-120.24354967948717,0.80524533770800577,-102,-206,-41
836,-120.28161057692307,0.80541965307746211,-101.75,-206,-41
837,-120.33561698717949,0.80567612878789874,-102,-206,-40.5
838,-120.42495993589743,0.8059234081976876,-102,-206,-40.820000000000618
839,-120.43898237179488,0.80629457882039657,-102,-206,-40.5
840,-120.43120993589744,0.80644183868633312,-102,-206,-40.5
841,-120.49411057692308,0.80650134440544663,-102,-206,-40.5
842,-120.51053685897436,0.80648577950899769,-102,-206,-41
843,-120.52423878205128,0.80688817401466228,-102,-206,-40.5
844,-120.55028044871794,0.80744321689647702,-102,-206,-41
845,-120.59427083333334,0.80786691504349406,-102,-206,-41
846,-120.60805288461539,0.80807476489824404,-102,-207,-41
847,-120.62287660256411,0.80847278750805296,-102,-206.5,-41
848,-120.65637019230769,0.80896551482346091,-102,-206.5,-41
849,-120.66526442307692,0.8094105639233149,-102,-206,-41
850,-120.6603766025641,0.80968759142593749,-102,-207,-41
851,-120.66951121794872,0.80995473567615373,-102,-206.3599999999999,-41
852,-120.71574519230769,0.80977676679780675,-102,-206.5,-41
853,-120.73585737179488,0.81002934875859223,-102,-206.5,-41
854,-120.7594951923077,0.8103841947310676,-102,-207,-41
855,-120.76790865384615,0.81046946098700601,-102,-207,-40.5
856,-120.8129407051282,0.81051697775270726,-102,-207.5,-40.5
857,-120.86606570512821,0.81071472167131764,-102.5,-207,-41
858,-120.8484375,0.81098645943854308,-103,-207,-41
859,-120.88409455128205,0.81135048717678526,-102.5,-207,-41
860,-120.89523237179488,0.81171791393717951,-102,-208,-40.820000000000618
861,-120.94395032051283,0.81188501175673888,-102,-208,-41
862,-120.98297275641026,0.81211308792695069,-102.75,-208,-41
863,-120.95428685897436,0.81225579934204417,-102.5,-208,-41
864,-120.98762019230769,0.81262962988990772,-102.5,-208,-41
865,-120.98032852564103,0.81290582980573145,-102.5,-207.67999999999995,-41
866,-121.02816506410257,0.81285614406720375,-102.5,-207.67999999999995,-41
867,-121.05204326923077,0.81298817549248181,-102.5,-208,-41
868,-121.06879006410256,0.81303299879300228,-102.5,-207.5,-41
869,-121.04915865384615,0.81306683908079347,-102.75,-207,-41
870,-121.09971955128205,0.81328962753920031,-102,-208,-41
871,-121.11710737179487,0.81358150208808933,-102.5,-208,-41
872,-121.12255608974358,0.81373459747644661,-102.5,-208,-40.5
873,-121.14723557692308,0.81363403010895963,-103,-207.67999999999995,-41
874,-121.15757211538461,0.81376395314949224,-103,-207.67999999999995,-41
875,-121.17544070512821,0.81390058521593256,-103,-208,-41
876,-121.22680288461538,0.81433517788441234,-103,-207.67999999999995,-41
877,-121.24699519230769,0.81440991493093928,-103,-208,-41
878,-121.25292467948718,0.81469448415623247,-103,-208,-41
879,-121.24651442307692,0.81512587203171982,-103,-208,-41
880,-121.27744391025641,0.81540667830920621,-103,-208,-41
881,-121.29170673076923,0.81560026817944153,-103,-208,-41
882,-121.29066506410257,0.81611649468920533,-103,-208,-41
883,-121.30196314102564,0.81632312990468858,-103,-208,-41
884,-121.30917467948719,0.81696882675708316,-103,-208,-41
885,-121.29995993589743,0.81745796779582702,-103,-208,-41
886,-121.33561698717949,0.81780480224070828,-102.5,-208,-41
887,-121.34146634615385,0.81802603153763431,-103,-208,-41
888,-121.33161057692308,0.81814715425138396,-103,-208.5,-41
889,-121.3828125,0.81839620286759918,-103,-209,-41
890,-121.4004407051282,0.81846612902861438,-103,-208.5,-41
891,-121.40845352564102,0.81858459542181361,-103,-209,-41
892,-121.4015625,0.81841182174560356,-103,-208,-41
893,-121.38513621794871,0.8182354316453031,-103,-208,-41
894,-121.42015224358974,0.81796249215786654,-103,-208.17999999999995,-41
895,-121.41742788461538,0.81783729975759456,-103,-209,-41
896,-121.42447916666667,0.81812628421357048,-103,-208,-41
897,-121.42479967948718,0.81828288398807969,-103,-208,-41
898,-121.44058493589743,0.81821574064541414,-103,-208.17999999999995,-41
899,-121.4302483974359,0.81813294934543301,-103,-208,-41
900,-121.42504006410256,0.818045303773412,-103,-208.5,-41
901,-121.41943108974358,0.81823246391991378,-103,-209,-41
902,-121.44771634615384,0.81783665978434117,-103,-209,-41
903,-121.47960737179487,0.81798187517860987,-103,-208.17999999999995,-41
904,-121.47672275641025,0.81782898653299452,-103,-208.5,-41
905,-121.49971955128206,0.81793853961634788,-103,-208.5,-41
906,-121.47479967948718,0.81800710135478505,-103,-209,-41
907,-121.46670673076923,0.81806017911544804,-103,-209,-41
908,-121.47952724358974,0.81797826799927875,-103,-209,-41
909,-121.46414262820512,0.81797564292969338,-103,-209,-41
910,-121.49250801282051,0.81802634535152052,-103,-209.17999999999995,-41
911,-121.44891826923077,0.81797402380966033,-103,-209,-41
912,-121.45981570512821,0.81804286254483582,-103,-209,-41
913,-121.46374198717949,0.81809429230745201,-103,-209,-41
914,-121.4691907051282,0.81818123477021065,-103,-209,-41
915,-121.46846955128206,0.81841942235899168,-103,-209,-41
916,-121.48449519230769,0.81851262513656542,-103,-209,-41
