sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,139.73028013269445,1.1493793553972662,143,71.5,213.5
487,138.42158127534094,1.1448338507464026,141,70,212
488,137.16208993733875,1.1392726432626459,139,69.5,210
489,136.00525248802063,1.1347785933733678,138,69.5,208
490,134.8967010689274,1.1305887729928059,137,68,207
491,133.84085882786584,1.1262033306372647,136,67.5,205.5
492,132.76087357169186,1.1223728440105163,135,67,204.5
493,131.69176188720974,1.1186084862721934,134,66,203
494,130.62688905270917,1.115041940486873,133,65.5,202
495,129.52460375967564,1.1113820162150003,132,65,201
496,128.44443420567637,1.1070760577348941,130.5,65,198.5
497,127.32869517139697,1.1035763279673463,129.5,64.5,197.5
498,126.2205123479543,1.1003220132314162,128,64,196
499,125.17683376336159,1.0969673372581878,127,63.5,195
500,124.13444526354589,1.0931857417137436,126,62.5,193
501,123.07878732030962,1.0895363566897691,125,63,192
502,122.04579800958349,1.0858249606493953,124,62,190
503,121.0443236269812,1.0817347993225155,123,62,189
504,120.01889052709178,1.0773780533236732,122,61.5,187
505,118.94941024695909,1.0735813051030012,121,61,185
506,117.92139697751567,1.0698744961441173,119.5,60,184
507,116.82095466273498,1.0652535950701214,118.5,59,183
508,115.75018429782529,1.0597779627618502,117,58.5,182
509,114.72032805012901,1.0552485905846976,116,58,180.5
510,113.65914117213417,1.050711571632474,115,57.5,179
511,112.52478805750093,1.0467299332981186,114,57,177
512,111.42655731662366,1.0431912241335202,113,56,176
513,110.3642646516771,1.0396363238746911,112,55,174.5
514,109.42047548838924,1.0356207910908635,110.75,54.5,173
515,108.47410615554736,1.0322355941994465,109.75,54,172
516,107.53639882049391,1.0282486442363419,109,53,170.5
517,106.65895687430888,1.0249317657885031,108,52,169.5
518,105.72290821968301,1.0220440411622471,107,52,168
519,104.86850350165868,1.018645059885749,106,52,166.5
520,103.96083671212679,1.0157022871895491,105.5,51,165
521,103.05575009214891,1.013678472195376,104.5,50.5,164
522,102.10458901584961,1.0106796440592327,103.75,50,163
523,101.18991890895687,1.0070425394733635,102.5,49,162
524,100.33090674530041,1.0048097594557845,101.75,48.5,161
525,99.461389605602648,1.0025266762802894,101,48.5,159.5
526,98.610670844084041,1.0009850290864417,100,48,158.5
527,97.741706597862148,0.99872695294201042,99,47,157
528,96.930611868779948,0.9964855687845332,98.5,46,156
529,96.133155178768888,0.99340827872241344,98,46,154
530,95.300681901953553,0.99089533220024606,97,45.5,154
531,94.467840029487647,0.98855765561538556,96,45.5,153
532,93.723461113158862,0.98708973437309777,95,45,152
533,92.888223368964248,0.98567752196937297,94.5,44,151
534,92.126336159233318,0.98371919278027187,94,44,149.5
535,91.359104312569116,0.98225628794203623,93,43,148
536,90.515573166236635,0.98093852858504982,92.5,42.5,147.5
537,89.64826760044231,0.9788158135995555,91,42,146.5
538,88.84085882786583,0.97569955900230876,91,42,145
539,88.066255068190202,0.97269840858031209,90,42,144
540,87.30971249539256,0.96990448566856979,89,41.5,143
541,86.51538886841135,0.96663048720147104,88,41,142
542,85.707058606708443,0.96338446009717904,87.5,41,141
543,84.932270549207516,0.9610786789137642,87,40,139
544,84.185311463324737,0.95780347848368808,86,40,138
545,83.374585329893108,0.95423954202765993,85,40,137.5
546,82.609380759307044,0.951340833262037,84,39,136
547,81.814688536675263,0.94870115646538178,83.5,39,135.5
548,81.025340950976783,0.94597836586617601,83,38,134
549,80.294415775893839,0.94363963724611899,82,37.5,132.5
550,79.604404718024327,0.94166214089324674,81,37,132
551,78.883431625506816,0.94055074875869382,80,36.5,130.5
552,78.109749354957614,0.93926280177630572,79.5,36,130
553,77.473553262071505,0.93831628743167295,79,36,129
554,76.821507556210832,0.93701365933636838,78,35,128
555,76.142185772207881,0.93520203392449031,77.5,35,127
556,75.491983044600076,0.93376143056887551,77,35,126
557,74.887486177663106,0.93202873292089594,76,34.5,125
558,74.306763730187981,0.93000488567897299,76,34,124
559,73.714614817545154,0.92851345576598387,75,34.5,123.5
560,73.120807224474746,0.92730256758707197,74.5,34,122.5
561,72.496221894581637,0.92628897810576905,74,34,122
562,71.877349797272387,0.92445163752974369,73,33,121
563,71.247235532620721,0.92292188408735665,72.5,32.5,120
564,70.618595650571322,0.92106388322752786,72,32,119.5
565,70.007648359749354,0.91947222570305309,72,31.5,118
566,69.477976409878366,0.91617573511964956,71.5,31.5,117
567,68.877349797272387,0.91332428269129862,71,31,116.5
568,68.259583486914849,0.91130141062761327,70.5,30.5,115
569,67.606063398451894,0.90988556530266829,70,30,115
570,66.923239955768523,0.90726483921861156,69.25,30,114
571,66.27764467379285,0.90553942316296521,69,29,112.5
572,65.650479174345747,0.90458877151635386,68,28.5,112
573,65.090582381127902,0.90307672771709235,67.5,28.5,111
574,64.551879837817907,0.90192859057681618,67,28,110.5
575,63.94074824917066,0.90133995463177774,66.25,27,110
576,63.279487652045702,0.89952459567539644,65.5,27,109
577,62.640895687430891,0.89673167389173181,65,26.5,108
578,61.983689642462217,0.89489639579009428,64,27,107
579,61.38472171028382,0.89333210643568162,63.75,26,106
580,60.833302617029119,0.89170177554848218,63,26,105
581,60.282067821599703,0.88965580217987195,63,25.5,105
582,59.770272760781424,0.88789994895820323,62.5,25,104
583,59.350258016955401,0.88529757540554976,62,25.5,104
584,58.802893475856983,0.88378186578900619,61,25.5,103
585,58.251658680427568,0.88170819257450617,60,25,101.5
586,57.622281607077035,0.88022541161449186,60,25,101
587,57.016310357537783,0.8785092253064698,59.75,24,100
588,56.402414301511243,0.87751735558549182,59,24,99.5
589,55.88472171028382,0.87619005047509579,59,23.5,99
590,55.38969775156653,0.87615436155575377,58,23.5,98
591,54.939826760044234,0.87619345196711029,57.5,23,97
592,54.439642462218949,0.87523996827191053,57,23,96
593,53.960283818650943,0.87449231975443042,56.5,22.5,95.5
594,53.465628455584223,0.87322938732612532,56,22,95
595,53.01041282712864,0.87295493271547286,55.5,22,94
596,52.558330261702913,0.8727351486354179,55,21.5,93
597,52.085790637670478,0.87254817803195617,54.5,21.5,93
598,51.640158496129743,0.87249252656064191,54,21,92
599,51.161168448212308,0.87206473451643785,53.5,20.5,92
600,50.747604128271284,0.87332961245620089,53,20.5,91
601,50.27082565425728,0.87373111073097409,53,20.5,90.5
602,49.791467010689274,0.87437309999519042,52,20,90
603,49.379192775525247,0.87452144274514942,52,19.5,89
604,48.941854036122372,0.87428990435658882,51.75,19,88.5
605,48.472263177294508,0.87362409856197354,51,19,88
606,48.008938444526358,0.87360704174458659,50,19,87
607,47.536951713969778,0.8718705677465356,50,18.5,86
608,47.106616291927757,0.86964438993252946,49.5,18,86
609,46.710560265388871,0.8670969771732675,49,18,85
610,46.336619977884261,0.86511603494429823,49,18,84.5
611,45.89835974935496,0.86438416554418451,48.5,18,84
612,45.424161444894949,0.86402461283070653,48,17.5,83
613,44.887301879837821,0.86375109709457809,47.5,17,83
614,44.492904533726502,0.86384756290930742,47,17,82
615,44.095742720235904,0.86303799596632946,47,17,81.5
616,43.683468485071877,0.86140819960926884,46,16.5,80
617,43.283910799852563,0.86064792502607479,46,16.5,80
618,42.946461481754518,0.85987329933402912,46,16,79
619,42.557408772576487,0.8589926609423294,45.5,16,79
620,42.131312200516035,0.85741879328640236,45.25,15.5,78
621,41.735624769627719,0.85602922829416994,45,15,78
622,41.376796903796539,0.85461157737413707,44.75,15,77
623,41.052985624769626,0.85387413290311709,44.5,15,77
624,40.741153704386285,0.85363993596909271,44,15,76.5
625,40.418079616660521,0.85242531868472471,43.5,14,76
626,40.120254330998897,0.85082214640362464,43,14,75
627,39.737836343531143,0.84930308345049077,43,14,75
628,39.403888684113525,0.84801569042358493,42.5,14,75
629,39.043770733505347,0.84691436710671419,42.25,14,74.5
630,38.740416513085144,0.84563528842416369,42,13.5,74
631,38.378086988573536,0.84439247779911963,42,13,74
632,37.958625138223368,0.84325023829844514,41,13,73
633,37.591503870254328,0.84188656893979752,41,13,72.5
634,37.231938813122007,0.84031711227164574,41,13,72
635,36.871636564688536,0.83940986302388831,40,13,72
636,36.508754146701072,0.83817346677783899,40,12.5,71
637,36.099060081091046,0.83679182779117944,40,12,71
638,35.713509030593436,0.83582835086815566,39,12,69.5
639,35.429506081828237,0.83504869492489953,39,11.5,69
640,35.190656100258018,0.83397145171866327,38.5,11.5,68.5
641,34.879929966826388,0.83316201832817771,38.5,11.5,68.5
642,34.543033542204199,0.83272678081859619,38,11,68
643,34.252764467379286,0.83173883656852476,38,10.5,68
644,33.984426833763365,0.83114334251846422,38,10,68
645,33.732307408772577,0.83126627130989417,37.5,10,68
646,33.399465536306671,0.83173260418472295,37,10,67
647,33.065886472539624,0.83215796111045848,36.5,10,67
648,32.755897530409143,0.83283114551607107,36.25,10,66.5
649,32.42453004054552,0.83306693278927257,36,9,66
650,32.071046811647619,0.83315553180069613,36,9.5,65
651,31.699318098046444,0.83295254576948452,35,9,65
652,31.355971249539255,0.83304506143176804,35,8.5,64.5
653,31.102008846295615,0.83350883227265382,35,8,64
654,30.822244747511981,0.83266610681684694,35,8,64
655,30.473368964246223,0.83227156032733651,34.5,8.5,63
656,30.161168448212312,0.83086973708780765,34,8,63
657,29.895042388499817,0.83002877602699843,33.5,8,63
658,29.708532989310726,0.82925016948886376,33,7.5,62.5
659,29.5045152967195,0.8281484034223513,33,7.5,62.5
660,29.290361223737559,0.82756861993999076,33,7.5,62
661,29.025893844452636,0.82714762044354528,33,7,61.5
662,28.696922226317728,0.82729544769075813,32.5,7,61
663,28.383063029856249,0.82779785967024933,32.5,6.5,60.5
664,28.081920383339476,0.82829101693416629,32,7,60
665,27.801971986730557,0.82703918241779073,32,7,60
666,27.557961666052339,0.82662493529607639,31.25,7,59
667,27.288149649834132,0.82603462471527789,31,6,59
668,26.993088831551788,0.82549180758196095,31,6,58.5
669,26.733781791374863,0.82516407162962679,31,6,58
670,26.447014375230371,0.8247394245797931,31,5.5,57.5
671,26.210375967563582,0.82613211720365409,30.5,5.5,57.5
672,26.000276446737928,0.82797343019386083,30,5,58
673,25.801050497604127,0.82848879907119366,30,5,57
674,25.613435311463324,0.83022647780130876,30,5,57
675,25.399096940656101,0.83227304210874775,29.5,5,57
676,25.254423147806857,0.83389276812369917,29,5,56
677,25.134076667895318,0.83538640250490315,29,5,56
678,24.972263177294508,0.83698237383495255,29,5,55.5
679,24.738573534832287,0.83837576429992267,29,4.5,55
680,24.554460007371912,0.83941517105575947,28.5,4.5,55
681,24.355971249539255,0.83922960194436746,28,4,55
682,24.167987467747881,0.83904455668019884,28,3.5,55
683,24.042296350903058,0.83852094156891421,28,3.5,55
684,23.909970512347954,0.83743345949671666,28,4,55
685,23.717010689273867,0.8370442619553059,27.5,4,54
686,23.463416881680796,0.83641158278353012,27,4,54
687,23.153243641725027,0.83684459973366743,27,3.5,54
688,22.885274603759676,0.83632502181094293,26.5,3,53.5
689,22.687338739402875,0.83637181506051173,26.5,3,54
690,22.482030962034649,0.83580722754155079,26,3,53
691,22.276907482491705,0.83494285061938733,26,2.5,53
692,22.11748986361961,0.83471859341708865,26,2.5,53
693,21.895779579800958,0.83559978316299544,25.5,2,52.5
694,21.667618872097311,0.83655703362895295,25,2,52.5
695,21.408864725396242,0.83673779392921621,25,1.5,52
696,21.223829708809436,0.83720810399499646,25,1,52
697,21.090582381127902,0.83813789799649863,25,1,51
698,20.962311094729081,0.83843725544269898,24.75,1,52
699,20.840490232215259,0.83882113101502354,24.5,1,51.5
700,20.655639513453742,0.83971441382983802,24,1,51.5
701,20.443881312200517,0.84041661485348118,24,1,51
702,20.252395871728712,0.84198392856574023,23.5,1,51
703,20.045798009583486,0.84283660997340559,23.5,0.5,51
704,19.843438997419831,0.84293479904081259,23.5,0.5,51
705,19.635919646148174,0.84264712992678248,23,0,50
706,19.469314412089936,0.84216453582904416,23,0,50
707,19.271562845558421,0.84134998210342071,23,0,50
708,19.089660892001476,0.84034121229506953,22.5,0,49
709,18.967655731662365,0.83985043313607055,22.5,0,49
710,18.779856247696276,0.83947901424431692,22.5,0,49
711,18.512255805381496,0.83919130187118729,22.5,-1,49
712,18.296627349797273,0.83922375534297633,22.5,-1,48
713,18.134629561371177,0.83942570853923137,22,-1,47
714,17.994378916328788,0.84002525005153494,22,-1,47
715,17.881957242904534,0.83974450954989988,22,-1,47
716,17.690656100258018,0.83931562394387249,22,-1.5,47
717,17.51170291190564,0.83885041806908811,21.5,-2,46
718,17.335698488757831,0.83952076569289502,22,-1.5,46
719,17.133523774419462,0.84009424932035481,21,-1.5,45
720,16.947198673055659,0.84088066036208364,21,-2,45.5
721,16.757003317360855,0.84228493300460672,21,-2,45
722,16.611592333210467,0.84334999728842686,21,-2,45
723,16.449410246959086,0.84346817043167632,21,-2,45
724,16.323166236638407,0.84292535475221086,21,-2.5,45
725,16.185680058975304,0.84230236313912588,20.5,-2.5,45
726,16.036030224843348,0.84151162161620963,20.5,-2.5,45
727,15.853575377810541,0.84115717193928052,20,-2.5,44.5
728,15.692683376336159,0.84032611633547127,20,-3,44
729,15.577312937707335,0.83985254146103372,20,-3,45
730,15.429137486177662,0.84114628930073654,20,-3,44.5
731,15.404072981938812,0.84284504311326369,19.5,-3,44
732,15.290729819388131,0.84334302729732602,19,-3,44
733,15.174253593807594,0.84358240962002151,19,-3.5,43.5
734,15.111592333210469,0.84482896869408586,19,-3,43.5
735,15.033081459638776,0.84650135632378676,19,-3.5,43
736,14.945539992628087,0.84709347711572169,19,-4,43
737,14.827589384445263,0.84860072938398645,19,-3.5,43
738,14.703556948028012,0.85097840449032913,19,-4,43
739,14.562937707335054,0.85270916471712521,18,-4,43.5
740,14.419185403612238,0.85241109047308217,18,-4.5,43
741,14.296074456321415,0.85248126627796961,18,-4,43
742,14.163748617766311,0.85209287592510818,18.25,-4.5,43
743,14.015573166236639,0.85222031060634751,18,-4.5,43
744,13.907390342793954,0.85260726692101063,18,-4.5,42.5
745,13.704294139329155,0.85409526826524018,18,-5,42
746,13.48663840766679,0.85567147361807405,17.5,-5.5,42
747,13.349336527828971,0.85711148369506029,17,-6,42
748,13.289439734611131,0.85815665800744556,17,-5.5,42
749,13.190656100258018,0.85876585243979442,17,-6,42
750,13.048009583486914,0.85929367928938494,17,-6,41
751,12.893936601548102,0.85963383737054344,17,-6,40.5
752,12.718300774050865,0.86010126980529267,17,-6,40
753,12.621544415775894,0.85946137615703666,16.5,-6,40
754,12.472447475119793,0.85826661301295348,16.5,-6,40
755,12.338647253962403,0.85730686198664685,16.5,-6,39.5
756,12.225119793586435,0.85618498492557205,16.5,-6.5,39.5
757,12.074732768153336,0.8539459813816882,16,-6,40
758,11.914025064504239,0.85145911217301684,16,-7,39.5
759,11.783173608551419,0.85022493505933239,16,-6.5,39.5
760,11.710375967563582,0.84922985634134107,16,-7,39
761,11.554460007371913,0.84779629121883404,16,-6.5,39
762,11.379929966826392,0.84691838176664946,15.5,-6.5,38.5
763,11.209270180611869,0.84729488553636412,15,-6.5,38.5
764,11.115831183192038,0.84687621104122335,15.5,-6.5,38.5
765,11.081183192038335,0.84604276556774227,15,-7,38
766,10.990877257648359,0.84335378617005219,15,-7,38
767,10.872558053814965,0.84236749612655382,15,-7.5,38
768,10.804552156284556,0.84139275889070886,15,-7.5,38
769,10.759214891264284,0.84175474514961546,15,-7.5,37.5
770,10.6998709915223,0.84108155517981809,15,-7,37.5
771,10.572889789900479,0.8405773053869755,15,-7.5,37.5
772,10.474659049023222,0.84093688868831573,15,-8,37.5
773,10.433007740508662,0.84128825809683516,15,-8,38
774,10.391725027644673,0.84163771705586743,14,-7.5,38
775,10.321507556210836,0.84241793136103094,14,-7,37.5
776,10.188628824179874,0.84252214544986981,14,-7,37
777,10.115278289716182,0.84451345884729956,14,-7.5,37
778,10.061647622558054,0.84518482593966937,14,-7,37
779,10.033450055289348,0.84609433550668445,14,-7,37
780,9.9317176557316618,0.84721365655261349,14,-8,37
781,9.8036306671581279,0.8478730808193371,14,-7.5,36.5
782,9.6666973829708809,0.84731731513105857,14,-7.5,36.5
783,9.6152782897161817,0.8462583979592303,13.5,-8,36
784,9.5682823442683382,0.8456865745929395,13.5,-8,36.5
785,9.428031699225949,0.84519408107022498,13,-8,36
786,9.3233505344636924,0.84516294572485562,13.5,-8,36
787,9.2243826022852922,0.84393035163903096,13.5,-8,35.5
788,9.1184113527460369,0.84332233286543168,13,-8,35.5
789,8.99253593807593,0.84289825837507315,13,-8.5,35.5
790,8.8336712126796897,0.84229359004118076,13,-8.5,35.5
791,8.714246221894582,0.84144854054473261,13,-8.5,35
792,8.6276262440103206,0.84206855874799214,13,-8.5,35
793,8.5246037596756352,0.84238888726310179,13,-8.5,35
794,8.4296903796535201,0.84185902023560544,13,-8.5,35
795,8.2899926280869884,0.84101255390592133,13,-8.5,35
796,8.1034832288978986,0.84040731721233053,12.5,-9,34.5
797,8.0035938075930702,0.84128775902162023,12,-9,34
798,7.9295060818282348,0.8411588756787598,12,-9,34
799,7.852653888684114,0.84139813833442978,12,-9,34
800,7.721249539255437,0.84165234894484997,12,-9,34
801,7.5612790269074823,0.84106175103509495,12,-9,34
802,7.4776078142277917,0.84084844861362096,12,-9,34
803,7.4118134906008111,0.84048926939804025,12,-9,34
804,7.2979174345742717,0.8399825747665749,12,-9.5,33.5
805,7.2055842241061558,0.83895271871838317,11.75,-9.5,33.5
806,7.1246774788057499,0.83737296489374835,12,-9.5,33
807,7.0269996314043492,0.83563761211495891,12,-9.5,33
808,6.8955952819756723,0.83469846267900327,11,-9.5,33
809,6.8288794692222634,0.83351008713134622,11.5,-9.5,33
810,6.7302801326944346,0.83217232731936541,11.5,-9.5,32.5
811,6.5360302248433468,0.83068543588307253,11,-9.5,32.5
812,6.3395687430888312,0.82883202174090054,11,-9.5,32
813,6.2105602653888683,0.82652809777276559,11,-10,32.5
814,6.1257832657574642,0.82482304629149605,11,-10,32.5
815,6.0295798009583486,0.82273897089945336,11,-10,32
816,5.9702359012163653,0.82093313677854352,11,-10,32
817,5.9077589384445259,0.81945880907134994,11,-10,32
818,5.8727423516402508,0.81809537667606491,10.5,-10,32
819,5.7616107629929969,0.81672208162533422,11,-10,32
820,5.6296535200884632,0.81610014095439887,10.5,-10,32
821,5.5332657574640622,0.81559873751380552,10.5,-10,32
822,5.5461666052340579,0.81506404136144017,11,-10.5,32
823,5.4877441946185037,0.81496449799234594,10,-10.5,32
824,5.4022300036859567,0.81558264142141401,10.5,-10.5,31.5
825,5.3585514190932546,0.8159779903640787,10.5,-11,31.5
826,5.3336712126796906,0.81735355319400749,10.5,-10.5,32
827,5.2947843715444156,0.81861335665514012,10.5,-10.5,32
828,5.2553446369332839,0.81997855906968886,10,-10.5,31.5
829,5.2474198304460007,0.82147677250946227,10,-11,31.5
830,5.1561924069295983,0.82289302199319359,10,-11,31
831,5.1079063767047552,0.82445330366267555,10,-10.5,31.5
832,4.9763177294507921,0.82566038048576396,10,-10.5,31
833,4.9182639144858094,0.82786372345719916,10,-11,31
834,4.8889605602653887,0.82951987440123975,10,-11,31
835,4.8679506081828237,0.83082987781141338,10,-11,32
836,4.8047364541098414,0.83073443150537374,10,-11,31.5
837,4.7004238849981572,0.83050584257209425,9.5,-11,31.5
838,4.6464246221894578,0.8306501561477786,9,-11.5,31.5
839,4.6375783265757464,0.82986535379780457,9,-11,31
840,4.5959270180611869,0.82828840191871911,9.5,-11,31
841,4.4779764098783632,0.82622692835525435,9,-11,31
842,4.3583671212679693,0.82451639364333973,9,-11.5,30.5
843,4.2863066715812757,0.82264769083386546,9,-11.5,30
844,4.146608920014744,0.82143511759988164,9,-11.5,30
845,4.0257095466273496,0.82061733506056755,9,-11,30
846,3.8922779211205309,0.82005907108284393,9,-11.5,30
847,3.7979174345742721,0.81916861526008589,9,-11.5,30
848,3.7159049023221526,0.81784713888198513,9,-11.5,30
849,3.6818098046443053,0.817090513727038,9,-12,30
850,3.5575930704017691,0.81688870359218435,9,-12,30
851,3.4440656100258016,0.81662732953027151,8.5,-11.5,29.5
852,3.4499631404349427,0.81660724446848187,8.5,-12,29
853,3.4103391079985257,0.81688471908660931,8.25,-12,29
854,3.3423332104681163,0.8173494431462216,8.5,-12,29
855,3.2662182086251383,0.81771421353927298,8.5,-12,29
856,3.1919461850350164,0.818582824899316,8.5,-12,29
857,3.1517692591227422,0.81768865402785329,8,-12,29
858,3.111223737559897,0.8163447282654871,8,-12,29
859,3.1239402875046074,0.81547744925285792,8.25,-12,29
860,3.0751013638039071,0.81516481679488229,8,-12.5,29
861,2.9667342425359382,0.81470786045248278,8,-12,28.5
862,2.8856431994102469,0.81369761447387601,8,-12,28
863,2.8089753040914118,0.81305263226291258,8,-12,28
864,2.7739587172871358,0.81236335076876476,8,-12,28
865,2.6654072981938812,0.81263974156114227,8,-12.5,28.5
866,2.590950976778474,0.81299885784894999,8,-12,28.5
867,2.5310541835606339,0.81384019369300153,8,-12.5,29
868,2.5739955768521932,0.81423153254446334,8,-13,29
869,2.5502211573903426,0.81386301722461685,8,-12.5,29
870,2.498433468485072,0.8146384921589539,7.5,-13,29
871,2.4518061186877995,0.81459663096657731,8,-13,29
872,2.3847217102838187,0.81572430883245717,7.5,-13,29
873,2.3006819019535572,0.81600621731509215,7,-13,28.5
874,2.2312016218208623,0.81501217971391871,7.5,-13,28.5
875,2.2059528197567269,0.81404197580862381,7.5,-13,28
876,2.125230372281607,0.81270374914223575,7,-13,28
877,2.0349244378916329,0.81177407143541236,7.5,-13,28
878,1.9969590858827866,0.81171369293935369,7.5,-13.5,27.5
879,1.9624953925543678,0.81066921657294411,7,-13.5,27.5
880,2.0061739771470695,0.81024936475613341,7,-13.5,27.5
881,1.9724474751197936,0.81013099585304005,7.5,-13.5,27.5
882,1.913472171028382,0.81009624227105459,7,-13.5,27
883,1.8277736822705493,0.80946743833313728,7.5,-14,27
884,1.8281422779211205,0.80847194078515283,7,-13.5,27
885,1.7863066715812754,0.80890524950936815,7,-14,27
886,1.7450239587172871,0.80905247951310544,7.5,-13.5,27
887,1.6458717287136011,0.80864667866274631,8,-14,26.5
888,1.5526170291190564,0.80853028831903251,7.5,-14,26.5
889,1.5253409509767786,0.80736881108472269,7,-14,27
890,1.5181533357906376,0.80657369804570622,7,-14,27
891,1.4634168816807962,0.80605183528039059,7,-14,27
892,1.3904349428676741,0.80559492888298234,7,-14,27
893,1.313767047548839,0.80602562151940405,7,-14,27
894,1.2323074087725765,0.80517647918068169,7,-14,27
895,1.1851271654994471,0.80463488730713317,7,-14.5,27
896,1.1125138223368964,0.80479088201136206,7,-14.5,27
897,1.0723368964246223,0.80693519456412766,6.5,-14,27
898,1.0518798378179137,0.80816321702098437,6.5,-14,27
899,1.0791559159601918,0.8102572515276365,6.5,-14,27
900,1.0655178768890528,0.81192110148548491,6.5,-14,27
901,1.0561186877994839,0.81288763261143859,6.5,-14,27
902,1.0575930704017693,0.81525350888097448,6,-14,27
903,1.0387946922226319,0.81719412029338434,6,-14,27
904,0.97005160339107999,0.81799768183032173,6,-14,26.5
905,0.93466642093623298,0.81875932491854719,6,-14,27
906,0.95235901216365648,0.82010355435553428,6,-14.5,26.5
907,0.96452266863251013,0.81992884019139223,6,-14,26.5
908,0.99050866199778842,0.81956073775373095,6,-14.5,27
909,1.0056210836712127,0.81796864508302713,6.25,-14,27
910,0.9542019904165131,0.81698878940318476,6,-14,27
911,0.88472171028381863,0.81642774574410926,6,-14,27
912,0.78280501290084781,0.81570640366322977,6,-14,27
913,0.73580906745300401,0.81559318282197513,6,-14.5,27
914,0.75552893475856986,0.81475119873263435,6,-14.5,26.5
915,0.84343899741983042,0.81346041767187005,6,-14.5,27
916,0.87403243641725026,0.81246484126872465,6,-14.5,27
917,0.81100258016955395,0.81203905387371755,6,-15,27
918,0.83588278658311832,0.8115354440468413,6,-14.5,27
919,0.80786951713969779,0.8115753337773961,6,-15,27
920,0.77709178031699222,0.81149744435290738,6,-15,27
921,0.68789163287873201,0.81117643706984743,6,-15,27
922,0.6659601916697383,0.81194103543354668,6,-15,27
923,0.6003501658680428,0.81190925296846461,6,-15,27
924,0.54598230740877263,0.8111272913110571,6,-14.5,27
925,0.53215997051234798,0.81153114350560296,6,-14.5,27
926,0.44332841872465906,0.81227445642891949,6,-14.5,27
927,0.39946553630667159,0.81235716990674378,6,-15,27
928,0.39614817545152969,0.81192297955947568,6,-15,27
929,0.44185403612237378,0.81232514631734221,6,-14.5,27
930,0.39098783634353113,0.81239376823633491,6,-14.5,26.5
931,0.3100810910431257,0.81348362227472204,6,-15,26.5
932,0.26271654994471066,0.81462515810327896,6,-15,27
933,0.2422594913380022,0.81627728204609384,5.5,-15,27
934,0.21369332841872465,0.81671011408180239,5.5,-15,26
935,0.18015112421673424,0.8178325346226023,5,-15,26
936,0.081920383339476599,0.81878736777418415,5,-15.5,26
937,-0.0037781054183560633,0.81997701998566164,5.25,-15,26
938,-0.077865831183192041,0.82019601609055259,5,-15,26
939,-0.12062292664946554,0.82102433498068039,5,-15.5,26
940,-0.12670475488389238,0.81975245669411201,5.5,-15,26
941,-0.10624769627718393,0.8190595454807994,5,-15,26
942,-0.085606339845189824,0.81860465716496078,5,-15,25.5
943,-0.10458901584961297,0.81888886937778593,5.5,-15,25.5
944,-0.10090305934389975,0.8196053018743793,5.5,-15,25.5
945,-0.076207150755621081,0.81895007556415766,5.5,-15,26
946,-0.10164025064504238,0.81893247560998794,5.5,-15,25
947,-0.13168079616660525,0.8196534469416844,5,-15,25
948,-0.17830814596387762,0.82064894337374361,5,-15,25.5
949,-0.23912642830814596,0.82090484210501313,5,-15,25
950,-0.35892001474382601,0.8206341133026015,5,-15,25
951,-0.44037965352008845,0.82018445196946488,5,-15,25
952,-0.49327312937707335,0.82010784316865248,5,-15,25
953,-0.49677478805750092,0.81956008349190779,5,-15,25
954,-0.52570954662734981,0.81834190404552676,5,-15,25
955,-0.61859565057132326,0.8183505028302086,5,-15,25
956,-0.69010320678215997,0.819190418317152,5,-15.5,25
957,-0.75055289347585696,0.81879427150417283,5,-16,25
958,-0.78262071507556208,0.81779144526033709,5,-15.5,24.5
959,-0.74944710652414304,0.81843866464133486,5,-15.5,25
960,-0.72954294139329157,0.82004633382537151,5,-16,24.5
961,-0.77746037596756357,0.82131862599436867,5,-16,25
962,-0.84730925175082938,0.82210776166191779,5,-16,25
963,-0.88103575377810539,0.82332095063020616,5,-16,25
964,-0.8087910062661261,0.82512453052035706,5,-16,25
965,-0.76787688905270923,0.82546040474196558,5,-15.5,25
966,-0.78943973461113159,0.8260142042469556,5,-16,25
967,-0.82961666052340577,0.82665825846467056,5,-16,25
968,-0.88453741245853301,0.82713663999994091,5,-16,25
969,-0.85136380390711386,0.82716024487561568,5,-16,25
970,-0.90223000368595652,0.82684796756119461,5,-16,25
971,-0.97594913380022119,0.8260647572418971,4.5,-16,25
972,-1.0085698488757833,0.82562093457339369,4.5,-16,24.5
973,-0.99898636196092883,0.82570345914444021,4.5,-16,25
974,-0.96323258385551047,0.8256416943544681,4.5,-16,25
975,-1.0172318466642094,0.82537816746152071,4.5,-16,24.5
976,-1.0457980095834869,0.8250466089791616,4.5,-16,24.5
977,-1.0974014006634722,0.82648374935409641,4,-16.5,25
978,-1.0734426833763362,0.82796681883149492,4,-16,25
979,-1.1038518245484703,0.82877941507503461,4,-16,24.5
980,-1.1230187983781792,0.8293050807507697,4.5,-16,24.5
981,-1.1950792480648729,0.82963016391056876,4,-16.5,24
982,-1.288149649834132,0.82942121871801344,4,-16.5,24
983,-1.3170844084039808,0.82912175669271881,4,-17,24.5
984,-1.3364356800589754,0.82767676609195318,4,-17,24.5
985,-1.3169001105786953,0.82643338627939,4,-16.5,24.5
986,-1.3780869885735347,0.82577741785238579,4,-16.5,24
987,-1.4578879469222263,0.82533799481715575,4,-16.5,24
988,-1.5166789531883524,0.82549955984692513,4,-16.5,24
