sample,mean,mean_uncertainty,median,percentile_16,percentile_84
417,183.68268140589569,1.7696189931937656,186,85,287
418,181.57837301587301,1.7595981024965777,183.25,84,282.5
419,179.56590136054422,1.7526907366635611,181,82,279.33999999999992
420,177.51459750566895,1.7480356308868688,178.75,80,277.83999999999992
421,175.45564058956916,1.740081550877651,176,78.5,274
422,173.55456349206349,1.7296419414956004,173.25,78,272
423,171.56221655328798,1.7201796210118019,171,77,271
424,169.56448412698413,1.7109882183993139,168.5,76,268
425,167.65320294784581,1.7022457203567649,166,75,266
426,165.7920918367347,1.6937023743607096,164.25,74,263.83999999999992
427,163.93778344671202,1.6849732093729817,162,71.5,262.5
428,162.1310941043084,1.6759349217699016,160,70.5,260.83999999999992
429,160.42786281179139,1.6684115878789625,158.5,69.660000000000025,258
430,158.74844104308389,1.662701309841744,157.5,68,256
431,156.96386054421768,1.6564894264851648,155,67.5,253.5
432,155.18976757369614,1.6498162524314657,153,67,252
433,153.37684240362813,1.6435536015463399,151,65.5,250
434,151.6220238095238,1.6367648787343392,149,65,247.5
435,149.98058390022675,1.629142078330676,147,63.5,246
436,148.39895124716554,1.6211050406770775,145.25,63,242.83999999999992
437,146.68863378684807,1.6113759175499791,144,62,239
438,144.88874716553289,1.6009565005285658,141,61.660000000000025,237.5
439,143.18239795918367,1.5919585550950941,140,60.5,235
440,141.55116213151928,1.585915240870188,138,60.5,234.83999999999992
441,140.0483276643991,1.578585333263431,137,59.5,231.5
442,138.45620748299319,1.5717389038245224,134.5,58,229.83999999999992
443,136.98030045351473,1.5670582120923968,132,56.5,228
444,135.5296201814059,1.5603351613511718,130.5,56,226
445,133.92559523809524,1.5532766572109402,128.25,54,222.5
446,132.26516439909298,1.5488063340800478,127,53.5,221
447,130.65291950113379,1.5450036306266786,124.5,53,219
448,129.09084467120181,1.5402999743364194,123,51.660000000000025,216.83999999999992
449,127.33007369614512,1.5352943507379102,121.75,51,215
450,125.71981292517007,1.5284983270436114,120.5,49.5,214.33999999999992
451,124.13903061224489,1.5213584279586347,119,48,211.5
452,122.62684240362812,1.5144139458441552,117,47,208
453,121.11295351473923,1.5074793834145257,115,47.160000000000025,206
454,119.56675170068027,1.4988708385424059,113.75,46,204
455,118.12769274376417,1.4902121312661114,112.5,45.5,203
456,116.65206916099773,1.4842397612866713,111,44.5,199
457,115.19458616780045,1.479317399329779,109,44,197
458,113.71754535147392,1.4726181463215571,108.5,43.5,196
459,112.22009637188209,1.465736832397146,106.5,42,193.5
460,110.65433673469387,1.4587804147945236,105,41,192.33999999999992
461,109.27593537414965,1.4519855743630108,103.5,40,190
462,108.0250850340136,1.4462860134279751,102,39,188
463,106.81051587301587,1.4431989133601075,101,38.160000000000025,185.33999999999992
464,105.5735544217687,1.4393342557848583,99.5,37,183.5
465,104.27990362811791,1.4327222861455451,98,36,182.5
466,103.09197845804988,1.4260260497171822,97,36,181.5
467,101.93579931972789,1.4208154068167032,95.5,35,180
468,100.76969954648526,1.4150687595544904,95,34,178
469,99.50439342403628,1.4089668460416824,94.5,33,176
470,98.311366213151928,1.4029663647872208,93,32.660000000000025,173
471,97.080924036281175,1.3980743655653582,92,32,171.5
472,95.835175736961446,1.3954756454283588,90,30.5,170
473,94.594246031746039,1.3912932140375023,88,30.5,167.5
474,93.42276077097506,1.3867721858663529,87,30,165.67999999999984
475,92.190617913832199,1.3819028925963928,86,28.5,164
476,91.109268707482997,1.378756810697491,84.5,28,162.5
477,89.990787981859413,1.3778821224076929,83,27,161.33999999999992
478,88.867205215419503,1.3743098191517877,82,26,161
479,87.563350340136054,1.3696850130364844,81,25,159
480,86.490221088435376,1.36508861190599,80,25,158.83999999999992
481,85.467828798185934,1.3630168435688175,79,23.5,156
482,84.408304988662138,1.3607431505170275,78,23,154
483,83.387613378684804,1.3596274164066811,76.5,22.5,154
484,82.380810657596371,1.3575353483298984,75.75,22,152
485,81.351048752834473,1.3529915819586036,74,21,149.5
486,80.293225623582771,1.3498191476424,73,20,147.33999999999992
487,79.171910430839006,1.3456046407427127,72.75,19.5,146
488,78.083475056689338,1.3411953640772276,71.5,18,145
489,77.008361678004533,1.3346108083563406,71,18.160000000000025,143
490,75.993339002267575,1.328009573665329,70,18,141.67999999999984
491,75.037273242630391,1.3206478917521463,68.5,17,140
492,74.01176303854875,1.3134592067365887,68,16.660000000000025,137.5
493,73.006660997732425,1.3070829131627091,66.5,16,136.83999999999992
494,71.973781179138328,1.299114810424653,65.5,16,135
495,70.893565759637184,1.2920853537096539,65,15,133
496,69.869189342403629,1.28636791265978,64,14.160000000000025,131
497,68.922193877551024,1.2812945613214899,63,14,129.5
498,68.070436507936506,1.2772124057711052,62,13.5,129
499,67.24702380952381,1.2749596730452231,61,13,127.5
500,66.410572562358283,1.2696781972695146,61,12,125.5
501,65.467261904761898,1.2651408413861822,59.5,12,125
502,64.562783446712018,1.2613698937948925,58.25,11,123.83999999999992
503,63.737953514739232,1.2593871732759911,57.5,10.5,122.83999999999992
504,63.015447845804985,1.2576157144196722,57,10,121.83999999999992
505,62.186649659863946,1.2557890740383191,56,10,121.33999999999992
506,61.288407029478456,1.2544515748557248,55,9.5,120
507,60.381944444444443,1.2517258029223395,54,9,118.83999999999992
508,59.573554421768705,1.2487107869857419,53.5,7.660000000000025,116.5
509,58.705073696145128,1.2470286722479718,52.25,7.5,115
510,57.915107709750565,1.2455150817435137,51,7,113.5
511,57.031604308390023,1.2430162922461101,50,7.5,113
512,56.21215986394558,1.2396101538862812,49,6.5,111
513,55.514597505668931,1.2348415821822247,49,6.5,110.5
514,54.743905895691611,1.2315637144574769,48,6.5,109
515,53.952522675736958,1.2286494823033647,47,5.160000000000025,108
516,53.189484126984127,1.2250673092574031,46,5,107
517,52.493339002267575,1.2198421869872267,46,5,105
518,51.795493197278908,1.2149038762292035,45,4,104
519,51.108134920634917,1.2097774283260447,45,3,103
520,50.418509070294782,1.2041543063032061,44,3,103
521,49.67276077097506,1.1988012727540462,44,2.5,102
522,48.857568027210881,1.1937249667530641,43,2,100.83999999999992
523,48.100198412698411,1.1909275316625332,42,2,99.5
524,47.426445578231295,1.1878213462167697,41,1.5,99
525,46.679846938775512,1.1849641228565351,40,1,98
526,45.779336734693878,1.1807872890540203,39.25,0.5,96
527,45.010062358276642,1.1767626370313267,38.25,0,94.839999999999918
528,44.325538548752832,1.1736949903502478,38.5,0,94
529,43.671910430839006,1.1722979920537802,37.5,-1,92.5
530,43.029620181405896,1.1731978078585423,37,-1,93
531,42.304846938775512,1.1715691097438579,36,-1,91.339999999999918
532,41.651218820861679,1.1682222584925117,35.5,-1,90.339999999999918
533,40.921910430839006,1.1647605058763737,35,-2,89.339999999999918
534,40.163973922902493,1.1608518181812233,34.25,-2.5,88
535,39.399518140589571,1.1562254541345098,34,-2,87
536,38.615504535147394,1.1523610748351845,33,-3,85.5
537,38.012896825396822,1.1477716693785733,33,-3.5,84.5
538,37.411989795918366,1.1433519748164578,32,-4,82.839999999999918
539,36.794075963718818,1.1390258176639849,32,-4,82
540,36.171060090702944,1.1354088683817709,31,-4.839999999999975,81.5
541,35.517715419501137,1.1319227657191118,30.5,-5,80
542,34.93013038548753,1.127726800803192,30,-5.5,79
543,34.416808390022673,1.1235344039820405,29,-5,78.839999999999918
544,33.967261904761905,1.1227209775026665,28.5,-5,78
545,33.421060090702944,1.1230963287823346,28,-6,77
546,32.963010204081634,1.1215840255226617,28,-6.5,77
547,32.501275510204081,1.1177124299079815,27.5,-6.5,76
548,31.967545351473923,1.1144192072818635,27,-6.5,75
549,31.42672902494331,1.110081252078003,26,-7.339999999999975,75
550,30.922760770975056,1.1036363765757129,25,-7,75
551,30.42672902494331,1.0972550224189872,25,-7.339999999999975,74
552,29.878259637188208,1.0948348704023663,25,-7.839999999999975,73
553,29.406887755102041,1.094764811771942,24,-8,72
554,29.106150793650794,1.0933411354648153,24,-8.5,71.5
555,28.733701814058957,1.0939959532800936,23.5,-8.339999999999975,70
556,28.243905895691611,1.0954017079674669,22.5,-9,70.5
557,27.772534013605441,1.0959562607676703,22.5,-9,69.5
558,27.421910430839002,1.0936510111072344,22,-8.839999999999975,69
559,26.962443310657598,1.0911305418827253,22,-9,68.339999999999918
560,26.493622448979593,1.0890309391935518,22,-10,67.339999999999918
561,25.92956349206349,1.0857154258667741,21,-10,66.5
562,25.399234693877553,1.0837248344021377,21,-10.5,66
563,24.858985260770975,1.0825272251055571,20.5,-11,65.839999999999918
564,24.364937641723355,1.0805582087072017,21,-11,65
565,24.028202947845806,1.076138082138868,20,-11,64
566,23.578089569160998,1.073872171120186,19.5,-11.5,63.5
567,23.162273242630384,1.0723028300891617,19,-11.5,63.5
568,22.682397959183675,1.0710601057724938,19,-12,62
569,22.111819727891156,1.0683600085224809,18,-12.5,61.339999999999918
570,21.520833333333332,1.0654499359432865,17.5,-13,61
571,21.012613378684808,1.0620489052031299,17,-13,60
572,20.62060657596372,1.0613879807091344,17,-13.339999999999975,59
573,20.311649659863946,1.0603132116000136,16.5,-14,58
574,19.972080498866212,1.0587145798387203,16,-14,57.5
575,19.516014739229025,1.0572682043624093,16,-14,57
576,19.08857709750567,1.0542798248370455,15.5,-14,56
577,18.674461451247165,1.0502653283866439,15,-14.5,56
578,18.223781179138321,1.0471839654734685,15,-14.5,56
579,17.811366213151928,1.0463004694984959,15,-15,55
580,17.445153061224488,1.045717154254687,14.75,-15,54.839999999999918
581,17.152069160997733,1.0453900438539889,14,-15,53
582,16.97236394557823,1.0462420104659906,14,-15,53
583,16.680697278911566,1.0466833607536365,13.5,-16,53
584,16.316751700680271,1.0452872415429399,13.75,-15.5,52
585,15.856717687074831,1.0429069839565266,13.5,-16,51.339999999999918
586,15.479166666666666,1.0388335935380055,13,-16,51
587,15.084892290249433,1.0345698002693102,12.5,-16.5,51
588,14.715844671201815,1.0299625319095256,12,-17,50.5
589,14.282171201814059,1.026522390891015,12,-17,49
590,13.866638321995465,1.0251414389195774,11.5,-17,48
591,13.451105442176871,1.0223114258161927,11.5,-17.5,49
592,13.094246031746032,1.0180025491818681,11,-17.839999999999975,49
593,12.751558956916099,1.0152349143648687,10.5,-18,48.339999999999918
594,12.498724489795919,1.0121770043663307,10.5,-18,48
595,12.217828798185941,1.0074315011387165,10.25,-17,47
596,11.947704081632653,1.004986864064918,10.25,-18,47
597,11.631944444444445,1.0043271967752059,9.5,-18,46
598,11.354450113378684,1.0048805599375024,10,-19,46
599,11.068452380952381,1.0036804140843458,9,-18.5,45
600,10.782171201814059,1.0007965541069799,9,-19,44.5
601,10.415391156462585,0.99812232117337507,9,-19,44.339999999999918
602,10.005810657596372,0.99745730464367777,8,-19,44
603,9.5806405895691604,0.99640897229768077,8,-19.5,44
604,9.228883219954648,0.99342810697361916,7.5,-19,42.5
605,8.9783163265306118,0.99244995789638368,7.5,-19.5,42
606,8.8167517006802729,0.99306066202868926,8,-20,41.5
607,8.6557539682539684,0.99282325158148188,8,-19.5,41.5
608,8.4553571428571423,0.99130101512327828,7.5,-20,41.5
609,8.1767290249433113,0.98951592122163678,7,-20,41
610,7.8765589569160994,0.98663934022858868,6.5,-20,41
611,7.6259920634920633,0.98458365464047082,6.5,-20.5,39.5
612,7.3816609977324266,0.98187762198465434,6,-20.339999999999975,39.5
613,7.1262755102040813,0.98142664386787803,6,-21,39.5
614,6.8416950113378681,0.981263138975219,6,-21,39.5
615,6.6143707482993195,0.98131849174380437,6,-21,39.5
616,6.458191609977324,0.98089864972598273,5.5,-21.339999999999975,38.839999999999918
617,6.2634637188208613,0.9802234706399694,5.5,-21.5,38.339999999999918
618,5.9885204081632653,0.9806569353390574,5,-21.839999999999975,38
619,5.6549036281179141,0.98136846647790599,5,-21.5,38
620,5.4057539682539684,0.98099715838188462,4,-21.5,37
621,5.2688492063492065,0.98106092541714729,4.5,-21.339999999999975,37
622,5.1934523809523814,0.97961588160874569,5,-22,36
623,4.9828514739229028,0.98032737660213243,4.5,-22,36
624,4.7257653061224492,0.9805972388141303,4.5,-22,35.339999999999918
625,4.4808673469387754,0.97932773487312519,4,-22.5,35
626,4.2518424036281175,0.97974472340128116,4,-23,35
627,4.0480442176870746,0.97913916664727207,3.5,-22.5,34.5
628,3.8570011337868482,0.97736564088091749,3.5,-22,34
629,3.6064342403628116,0.97626363084212142,3,-22.5,34
630,3.4253117913832201,0.97541188921006716,3,-23,34.339999999999918
631,3.2816043083900226,0.9731249855497246,2.5,-23.5,35
632,3.2200963718820863,0.97189878088326986,3,-23,34
633,3.0454931972789114,0.97159177640869465,3,-23.5,34
634,2.8300736961451247,0.97042398952925768,3,-23,34
635,2.5809240362811789,0.96955331631296937,2.5,-23.5,33.5
636,2.2861394557823131,0.96850577527379533,2,-23.5,33
637,2.0899943310657596,0.96575863333589262,2,-23,33
638,1.9604591836734695,0.96380091004747581,2,-23.339999999999975,33
639,1.8113662131519275,0.96132065271434841,2,-23,33
640,1.5834750566893423,0.95872520116311166,1.5,-23.839999999999975,32.5
641,1.3660714285714286,0.95673688470358376,1.75,-23.5,32.339999999999918
642,1.185515873015873,0.95321704636359073,1,-24,32.839999999999918
643,0.96272675736961455,0.95067644398690176,1,-24,32.339999999999918
644,0.82355442176870752,0.94657843396452457,1,-24,31
645,0.6339285714285714,0.94326449414459079,1,-24,31
646,0.43324829931972791,0.93922987200195485,1,-24,30
647,0.23823696145124718,0.9354309069024036,1,-24,30
648,0.088293650793650799,0.93417238191590435,1,-24,29.5
649,-0.10501700680272109,0.93524644962192882,1,-24,30
650,-0.19742063492063491,0.93726040841115377,1,-24.5,29
651,-0.41142290249433106,0.93829559989057587,1,-25,29
652,-0.49390589569160998,0.93825395386983201,0.75,-25,28
653,-0.52650226757369611,0.93751278556047202,0.5,-24.5,28
654,-0.45535714285714285,0.93650954297287425,0.25,-25,28
655,-0.4593253968253968,0.9363972581003408,0,-24.5,28
656,-0.64299886621315194,0.93584128742941841,0,-24.5,27.5
657,-0.8156179138321995,0.93560697993019148,0,-24.5,27
658,-0.99900793650793651,0.93454882834774822,0,-24.5,27
659,-1.1220238095238095,0.93393233224860994,0,-25,27
660,-1.310515873015873,0.93294750331445708,-0.5,-25,27
661,-1.4751984126984128,0.93430734265456328,0,-24.5,26.5
662,-1.5559807256235827,0.93479742077498296,-0.5,-25.5,26
663,-1.6254251700680271,0.93695838958268707,-1,-25,26.5
664,-1.6617063492063493,0.94078211994887706,-0.5,-25,26
665,-1.8096655328798186,0.94260324779820892,-0.5,-25,26
666,-1.9930555555555556,0.9438790704904324,-0.5,-25,26
667,-2.066751700680272,0.9428432660025704,-0.5,-25.5,26
668,-2.0933956916099774,0.94246951207812957,-0.5,-25,25
669,-2.2226473922902494,0.94086339100296301,-1,-25.5,25
670,-2.3703231292517009,0.93812849740223236,-0.75,-25,25.839999999999918
671,-2.5803571428571428,0.93559614234962862,-1,-25.5,25
672,-2.8122165532879819,0.93296838203631394,-1.5,-26,25
673,-2.8978174603174605,0.93091772814305851,-1.5,-26,25
674,-2.9885204081632653,0.92972093540142464,-2,-26,24.5
675,-2.9556405895691609,0.92713423821425667,-1,-26,24
676,-3.0282029478458048,0.92463211787369859,-1,-26,24
677,-3.2320011337868482,0.9223194002121804,-1,-25.339999999999975,24
678,-3.4236111111111112,0.91794656169972633,-1.5,-26,23.5
679,-3.5466269841269842,0.91242349393881161,-1,-25.5,24
680,-3.7130102040816326,0.908473858757054,-2,-26,23
681,-3.8774092970521541,0.90581256238313657,-2,-26,23
682,-4.1013321995464853,0.90284537980612201,-2,-26,22.5
683,-4.191751700680272,0.90261051144877513,-2,-26,23
684,-4.2447562358276647,0.90010424690934421,-2,-26,22.5
685,-4.3771258503401365,0.89877792080628471,-2,-26,23
686,-4.5483276643990926,0.89792659468874036,-2,-26,22
687,-4.7379535147392291,0.89629923180462268,-2.5,-26,22
688,-4.8932823129251704,0.89667134910266377,-2,-26.839999999999975,22
689,-5.0724206349206353,0.89709399949637703,-2,-26.5,21.5
690,-5.0990646258503398,0.89807833507502899,-2,-27,21
691,-5.0474773242630384,0.89684772533990476,-2,-27,22
692,-5.1018990929705215,0.89605283240732803,-2.5,-27,21.5
693,-5.2254818594104311,0.89347586714987326,-3,-27,21
694,-5.3689058956916096,0.89051971568214638,-3,-27,21
695,-5.5355725623582765,0.8882946187928491,-2.5,-26.5,20.5
696,-5.6532029478458048,0.88658491254547178,-3,-26.5,21
697,-5.6821145124716557,0.88524315238912532,-2.5,-26.5,20.5
698,-5.7969104308390023,0.88201415738727473,-2.5,-26.5,20
699,-5.8433956916099774,0.87961008853271239,-2.5,-27,20
700,-5.9088718820861681,0.87850183894014333,-2.5,-27,20
701,-5.8924319727891152,0.87666385503944044,-3,-27,20
702,-5.8924319727891152,0.87509863894444329,-3,-27,20
703,-6.1024659863945576,0.87353930212195474,-3,-26.5,20
704,-6.2637471655328802,0.87124817097669194,-3,-27,19
705,-6.3212868480725621,0.87184127430373914,-3,-27,19
706,-6.4156746031746028,0.87098182260329549,-3,-27,19
707,-6.5007086167800452,0.87163387973192297,-3,-27,19
708,-6.5333049886621319,0.87407060216503629,-3,-27,19
709,-6.6106859410430836,0.87512408146737941,-3,-27,19
710,-6.6515022675736963,0.87485277750165025,-3,-27,19
711,-6.6738945578231297,0.87225777423371342,-3.5,-27,18.5
712,-6.6889172335600904,0.86959488871967927,-3.5,-27,18.5
713,-6.8572845804988658,0.86912942712868868,-3.5,-27,18
714,-7.0216836734693882,0.86605862881138829,-4,-27,18
715,-7.0576814058956918,0.8641111074879726,-3.5,-27,18
716,-7.1772959183673466,0.86264301155324596,-3.5,-27,18
717,-7.3096655328798184,0.86059801016262683,-4,-27,17.5
718,-7.4006519274376421,0.85985931693044038,-3.5,-28,17.5
719,-7.4162414965986398,0.86011639784033889,-3.5,-28,18
720,-7.3368764172335599,0.85896950909576342,-3,-27.5,17.5
721,-7.3269557823129254,0.85852092511745282,-4,-27,18
722,-7.3581349206349209,0.85785387610134489,-3.5,-27,18
723,-7.4029195011337867,0.85518307037308661,-3.5,-27.5,18
724,-7.4077380952380949,0.85260115234829803,-3,-28,17.839999999999918
725,-7.4723639455782314,0.8524295063999231,-3,-28,18
726,-7.5735544217687076,0.85056981787124231,-3,-28,18
727,-7.6926020408163263,0.84717847900866994,-3.5,-27,17
728,-7.787556689342404,0.84658453819279234,-3.5,-27.839999999999975,17.839999999999918
729,-7.8011621315192743,0.84586490098615807,-3.5,-28,18
730,-7.7300170068027212,0.84573151325243145,-3.25,-27,17
731,-7.6767290249433104,0.84684310877901092,-3,-27,17.5
732,-7.6761621315192743,0.84604974464176375,-3,-27,17
733,-7.8286564625850339,0.84648711951252431,-3,-28,17
734,-7.9842687074829932,0.84896428985962624,-3.5,-28,17
735,-7.9173752834467122,0.85145606034692778,-4,-27,17
736,-7.8995181405895689,0.85107708868965071,-3.5,-27.839999999999975,17
737,-7.9375,0.85117976449041255,-3.5,-27,17
738,-8.0429421768707474,0.85073548242069219,-4,-27,16.339999999999918
739,-8.1483843537414966,0.85036022329466976,-3.75,-28,16.5
740,-8.3368764172335599,0.85073950322954073,-3.5,-28,16.5
741,-8.3887471655328802,0.85125414269242217,-3.5,-28,16
742,-8.4471371882086164,0.84786391042657749,-4,-27.5,16
743,-8.4471371882086164,0.84334636307688438,-3.5,-27.5,16.5
744,-8.4375,0.83999344809635212,-3.5,-27,17
745,-8.4828514739229028,0.83921477386216281,-4,-28,16
746,-8.6619897959183678,0.83833888334913242,-4,-28,16
747,-8.7784863945578238,0.83828327985017714,-4,-28,15.5
748,-8.7949263038548757,0.83589302593988291,-4,-27,15
749,-8.7189625850340136,0.83351457332395051,-4,-28,15
750,-8.7198129251700678,0.83264741627493266,-3.5,-27.839999999999975,15
751,-8.7132936507936503,0.83283063220810727,-3.5,-27.839999999999975,15
752,-8.6231575963718825,0.83552300507905308,-3.5,-27,15
753,-8.7294501133786842,0.83693461569670524,-3,-28,15
754,-8.8195861678004537,0.83672816069532741,-3.25,-28,15
755,-8.8604024943310655,0.83612386188839694,-3.5,-27.839999999999975,15.5
756,-8.8122165532879819,0.83645229014757427,-4,-27,15.5
757,-8.7844387755102034,0.83662542780276328,-4,-27.339999999999975,16
758,-8.7949263038548757,0.83759095606044753,-4,-27.839999999999975,15
759,-8.8266723356009074,0.83701835540486302,-3.75,-28,15
760,-8.820719954648526,0.83737336553806785,-4,-27.5,15
761,-8.7509920634920633,0.83802728955197037,-4,-27,15
762,-8.6291099773242639,0.83652675208329064,-3.5,-27,15
763,-8.6109693877551017,0.83616825700387665,-3.5,-27,15
764,-8.7059240362811785,0.83582487098757352,-4,-27.5,15
765,-8.7609126984126977,0.83645736961258133,-3.5,-27,15
766,-8.8003117913832192,0.83842939118430593,-4,-27,15
767,-8.8927154195011333,0.83832634786260618,-3.5,-27.5,15
768,-8.9414682539682548,0.83850815803824363,-4,-28,15
769,-8.9159580498866209,0.83847620198434702,-3.5,-28,15
770,-8.7963435374149661,0.83737807141465215,-4,-28,15
771,-8.8054138321995463,0.83461680779067982,-4,-27.5,14.5
772,-8.787840136054422,0.83359212966194907,-3.5,-27.5,14
773,-8.7745181405895689,0.83242822547799722,-3.5,-27,14
774,-8.828939909297052,0.83308504212049683,-4,-27,14.5
775,-8.8768424036281175,0.83371052404710166,-4,-27,14
776,-8.9360827664399096,0.83239728093465637,-4,-27,14
777,-8.9431689342403633,0.83086406735137197,-4,-27,14.5
778,-8.9649943310657605,0.83012007225116424,-4,-27,14.5
779,-8.9601757369614514,0.8311160831784381,-4,-27,14.5
780,-9.0423752834467113,0.83043353516207363,-4,-27,14.5
781,-9.1177721088435373,0.83002787340519479,-4,-27.5,14
782,-9.1177721088435373,0.82884944135775629,-4,-28,14
783,-9.0222505668934243,0.82753926793945198,-4,-27.5,14.5
784,-9.0208333333333339,0.82767959478112441,-4,-27,14
785,-9.0143140589569164,0.82844265521316895,-4,-27,14.5
786,-8.9182256235827673,0.82843043858042187,-3.5,-27,14
787,-8.8193027210884356,0.82947574432995319,-4,-28,14
788,-8.7770691609977316,0.83167490202082051,-3.5,-28,14
789,-8.8496315192743769,0.83388506312441923,-3.5,-27,14.5
790,-8.9108560090702955,0.83706127000444852,-4,-27.5,14
791,-8.8612528344671198,0.84010051696257326,-3.5,-27.839999999999975,15
792,-8.7932256235827673,0.84053418321099382,-4,-27,14.5
793,-8.7399376417233565,0.84072085534998775,-4,-26.5,14
794,-8.8453798185941039,0.84226481187269342,-3.75,-27.339999999999975,14
795,-8.9647108843537406,0.84312844633817408,-4,-27,14
796,-8.9576247165532887,0.84450118905593285,-4,-27,14
797,-8.9085884353741491,0.84638168755648913,-3.5,-27,14
798,-8.8964002267573701,0.84874379333711969,-3,-27,14
799,-8.8754251700680271,0.84933491188673904,-3.5,-26.5,14
800,-8.8380102040816322,0.84956529069440878,-3.5,-26.5,14
801,-8.837159863945578,0.85027238072060107,-3.5,-27,14
802,-8.7892573696145124,0.85094591608314119,-3.5,-27,14
803,-8.7515589569160994,0.85232708842713822,-3,-27.339999999999975,14
804,-8.7101757369614514,0.85228731714870232,-3.25,-27,14
805,-8.6174886621315192,0.85168924877173013,-3,-27,14
806,-8.6464002267573701,0.85339450565064545,-3,-27,14
807,-8.6271258503401356,0.85459549617481601,-3,-27,14
808,-8.5735544217687067,0.85507716296770031,-3,-27,14
809,-8.4723639455782305,0.85419330832832263,-3,-27,14.5
810,-8.3964002267573701,0.85236618871963987,-3,-26.5,14.5
811,-8.4131235827664401,0.85373142868131802,-3,-27,14
812,-8.3912981859410429,0.85483330173432182,-3,-27,14
813,-8.4465702947845802,0.85400298711950484,-3.5,-27,15
814,-8.4440192743764175,0.85265445263007889,-3,-26,14.5
815,-8.4428854875283452,0.84964997609092907,-3,-26.339999999999975,14.5
816,-8.4550736961451243,0.84892454275007945,-3,-27,15
817,-8.353883219954648,0.84873977115229371,-3,-27,14
818,-8.3689058956916096,0.84939346219779144,-3,-26,14
819,-8.4377834467120181,0.85004812929058948,-3,-26.5,14
820,-8.3853458049886616,0.8495006181875272,-3,-26.5,14
821,-8.3734410430839006,0.8494857119807574,-2.75,-26,14
822,-8.3224206349206344,0.84885410158286845,-2.5,-25.5,14
823,-8.350198412698413,0.8475885003948127,-3,-26,14
824,-8.416241496598639,0.84725299542972099,-3,-26,14
825,-8.4505385487528351,0.84763778135064693,-3,-25.839999999999975,13.5
826,-8.5004251700680271,0.84712340393326535,-3.25,-26,14
827,-8.4474206349206344,0.84803996036474238,-3,-25.5,13.5
828,-8.4771825396825395,0.84938943134300393,-3,-26,14
829,-8.4102891156462594,0.84988570392486962,-2.5,-26,13.5
830,-8.3090986394557831,0.85314976986759261,-2.5,-25.339999999999975,13.5
831,-8.1602891156462594,0.85770082757904864,-2,-25.5,14
832,-8.0806405895691604,0.86107139322701376,-2,-25,14
833,-8.0942460317460316,0.86241350469083156,-2.5,-25,13.839999999999918
834,-8.0607993197278915,0.86251881214092108,-2.5,-25.5,14
835,-7.9939058956916096,0.86297798977520512,-3,-25.339999999999975,14
836,-7.8805272108843534,0.8629381207996224,-2.5,-25,14
837,-7.875141723356009,0.86418554090501676,-2.5,-25,14
838,-7.8377267573696141,0.86628968953616403,-3,-25.5,14
839,-7.7600623582766444,0.86667110848612272,-2.5,-24.5,13.5
840,-7.7662981859410429,0.86707449431225792,-2.5,-24.5,13.5
841,-7.6741780045351478,0.86583469443534855,-2,-24.5,13.5
842,-7.6106859410430836,0.86446142552199257,-2,-24,13.5
843,-7.629109977324263,0.86395458940258218,-2,-24,13.5
844,-7.6245748299319729,0.86397659102930613,-2,-24,13.5
845,-7.7127267573696141,0.8622754939001005,-2,-24,14
846,-7.808248299319728,0.86053201371260146,-2,-24,13
847,-7.8127834467120181,0.85931718660591394,-2,-24,13
848,-7.8470804988662133,0.85710916185314823,-2,-24,13
849,-7.7750850340136051,0.85690478322089625,-2,-24.5,13
850,-7.625141723356009,0.85915593566462989,-2,-24,13.5
851,-7.5018424036281175,0.86001892759505882,-2,-24,14
852,-7.3703231292517009,0.86006666214604044,-2,-24,14
853,-7.4236111111111107,0.85931534281058441,-2,-24,14
854,-7.3887471655328802,0.8585958543283172,-2,-23.5,14
855,-7.287556689342404,0.8571650319614913,-1.5,-24,14
856,-7.3079648526077099,0.8559466964582072,-2,-23,14
857,-7.3229875283446715,0.85528844169326024,-2,-23.5,14
858,-7.279336734693878,0.85504381162591225,-1,-23.5,13.5
859,-7.2130102040816331,0.85429736298328496,-1.5,-23,14
860,-7.0537131519274379,0.85359252084409321,-1,-23,14
861,-6.9771825396825395,0.85204129490276181,-1,-23,14
862,-6.9641439909297054,0.85153975460295839,-1,-23.5,14
863,-7.0009920634920633,0.85191309606728194,-1,-23,14
864,-6.9448696145124718,0.85132751514904903,-1.5,-23,14
865,-7.0273526077097506,0.85005103724039199,-1.5,-23,14
866,-6.9604591836734695,0.84785977982509675,-1,-22.5,14
867,-6.9077380952380949,0.84597840322104667,-1,-22,13.5
868,-6.8076814058956918,0.84394772581953248,-1,-22,14
869,-6.7461734693877551,0.8429924694682468,-1.5,-22,14
870,-6.8255385487528342,0.8441141199887191,-1,-22.5,14
871,-6.9026360544217686,0.84416876350201453,-1,-22.5,14
872,-6.8816609977324266,0.84298688748296668,-1,-22,14.5
873,-6.8122165532879819,0.84214290728440733,-1,-22,14
874,-6.7260487528344672,0.83886855967045371,-1,-21.5,14
875,-6.6537698412698409,0.83667071874674848,-1,-22,14.5
876,-6.6529195011337867,0.83636722811589859,-1,-22,14.5
877,-6.6631235827664401,0.83715562442201052,-1,-22,14
878,-6.7053571428571432,0.83792320887098792,-1,-22,14
879,-6.7189625850340136,0.83931641366475562,-1,-21.5,14
880,-6.662556689342404,0.84062267261692525,-1,-21.5,14
881,-6.6770124716553285,0.83938672038850937,-1,-21,13.5
