sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-33.624820040310972,0.7906014687124131,-26,-54.740000000000009,-7
472,-34.002591419522027,0.79260050105896951,-26,-55,-7
473,-34.420961704578175,0.79355800837482626,-26,-56,-7
474,-34.802476245321046,0.79462183199285563,-26.5,-57,-8
475,-35.14224013820904,0.79588918180825963,-27,-58,-8
476,-35.520587388424993,0.79833472491564983,-27,-58,-8
477,-35.926000575871008,0.80025570414803371,-27.5,-59,-8
478,-36.229196659948173,0.80189798805150447,-28,-59,-8
479,-36.534408292542473,0.80362551393502502,-28,-59.740000000000009,-8
480,-36.875323927440256,0.80527927209467876,-28,-59,-8
481,-37.169306075439103,0.80675216071601752,-29,-61,-9
482,-37.452922545349843,0.80830145587269353,-28.5,-61,-9
483,-37.730780305211631,0.81234326963682313,-28.5,-62,-9
484,-38.069104520587388,0.81528396657869662,-29,-63,-10
485,-38.404261445436219,0.81736276312642786,-29,-63,-10
486,-38.763029081485747,0.81903797714799764,-29.5,-64,-10.259999999999991
487,-39.108263748920244,0.82040408451911595,-30,-63.240000000000009,-11
488,-39.427296285632018,0.823070856579313,-30,-64,-11
489,-39.808522890872446,0.82505966664106023,-30.5,-64,-11
490,-40.092715231788077,0.82726385101426192,-31,-64,-11.759999999999991
491,-40.355888281025052,0.82777415024531698,-31,-65,-11
492,-40.64958249352145,0.82851866345161262,-31,-65,-11
493,-40.95479412611575,0.83056729934369788,-32,-65.740000000000009,-11
494,-41.279585372876475,0.83211045008757967,-32.5,-66,-12
495,-41.518283904405415,0.83379616727983841,-33,-66.740000000000009,-12
496,-41.745752951338901,0.8356057189244116,-33,-67.5,-12
497,-42.046645551396487,0.83776015518301516,-33,-67,-12
498,-42.401094154909302,0.8393140032878329,-33.5,-68,-12.5
499,-42.647566945004321,0.84012365584095394,-34,-68,-12
500,-42.947307803052119,0.8409586319989093,-34,-68.5,-12
501,-43.297149438525771,0.84196404624815646,-34,-69,-13
502,-43.697379786927726,0.84289819357560192,-34,-69.240000000000009,-13
503,-44.032536711776565,0.84420069392715258,-35,-70,-13
504,-44.32018427872157,0.84684325798504267,-35,-69.5,-13
505,-44.588252231500142,0.84821414930517824,-35,-70.5,-13.759999999999991
506,-44.942988770515406,0.84979224540862719,-35.5,-71.240000000000009,-14
507,-45.320472214224012,0.85256028205777779,-36,-71.740000000000009,-14
508,-45.50820616181975,0.85475070703445233,-36,-72,-14
509,-45.82119205298013,0.85690510821480459,-36,-73,-14
510,-46.136193492657647,0.85874844772133208,-36,-73,-14.759999999999991
511,-46.38756118629427,0.86007811551664604,-36.5,-74,-15
512,-46.649294558019001,0.86104008921762443,-36,-74,-15
513,-46.941837028505617,0.86154570848989986,-37,-74.740000000000009,-15
514,-47.224877627411459,0.86206087782560126,-37,-75.5,-15
515,-47.504175064785485,0.86356984901069489,-37,-76,-15
516,-47.76158940397351,0.86594968272438322,-37,-76,-15
517,-48.009213936078318,0.86772996670821689,-38,-76.5,-16
518,-48.322775698243596,0.86864747332345094,-38,-76.480000000000018,-16
519,-48.571264036855744,0.86994383624418314,-38,-77,-16
520,-48.757846242441694,0.87028236584012786,-38.5,-77,-16
521,-48.906133026202127,0.87045092304260241,-38.5,-77,-16
522,-49.13446587964296,0.87105330894444988,-39,-77.5,-17
523,-49.414339188021884,0.87165540967244604,-39,-77.740000000000009,-16.5
524,-49.728476821192054,0.87264276270261121,-39,-78,-17
525,-49.942700835012957,0.87309318572686956,-39,-78,-17
526,-50.177368269507632,0.87515392917446955,-39.5,-79,-17
527,-50.36510221710337,0.87694683909742355,-40,-79.240000000000009,-17
528,-50.704866109991364,0.87731625746744391,-40,-80,-17
529,-50.981572127843364,0.87852157206143844,-40,-80,-17.5
530,-51.239562338036279,0.87953302497414443,-40.5,-80,-18
531,-51.47019867549669,0.8810328107001214,-40.5,-81,-18
532,-51.695076302908149,0.88218720168036635,-41,-81,-18
533,-51.873596314425569,0.88291199072301219,-41,-81,-18
534,-52.074287359631441,0.88383273114036576,-41,-81,-18
535,-52.317880794701985,0.88502705768232315,-41,-82,-18
536,-52.576734811402247,0.88604797278185665,-41.5,-82.5,-18.259999999999991
537,-52.782320760149723,0.8866810014960218,-42,-83,-19
538,-52.945868125539882,0.88858407751969237,-42,-83,-19
539,-53.155485171321622,0.88925379794424386,-42,-83.240000000000009,-19
540,-53.371148862654763,0.88994954181233243,-42,-83.5,-19
541,-53.597178232076018,0.89088374609132059,-42,-83.240000000000009,-19
542,-53.816585084940975,0.89163821860670189,-43,-84,-19.5
543,-54.005470774546502,0.89233912846097663,-43,-84,-19
544,-54.164411171897498,0.89366338204566831,-43,-84,-19
545,-54.350993377483441,0.89444435963926849,-43,-84.5,-19
546,-54.465591707457527,0.8970107169674979,-43,-85,-19
547,-54.732795853728767,0.89760235066731153,-43,-85,-19
548,-54.882522315001438,0.89705300971775703,-43,-86,-19.5
549,-55.048085228908725,0.89760576614957588,-43.5,-85.480000000000018,-19.5
550,-55.230924272962859,0.89867030331804065,-44,-86,-20
551,-55.378347250215953,0.89941655405467036,-44,-87,-19.759999999999991
552,-55.549380938669735,0.89896730789473156,-44,-87,-20
553,-55.752087532392743,0.9001297398044501,-44,-87,-20
554,-55.964008062194068,0.90217238136786293,-44,-88,-20
555,-56.102792974373742,0.90342382243143493,-44,-88,-20
556,-56.301468471062485,0.90298805604990717,-45,-88,-20.5
557,-56.520299452922544,0.90400284769340888,-45,-88.5,-21
558,-56.610135329686152,0.90545476780743639,-45,-88,-21
559,-56.729628563201842,0.90602414200468806,-45,-89,-21
560,-56.805931471350419,0.90710701537007155,-45.5,-89,-21
561,-56.908148574719263,0.90740105374139823,-46,-89,-21
562,-57.070544198099626,0.90924515045425125,-46,-89,-21
563,-57.215375755830692,0.91006060600896199,-46,-89,-21
564,-57.281888856896053,0.91141133610469838,-45.5,-89.740000000000009,-21
565,-57.407428735963144,0.91268843851169712,-46,-89,-21
566,-57.496688741721854,0.91430383449346031,-46,-90,-21
567,-57.656205010077741,0.91639426447343442,-46,-90.740000000000009,-21
568,-57.725309530665129,0.91850526937635857,-46,-91,-21
569,-57.805067664843072,0.91999428282810536,-46,-91,-21
570,-57.979268643823787,0.92097804603964506,-46,-91,-21.5
571,-58.132162395623382,0.92283333109182986,-46,-91,-21
572,-58.244745177080333,0.9256217570316887,-46,-91.240000000000009,-22
573,-58.39619925136769,0.92691240238232353,-46,-91.5,-22
574,-58.496112870716956,0.92700837029877881,-46,-92,-22
575,-58.68701410883962,0.93000125599562855,-46,-92,-21.5
576,-58.871292830405991,0.93168263394803452,-47,-92,-22
577,-58.963144255686728,0.93192586314849479,-47,-93,-22
578,-59.110855168442271,0.93281897094045618,-47,-93,-22
579,-59.318456665706883,0.93446913408821897,-47,-93,-22
580,-59.457529513388998,0.93613325280455795,-47,-93,-22
581,-59.569248488338609,0.93750884737316142,-47,-94,-22
582,-59.762165274978408,0.93753825731209639,-47,-94,-22.5
583,-59.965159804203857,0.93840142051686393,-48,-94,-23
584,-60.059314713504172,0.94057948865169394,-48,-94,-23
585,-60.165274978404838,0.94177864291530333,-48,-94,-23
586,-60.276130146847109,0.94228906494660569,-48,-95,-23
587,-60.38756118629427,0.94275092219818646,-48,-95,-23
588,-60.49265764468759,0.94368091945139809,-48,-95,-23
589,-60.602361071120072,0.94440239367659973,-48,-95.240000000000009,-23
590,-60.720702562625974,0.94580750638213262,-48,-96,-23
591,-60.855456377771382,0.94691255237959038,-48,-95.740000000000009,-23
592,-60.990786063921682,0.94731858607811581,-48,-96,-23
593,-61.126979556579329,0.94749423701497359,-48,-96,-23
594,-61.235243305499566,0.94763789209439908,-48.5,-96,-23
595,-61.362798733083793,0.94824097471400259,-48,-96,-23
596,-61.500143967751221,0.94911136175253619,-48,-96,-24
597,-61.641232363950472,0.9504504661487222,-49,-97,-24
598,-61.782320760149723,0.94999508500991003,-49,-97,-23.5
599,-61.874460120932909,0.9504790540596747,-49,-97,-23.759999999999991
600,-61.987618773394757,0.95073406486857537,-49,-97,-24
601,-62.164123236395049,0.9508640686943336,-49,-97.240000000000009,-24
602,-62.292830405989058,0.95058117327518921,-49.5,-98,-24
603,-62.36510221710337,0.95048436704122774,-49,-97.240000000000009,-24
604,-62.48488338612151,0.95072289911561059,-50,-97.240000000000009,-24
605,-62.594298877051543,0.95111316548254454,-50,-97.5,-24
606,-62.687302044342069,0.95141214991443268,-50,-97.740000000000009,-24
607,-62.772530953066514,0.95137740883508581,-50,-97,-24
608,-62.897494961128707,0.95237093223425506,-50,-97.240000000000009,-24
609,-62.980132450331126,0.95318133414342088,-50,-97.5,-24
610,-63.095882522315001,0.9543098686646827,-50,-98.740000000000009,-24
611,-63.153757558306943,0.95464154887504959,-50,-98.5,-24
612,-63.216527497840481,0.95558941840059519,-50,-98,-24
613,-63.260005758710051,0.95552042380085311,-50,-98,-24
614,-63.355312410020154,0.95745072010354793,-50,-99.240000000000009,-24
615,-63.376907572703715,0.9580702188251653,-50,-99.5,-24
616,-63.547365390152606,0.95924013707811051,-50,-100,-24
617,-63.621652749784047,0.95954857454192133,-50,-99.5,-24.5
618,-63.783760437661961,0.95908325865737132,-51,-100.74000000000001,-24.5
619,-63.928016124388137,0.96008479614366415,-51,-100.74000000000001,-25
620,-63.976389288799311,0.96074730956672327,-51,-100,-25
621,-64.041750647854883,0.96109618563582355,-51,-100,-25
622,-64.104520587388421,0.96167267797921729,-51,-100,-25
623,-64.236682983011804,0.96194145450616697,-51,-100,-25
624,-64.276130146847109,0.96273844343718806,-51,-101,-25
625,-64.412323639504748,0.96297217276703728,-51.5,-101,-25
626,-64.54621364814281,0.96380382670261511,-51,-101,-25
627,-64.635473653901528,0.96441105789162607,-52,-101,-25
628,-64.665418946156066,0.96464246248587793,-52,-101,-25
629,-64.729628563201842,0.96617542572174697,-52,-101,-25
630,-64.852001151742016,0.96783368125528757,-52,-101,-25
631,-65.03109703426432,0.96959969416103131,-52,-102,-25
632,-65.05298013245033,0.96905520597386241,-52,-102,-25
633,-65.08062194068529,0.96958206541288694,-52,-101.24000000000001,-25
634,-65.199827238698532,0.97034915460510474,-52,-101.24000000000001,-25
635,-65.219694788367406,0.97183689928420469,-52,-102,-25
636,-65.25165562913908,0.9718597548790604,-52,-101,-25
637,-65.359631442556861,0.97322588867284776,-52,-102,-26
638,-65.470486610999131,0.97353053449756088,-52,-101.74000000000001,-26
639,-65.538727325079179,0.97349815562638053,-52,-102,-25.259999999999991
640,-65.5655053268068,0.97374335255271172,-52.5,-102,-26
641,-65.704002303484017,0.97429539148424082,-52.5,-102,-26
642,-65.78145695364239,0.97496710426106326,-52,-102,-26
643,-65.904405413187447,0.97524866065633176,-52,-102,-26
644,-66.032248776274116,0.97468050604834189,-53,-102.48000000000002,-26
645,-66.137057299164994,0.97437186958460276,-53,-102,-26
646,-66.243305499568095,0.97431078475507926,-53,-102.24000000000001,-26
647,-66.353296861503026,0.97391891504761341,-53,-103,-26
648,-66.39706305787503,0.97401270266551798,-53,-102.74000000000001,-26
649,-66.474517708033403,0.97544965242032844,-53,-103,-26
650,-66.50215951626835,0.97586811620024294,-53.5,-103,-26
651,-66.554275842211339,0.97611290806035833,-53,-103,-26
652,-66.579038295421825,0.97749111648270837,-53,-103,-26
653,-66.647279009501872,0.97799359722123436,-53,-104,-26
654,-66.674920817736833,0.97867919638560374,-53,-103.24000000000001,-26.5
655,-66.656780881082639,0.98018111161731325,-53,-103.5,-26
656,-66.721278433630872,0.98072529660598917,-53,-103,-26.5
657,-66.789807083213361,0.98126144874986931,-53,-104,-26
658,-66.846242441693065,0.98186204975371782,-53,-104,-26
659,-66.883386121508778,0.98151969977017806,-54,-103,-26
660,-67.028793550244743,0.98148397368591889,-54,-103.5,-27
661,-67.053843938957669,0.98201740821571426,-54,-104,-27
662,-67.093866973797873,0.98280544648317303,-53.5,-104,-27
663,-67.18485459257127,0.98318496079387963,-54,-104.5,-27
664,-67.270947307803056,0.98240276397699511,-53.5,-105,-27
665,-67.360207313561759,0.98246212122764109,-53.5,-105,-27
666,-67.4344946731932,0.9832967601433078,-53.5,-106,-27
667,-67.487474805643529,0.98320842565631317,-53.5,-105,-26.5
668,-67.560610423265189,0.98264393064580802,-53.5,-105,-27
669,-67.579614166426722,0.98291259845700307,-54,-105,-26.259999999999991
670,-67.643535847970057,0.98427437380298632,-53.5,-105.24000000000001,-27
671,-67.623668298301183,0.98368008369383253,-54,-105.24000000000001,-27
672,-67.682119205298008,0.98352068597905828,-54,-106,-26.5
673,-67.696803915922828,0.98344022744267134,-54,-106,-27
674,-67.769651598042032,0.98368613633384661,-54,-106,-27
675,-67.767923985027352,0.98285137211437612,-54,-107,-27
676,-67.805355600345521,0.9817475338897852,-54,-106,-26.5
677,-67.74748056435358,0.98116581524400992,-54,-106,-27
678,-67.798157212784332,0.98180797585859847,-54,-106,-27
679,-67.853440829254254,0.98302270526948721,-54,-106,-27
680,-67.8646703138497,0.98291606440164925,-54,-106,-27
681,-67.91592283328535,0.98514918074809432,-54,-106.74000000000001,-27
682,-67.964583933198966,0.98734096767572022,-54,-106.5,-27
683,-68.009213936078325,0.98939454614979283,-54,-106,-27
684,-68.020155485171315,0.99061315758639412,-54,-106,-27
685,-68.014108839619922,0.99223002570186525,-54,-105.74000000000001,-27
686,-68.078318456665713,0.99416258067114038,-54,-106.5,-27
687,-68.142240138209047,0.99554406176355703,-54,-106.5,-27
688,-68.198963432191192,0.99470130534143109,-54.5,-106,-27
689,-68.180823495536998,0.99525078370422837,-54,-106,-27
690,-68.226317304923697,0.99541286847289301,-54.5,-106.74000000000001,-27
691,-68.210192916786639,0.99445674553012409,-55,-107,-27
692,-68.257990210192915,0.99409847810103114,-55,-106.74000000000001,-27
693,-68.294270083501303,0.9936048837955499,-55,-107,-27
694,-68.377195508206157,0.99349493902411778,-55,-107,-27
695,-68.420961704578175,0.99369716194919433,-55,-107,-27
696,-68.431615318168724,0.99389178299533698,-55,-107,-27
697,-68.48488338612151,0.99353031383213342,-55,-107,-27
698,-68.566081197811684,0.99414724784118214,-56,-107,-27
699,-68.601209329110276,0.99443623546677207,-55,-107.24000000000001,-27
700,-68.637777137921105,0.99539546463266382,-55,-107,-27
701,-68.662251655629134,0.99570853147767557,-56,-107,-27
702,-68.674632882234377,0.99640210170420696,-55,-107.5,-27
703,-68.692484883386115,0.99657375910999302,-55,-107,-27
704,-68.696228044917945,0.997782441479106,-55.5,-107,-27
705,-68.759573855456381,0.99852528508542504,-55,-106.5,-27
706,-68.734523466743454,0.99834657954623685,-55.5,-106.5,-27
707,-68.718399078606396,0.99857982256948774,-55,-107,-27
708,-68.743737402821765,0.99871403399659664,-55,-107,-27
709,-68.765332565505332,0.99863015509972397,-55.5,-107,-27
710,-68.745177080334003,0.99724666110853954,-55,-107,-27
711,-68.791246760725599,0.99796752705756053,-55,-107,-27
712,-68.829542182551108,0.99801370591072214,-55.5,-107,-27
713,-68.905557155197229,0.99865055380321899,-56,-106.5,-27
714,-68.928591995393035,0.99814321067526046,-55.5,-106.5,-27
715,-68.984739418370282,0.9982389158724666,-55,-106,-27
716,-69.008926000575869,0.99822975792061464,-55.5,-106,-27
717,-69.067088972070252,0.99815081614177747,-55.5,-106,-27.259999999999991
718,-69.082061618197528,0.99794832913560139,-55,-106,-27
719,-69.142816009213931,0.99747410528722424,-55.5,-106,-27.5
720,-69.200115174200974,0.99844238107459182,-55.5,-106,-28
721,-69.145695364238406,0.99850377548274949,-55,-106.74000000000001,-28
722,-69.221998272386983,0.99956256244540054,-55,-106,-28
723,-69.192052980132445,1.0011606428443847,-55.5,-106,-28
724,-69.194644399654479,1.0027693450173401,-55,-106.74000000000001,-28
725,-69.18485459257127,1.0036339453790128,-55,-107,-27.5
726,-69.260005758710051,1.0042919181247021,-56,-107,-28
727,-69.30463576158941,1.00556676783216,-56,-107.24000000000001,-28
728,-69.299452922545356,1.0044640483383369,-55.5,-108,-28
729,-69.343219118917361,1.0034819995794988,-55.5,-108,-28
730,-69.390440541318739,1.0036883246326682,-55.5,-109,-28
731,-69.465591707457534,1.0040485330514899,-56,-108,-28
732,-69.443132738266627,1.0052227743870104,-56,-108,-27.5
733,-69.435934350705438,1.0059436873923178,-55.5,-108,-27.5
734,-69.539591131586519,1.006946195198388,-55.5,-108,-28
735,-69.494961128707175,1.0081981889747078,-56,-108,-28
736,-69.541318744601213,1.0089784654791738,-56,-107.5,-28
737,-69.512813129858912,1.0092153319873136,-56,-108,-28
738,-69.492369709185141,1.0101897827886548,-56,-108,-28
739,-69.488338612150883,1.0102319262003214,-56,-108,-28
740,-69.533256550532684,1.0089404953271404,-56,-108,-28
741,-69.507054419809961,1.006642545397983,-56,-109,-28
742,-69.487474805643529,1.0051556455798318,-56,-109,-27.5
743,-69.439965447739709,1.0036085944246107,-56,-109,-28
744,-69.473653901526063,1.0028015741364067,-56,-109,-28
745,-69.471062482004029,1.0023751493220197,-56,-108,-28
746,-69.413187446012088,1.0021701433189312,-56,-108,-28
747,-69.427584221134467,1.002843468518789,-56,-108.24000000000001,-28
748,-69.466167578462418,1.0024515900570208,-56,-109.24000000000001,-28
749,-69.505326806795281,1.003039814690484,-56,-109,-28
750,-69.489778289663121,1.0033918322272877,-56,-109,-28
751,-69.48401957961417,1.0037699475392488,-56,-109,-28
752,-69.505902677800179,1.0030611448210092,-56,-109,-28
753,-69.614742297725314,1.0035974303916313,-56,-109,-28
754,-69.640656492945581,1.0034042979856639,-56,-109,-28
755,-69.640656492945581,1.0036814656892814,-56,-109,-28
756,-69.691333141376333,1.0037692347843097,-56,-109,-27.5
757,-69.728476821192046,1.0035434043539817,-56,-109.24000000000001,-28
758,-69.753527209904988,1.0033570825956797,-56,-109,-28
759,-69.706305787503595,1.0035197067544719,-56,-110,-28
760,-69.708609271523173,1.004133313555027,-56,-109,-28
761,-69.78491217967175,1.0037006675055629,-56,-110,-28
762,-69.791534696228041,1.0033971707670828,-56,-110,-28
763,-69.795853728764754,1.004599676086207,-56,-110,-27.5
764,-69.737978692772813,1.0043667024772673,-56,-109.74000000000001,-28
765,-69.798157212784332,1.0046885072936418,-56,-110,-28
766,-69.813129858911608,1.0055471816974426,-56,-110,-28
767,-69.750935790382954,1.0059714103466932,-56,-110,-28
768,-69.739994241289949,1.006105020008415,-56,-109.24000000000001,-28
769,-69.832421537575584,1.0056768521144361,-56,-109,-28
770,-69.890296573567525,1.0055192427458848,-56,-109,-28
771,-69.920529801324506,1.0055423299891166,-56,-109,-28
772,-69.929167866397933,1.0043713682874571,-56,-109,-28
773,-69.963720126691626,1.004258565570042,-56,-110,-28
774,-70.053556003455228,1.0033867141485504,-56,-110,-28
775,-70.041750647854883,1.0031578241081724,-56,-110,-28
776,-70.005182839044053,1.0036243429862963,-56,-110,-28
777,-70.078894327670596,1.003259479379131,-56,-110,-28
778,-70.130146847106246,1.0020793652342113,-56,-110,-28
779,-70.158652461848547,1.0016684425972477,-56,-110,-27.5
780,-70.149438525770222,1.0018518055773522,-56,-110,-27.5
781,-70.167002591419518,1.0010174628661217,-56,-110.5,-28
782,-70.251079758134182,0.99992971615818083,-56,-110,-28
783,-70.209041174776857,0.99984972801255578,-56,-110.74000000000001,-28
784,-70.220846530377202,0.99964630466539539,-56,-110,-28
785,-70.21681543334293,1.0001068396763666,-56,-110,-28
786,-70.253095306651304,0.99932096188913866,-56,-110,-28
787,-70.209617045781741,0.99886458928221278,-56,-110,-28
788,-70.217967175352726,0.99987169787870089,-56,-110.74000000000001,-28
789,-70.20299452922545,0.99944677731021703,-56,-110,-28
790,-70.194644399654479,0.99827061877950174,-56,-109.24000000000001,-28
791,-70.173625107975809,0.99879484191480172,-56,-110,-28
792,-70.211056723293979,0.99986685809572906,-56,-110,-28
793,-70.232651885977546,1.0014898196398627,-56,-110,-28
794,-70.169306075439096,1.0026498350783273,-56,-109.74000000000001,-28
795,-70.190325367117765,1.0038164128522622,-56,-110,-28
796,-70.179959689029658,1.0042044375176549,-56,-110.74000000000001,-28
797,-70.248488338612148,1.0047431103974753,-56,-110.74000000000001,-28
798,-70.277281888856891,1.0049658353053976,-56.5,-110.5,-28
799,-70.269507630290818,1.0043155151072354,-56.5,-109.74000000000001,-28
800,-70.328822343794997,1.003563920296954,-56,-110,-28
801,-70.306075439101647,1.0028529207611405,-56,-110,-28
802,-70.305499568096749,1.0025982803375513,-56,-111,-28
803,-70.317304923697094,1.0027849304285841,-56,-110,-28
804,-70.303196084077172,1.0033302494859968,-56,-110.5,-28
805,-70.373452346674341,1.0034025248659881,-56,-110.74000000000001,-28
806,-70.453498416354734,1.0022085665886753,-56,-111,-28
807,-70.459545061906127,1.001603116428152,-56,-111,-28
808,-70.39619925136769,1.0020272117035209,-56,-110.5,-28
809,-70.397350993377486,1.0024391138209929,-56,-110,-28
810,-70.392744025338331,1.0036869503354047,-56,-110.74000000000001,-28
811,-70.373740282176797,1.0035405505104043,-56,-111,-28
812,-70.289663115462133,1.0043392078143869,-56,-111,-28
813,-70.338612150878205,1.0069205395701535,-56,-111,-28
814,-70.395911315865249,1.0077803000162773,-56,-111,-28
815,-70.306363374604089,1.0071847691428251,-56.5,-110.74000000000001,-28
816,-70.277569824359347,1.0079091504844611,-57,-110,-28
817,-70.291678663979269,1.0085028768131439,-57,-109.74000000000001,-28
818,-70.306939245608987,1.0085195397947655,-56,-110,-28
819,-70.279585372876483,1.0088869068771658,-56.5,-111,-28
820,-70.284768211920536,1.0075952011079168,-56.5,-111,-28
821,-70.266340339763886,1.0073877807849885,-56,-111,-28
822,-70.330549956809676,1.0077005946886146,-56,-111,-28
823,-70.35041750647855,1.0078011571455336,-56,-111,-28
824,-70.306939245608987,1.0067134225980954,-56.5,-111,-28
825,-70.273826662827531,1.0074016502142353,-56,-110.74000000000001,-28
826,-70.253671177656202,1.0076061127742135,-56,-110.24000000000001,-28
827,-70.274978404837313,1.0088774074874072,-56.5,-110,-28
828,-70.268643823783478,1.0087640442818593,-56,-110,-28
829,-70.241002015548517,1.0092892279507872,-56,-110,-28
830,-70.198099625683852,1.0108909794383147,-56,-110,-28
831,-70.172185430463571,1.0121288335524496,-56,-110.5,-28
832,-70.212208465303775,1.0117939662014115,-56.5,-110,-28
833,-70.189173625107969,1.0101609946124106,-56,-110,-28
834,-70.188597754103085,1.0103239741296706,-56,-110,-28
835,-70.182263173049236,1.0107379240482521,-56,-110,-28
836,-70.2378347250216,1.0110693062063683,-56,-110,-28
837,-70.224589691909017,1.0101189236513848,-56.5,-110,-28
838,-70.257414339188017,1.0091956180394297,-56,-110.5,-28
839,-70.320472214224012,1.0093392680538393,-56.5,-111,-28
840,-70.315289375179958,1.0091154073109694,-56.5,-110.5,-28
841,-70.353296861503026,1.0081189048121233,-57,-111,-28
842,-70.375179959689035,1.007847385867545,-57,-110,-28
843,-70.356176216527501,1.0071765920359821,-57,-110.5,-28
844,-70.340915634897783,1.0072056965107623,-57,-111,-28
845,-70.334581053843934,1.0067045016328469,-57,-110,-28
846,-70.337748344370866,1.0058937198881033,-56.5,-110,-28.5
847,-70.28448027641808,1.0065942203991152,-56,-111,-28
848,-70.270371436798158,1.0056113190869855,-56.5,-111,-28
849,-70.327958537287643,1.0062846234322023,-56.5,-110,-28
850,-70.297149438525764,1.0081937133935366,-57,-110,-28.5
851,-70.197235819176498,1.0106467326199842,-57,-110,-28
852,-70.17103368845379,1.0131405920029746,-57,-110,-28
853,-70.196659948171614,1.0158885588070155,-57,-110,-28
854,-70.241865822055857,1.0194625278333715,-57,-109,-28
855,-70.188597754103085,1.0235199835831592,-57,-110,-28
856,-70.148862654765338,1.0267722077577497,-57,-110,-28
857,-70.101929167866402,1.0285293098365735,-56,-110,-28
858,-70.116038007486324,1.0308542528385067,-56.5,-110,-28
859,-70.059602649006621,1.0318127308841401,-56,-109.24000000000001,-28
860,-70.058450906996839,1.0324414432813995,-56.5,-109,-28
861,-70.107687877915353,1.0320735134905406,-57,-110,-28
862,-70.178807947019862,1.0306487958669406,-57,-110,-28
863,-70.13446587964296,1.0294087843635999,-57,-109,-28.5
864,-70.123236395047513,1.0284089755378403,-56.5,-109.48000000000002,-28
865,-70.141088396199251,1.0273684618484316,-57,-110,-28
866,-70.19953930319609,1.0258035673629318,-57,-110.74000000000001,-28
867,-70.162107687877921,1.0248368571437856,-56.5,-110,-28.5
868,-70.122372588540173,1.0239796375570622,-56.5,-110,-28
869,-70.107975813417795,1.0233790730096697,-56,-110.5,-28
870,-70.129858911603804,1.0207121382309623,-56.5,-110,-28.259999999999991
871,-70.176216527497843,1.020716717428469,-56,-110,-28
872,-70.086380650734242,1.0199622553872649,-56.5,-110.48000000000002,-28
873,-70.085516844226888,1.0188397757712739,-56,-111,-28
874,-70.110855168442271,1.0179846532108208,-56,-111,-28
875,-70.085516844226888,1.0177034880260325,-56.5,-111,-28
876,-70.038295421825509,1.0175768193139723,-56,-111,-28
877,-69.993377483443709,1.016446133960212,-56.5,-110,-28
878,-70.028505614742301,1.015521283532506,-56.5,-111.24000000000001,-28
879,-70.109415490930033,1.0144609555820949,-57,-110.5,-28
880,-70.077454650158359,1.0129695723734002,-56.5,-111,-28
881,-70.015836452634616,1.0114579613471646,-57,-110,-28
882,-70.028505614742301,1.0103942230739478,-56.5,-110.24000000000001,-28
883,-70.068816585084946,1.0098328358776676,-57,-110.5,-28
884,-70.015836452634616,1.0110701502401971,-56.5,-110,-28
885,-69.96429599769651,1.0102432462505657,-56.5,-110,-28
886,-70.008350129570971,1.0098260280448348,-56.5,-110.5,-28
887,-70.011229484595447,1.0103678915846834,-56,-111,-28
888,-70.001439677512238,1.0113730912290146,-56.5,-110,-28
889,-70.007198387561189,1.0115701475255907,-56.5,-109.74000000000001,-28
890,-69.96343219118917,1.011750432252807,-56.5,-110,-28
891,-69.972934062769937,1.012916449962793,-56,-110,-28
892,-69.94874748056435,1.01426263276131,-56,-110,-28
893,-69.91937805931471,1.0148307188770704,-56.5,-110,-28
894,-69.883961992513676,1.01361568350922,-56,-110.48000000000002,-28
895,-69.884249928016118,1.0136425694342759,-56,-109.74000000000001,-28
896,-69.890584509069967,1.0144089621592907,-56,-110,-28
897,-69.86380650734236,1.0143615918022881,-56,-110,-27
898,-69.862654765332564,1.0128651154018966,-56,-110,-27.5
899,-69.883674057011234,1.0107454880539053,-56,-110,-28
900,-69.885401670025914,1.0109316970936717,-56,-110,-28
901,-69.858911603800749,1.0115595326888247,-56,-110,-28
902,-69.778577598617915,1.0089011768823144,-56,-110,-27.5
903,-69.805067664843079,1.0086634828095338,-56,-110,-28
904,-69.843363086668589,1.0095859529939022,-56,-110,-28
905,-69.792398502735381,1.0092177823770545,-56,-110,-28
906,-69.809674632882235,1.0086282172317158,-56,-110.24000000000001,-28
907,-69.819464439965444,1.0076270298272072,-56,-110,-28
908,-69.834149150590264,1.0077684850067403,-56,-110,-28
909,-69.831845666570686,1.0086862474829672,-56,-110,-28
910,-69.755830693924565,1.0082408701910275,-56,-110,-27
911,-69.722142240138211,1.0075430798601159,-56,-110,-27
912,-69.787791534696225,1.0072239030660284,-56,-111,-28
913,-69.806219406852861,1.0087403769241432,-56,-111,-28
914,-69.786639792686444,1.0078392297268135,-56,-111,-27.5
915,-69.78491217967175,1.0068443751202085,-56,-111,-27
916,-69.767923985027352,1.0060242679729647,-56,-110.24000000000001,-27
917,-69.805067664843079,1.0074994614196584,-56,-111,-27
918,-69.778289663115459,1.0071588835927665,-56,-110.48000000000002,-27
919,-69.653613590555722,1.0059793548143743,-56,-110,-27
920,-69.677224301756411,1.006607206017615,-56,-110.74000000000001,-27
921,-69.738554563777711,1.0065002808944636,-56,-111,-28
922,-69.679527785775988,1.007356731501758,-56,-110,-28
923,-69.570112294845956,1.0081313541028603,-56,-110.5,-27
