sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-32.853750947208894,0.72327837319378296,-26,-55.860000000000014,-5
469,-33.239454407678707,0.72428034969457677,-26,-56,-5
470,-33.670371305885325,0.7264325694827598,-26,-57,-5
471,-34.064915382672389,0.72736579630912201,-26.5,-57.5,-6
472,-34.478403637282142,0.72836836687817685,-27,-58,-6
473,-34.849204344531451,0.72903067131687094,-27,-58,-6
474,-35.305127557464004,0.73073676448672342,-27,-59,-6
475,-35.729224551654461,0.73237862608207427,-28,-60,-6.1400000000001
476,-36.169234655215966,0.73222289049475253,-28.5,-60.5,-6.5
477,-36.571103814094471,0.733421176648129,-29,-61,-7
478,-37.00757767112907,0.73523976237845901,-29,-62,-8
479,-37.354382419802981,0.7357039863789997,-29,-62,-8
480,-37.72189946956302,0.73526858042716314,-30,-62.360000000000014,-8
481,-38.125031573629705,0.73550966923202521,-30,-63,-8
482,-38.493558979540289,0.73684459041146955,-30,-63,-9
483,-38.833038646122759,0.73894152969730365,-31,-64,-9
484,-39.178833038646125,0.74065940154860743,-31,-64,-9
485,-39.535236170750188,0.74192510593985761,-31.5,-64,-9.5
486,-39.931800959838341,0.7436529915930421,-32,-64.360000000000014,-10
487,-40.300580954786561,0.74525759573681349,-32.5,-65,-10
488,-40.593584238444052,0.7476305889159629,-33,-66,-10
489,-40.901490275322054,0.75027229984642885,-33,-65.860000000000014,-10.5
490,-41.236675928264717,0.75249765577519068,-33,-66.5,-11
491,-41.537509472088914,0.75585194137668477,-33.5,-67,-11
492,-41.892144480929531,0.75827598478486102,-34,-68,-11
493,-42.20586006567315,0.76046800215499999,-34,-68,-11
494,-42.532205102298562,0.76265196793845302,-34,-69,-12
495,-42.83101793382167,0.76505365446897267,-34.5,-69,-11
496,-43.168224299065422,0.76691160651396761,-35,-70,-12
497,-43.502904773932812,0.76819741400099106,-35,-70,-12
498,-43.912856782015659,0.76973068772246367,-35,-71,-12
499,-44.256125284162664,0.77063031599216247,-35,-71,-13
500,-44.600404142460221,0.77226546355165959,-36,-72,-13
501,-44.885829754988634,0.77362626163115189,-36,-72.5,-13
502,-45.251578681485221,0.77455204372426689,-36,-73,-13
503,-45.524122253094212,0.77520049103880428,-36,-73.360000000000014,-13.5
504,-45.787067441273052,0.7766246602757918,-37,-74,-14
505,-46.073250820914375,0.77831279983926915,-37,-74,-14
506,-46.307906036878002,0.77962519979343381,-37,-75,-14
507,-46.543066430916895,0.78227969480122517,-37.5,-74.5,-14
508,-46.747410962364235,0.78483326341067394,-38,-75,-14
509,-47.050770396564786,0.7869406910095863,-38,-75.5,-15
510,-47.375599898964381,0.79000470480842733,-38,-76,-14
511,-47.60191967668603,0.79210867640951932,-38.5,-77,-15
512,-47.892902248042432,0.79448849572892843,-39,-77,-15
513,-48.184642586511742,0.7953833927504006,-39,-77,-15
514,-48.502147006819904,0.7965799035104163,-39,-77.5,-15
515,-48.800959838343019,0.79839492234014353,-39.5,-78,-16
516,-49.083859560495071,0.79964639686011163,-40,-78,-16
517,-49.31017933821672,0.80051960434927827,-40,-79,-16
518,-49.600909320535486,0.80193307921256707,-40,-79,-16
519,-49.899469563020965,0.80279845797287852,-40.5,-79,-16
520,-50.21192220257641,0.80380470160170781,-41,-79,-17
521,-50.461985349835814,0.80576072893295103,-41,-80,-17
522,-50.646627936347564,0.80742128020355519,-41,-80,-17
523,-50.961101288204091,0.80789266149249339,-41,-81,-17
524,-51.235412983076536,0.810190345981746,-41.5,-81,-17
525,-51.472846678454154,0.8129982279639778,-42,-81.5,-17
526,-51.748926496590045,0.81495011278962948,-42,-82.360000000000014,-17
527,-52.055064410204594,0.81590747853295786,-42,-83,-17
528,-52.354382419802981,0.81668695515520129,-42.5,-83,-17.5
529,-52.566052033341755,0.81729325364194871,-43,-83,-18
530,-52.812831523111896,0.81960687403303156,-43,-83,-18
531,-53.052033341752967,0.82184577353786614,-43,-84,-18
532,-53.25486233897449,0.82219107672671077,-43,-83.5,-19
533,-53.428896185905529,0.82371339440056679,-43,-84.5,-19
534,-53.640818388481939,0.82505260730842434,-43.5,-84.860000000000014,-19
535,-53.853498358171258,0.82648954415828135,-43,-85,-19
536,-54.043950492548625,0.82726747853358296,-44,-85.5,-19
537,-54.245263955544331,0.82820617298081567,-44,-86,-19
538,-54.360697145743877,0.82914790629918855,-44,-86,-19
539,-54.517807527153323,0.83024056838447724,-44,-86,-19
540,-54.692093963121998,0.83216982426968689,-44,-86.860000000000014,-19
541,-54.861076029300328,0.83318604404458452,-44,-86.5,-19.1400000000001
542,-55.065925738822934,0.83387125112302818,-44.5,-87,-20
543,-55.181864107097752,0.83506380100915611,-45,-87,-19
544,-55.399848446577415,0.83596440782995829,-45,-88,-20
545,-55.641323566557212,0.83679562641804328,-45,-89,-20
546,-55.814852235412985,0.83808332891163106,-45,-89,-20
547,-55.912099014902751,0.8385311093236365,-45,-89,-19.5
548,-56.088658752210151,0.83937791286713537,-45,-89,-20
549,-56.30411720131346,0.84053348410529072,-45,-89.360000000000014,-20
550,-56.560242485476131,0.84169655124218423,-45.5,-90,-20
551,-56.696135387724176,0.84329721988222728,-45,-90.5,-20
552,-56.936600151553421,0.84435887719410507,-46,-90.860000000000014,-20
553,-57.174791614043947,0.84442247446058583,-46,-91,-20
554,-57.343268502147005,0.84561226406480416,-46,-91,-21
555,-57.476382924981053,0.84713491175477629,-46,-91.360000000000014,-20.5
556,-57.64208133367012,0.84800611681600579,-46,-92,-21
557,-57.790098509724679,0.84934426514380001,-46.5,-92,-21
558,-57.939631220005055,0.85125195982440072,-46.5,-92,-21
559,-58.100277847941399,0.85419452058597478,-47,-93,-21
560,-58.229350846173276,0.85496438561321764,-47,-92.5,-21
561,-58.395301843899972,0.85544519954407328,-47,-93,-21
562,-58.554432937610507,0.85670133442357077,-47,-93,-21
563,-58.706238949229601,0.85820554567004137,-47,-94,-21
564,-58.816620358676431,0.85882421417052934,-47,-94,-21
565,-58.968678959333168,0.86052448632624601,-47,-94,-21
566,-59.218994695630208,0.86090573821428562,-48,-94.360000000000014,-22
567,-59.454155089669108,0.86284768070184026,-48,-94.5,-22
568,-59.525385198282393,0.86301835799700122,-48,-95,-21.6400000000001
569,-59.670623894922961,0.86322705816263068,-48,-94,-22
570,-59.797676180853749,0.86360938667000109,-48,-95,-22
571,-60.001515534225817,0.86442835992710898,-48.5,-95,-22
572,-60.160646627936345,0.86363783212958189,-49,-94.860000000000014,-22
573,-60.359434200555697,0.86489738011639072,-49,-95,-22
574,-60.516797171002779,0.86455358355890499,-49,-95,-22
575,-60.696387976761805,0.8638693552947142,-49,-96,-22.5
576,-60.82621874210659,0.86367199284313723,-49,-96,-22.5
577,-60.914877494316748,0.86498775547795126,-49,-96.860000000000014,-23
578,-61.133872189946956,0.86474380014599006,-49,-96.5,-23
579,-61.293255872695127,0.86558840552735961,-50,-97,-23
580,-61.477645870169233,0.86655631587809623,-50,-97.5,-23
581,-61.601414498610758,0.86802223667484524,-50,-97,-23
582,-61.810053043697906,0.86858228614384947,-50,-97,-23
583,-61.965395301843898,0.87016349557241079,-50,-98,-23
584,-62.129072998231877,0.87187743027100839,-50,-98.5,-23
585,-62.245516544581967,0.87203216293239127,-50.5,-99,-23
586,-62.427380651679719,0.87217776582166118,-51,-99,-23.5
587,-62.607224046476382,0.8726025744088044,-51,-99,-23
588,-62.702450113665066,0.87420385670521072,-51,-99,-24
589,-62.835059358423841,0.8752766276961661,-51,-99,-24
590,-62.909573124526396,0.87590756698540462,-51.5,-100,-24
591,-62.985349835817125,0.8765400975941301,-51,-100,-24
592,-63.112907299823185,0.87904782012733085,-51,-100,-24
593,-63.255114928012127,0.88100603896437135,-51.5,-100,-24
594,-63.35034099520081,0.88381474793307879,-51.5,-100,-24
595,-63.436726446072242,0.88572759308778171,-52,-101,-24
596,-63.543824198029803,0.88796896690040639,-51.5,-101,-24
597,-63.685779237181109,0.88869626832748416,-52,-101,-24
598,-63.755493811568577,0.89007797642093234,-52,-100.36000000000001,-24
599,-63.825713564031318,0.89096754178274518,-52,-101,-24
600,-63.909825713564032,0.89130412749824472,-52,-101,-24
601,-64.033594342005557,0.89213507743896792,-52,-101,-24
602,-64.110381409446831,0.89161721335134436,-52,-101,-24
603,-64.189694367264465,0.89150847656038601,-52,-101,-24
604,-64.312452639555445,0.89006159952489283,-52,-101,-24
605,-64.436979035109871,0.88960642277966751,-52,-102,-24
606,-64.551654458196509,0.8890282947484035,-52.5,-102,-24.1400000000001
607,-64.640060621369031,0.89001469185637994,-53,-102,-24
608,-64.758777469057847,0.89030316449943114,-52.5,-102,-25
609,-64.850972467794904,0.89006542032169877,-52,-102,-25
610,-64.934832028289975,0.89128570388168848,-53,-102,-25
611,-64.974741096236428,0.89394132187347097,-53,-103,-25
612,-65.069967163425105,0.89674763949740788,-53,-102,-25
613,-65.145238696640561,0.90183072983228962,-53,-102.86000000000001,-25
614,-65.278858297549888,0.9070855726562238,-53,-103,-25
615,-65.336701187168472,0.91372784895059511,-53,-103.86000000000001,-25
616,-65.407173528668849,0.91978353092583087,-53,-104,-25
617,-65.513766102551145,0.92522173397673013,-53,-104,-25
618,-65.679969689315485,0.92969439729133518,-53,-104,-25
619,-65.753978277342767,0.93261096966601609,-54,-103.36000000000001,-25.5
620,-65.822177317504426,0.93462741668728344,-53,-104,-25
621,-65.965142712806269,0.9358318481682667,-53,-105,-25.1400000000001
622,-66.111139176559732,0.93511148202124406,-53.5,-104.5,-25
623,-66.213185147764591,0.93563372201097705,-54,-105,-25
624,-66.249052791108866,0.93494605123881602,-54,-105.36000000000001,-25
625,-66.376862844152569,0.93398152475172669,-54,-105.5,-25.5
626,-66.594089416519324,0.93195311495762878,-54.5,-105.5,-25.6400000000001
627,-66.708007072493061,0.9301268162554216,-55,-105,-26
628,-66.739580702197529,0.92904755139581752,-54.5,-105.36000000000001,-26
629,-66.787825208385954,0.92756646353162164,-54,-105.5,-26
630,-66.892902248042432,0.92601331984045943,-54,-106,-26
631,-67.024753725688299,0.92504943772788417,-54.5,-106,-26
632,-67.12275827229098,0.92535703062893537,-55,-107,-26
633,-67.170497600404147,0.92563997099882078,-54.5,-106.36000000000001,-26
634,-67.335943420055571,0.92574666541322048,-55,-106.5,-26
635,-67.431169487244247,0.92545035826355349,-55,-107,-26
636,-67.480929527658503,0.92585565089375788,-55,-106.72000000000003,-26
637,-67.539530184390003,0.92575391636640281,-55,-107.72000000000003,-26
638,-67.639808032331402,0.92563560862919614,-55,-107.36000000000001,-26
639,-67.747158373326599,0.9266485548564487,-55,-107,-26
640,-67.856024248547612,0.92543008228228929,-55,-106.86000000000001,-26
641,-67.919171507956548,0.92474320299510915,-55,-107,-26
642,-68.04900227330134,0.92414024327309707,-56,-107,-26
643,-68.068451629199288,0.92349627823680447,-56,-107,-26.5
644,-68.114675423086638,0.92315039905374052,-56,-107,-26
645,-68.117706491538272,0.92394136348795908,-56,-107,-26.5
646,-68.198787572619352,0.92452266690148355,-56,-106.5,-26.5
647,-68.216468805253854,0.9242788968773612,-55.5,-106.5,-27
648,-68.252841626673401,0.92432523975253988,-55,-107,-27
649,-68.256125284162664,0.92572719399729797,-55.5,-107,-26
650,-68.208133367011868,0.9268226941168286,-55.5,-106.86000000000001,-26.5
651,-68.271785804496091,0.92868616742259602,-55.5,-106.86000000000001,-27
652,-68.320788077797417,0.93010675209695415,-56,-107,-26
653,-68.390755241222536,0.93097474318020623,-56,-108,-26
654,-68.423591816115177,0.93124770398229695,-56,-107,-26
655,-68.515029047739333,0.93227867144420684,-56,-107,-26
656,-68.661530689568067,0.93243115857415726,-56,-107.5,-26.5
657,-68.711290729982323,0.93246221541410967,-56,-108,-27
658,-68.769386208638551,0.9320921042463437,-56,-108,-26.5
659,-68.912099014902751,0.93225117188758155,-56,-107.5,-27
660,-69.059358423844401,0.93208661323449449,-57,-108,-27
661,-69.105582217731751,0.93193709685229431,-56.5,-108,-27
662,-69.15685779237181,0.93200511799920427,-56.5,-108,-27
663,-69.232634503662538,0.93187320032289045,-57,-108,-27
664,-69.346299570598632,0.93179113642677902,-57,-108.36000000000001,-27
665,-69.45617580197019,0.93276631624272821,-57,-108.5,-27
666,-69.451629199292753,0.93372791612888462,-57,-108.86000000000001,-27
667,-69.48547613033594,0.93469310423308682,-57,-108.86000000000001,-27
668,-69.498358171255362,0.93568043172261606,-57,-108,-27
669,-69.629451881788327,0.93486639005942151,-57,-108,-27
670,-69.635008840616322,0.93474911205277267,-57,-108,-27
671,-69.667087648396063,0.93661635563533641,-57,-108,-27
672,-69.75448345541804,0.93698847954711262,-57,-109,-27
673,-69.878757261934837,0.93632078869670665,-57,-109,-27
674,-69.9244758777469,0.93603140200209223,-57,-109.36000000000001,-27
675,-69.997474109623639,0.93525328161119592,-57.5,-109.5,-27.5
676,-70.083606971457442,0.93483775031790439,-57.5,-109.36000000000001,-28
677,-70.165698408689067,0.93504539065096581,-57,-109,-27
678,-70.234402626925998,0.93512224347425499,-57,-109.36000000000001,-27.5
679,-70.323061379136149,0.93433024416882238,-58,-110,-27.5
680,-70.352614296539528,0.93374244871979051,-58,-110,-28
681,-70.472846678454161,0.9333263380876089,-57.5,-110.5,-27.5
682,-70.566304622379391,0.9326612281605402,-57.5,-110.36000000000001,-28
683,-70.576660772922452,0.93286422776944322,-57.5,-110,-27
684,-70.575145238696635,0.93285591285454705,-58,-110.36000000000001,-27.1400000000001
685,-70.656478908815359,0.93242802256850532,-58,-111,-27.5
686,-70.739833291235158,0.93324883715128337,-58,-110.36000000000001,-27.5
687,-70.790603687799944,0.93296512472371163,-58,-111,-28
688,-70.787320030310681,0.93245372606449606,-58,-111,-28
689,-70.893912604192977,0.93283436490608906,-58,-111,-28
690,-70.987117959080578,0.93339178935427947,-58,-111,-28
691,-71.009093205354887,0.93345893896234466,-58,-111,-28
692,-71.020207123010863,0.93319759564275773,-58,-111,-28
693,-70.993180095983831,0.93248558076227528,-58,-111.5,-28
694,-71.033089163930285,0.93232596480070828,-58,-111,-28
695,-71.082849204344527,0.93227103785770049,-58,-111.5,-28
696,-71.070472341500377,0.93297138107984512,-58,-112,-28
697,-71.105582217731751,0.93367830798741547,-58,-112,-28
698,-71.088406163172522,0.93378158635451014,-58,-112,-28
699,-71.183127052285926,0.93349355093192143,-58.5,-111.5,-28
700,-71.205102298560249,0.93279420648998679,-58.5,-111.5,-28.5
701,-71.262692599141204,0.93355882145084679,-59,-111.86000000000001,-28
702,-71.295276584996216,0.93328271271027397,-58.5,-111,-28
703,-71.324324324324323,0.93317667568986395,-58.5,-110.5,-28
704,-71.303612023238188,0.93304561919659024,-58.5,-110.5,-28.5
705,-71.353372063652444,0.93270047890450214,-59,-111,-29
706,-71.39757514523869,0.93267614030063384,-59,-111,-28
707,-71.436473857034599,0.93159546195035403,-59,-111,-28
708,-71.473857034604691,0.9314107680918462,-59,-111,-28
709,-71.539782773427632,0.93148518950300341,-59,-111.36000000000001,-28
710,-71.566304622379391,0.93141924019164957,-59,-111,-28
711,-71.590047991917146,0.93165104640977825,-59,-111,-28
712,-71.589795402879517,0.93191768175866396,-59,-111,-28
713,-71.694367264460723,0.9316574009380062,-59,-111,-29
714,-71.74033846931043,0.93093154147438706,-59,-110.86000000000001,-29
715,-71.859813084112147,0.93119173340254868,-59,-112,-28
716,-71.910078302601661,0.93031529102949495,-59,-112,-29
717,-72.008082849204342,0.92944574535425761,-59,-111.5,-29
718,-72.016165698408685,0.9293619476418169,-59,-112,-29
719,-72.051528163677702,0.93060697351006438,-59,-112,-29
720,-72.129830765344778,0.93063096722807837,-59,-113,-28.5
721,-72.168224299065415,0.93001752918273728,-59,-112,-29
722,-72.174791614043954,0.93059475166895189,-59,-112,-28.5
723,-72.205102298560249,0.93167559650551091,-59,-112,-29
724,-72.253094215711045,0.93129148477508505,-59,-112,-28.5
725,-72.31346299570599,0.9312722491845612,-59,-112.36000000000001,-29
726,-72.322556201060877,0.93194614377016172,-59,-112.5,-29
727,-72.352614296539528,0.93196797601447467,-59,-112,-29
728,-72.303864612275831,0.93209891670891387,-59,-112,-28.6400000000001
729,-72.309674160141455,0.93172011471913962,-59,-112.5,-28.5
730,-72.410962364233399,0.93138278949791997,-59,-112.5,-29
731,-72.425359939378637,0.93279387251847778,-59,-113,-29
732,-72.44102045971205,0.93436173714878112,-59,-112.36000000000001,-29
733,-72.437736802222787,0.93593935577061671,-59,-113,-29
734,-72.510482445061882,0.93694046001449782,-59,-113.5,-29
735,-72.530689568072745,0.93793419499987141,-59,-113.86000000000001,-29
736,-72.525890376357665,0.93912282317786799,-59,-112.86000000000001,-29
737,-72.537762061126543,0.94054457232921473,-59,-113,-29
738,-72.579691841374085,0.94051510745235267,-59,-113.36000000000001,-29
739,-72.581207375599902,0.9417756285304465,-59,-114,-29
740,-72.587269512503156,0.94197953709186966,-59,-113,-29.5
741,-72.624147511997975,0.94250600060991341,-59,-113,-29.6400000000001
742,-72.672897196261687,0.9427445702694478,-60,-114,-29
743,-72.720889113412483,0.94217507120318655,-59,-114,-29.5
744,-72.735034099520078,0.94280947387439895,-59.5,-113.36000000000001,-29
745,-72.801970194493563,0.94307608458917647,-60,-113,-29
746,-72.828997221520581,0.94225220523931019,-60,-113.5,-30
747,-72.868148522354133,0.94217018048863377,-60,-113,-29.1400000000001
748,-72.948724425359941,0.94245473778224409,-60,-114,-29.5
749,-73.006819904016169,0.94217358895703374,-60,-113.5,-30
750,-73.042940136398087,0.94227409717925292,-60,-114,-30
751,-73.052285930790603,0.94260114382175508,-60,-114,-29.6400000000001
752,-73.124526395554426,0.94153778386540932,-60.5,-114,-30
753,-73.153826723920176,0.9412512926073987,-61,-114,-30
754,-73.140944683000754,0.94168227087342737,-60,-113,-30
755,-73.167213942914884,0.94126827597450335,-60,-113.36000000000001,-30
756,-73.238949229603435,0.94129318001576001,-60.5,-114,-30
757,-73.22278353119475,0.9409127438354884,-60,-114,-30.1400000000001
758,-73.200303106845169,0.94182324822857411,-60.5,-114,-30.1400000000001
759,-73.241222530942153,0.94115458078465641,-60.5,-114,-30.1400000000001
760,-73.171255367517048,0.94134378729355994,-60,-114,-30.5
761,-73.140439504925482,0.9416731749003171,-60.5,-114,-30
762,-73.107097751957568,0.94211563296562872,-60,-113.36000000000001,-30
763,-73.111896943672647,0.94186702890633678,-60.5,-113,-30
764,-73.153826723920176,0.94137024113066237,-60.5,-113.86000000000001,-30
765,-73.15660520333418,0.94042843057163894,-60.5,-113,-30
766,-73.091437231624141,0.94100777515266598,-60,-113.5,-30
767,-73.066430916898213,0.94112135100216743,-60,-113,-30
768,-73.161909573124532,0.94058532003949957,-60.5,-113.5,-30
769,-73.187926244001005,0.93972375672231168,-60,-113.36000000000001,-29.1400000000001
770,-73.129325587269506,0.93935719138641005,-60.5,-114,-29
771,-73.165950997726696,0.93960099280819487,-60.5,-113,-30
772,-73.203839353372061,0.93907621921382567,-61,-113,-30
773,-73.279868653700433,0.93821539356879335,-61,-113,-30
774,-73.302349078050014,0.93780317649262324,-61,-113,-30
775,-73.281636776963879,0.93820488679381753,-60.5,-114,-30
776,-73.348572871937364,0.93772120285711813,-61,-113.72000000000003,-30
777,-73.36726446072241,0.93749407418923647,-61,-113.72000000000003,-30
778,-73.394291487749427,0.93711083457638844,-61,-114,-30
779,-73.378883556453644,0.9374938249491237,-60.5,-114,-30
780,-73.406163172518319,0.93716760718238257,-61,-113.86000000000001,-30
781,-73.426370295529168,0.93792654947282827,-61,-114,-30
782,-73.452892144480927,0.93739658851642482,-61,-114,-30
783,-73.454407678706744,0.93755164532307811,-61,-114,-30
784,-73.486486486486484,0.93742280082833063,-61,-114,-30
785,-73.442535993937867,0.93740161658955545,-61,-114,-30
786,-73.439252336448604,0.93794219375056775,-61,-114,-29.1400000000001
787,-73.57312452639556,0.93786477631094711,-61,-114.86000000000001,-30
788,-73.577165950997724,0.93807982925451405,-61,-114.5,-30
789,-73.58070219752463,0.93858922666856404,-61,-114,-30
790,-73.635261429653951,0.93791511957625073,-61,-114.5,-30
791,-73.635766607729224,0.93770717666192627,-60.5,-115,-30
792,-73.639050265218486,0.93876916051982207,-61,-115,-30
793,-73.602172265723667,0.9391646591023457,-61,-114,-30
794,-73.627178580449609,0.93927929573493418,-61,-115,-30
795,-73.640565799444303,0.94011950279744272,-61,-115,-30
796,-73.646627936347556,0.94115603864483233,-61,-115,-30
797,-73.655468552664814,0.94107284975582206,-61,-114.36000000000001,-30
798,-73.625663046223792,0.94014864780523133,-61,-115,-30
799,-73.635766607729224,0.93900058869223824,-61,-115,-30
800,-73.656731497852988,0.93980002809880314,-61,-115,-30
801,-73.655468552664814,0.94004773279850062,-61,-114,-30
802,-73.678454155089668,0.93994982101788815,-61,-114.36000000000001,-30
803,-73.680222278353114,0.94016792312557507,-61,-114.72000000000003,-30
804,-73.622884566809802,0.93992148467136516,-61,-114,-30
805,-73.625410457186163,0.94003654573313844,-61,-114,-30
806,-73.653700429401368,0.93951456971343739,-61,-114,-30
807,-73.659257388229349,0.93923002303404124,-61,-115,-29.6400000000001
808,-73.634756251578679,0.9396817419397282,-61,-114.5,-29.1400000000001
809,-73.668855771659508,0.9394271670187615,-61,-114,-30
810,-73.745895428138425,0.93830338904009258,-61.5,-114,-30
811,-73.721141702450112,0.93826964588028683,-61,-114.36000000000001,-30
812,-73.713816620358671,0.93828150146194955,-61,-115,-29.5
813,-73.735034099520078,0.93817533391680663,-61.5,-114,-29
814,-73.790351098762315,0.93794521645275342,-61,-114,-29.6400000000001
815,-73.743874715837336,0.93860208821758639,-61,-114.86000000000001,-29
816,-73.734276332407177,0.9375962607825522,-61,-114,-30
817,-73.817883303864619,0.9376763096228502,-61,-115,-30
818,-73.821419550391511,0.93747983833842163,-61,-114,-30
819,-73.726446072240464,0.93636478124284406,-61,-114,-30
820,-73.681990401616574,0.93612552495065848,-61,-114,-30
821,-73.649406415761561,0.9367121552926887,-61,-114,-29.5
822,-73.62970447082597,0.93750660448247891,-61,-114.86000000000001,-30
823,-73.638545087143214,0.93784705637002141,-61,-114,-30
824,-73.588027279616071,0.93774798592816822,-61,-114.86000000000001,-30
825,-73.65445819651427,0.93712907800103296,-61,-114,-30
826,-73.651932306137908,0.93680688353867048,-61,-114,-30
827,-73.663298812831528,0.93594381423547168,-61,-114,-30
828,-73.644354635008838,0.9352379038482227,-61,-114,-30
829,-73.644607224046482,0.9355751602137562,-61,-114,-30
830,-73.685526648143465,0.93610278443588879,-61,-114,-30
831,-73.702450113665066,0.93501676540871947,-61,-113.86000000000001,-30
832,-73.692851730234906,0.93532320430400273,-61,-114,-29.5
833,-73.68350593584239,0.93607803552487134,-61,-114.36000000000001,-29.5
834,-73.697903510987629,0.93562999175872397,-61,-114,-29.6400000000001
835,-73.782773427633245,0.93527246272839137,-61,-113,-30
836,-73.812578934074267,0.93603568072247967,-61,-114,-29.6400000000001
837,-73.68653700429401,0.93608899665766354,-61,-114,-30
838,-73.691841374084362,0.93609878148096382,-61,-114,-30
839,-73.671129072998227,0.93519435290521025,-61,-114,-30
840,-73.705986360191972,0.93511832940708839,-61,-113.36000000000001,-30
841,-73.708007072493061,0.93579646432955566,-61,-114,-30
842,-73.67895933316494,0.93646732122955767,-61,-114,-30
843,-73.698156100025258,0.93700979532912765,-61.5,-113.86000000000001,-30
844,-73.656478908815359,0.93716579997126703,-61,-114,-30
845,-73.677191209901494,0.93681397120557375,-61,-113,-30
846,-73.68830512755747,0.93675436005155599,-61,-114,-30
847,-73.699671634251075,0.93725251969524237,-61,-114,-30
848,-73.692851730234906,0.93733257620550925,-61,-114,-30
849,-73.653700429401368,0.93666207387122313,-61,-113.86000000000001,-30
850,-73.689315483708,0.93699714638064946,-61,-114,-30
851,-73.741096236423346,0.93707648128219201,-61,-114,-30
852,-73.68350593584239,0.93757029280884552,-61,-114,-29.5
853,-73.640060621369031,0.93698210208766985,-61,-114,-30
854,-73.679969689315485,0.93673699297075363,-61,-114,-30
855,-73.648396059611017,0.93724209024487404,-61,-114,-30
856,-73.622126799696886,0.93738378057095717,-61,-114,-30
857,-73.568830512755753,0.93738443727277021,-61,-114,-30
858,-73.519575650416769,0.93713176565402789,-61,-113.5,-30
859,-73.509219499873709,0.93719425016640412,-61,-114,-30
860,-73.497095226067188,0.93778063908768794,-61,-114,-29.5
861,-73.481939883809048,0.9379970089939218,-61,-114,-29.5
862,-73.500378883556451,0.93772510856963753,-61,-114,-30
863,-73.472088911341245,0.9379490155817285,-61,-114,-30
864,-73.48244506188432,0.93907795309161457,-61,-114,-30
865,-73.380146501641832,0.93940981051079708,-61,-114,-30
866,-73.340742611770651,0.93942908502434663,-60.5,-115,-29.5
867,-73.361960090932058,0.9407345103794027,-61,-114,-30
868,-73.364991159383678,0.94277161958364941,-61,-114,-29
869,-73.277342763324071,0.94416157767883757,-61,-114,-30
870,-73.31169487244253,0.94449173476801118,-61,-114,-30
871,-73.285425612528414,0.94548338491254913,-61,-114,-30
872,-73.280373831775705,0.94693582898179096,-60.5,-114,-29.5
873,-73.236928517302346,0.94764279190070511,-60.5,-114,-29.6400000000001
874,-73.124273806516797,0.94941159830639432,-60,-114.36000000000001,-29
875,-73.105077039656479,0.9503648537178494,-60,-114,-29
876,-73.07375599898964,0.95232383253621133,-60,-115,-29
877,-73.026774437989388,0.95386014528843299,-61,-114,-29.5
878,-72.959585753978274,0.95598891827900534,-61,-114,-29
879,-72.895428138418794,0.95649869862557146,-60.5,-114.5,-29
880,-72.908057590300587,0.95704007034940719,-61,-114.5,-29
881,-72.897448850719883,0.95708477395760305,-60.5,-114.36000000000001,-29
882,-72.888608234402625,0.95726544040270178,-60.5,-114.5,-29
883,-72.871432179843396,0.95647841066414085,-61,-115,-29
884,-72.905026521848953,0.95590138991816731,-61,-115,-29
885,-72.912099014902751,0.95456546553817945,-61,-115,-29.5
886,-72.835311947461477,0.95404386223044968,-60.5,-114,-29
887,-72.801212427380648,0.95327844890084446,-61,-114.5,-29
888,-72.84314220762819,0.95257288871022794,-61,-114.86000000000001,-29
889,-72.834049002273304,0.95281683139163109,-61,-114.86000000000001,-29
890,-72.812326345036624,0.95234179483448622,-61,-114.5,-29
891,-72.783531194746146,0.95252190085386279,-61,-114,-29
892,-72.770396564789081,0.95225992844414586,-61,-114,-29
893,-72.821672139429154,0.95144867414609691,-60.5,-114.36000000000001,-29
894,-72.826471331144234,0.95169120531841989,-61,-114.36000000000001,-29.5
895,-72.773680222278358,0.9504632886808686,-60.5,-114,-29
896,-72.759282647133119,0.94933220201707436,-60.5,-115,-29
897,-72.788582975498869,0.9479394356662123,-60,-114,-29
898,-72.837585248800195,0.94688935267033614,-60.5,-115,-29
899,-72.784036372821419,0.94636296461628622,-60,-115,-29
900,-72.829502399595853,0.94546959668499408,-60.5,-114.5,-30
901,-72.853750947208894,0.94398365469620016,-60,-114,-29.1400000000001
902,-72.851477645870176,0.94294286550920814,-60,-114.86000000000001,-29
903,-72.878504672897193,0.94248524140091439,-60,-114,-29.5
904,-72.839100783026012,0.94176644206652693,-60,-114,-30
905,-72.874463248295029,0.94197906318861169,-60,-114,-29
906,-72.844657741854007,0.94309407498569942,-60,-114.86000000000001,-29.6400000000001
907,-72.74033846931043,0.94469835849372141,-60,-114,-29
908,-72.744632482950237,0.94485867401271895,-60,-114.86000000000001,-29
909,-72.75726193483203,0.94449417937865965,-61,-114.36000000000001,-30
910,-72.748926496590045,0.9453959372182531,-60,-114.5,-30
911,-72.725940894165191,0.94587030605907974,-60,-114,-30
912,-72.708512250568319,0.94606500206309585,-60,-114,-30
913,-72.69891386713816,0.94600808412425463,-60,-113.36000000000001,-30
914,-72.676433442788579,0.94655773400196719,-60,-114,-30
915,-72.670118716847682,0.94491660110094355,-60.5,-114.86000000000001,-30
