sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-60.787188306104902,1.1703942640186353,-42,-103.5,-13
890,-60.922828890799657,1.1710941244325799,-42,-103,-13
891,-60.907566638005157,1.1719210569148242,-42.5,-103.5,-13
892,-60.805889939810832,1.1716848674312101,-42,-103,-13
893,-60.640154772141017,1.1698748083993116,-42,-103,-13
894,-60.473989681857269,1.1693078087530349,-41.5,-103.5,-12.580000000000155
895,-60.293207222699913,1.1695629860452126,-41,-103,-12
896,-60.226569217540842,1.1694417819300458,-41.5,-102,-12
897,-60.265047291487534,1.1702729040913551,-41.5,-101.42000000000002,-12.5
898,-60.259673258813415,1.1713738257986783,-41,-102,-12.080000000000155
899,-60.432287188306105,1.1703922372974556,-41,-101.5,-12.5
900,-60.596732588134138,1.1711514901804654,-41.5,-101,-12.5
901,-60.785898538263112,1.1712027189215892,-42,-102,-12.5
902,-60.884135855545999,1.171954308560144,-41.5,-103,-12.5
903,-60.874247635425625,1.1734236733962802,-42,-102.5,-12.5
904,-60.80674978503869,1.1732162368702068,-42,-103,-12
905,-60.661435941530527,1.1728069645567372,-42,-103.42000000000002,-12.5
906,-60.498065348237319,1.1723236056369946,-42,-103,-12
907,-60.347807394668962,1.1732655376825591,-42,-103.5,-12.5
908,-60.241616509028376,1.1749286718005183,-41,-103,-12.5
909,-60.241616509028376,1.176111297551548,-41,-102,-13
910,-60.178847807394668,1.1776110319765449,-41.25,-102,-12
911,-60.105116079105763,1.1780968237698315,-41,-101.92000000000002,-12
912,-60.213671539122956,1.1778974531655191,-41,-101.5,-12
913,-60.460232158211525,1.1772920918776448,-41.5,-102.42000000000002,-12
914,-60.634995700773864,1.1776578930414177,-42,-102.5,-12.5
915,-60.692820292347378,1.1788191735172342,-42.5,-101.5,-12.5
916,-60.610275150472916,1.1803232324400053,-42,-102.5,-13
917,-60.49742046431642,1.1822027273736453,-42,-103,-12.5
918,-60.35468615649183,1.1836889656792282,-42,-103,-12
919,-60.272355975924334,1.1828422270859311,-41.75,-103,-12
920,-60.176913155631986,1.1814973871586671,-42,-102.92000000000002,-12
921,-60.085339638865001,1.1813721178878591,-42,-102.5,-11.5
922,-60.038907996560617,1.1808475212273599,-42,-102,-11.5
923,-60.037188306104902,1.1812638695412412,-41,-102,-12
924,-60.12123817712812,1.1812711676250622,-41.5,-101.5,-12
925,-60.202923473774717,1.1812543985082482,-41,-102,-12
926,-60.350601891659501,1.1802596145526452,-42,-102.5,-12
927,-60.414660361134999,1.1796916455750974,-42,-103,-12
928,-60.412940670679276,1.1794814083110448,-42.5,-103,-12
929,-60.329105760963024,1.1804261473048563,-42,-102,-12
930,-60.231728288907995,1.1806828331366472,-42.25,-102,-12
931,-60.117798796216682,1.1811527828482398,-42,-103,-12
932,-60.029019776440244,1.1813792178706493,-41.5,-102.5,-12
933,-60.004729148753228,1.1814649085644611,-41.5,-102.5,-12
934,-60.025150472914873,1.1822320304926091,-42,-102.5,-12
935,-59.995055889939813,1.1831375102630679,-41.5,-102,-12
936,-60.036328460877044,1.1833312327085184,-41.5,-102.5,-12
937,-60.098237317282887,1.1832156403293055,-41,-102,-12
938,-60.154987102321584,1.1832682385128244,-41.75,-101.5,-11.5
939,-60.22334479793637,1.181847788116237,-42,-102,-12
940,-60.268056749785039,1.1806076037836644,-42,-101.92000000000002,-12
941,-60.249785038693034,1.1804868462598457,-42,-101.5,-12
942,-60.264402407566635,1.1803231610990967,-42,-103,-12
943,-60.157781599312123,1.1797507850528075,-42,-103.42000000000002,-12
944,-60.059544282029236,1.1798310412496977,-42,-103,-12
945,-59.960877042132417,1.1796400811095922,-41.75,-103,-12
946,-59.868013757523649,1.1803889274299262,-41.75,-103.42000000000002,-12
947,-59.835554600171967,1.1801061589400292,-41.5,-102,-11
948,-59.804600171969042,1.1796386608716274,-41.5,-101.5,-12
949,-59.898538263112641,1.1794508506352319,-41.5,-101.5,-12
950,-59.949269131556321,1.1791946604410533,-41.5,-101,-12
951,-59.900472914875323,1.1804027287253394,-41.5,-101,-11.5
952,-59.835339638865001,1.1810210532490597,-42,-101,-11.5
953,-59.811478933791918,1.1804386672481275,-42,-102,-11
954,-59.73731728288908,1.1809770094746088,-41.5,-102,-11
955,-59.643164230438522,1.1809324067322051,-41,-102.5,-11.080000000000155
956,-59.589853826311263,1.181927670784227,-41,-102.5,-11.5
957,-59.54664660361135,1.1814246535713335,-41,-102.5,-11.5
958,-59.549011177987964,1.181088713445225,-41,-102,-11.5
959,-59.557179707652622,1.1809552261474727,-41,-101.5,-11.5
960,-59.602966466036115,1.1803611605972939,-41,-101,-11
961,-59.611994840928631,1.1786121136308847,-41,-101.5,-12
962,-59.656276870163367,1.1782762892602572,-41,-101.42000000000002,-12
963,-59.744625967325881,1.1786125050855345,-41,-100.5,-12.080000000000155
964,-59.746560619088562,1.1794224614928404,-41,-101.92000000000002,-11.5
965,-59.751504729148756,1.1790305151472973,-41,-102,-11.5
966,-59.799011177987964,1.1779486078637256,-41,-102.5,-11.5
967,-59.88005159071367,1.1768152331711006,-41,-102,-11.5
968,-59.874462596732592,1.1777916054845363,-41,-102.5,-12
969,-59.894883920894237,1.1787179469021958,-41,-103,-11.580000000000155
970,-59.918959587274294,1.1779677230716605,-41.5,-102.5,-11.5
971,-59.937231298366292,1.1774592024837305,-41.5,-102.42000000000002,-12
972,-59.924978503869305,1.1772441405084189,-41.25,-101.5,-12
973,-59.930997420464315,1.1772987501812617,-41,-102,-12
974,-59.877257093723131,1.176845294027862,-41,-102.42000000000002,-12
975,-59.802235597592436,1.1771843118411744,-41,-102.5,-12
976,-59.773215821152192,1.1772957055788915,-41,-102.42000000000002,-12
977,-59.757523645743767,1.1782471268128321,-41,-102,-12
978,-59.707652622527945,1.1775212932300418,-41,-102,-12
979,-59.68056749785039,1.1766944839117894,-41,-101.5,-12
980,-59.722914875322445,1.1760089704054595,-41.5,-102,-12
981,-59.73602751504729,1.1764706073871283,-41.25,-102,-12
982,-59.787833190025793,1.1759020817151435,-41,-102.5,-12
983,-59.817067927773003,1.1756128773606866,-41,-102,-12
984,-59.868228718830608,1.176908351308122,-41,-101.5,-12
985,-59.829105760963024,1.1787267406587261,-41,-101,-11.5
986,-59.796861564918316,1.1789800691143566,-41,-100.5,-11
987,-59.729363714531381,1.1786328306535045,-40.5,-101,-11.5
988,-59.70593293207223,1.1778447770950411,-41,-101,-12
989,-59.660791057609629,1.1775875721269691,-41,-102,-11.5
990,-59.601031814273433,1.1772837273533565,-41,-102.42000000000002,-12
991,-59.601461736887359,1.1763250703229486,-41,-103,-11.080000000000155
992,-59.698839208942388,1.1752958391520789,-41,-102.5,-11.5
993,-59.787833190025793,1.1771294527829081,-41,-103,-12
994,-59.831255374032672,1.1783165366983765,-41,-103,-12
995,-59.829965606190889,1.1789386411277691,-41,-102.5,-12
996,-59.772355975924334,1.1803783156437651,-41,-101.42000000000002,-11
997,-59.724849527085127,1.1806747615334525,-41,-102,-11.580000000000155
998,-59.724419604471194,1.181894143662352,-41,-101.92000000000002,-11
999,-59.677558039552878,1.1829561106338802,-41,-101,-11.5
1000,-59.613069647463455,1.1821958184007078,-41,-100.5,-11
1001,-59.55674978503869,1.1812703732983565,-41,-101,-11.5
1002,-59.532244196044715,1.1823755773889777,-41,-101.5,-11.5
1003,-59.527515047291487,1.1827708867376259,-41,-102,-12
1004,-59.45206362854686,1.183464987321196,-41,-102,-11.5
1005,-59.473989681857269,1.184745607129007,-41,-102,-12
1006,-59.490326741186585,1.1865269357523252,-40.5,-102.5,-12
1007,-59.477858985382632,1.1881880972414005,-41,-101.5,-12
1008,-59.462811693895098,1.1902807020675148,-41,-102,-12
1009,-59.493336199484091,1.1919603834141141,-41,-101.5,-11.5
1010,-59.443465176268269,1.1951788507364276,-41,-101,-12
1011,-59.361134995700773,1.1982061192944937,-41,-100.42000000000002,-12
1012,-59.246990541702495,1.2007034255968296,-41,-101,-12
1013,-59.149828030954431,1.2015453188633973,-41,-100.5,-11.5
1014,-59.066423043852105,1.2032010484129976,-40.5,-101,-12
1015,-59.010963026655205,1.2051647200703879,-40.5,-101.42000000000002,-12
1016,-58.996560619088562,1.2072664626401755,-40.5,-102,-12
1017,-58.998925193465176,1.2091487705474007,-40.5,-101.92000000000002,-12
1018,-59.011607910576096,1.2109754527143795,-41,-102.5,-12
1019,-59.012252794496987,1.2141335344107662,-41.5,-102,-12
1020,-58.995915735167671,1.2188111988335077,-42,-102.42000000000002,-11.5
1021,-58.806104901117799,1.2257242214199147,-41.5,-102.92000000000002,-11
1022,-58.500214961306966,1.2363108187114695,-41,-102,-11.5
1023,-58.157351676698191,1.2594154986623278,-40.5,-101,-11
