sample,mean,mean_uncertainty,median,percentile_16,percentile_84
861,-0.32510080645161288,1.3166283134265395,6.5,-19.5,28
862,-0.41985887096774194,1.3148400192637839,6.5,-18.359999999999985,28
863,-0.34727822580645162,1.3169233026506064,6.5,-18.5,28
864,-0.10181451612903226,1.3294716369560222,6.75,-19,28.5
865,0.055947580645161289,1.3445607776834296,6.5,-19.359999999999985,28.5
866,-0.29788306451612906,1.3490385151455766,7,-19.359999999999985,28.5
867,-0.49143145161290325,1.3425724018970864,7,-19.5,27.5
868,-0.54284274193548387,1.3340406805147009,6.5,-19,28
869,-0.35282258064516131,1.3294142407332468,6,-19,28
870,-0.26058467741935482,1.3315487669957917,6,-19,28.5
871,-0.29889112903225806,1.3341963736076679,6.5,-18,28
872,-0.3432459677419355,1.3373297601395886,6.5,-18.5,27.5
873,-0.31854838709677419,1.3473126511806801,6,-17,28
874,-0.30796370967741937,1.3539286661172827,6,-18,28.5
875,-0.22832661290322581,1.3523290587346524,6.75,-18,28.5
876,-0.1028225806451613,1.3483659077323473,7,-18.859999999999985,28.5
877,-0.36340725806451613,1.3533479923495919,7,-18.5,28
878,-0.60534274193548387,1.3600119137453877,6,-18.859999999999985,28
879,-0.45665322580645162,1.3729874143197627,6,-18.359999999999985,28
880,-0.15625,1.378105172178191,6,-17,28
881,-0.20715725806451613,1.371501022222871,6.5,-17,28
882,-0.27520161290322581,1.3583504257389893,6.5,-18,28
883,-0.22933467741935484,1.3469038668050846,6.75,-17.859999999999985,27.5
884,-0.13004032258064516,1.3395747221742735,7,-18.859999999999985,27.5
885,0.028729838709677418,1.334852002660716,7,-17.859999999999985,27
886,0.13709677419354838,1.3339560200916014,7,-17.5,27
887,0.14465725806451613,1.3390277707255733,7,-18,28
888,0.087701612903225812,1.3361604093279247,7,-18,27
889,0.31905241935483869,1.3289920178225545,6.75,-17.859999999999985,28
890,0.50604838709677424,1.3243937361127933,7.5,-16.5,28
891,0.12399193548387097,1.3291034631154113,7,-16.5,27
892,-0.29788306451612906,1.3383702059387932,6.5,-17.5,27.5
893,-0.40221774193548387,1.3401051023763888,6,-18,26.860000000000014
894,-0.17943548387096775,1.3459668197415386,6.5,-17.5,27
895,0.030745967741935484,1.355131712964537,6.5,-18,27
896,0.084677419354838704,1.3664045879917566,6.5,-17.359999999999985,26.5
897,-0.19354838709677419,1.3710703297658746,6,-17.5,27
898,-0.47933467741935482,1.3691623558540986,6.25,-17.859999999999985,26
899,-0.45413306451612906,1.3660058968550337,6,-18,26.5
900,-0.39566532258064518,1.3621324691070842,5,-18.359999999999985,26.5
901,-0.27318548387096775,1.3596848070931051,6,-17.5,26.5
902,-0.23034274193548387,1.3634202846250685,6,-18,26
903,-0.15826612903225806,1.3633277743394652,7,-17.5,26
904,-0.29435483870967744,1.3619734463831701,6.5,-18,27.5
905,-0.54889112903225812,1.3632872190175658,6.25,-18.5,27
906,-0.641633064516129,1.3656452749303418,5.5,-18.5,26.5
907,-0.57661290322580649,1.3717690253701555,6,-17.5,26
908,-0.24193548387096775,1.3731550917345834,6.5,-18,27.5
909,0.03125,1.3663886171163948,6.5,-16.5,26.860000000000014
910,-0.18195564516129031,1.3660796251125285,6.5,-16.859999999999985,26.360000000000014
911,-0.71068548387096775,1.3616048926288264,6,-18,26.5
912,-0.96522177419354838,1.3529483247590477,6,-19,25.860000000000014
913,-0.79334677419354838,1.3561593863708361,6,-18.5,26.5
914,-0.44354838709677419,1.3592459690781673,6,-19,27.5
915,-0.2651209677419355,1.3596749566358395,6,-18.359999999999985,28
916,-0.34122983870967744,1.359837812201101,6,-18.359999999999985,27
917,-0.64465725806451613,1.3594669649115823,6,-18,26.5
918,-0.65171370967741937,1.3582397008703599,6,-17.5,26.360000000000014
919,-0.55594758064516125,1.3539824462929251,6,-17.5,26.5
920,-0.46370967741935482,1.3491820252183206,6,-17,26.5
921,-0.59072580645161288,1.3425961439138685,7,-18,26.5
922,-0.89667338709677424,1.3372282217515583,6,-18.359999999999985,26
923,-1.063508064516129,1.3346016431955161,6,-18.5,26
924,-0.82610887096774188,1.3320537350074708,6,-17.5,26
925,-0.63558467741935487,1.3295597798823924,6.5,-17.5,26
926,-0.61441532258064513,1.3269317487581249,6.5,-17.5,26
927,-0.67489919354838712,1.3305476636023283,6.5,-17,26.5
928,-0.78629032258064513,1.328518227454601,6,-18.5,26.5
929,-1.0745967741935485,1.3262291344860908,6,-16.5,25.5
930,-1.1456653225806452,1.3250267240265661,6,-17.5,25.860000000000014
931,-0.76260080645161288,1.328729412373193,6,-17,26.5
932,-0.60534274193548387,1.3307710250973794,6,-16.5,26
933,-0.82056451612903225,1.3298921502189727,6,-17.5,26
934,-1.2212701612903225,1.3240813444786068,5.5,-17.5,26.5
935,-1.2253024193548387,1.3189335444168935,6,-18,26
936,-1.0579637096774193,1.3220730697363299,6,-16.859999999999985,26
937,-1.045866935483871,1.3239608777833967,6.5,-18,25.860000000000014
938,-0.90070564516129037,1.3262766138432203,6.5,-18,26
939,-0.58618951612903225,1.3250026838716051,7,-17.359999999999985,25.5
940,-0.40070564516129031,1.3235346680188325,7,-17.859999999999985,26
941,-0.44758064516129031,1.3234157980694767,7,-17.5,26.5
942,-0.641633064516129,1.3284876932287484,6.25,-17,25.5
943,-0.735383064516129,1.3374744686505768,6.5,-17,25
944,-0.891633064516129,1.3443341849977966,6.5,-17.5,25.5
945,-0.89465725806451613,1.340686592300707,6,-17,25
946,-0.73135080645161288,1.3399223227721015,6.5,-17,25.5
947,-0.55796370967741937,1.337272367991382,6.5,-17.5,26.5
948,-0.96068548387096775,1.3230765157099582,5.75,-17.5,26
949,-1.4591733870967742,1.3154894351166926,5,-17.5,25
950,-1.40625,1.320844869774878,5,-17.5,25
951,-1.096774193548387,1.3292473552760806,5.5,-16.5,25
952,-0.66179435483870963,1.3319703513671264,6.5,-16,25.5
953,-0.61139112903225812,1.3311736293129182,6,-16,26
954,-0.81955645161290325,1.3301025897971612,6,-17,26
955,-0.84929435483870963,1.3239238355808136,5.5,-16.5,25.360000000000014
956,-0.90826612903225812,1.3178632611831038,5.5,-16,24.5
957,-0.97580645161290325,1.3129194540409161,5.5,-17,25.5
958,-0.98639112903225812,1.3171409886452967,6,-17,25.5
959,-0.9838709677419355,1.320327688421792,5.5,-16,25.5
960,-0.89465725806451613,1.3103808995293527,6,-17.5,25.5
961,-0.59879032258064513,1.3066062710130801,6,-17.359999999999985,26
962,-0.50856854838709675,1.3166157210591514,6,-16.5,26
963,-1.0100806451612903,1.3324672436773468,6,-17,25
964,-1.200100806451613,1.3346734949214085,5.5,-17,26
965,-1.1370967741935485,1.3226777091749071,5,-17,24.5
966,-0.98689516129032262,1.3194167212433321,5,-18.5,26
967,-1.0131048387096775,1.3284267977580091,5.5,-18,26
968,-1.0972782258064515,1.3342772868471251,5.5,-17,25
969,-1.220766129032258,1.3335036498154511,5,-17,25.5
970,-1.1476814516129032,1.3332206072058423,5.5,-17,25.5
971,-0.89868951612903225,1.3297039273131441,5.5,-16.5,25
972,-0.69052419354838712,1.3249872145521346,6,-16,25.5
973,-0.65927419354838712,1.3249062284631226,6,-16.5,26
974,-0.78830645161290325,1.3283034210227964,5.5,-16.5,25.5
975,-0.86643145161290325,1.3340151724963376,6,-16,24.5
976,-0.96219758064516125,1.3304621603551172,6,-16.359999999999985,24.5
977,-0.91885080645161288,1.3193262024010115,6,-17,24.5
978,-0.719758064516129,1.3149335728148448,6,-16,25
979,-1.0317540322580645,1.3167270254276515,6,-16.859999999999985,25.360000000000014
980,-1.143649193548387,1.3122407442469395,6,-17,25
981,-0.99747983870967738,1.3092668356015562,5.5,-16,25
982,-0.9838709677419355,1.3135841586596342,6,-16.859999999999985,25
983,-0.93145161290322576,1.3155903862946396,6.5,-16.5,25
984,-1.1350806451612903,1.310430440386642,6,-17.359999999999985,25
985,-1.5393145161290323,1.2963850060823519,6,-17,25
986,-1.5574596774193548,1.2835741549388087,6,-17.5,24
987,-1.362399193548387,1.2917035727481534,6,-17.5,25
988,-1.172883064516129,1.3048370760790311,5,-17,25.5
989,-1.0816532258064515,1.3081689000731425,5.5,-16.5,25
990,-0.96219758064516125,1.3178780986456553,5.25,-17.5,24.5
991,-0.66381048387096775,1.3389850865521675,5.5,-17,25
992,-0.5473790322580645,1.3596206496962369,5,-16.5,25
993,-0.46219758064516131,1.3793367313537335,5,-17,25
994,-0.43296370967741937,1.3955851590826827,5.5,-17,24.5
995,-0.22580645161290322,1.4085801931921655,5.5,-16.859999999999985,24.5
996,-0.26260080645161288,1.413703503086869,5.5,-17.5,25
997,-0.35131048387096775,1.4084698712962307,5,-18,25
998,-0.32157258064516131,1.4039922083007275,5,-17.5,25
999,-0.24596774193548387,1.4001617421051451,5.5,-17.359999999999985,24
1000,-0.29233870967741937,1.3940551974792996,6,-17,23.5
1001,-0.077620967741935484,1.3930296394754431,5.5,-16,24
1002,0.077620967741935484,1.3966044330352914,6,-16,25
1003,-0.23185483870967741,1.3991827857600245,6,-17.5,24
1004,-0.639616935483871,1.3982279215155755,5.5,-17.5,23
1005,-0.6098790322580645,1.397628241110229,5,-15.859999999999985,23
1006,-0.48135080645161288,1.3990977625916206,5,-16,24
1007,-0.78326612903225812,1.401903640190588,5,-16.359999999999985,23.5
1008,-0.74092741935483875,1.4043404831602972,5,-17,23.5
1009,-0.42842741935483869,1.4118994276475094,5.5,-16.5,24.360000000000014
1010,-0.075604838709677422,1.4214355154230625,5.5,-16,24.5
1011,-0.079133064516129031,1.4266844626827631,5,-16.5,24.5
1012,0.0035282258064516128,1.4318511950658657,5,-17,24
1013,0.18044354838709678,1.4343086095730397,5.5,-18,25.360000000000014
1014,0.15675403225806453,1.437694310382247,5,-17,25
1015,0.18397177419354838,1.4414831186187793,5.25,-16.359999999999985,24.5
1016,0.34173387096774194,1.4484908450081961,5.5,-16,24.5
1017,0.24949596774193547,1.4504519800201312,6,-16.5,24.360000000000014
1018,0.088709677419354843,1.4455275263978031,6,-17,24.5
1019,-0.11542338709677419,1.449108590446893,5,-17,24
1020,-0.082157258064516125,1.462806165056338,5,-17,24.360000000000014
1021,0.17540322580645162,1.4821336805492151,5.25,-17,24
1022,0.18951612903225806,1.5047784282345891,5,-17.5,23.860000000000014
1023,0.38709677419354838,1.5431327783290472,5,-17,23.5
