sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,146.4184008762322,1.6979970636996837,145,59.5,243.5
431,144.7250821467689,1.6926451008003598,144,58,242.5
432,143.0539430449069,1.6837913566195926,142,57.079999999999984,239.91999999999985
433,141.28313253012047,1.6764060497298441,140,55.579999999999984,237
434,139.5054764512596,1.6669275702088433,138,55,235.91999999999985
435,137.81544359255201,1.6581749718379821,135.5,54,233
436,136.20673603504929,1.6509753926592183,134,52,231
437,134.58132530120483,1.644800336880557,133,51,229
438,132.89622124863089,1.6383385100847243,131,50,227.41999999999985
439,131.30476451259582,1.632693877506606,129.25,48,225
440,129.7790251916758,1.6260082432954452,127.5,48,222
441,128.20317634173057,1.6203881749080475,125.75,47.079999999999984,220
442,126.69386637458926,1.6167286430545806,124.25,46,217
443,125.27409638554217,1.6108453652635366,122.25,46.079999999999984,215
444,123.86199342825849,1.606683010466579,121.5,45,214
445,122.36555312157722,1.6010166296859289,120,44,212
446,120.94249726177436,1.594876356812525,118,43,210
447,119.53176341730558,1.5885025585213579,117,42,207
448,118.10104052573932,1.5833827326346694,115.25,41,206
449,116.61993428258488,1.5782818990891383,113,40,204
450,115.12869660460022,1.5726107243417637,111,40,202
451,113.70536692223439,1.5678281661753364,110,39,199.41999999999985
452,112.26013143483023,1.5625070397997731,109,38,198
453,110.81927710843374,1.55663672736048,107,37,196
454,109.46276013143483,1.5505476646303404,105,37,195
455,108.05613362541074,1.5441770874960905,104,35.579999999999984,192.91999999999985
456,106.66757940854326,1.5382573049099677,102,34,190.91999999999985
457,105.28997809419496,1.5318664827970729,101,34,188.91999999999985
458,103.92387732749178,1.5260950650413507,99,34,186
459,102.58105147864184,1.5217264960756141,98,33,183
460,101.24069003285871,1.5160878810806626,96,32,181
461,99.996987951807228,1.5075321832056643,95,31,179
462,98.771358159912381,1.4990970758778703,94,30,178
463,97.551752464403066,1.49182239950189,93,29.5,176
464,96.308871851040522,1.4854403450820688,92,29,174.91999999999985
465,95.038608981380065,1.4800244200710646,91,28.079999999999984,172
466,93.804490690032864,1.4725905381750537,90,27,170
467,92.56161007667032,1.4656362969137793,89,27,168
468,91.357612267250815,1.4600311853956967,87,26.5,167
469,90.228915662650607,1.4554119716747835,86.75,25.5,165
470,89.150602409638552,1.4511401581038104,85,25.079999999999984,164
471,88.078313253012041,1.4477904207503636,84,23.579999999999984,162
472,87.008762322015329,1.4439912859792474,83,23.5,160
473,85.915115005476451,1.4400839842631168,82.5,23,159
474,84.760679079956191,1.4366472273358957,81,23,157.41999999999985
475,83.546002190580509,1.4327899749011006,80,22,155
476,82.435651697699896,1.4289089304475149,78.75,21,153.41999999999985
477,81.269167579408546,1.4238892333048006,77.75,20,151
478,80.193044906900326,1.4184875827789423,76,19.5,150
479,79.140470974808323,1.4154423078792699,75,19,148.5
480,78.061336254107331,1.4147390108501852,74,18,146
481,77.056407447973712,1.4145411032411825,72,17,144.5
482,76.005476451259582,1.4116759695860948,71.5,16,143
483,74.924698795180717,1.4082784023427077,70,16,142
484,73.820098576122675,1.4052734866190804,69,14.5,141
485,72.770810514786419,1.4003425375932075,68,14.079999999999984,139
486,71.631982475355969,1.3951625954251259,67.5,13.079999999999984,137
487,70.609802847754651,1.3910430937506735,66.25,13,136
488,69.613088718510411,1.3862483477303247,66,12,135
489,68.673055859802844,1.3818498887437527,65,12,133
490,67.710021905805036,1.3784715972238117,63.5,11.579999999999984,132
491,66.837897042716321,1.3757303499182287,63,11,133
492,65.854326396495068,1.3722532166918349,62,11,131
493,65.012322015334064,1.367965922846538,61,10.079999999999984,128.91999999999985
494,64.081051478641839,1.3634590726800166,60,10,127
495,63.21741511500548,1.3581653335929127,60,9.0799999999999841,125
496,62.375136911281487,1.3549715595708334,58,9,124
497,61.543537787513692,1.3508697206450972,57.5,8.5,122.91999999999985
498,60.627053669222342,1.3485392859921725,57,8,121.91999999999985
499,59.755476451259582,1.3449317777664729,56,7.5,120
500,58.849123767798467,1.3401704994636643,55.5,7,119
501,58.043537787513692,1.3366499232327187,54.5,6.5799999999999841,117.91999999999985
502,57.195783132530117,1.3316557010721857,53.5,6.5,116.5
503,56.451259583789707,1.3271244616113986,53,6,115.91999999999985
504,55.631708652792987,1.3217127480967674,52,5,114
505,54.894304490690033,1.3158308660531857,51,5.5,113.83999999999969
506,54.104874041621031,1.3101823432068453,50.25,5,112.91999999999985
507,53.378696604600222,1.3063675950848124,49.25,5,112
508,52.565169769989048,1.3020718817477226,48,4.5,110.41999999999985
509,51.796549835706465,1.2973615707392034,48,4,109
510,50.992059145673601,1.2942758637143541,47,3,108
511,50.213307776560789,1.2906285581323105,46.75,3,106.5
512,49.473713033953999,1.2865439331774651,46,2.5,106
513,48.592278203723986,1.2823442380844436,45,2,105
514,47.79956188389923,1.2788647807883329,44,2,103
515,46.987677984665936,1.2760363354236859,44,1,101
516,46.259857612267254,1.2728820829511873,42.5,0,100
517,45.653614457831324,1.2683930111232438,42,0,99
518,45.020810514786419,1.2642515251032875,41,0,98
519,44.329682365826947,1.2614336706183606,41,-0.92000000000001592,97
520,43.678532311062433,1.2595601563613692,40,-1,95
521,43.067360350492883,1.2576323958582929,40,-1,94.839999999999691
522,42.438663745892661,1.2563876624323826,39,-2,93.419999999999845
523,41.837075575027384,1.2538418561106,38.5,-2.5,91.419999999999845
524,41.265060240963855,1.2510401731051743,37.5,-2.9200000000000159,90
525,40.584337349397593,1.2484024165231109,37,-3,89
526,39.943318729463307,1.2461173751005616,36,-3,90
527,39.33515881708653,1.2434396484169932,36,-4,89
528,38.758488499452355,1.2397594251239588,35,-4,88
529,38.133625410733842,1.2366088253435781,35,-4.4200000000000159,87.5
530,37.55120481927711,1.2350046334925417,34,-5,87
531,36.922508214676888,1.2331172732513282,34,-5,86
532,36.259583789704273,1.231372389335857,33,-5.4200000000000159,85
533,35.606243154435923,1.2286867419124099,33,-6,84
534,34.924698795180724,1.2246092488500657,32,-6,83.919999999999845
535,34.326122672508212,1.2223553528471436,32,-6.4200000000000159,82.5
536,33.746987951807228,1.2190236577683073,31,-7,81.919999999999845
537,33.126779846659367,1.2150404502700698,31,-7.4200000000000159,80
538,32.513417305585982,1.211088945634107,30,-7.9200000000000159,79
539,31.935104052573934,1.2080093010092843,29,-7.5,79
540,31.387732749178532,1.2049080936863046,29,-7.5,77.419999999999845
541,30.850492880613363,1.2025096966429361,28,-7,77
542,30.310240963855421,1.2006447621999921,28,-7.5,75.919999999999845
543,29.691128148959475,1.1986873628949264,27,-8,75.5
544,29.146495071193865,1.1975172113012709,26.75,-8.5,74.919999999999845
545,28.508488499452355,1.1963509642195875,25.5,-9,74
546,27.929627601314348,1.1950809783972662,25,-9.5,72.5
547,27.337075575027381,1.1938946063522473,24.5,-9.5,72
548,26.722070098576122,1.1923109505486276,23,-9.5,71
549,26.16237677984666,1.1892815489682651,23,-10,69
550,25.614184008762322,1.1854247697898641,22.5,-10,68
551,24.993975903614459,1.1802951554590151,22,-11,67
552,24.450985761226725,1.1757675050211838,22,-11,66
553,23.896495071193865,1.1714963673618424,21,-11,66
554,23.382530120481928,1.1668956419758449,22,-11,64
555,22.936473165388829,1.1644775067226896,21,-11.5,64
556,22.531489594742606,1.1618794047683518,21,-11.5,63
557,22.085158817086526,1.1592097811187929,20,-12,63
558,21.678532311062433,1.1578867172678442,20,-12.420000000000016,62
559,21.205093099671412,1.1561712327683298,19,-12.920000000000016,62
560,20.862267250821468,1.1558450053232556,19,-13,61
561,20.532858707557502,1.1542728702059519,18.5,-13,61
562,20.11199342825849,1.1527966969650745,18,-13,61
563,19.72645125958379,1.1497054743014807,18,-13.420000000000016,60.5
564,19.317907995618839,1.1462462920874716,17.5,-13,60
565,18.81407447973713,1.14127391626118,17,-14,59
566,18.342552026286967,1.1361908986967308,17,-14,58
567,17.92935377875137,1.1335951586247917,16,-14,58
568,17.493154435925522,1.1295126803424576,16,-14,57
569,17.063253012048193,1.1260579165319728,16,-14,56
570,16.62814895947426,1.1223624762809552,15,-15,56
571,16.200438116100766,1.117882299916221,15,-14.5,55
572,15.752464403066814,1.1143318640066566,14.5,-15,54
573,15.396221248630887,1.1109111030546193,14.75,-15,54
574,14.973986856516976,1.1083220175539568,14,-16,53
575,14.607886089813801,1.1067114003460619,14,-16,52.5
576,14.328313253012048,1.1043061443510054,14,-16,52
577,13.972617743702081,1.1022516246307581,14,-16,51.5
578,13.649233296823658,1.1001423616066068,13,-16.5,51
579,13.354052573932092,1.0982133532268563,13,-17,51
580,13.021631982475355,1.0972187086991094,13,-17,50
581,12.717962760131435,1.0971717898435003,12.5,-17,50.5
582,12.40553121577218,1.0969128540963069,12.5,-17,50
583,12.072562979189485,1.0969791180229644,12,-18,49
584,11.731380065717415,1.0965715876366859,12,-17.5,49
585,11.322289156626505,1.0953973860455115,12,-18,48
586,10.957557502738226,1.0939688605586306,11,-18,47.419999999999845
587,10.622946330777657,1.0921819128773671,11,-18,47
588,10.315443592552027,1.0906489565798896,11,-19,46.419999999999845
589,9.9455093099671412,1.0865747289023158,11,-19,47
590,9.5676341730558594,1.0828019438856304,10,-19,46
591,9.2083789704271624,1.0787815634873779,10,-19,46
592,8.9438663745892661,1.0759547718679183,9.5,-19,45
593,8.7070098576122668,1.0740540526767313,9.5,-19,44
594,8.4337349397590362,1.0731364476872551,9,-19,44
595,8.1582694414019716,1.0724650879658355,9,-19,44
596,7.9307228915662646,1.0701902072687164,8,-19,44
597,7.6569003285870751,1.068396209568951,8,-20,43.5
598,7.3951259583789701,1.0657375105554028,8,-20,42
599,7.1626506024096388,1.0631290172176799,8,-20.420000000000016,42
600,6.9501642935377879,1.0620027045068605,8,-19.5,42
601,6.785323110624315,1.0632088124274521,7.5,-19.920000000000016,42
602,6.6245892661555308,1.0640466316631565,7,-20,42
603,6.4348302300109532,1.0651044796809304,7,-20,41.5
604,6.154709748083242,1.0646457715061475,7,-20,41
605,5.8253012048192767,1.0645286832645375,7,-21,40
606,5.5763964950711937,1.0651469811788075,6.5,-21,40
607,5.3066812705366919,1.0657342622561052,6,-21,40
608,5.0673603504928808,1.0648235902922878,6,-21,39.5
609,4.7803943044906898,1.064569204786542,6,-21,39
610,4.5709200438116104,1.0620650854990796,6,-21,39
611,4.2469879518072293,1.0603384352830201,6,-21,38
612,4.035323110624315,1.0578369021170473,6,-22,38
613,3.7812157721796278,1.0571519665968825,6,-22,37
614,3.5295728368017523,1.0554446379066538,5,-22,37
615,3.2198795180722892,1.0533396273230806,5,-22,37
616,2.9734392113910184,1.0498163817791126,5,-22,36
617,2.7064622124863087,1.0482442618966219,5,-22,36
618,2.4397590361445785,1.0444096827773044,4.5,-22,36
619,2.2338444687842278,1.0391664563226375,4,-22,35.5
620,1.9564622124863089,1.0325353648961821,4,-22,34.919999999999845
621,1.7565717415115005,1.0265124834812014,4,-22,34
622,1.5865279299014239,1.0210755886267084,4,-23,33
623,1.3912924424972617,1.0169061767236653,4,-22.5,33
624,1.2371303395399782,1.0149160400736528,4,-22.5,33
625,1.0136911281489596,1.0138651106771315,3.5,-23,33
626,0.83077765607886089,1.0117766468869043,3.75,-23,33
627,0.57338444687842283,1.0107324796449955,3.25,-23,32
628,0.37048192771084337,1.0093659769138614,3,-23,32
629,0.13362541073384446,1.0072264108506535,3,-23,32
630,-0.061336254107338443,1.0046634132129157,3,-23,31.5
631,-0.23220153340635269,1.0019623668172726,3,-24,31
632,-0.45208105147864186,1.0001233705736861,3,-23.5,31.5
633,-0.63280394304490695,0.9983465135734666,2.5,-23,31
634,-0.84090909090909094,0.99593461247736759,2,-24,31
635,-1.0878970427163199,0.99477718062996834,2,-24,31
636,-1.20947426067908,0.99200563790995744,2,-24,30
637,-1.446604600219058,0.99075806599720506,1.5,-24,30
638,-1.6289704271631982,0.98831587227065831,1.5,-24,30
639,-1.8302300109529026,0.9866080807369848,1.5,-24,29
640,-1.9778203723986856,0.98726535338385557,1.5,-24.420000000000016,29
641,-2.1243154435925522,0.98423225562479244,1.5,-24.5,28.919999999999845
642,-2.2300109529025192,0.98406376989226996,1.5,-25,28
643,-2.4027929901423879,0.98390682156234854,1,-24.5,29
644,-2.4238773274917853,0.98503334448897673,1,-24.5,28.919999999999845
645,-2.512869660460022,0.98680728889468661,1,-25,28
646,-2.654983570646221,0.9890571152188492,1,-25,28
647,-2.7702628696604599,0.99033204156427102,1,-25,28
648,-2.8606243154435926,0.98977142460809175,0.5,-25,28
649,-3.0544906900328588,0.99037838459211247,0,-25,28
650,-3.1987951807228914,0.98908492119255165,0,-25,27.5
651,-3.3559693318729464,0.98871366191292542,0,-25,27
652,-3.4679627601314347,0.98802177015932047,0,-25,27
653,-3.6426615553121575,0.98938052640158214,0,-25,26.5
654,-3.7667031763417307,0.99247761346431806,0,-25,26
655,-3.9296276013143485,0.99452711286461448,0,-25,26
656,-4.0512048192771086,0.99661694219443087,0,-25,26
657,-4.215224534501643,0.997725734082062,0,-25,25
658,-4.3220153340635266,0.99830093957940369,0,-25,25
659,-4.451259583789704,0.99835934963071482,-1,-25,25
660,-4.5635268346111717,0.9984895262341047,-0.5,-25,24.5
661,-4.6459474260679077,0.99828418236842587,-0.5,-25,24
662,-4.7094742606790803,0.99856364066749781,-0.75,-25,24.5
663,-4.8351588170865281,0.99792604024486209,-0.5,-25.920000000000016,25
664,-4.9928806133625407,0.99782521630105736,-1,-26,24
665,-5.0980284775465501,0.99813240035959783,-1,-26,24
666,-5.1820920043811611,0.99744463560072039,-1,-25.5,24
667,-5.3510405257393208,0.99625274229467686,-1,-26,23.5
668,-5.4734392113910184,0.99496578265474889,-1,-26,23.919999999999845
669,-5.5983023001095287,0.99513131151735823,-1,-26,23.5
670,-5.736035049288061,0.99770309645304389,-1,-26,23
671,-5.7645125958378971,1.0034258380558398,-1.5,-26,23
672,-5.7612267250821469,1.0093513409589683,-1.5,-26,23
673,-5.7962760131434834,1.0145941592725105,-2,-26,23
674,-5.7716319824753564,1.0179826030498458,-1,-26,23
675,-5.7823110624315444,1.0189958373122525,-1.5,-26,22.5
676,-5.8661007667031759,1.0170270749018306,-1.5,-26,22
677,-6.0621577217962761,1.0145160023403208,-1.5,-26,22
678,-6.2338444687842278,1.0109363674484935,-2,-26,22
679,-6.378970427163198,1.0065649299127868,-2,-26,21
680,-6.4969879518072293,1.0019714940495426,-1.5,-26,21
681,-6.609255202628697,0.99950930549459227,-1.5,-26.5,21
682,-6.7059145673603506,0.99740404053046694,-1.5,-26,20.5
683,-6.7806681270536693,0.99613553535263866,-1.5,-26,21
684,-6.8841730558598027,0.99493094126715698,-2,-26,20.5
685,-7.024644030668127,0.99434519736542526,-2,-26.420000000000016,20
686,-7.1404709748083244,0.99222290629334509,-2,-26,20
687,-7.1826396495071192,0.99155423485117911,-1.5,-26,20
688,-7.2349397590361448,0.98986785661773036,-1.5,-26,20
689,-7.2688937568455643,0.98838791168745999,-1.5,-26,20
690,-7.3028477546549837,0.9868526099493754,-2,-26,19.5
691,-7.3828039430449071,0.98538485311837565,-2,-26,19.419999999999845
692,-7.4381161007667034,0.98314710802687488,-2,-26,19
693,-7.4969879518072293,0.98129912095047422,-2,-26,19
694,-7.595290251916758,0.9786897366915529,-2,-26,19
695,-7.7491785323110625,0.97866139795120044,-2,-26,19
696,-7.8214676889375685,0.97847038093743044,-2,-26,19
697,-7.9485213581599128,0.9773695999540134,-2,-26,18.5
698,-8.0268346111719602,0.97617067379319766,-2,-26,19
699,-8.1590909090909083,0.97427074378873124,-2.5,-26.5,18
700,-8.2439759036144586,0.97181113314265988,-2.5,-26.5,18.919999999999845
701,-8.3644578313253017,0.96974966399000573,-3,-26,18
702,-8.4723439211391014,0.96854491589179359,-3,-26,17.5
703,-8.5090361445783138,0.96753891837210904,-3,-26,17.5
704,-8.5361445783132535,0.96688134453965913,-3,-26,18
705,-8.6265060240963862,0.96678559436114553,-3,-26,18
706,-8.6922234392113911,0.96839990217390493,-3,-26,18
707,-8.6875684556407453,0.97163658271985442,-3,-26,17.5
708,-8.6292442497261774,0.97515985813429318,-3,-26,17
709,-8.6497809419496168,0.97827921636302584,-3,-26,17
710,-8.6538882803943054,0.98257154122850654,-3,-26,17
711,-8.6486856516977006,0.98499940217485182,-3,-26,17
712,-8.6062431544359264,0.98593456650437994,-3,-26,17
713,-8.6078860898138014,0.98679357415225355,-3,-26,17
714,-8.6719605695509312,0.98842145265173054,-3,-27,17
715,-8.7669769989047097,0.98902368986440881,-3,-27,17
716,-8.8581599123767791,0.99048361702666299,-3,-27,17
717,-8.9205914567360356,0.99126706297128109,-3,-26.5,17
718,-9.0210843373493983,0.98944312755124975,-3,-27,17
719,-9.073384446878423,0.98760452952815614,-3,-26.920000000000016,17
720,-9.0627053669222342,0.9872159143963869,-3.5,-27,17
721,-9.1577217962760127,0.98687434915579153,-3,-26.920000000000016,17
722,-9.1432092004381165,0.98810131345711638,-3,-26.5,17
723,-9.1286966046002185,0.98889658078502196,-3,-26.5,16
724,-9.1180175246440314,0.98873072524643202,-3,-26,16.5
725,-9.1607338444687834,0.98749575056126981,-3,-26.5,16
726,-9.176615553121577,0.98702822812854718,-3.5,-26,16
727,-9.142935377875137,0.98809988216864975,-3,-26.5,16
728,-9.155257393209201,0.98974380109375204,-3,-26.5,16
729,-9.1073384446878425,0.99189741172739154,-3,-26.5,16
730,-9.1738773274917857,0.99492591265977837,-3.75,-26,16
731,-9.1462212486308871,0.99943406056120776,-3.75,-26,16
732,-9.1481380065717417,1.0028446295882307,-3.5,-26,15
733,-9.1336254107338437,1.005467477953818,-3,-26,15
734,-9.0068455640744798,1.0059686466811961,-3,-26,15
735,-8.9416757940854321,1.005193234204852,-3,-26.5,15.5
736,-8.8510405257393217,1.005409935497019,-3,-26,16
737,-8.8200985761226729,1.0077609012941686,-3,-26.5,16
738,-8.7809419496166488,1.0106811084006084,-3.5,-26,15.919999999999845
739,-8.6916757940854321,1.0160900726871565,-3.5,-26.920000000000016,16
740,-8.6108981380065721,1.021630488377403,-3,-26.5,16
741,-8.6078860898138014,1.0263095658695049,-3,-26,16
742,-8.6202081051478636,1.0282853660575326,-3.5,-27,16
743,-8.633351588170866,1.03005858995934,-3,-26.5,16
744,-8.6785323110624315,1.0325171156231774,-3.5,-26,15
745,-8.6971522453450163,1.037779591772293,-3.5,-26,15
746,-8.7697152245345009,1.0400644378378072,-4,-26.5,15
747,-8.7891566265060241,1.0406670806277205,-3.5,-26,15
748,-8.8420043811610078,1.0390369179292505,-3.5,-26,15
749,-8.914293537787513,1.0371519666622637,-3.5,-26,15
750,-8.9846659364731654,1.0354950048516784,-4,-26,15
751,-9.0156078860898141,1.0336584356417788,-3.5,-26,15
752,-9.0731106243154436,1.0323992868120304,-3,-26,15
753,-9.1544359255202625,1.0294805594917129,-3.5,-26,15
754,-9.25,1.0274793783315221,-3.5,-26,14
755,-9.295454545454545,1.024010031851087,-3.5,-26,14
756,-9.3611719605695516,1.0212803487501361,-3.5,-27,14
757,-9.4263417305585975,1.017911160057968,-4,-26.5,14.5
758,-9.5125958378970434,1.0157897473236979,-4,-26,14
759,-9.5276560788608986,1.0145466559953962,-3.5,-26,14
760,-9.4983570646221249,1.0144676941001247,-3.5,-26,14
761,-9.4572836801752462,1.0133417605386146,-3,-26,14
762,-9.5517524644030676,1.0120670989704608,-3.5,-26,14
763,-9.6281489594742613,1.0092543405812222,-3.5,-27,14
764,-9.690580503833516,1.0080581556560211,-4,-27,14
765,-9.6352683461117188,1.0061731041860389,-3.5,-26,14
766,-9.6793537787513699,1.005252658789191,-3.5,-26.5,14
767,-9.6122672508214677,1.0035894560401939,-3,-26.5,14
768,-9.573384446878423,1.0025294097392761,-3.25,-26.5,14
769,-9.607064622124863,1.0007193837536663,-3,-27,14
770,-9.6380065717415118,1.000727152076716,-3.5,-27,14
771,-9.6593647316538878,0.99980189775541783,-4,-27,14
772,-9.6648411829134719,0.99764830312669484,-3.25,-26.5,14
773,-9.6834611171960567,0.99841808462922121,-4,-26,13.5
774,-9.6506024096385534,1.0003758510975729,-3.5,-26.5,14
775,-9.6971522453450163,1.0022469512241403,-3.5,-27,13.5
776,-9.6831872946330773,1.0030335821884671,-3.5,-26,14
777,-9.7228915662650603,1.0016445480672529,-3.5,-26,13.5
778,-9.7289156626506017,1.0001532541364948,-3,-26,14
779,-9.688389923329682,0.99939704437692456,-3,-26,13
780,-9.6678532311062426,0.99831197552126683,-3,-26,13.5
781,-9.5898138006571738,0.99816661218700786,-3,-26,14
782,-9.6004928806133627,0.99737779604696386,-3,-25.920000000000016,13.919999999999845
783,-9.5802300109529028,0.99638329156329219,-3,-26,13
784,-9.5451807228915655,0.9967636058279572,-3.5,-26,13
785,-9.5640744797371298,0.99566620409015116,-3,-26,14
786,-9.5060240963855414,0.99347346132321357,-3,-26,14
787,-9.5807776560788618,0.99128454782336606,-3,-26,13
788,-9.5295728368017532,0.98960356055072907,-3,-26,13
789,-9.5230010952902511,0.98826027712014031,-3,-26,13
790,-9.4701533406352691,0.98703649768295498,-3,-25.5,13
791,-9.5479189485213585,0.98521274089960542,-3,-25.5,13
792,-9.4953450164293542,0.98271954875196432,-3,-25,13
793,-9.4676889375684556,0.98084438839769061,-3,-25,13
794,-9.4731653888280398,0.97994916633074691,-3,-26,13
795,-9.4438663745892661,0.97959846819419072,-3,-25.5,13
796,-9.4449616648411823,0.97946104804427681,-3,-25.420000000000016,13
797,-9.3718510405257387,0.97956039863716848,-3,-25,13
798,-9.2842278203723989,0.98055729209466247,-3,-25,13
799,-9.2699890470974804,0.98154774322486105,-3,-25,13
800,-9.2554764512595842,0.98242593644758425,-3,-25,13
801,-9.2604052573932094,0.98160969251147623,-3,-25,13
802,-9.2368565169769994,0.98088399336829279,-3,-25.920000000000016,13
803,-9.2817634173055854,0.97871200682389581,-2.5,-25,13
804,-9.3425520262869668,0.97649369483407467,-3,-25,13
805,-9.3795180722891569,0.97511005744158541,-3,-25,13
806,-9.3231106243154436,0.97286057260857095,-2.5,-25.5,13
807,-9.228641840087624,0.97248106763158293,-3,-25.5,13
808,-9.1714129244249722,0.97227029493264516,-2.5,-25,13
809,-9.1130887185104061,0.97314197639898203,-3,-25,13
810,-9.0569550930996723,0.97526049541470972,-2.5,-25,13
811,-9.026286966046003,0.9776326978570149,-2.5,-24.420000000000016,13
812,-8.9044359255202625,0.98073299157276494,-2.5,-25,13
813,-8.7576670317634164,0.98136043650705218,-2,-25,13
814,-8.7223439211391014,0.9820651521832614,-2,-24.5,13
815,-8.6894852135815999,0.98217268986416029,-2,-24.5,13
816,-8.6823658269441406,0.98167334259021011,-2,-24,13
817,-8.7094742606790803,0.98112388450083576,-2,-24.5,13
818,-8.6727820372398678,0.98018243702249874,-2,-24.5,13
819,-8.6015881708652788,0.97947909489350615,-2,-24.920000000000016,13
820,-8.5887185104052577,0.97934179200017868,-2,-24.920000000000016,13
821,-8.5183461117196053,0.97964238576527174,-2,-25,13
822,-8.5364184008762329,0.9789069775634992,-2,-24.5,13
823,-8.5878970427163193,0.9762911903693231,-2,-24,13
824,-8.5914567360350489,0.97470173187591858,-2,-24,13
825,-8.6541621029572831,0.97256756043219605,-2,-24,13
826,-8.6136363636363633,0.97135477717992691,-2,-24,13
827,-8.6191128148959475,0.97068691686346587,-2,-24,13
828,-8.6440306681270531,0.96974248433582422,-2,-24.420000000000016,13
829,-8.714129244249726,0.96978592148251896,-2,-25,13
830,-8.7037239868565166,0.969361326707041,-2,-24,13
831,-8.6412924424972619,0.97114644913431314,-2,-24,13
832,-8.5744797371303392,0.97266821063026021,-2,-24,13
833,-8.5377875136911285,0.97421455514820698,-2,-24,13
834,-8.5339539978094194,0.97638744208901473,-2,-24,13
835,-8.4942497261774363,0.97736233139654083,-2,-23.5,13
836,-8.4435925520262867,0.97899960974804823,-2,-23.5,13
837,-8.4323658269441406,0.97983301635000986,-2,-24,13
838,-8.3792442497261774,0.98044021401752912,-2,-23.5,13
839,-8.3253012048192776,0.98100351074215553,-2,-24,13
840,-8.2305585980284768,0.98020936616212873,-1.5,-23.5,13
841,-8.1574479737130332,0.97964849876199023,-1,-23,13
842,-8.0753012048192776,0.97635231876837869,-1,-23,13
843,-8.121029572836802,0.97457722738774644,-1,-23,13
844,-8.104874041621029,0.97321621203100372,-1,-23,13
845,-8.0744797371303392,0.9727394161530688,-1.25,-23,13
846,-8.026286966046003,0.97203247841536033,-1.5,-23,13
847,-7.917579408543264,0.9743154151348753,-1,-23,13
848,-7.8951259583789701,0.97684836710813638,-1,-23,13
849,-7.8655531215772179,0.97860103633697582,-1,-23,13
850,-7.8943044906900326,0.98068693682942576,-1,-22.5,13
851,-7.8830777656078865,0.98171110344688339,-1.5,-22.5,13
852,-7.8466593647316536,0.98298308607888363,-1,-22.920000000000016,13
853,-7.878970427163198,0.98326440786315839,-1,-22.420000000000016,13
854,-7.8781489594742604,0.98364198746934484,-1,-22,13
855,-7.8630887185104053,0.9813208102915203,-1,-22,13
856,-7.9069003285870751,0.97790714148493763,-1,-22,13
857,-7.9487951807228914,0.97543886336957097,-1,-22,13
858,-7.9192223439211391,0.97277863784094465,-1,-22,13
859,-7.9581051478641838,0.97068457591666435,-1,-21.920000000000016,12.5
860,-7.975903614457831,0.96819223847208391,-1,-21.5,13
861,-7.9575575027382257,0.9645315128334192,-1,-21.5,13
862,-7.8239320920043811,0.96274588931673633,-1,-22,13
863,-7.8430996714129249,0.96106948197457565,-1,-22,13
864,-7.8734939759036147,0.96013138402044773,-1,-21,13
865,-7.7390470974808325,0.96012996850959764,-1,-21,13
866,-7.6809967141292441,0.96095043893988308,-1,-21,13
867,-7.6829134720700987,0.96331163940240583,-1,-21,13
868,-7.6823658269441406,0.96674001702072221,-1,-21,13
869,-7.6470427163198247,0.97131115956258784,-1,-21,13
870,-7.5755750273822562,0.97495706996742204,-1,-21,13
871,-7.4895947426067906,0.97680359640623105,-1,-20,13
872,-7.4011500547645124,0.97665561833105019,-1,-20,13
873,-7.3893756845564074,0.97683679195308371,-1,-21,13
874,-7.3228368017524641,0.97575405046645813,-1,-21,13
875,-7.2768346111719602,0.97367152263642132,-0.5,-20.5,13
876,-7.3384446878422782,0.97014647715598823,-1,-20.5,13
877,-7.2998357064622121,0.96790689148451903,-1,-20.5,13
878,-7.2636911281489596,0.9661416355195005,-0.5,-20.5,13
879,-7.2631434830230015,0.9648798684781078,-0.5,-20,12.5
880,-7.1960569550930993,0.9641335935515345,-0.5,-20,13
881,-7.176615553121577,0.96410125051819573,-0.5,-20,12.5
882,-7.1946878422782037,0.96125513370232052,-0.5,-20,13
883,-7.1741511500547643,0.95976975477668769,0,-20,12.5
884,-7.1648411829134719,0.95949142850197366,0,-20,13
885,-7.1837349397590362,0.96009639471871855,0,-20,13
886,-7.2349397590361448,0.9605698866534349,0,-20,13
887,-7.2248083242059149,0.95954468393401326,-0.5,-19,13
888,-7.1985213581599128,0.95798948323083721,-0.5,-20,13
889,-7.2212486308871853,0.95659216007804426,-0.5,-19.5,13
890,-7.1024096385542173,0.95651122428203206,-0.5,-19.5,13
891,-7.0314895947426068,0.955782826047335,0,-19.420000000000016,12.919999999999845
892,-6.9441401971522456,0.95511537986834949,0,-19.5,13
893,-6.9487951807228914,0.95632367941669716,0,-19,13
894,-6.9556407447973712,0.95676394763782346,0,-19,12.5
895,-6.9088170865279297,0.95875986521363743,0,-19,12.5
896,-6.9019715224534499,0.95913176520490051,0,-19,12.5
897,-6.8912924424972619,0.9594651674913206,0,-18.5,12.5
898,-6.8025739320920042,0.95909785728774721,0,-19,13
899,-6.8050383351588168,0.95825966158398146,0,-19,13
900,-6.7905257393209197,0.95772904854891538,0,-18.5,13
901,-6.8176341730558594,0.95747007486466229,0,-18.5,13
902,-6.7990142387732746,0.9570916599867928,0,-19,13
