sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,1.5053903952956551,1.0310092616498348,6,-9,20
926,1.5083306109114669,1.0295499191492612,6,-9,20
927,1.519764782750735,1.02829976296604,6,-9,20
928,1.533812479581836,1.0264782643592889,6,-9,20
929,1.5508003920287488,1.0264521372997129,6,-9,20
930,1.5066971577915713,1.0260714284685262,6,-9,20
931,1.4393988892518785,1.0251436674573242,6,-9,20
932,1.3103560927801372,1.0231999805212955,6,-9,20
933,1.2803005553740607,1.0210002658617334,5.5,-9,20
934,1.2303168899052597,1.0190294497750461,6,-9,20
935,1.1822933681803331,1.0155014970923042,6,-9,20
936,1.0597843841881738,1.014120005729084,6,-9,20
937,0.99803985625612546,1.0135779005840326,6,-9,20
938,1.0333224436458675,1.0135495456358172,6,-9,20
939,1.1006207121855602,1.0129010263473435,6,-9,20
940,1.0463900686050311,1.0123715811668532,6,-9,20
941,1.032015681149951,1.0105035038570311,6,-9,20
942,1.0052270499836655,1.0091103180485101,6,-9,20
943,0.90819993466187521,1.0080546067798426,6,-9,20
944,0.96373734073832085,1.005379235476592,6,-9,19.5
945,0.9235543939888925,1.0020691478906578,6,-9,19.700000000000045
946,0.8745508003920287,0.99838744392525869,6,-9,20
947,0.77000980071871938,0.99695517125435273,6,-9,19
948,0.73211368833714474,0.99490920912269687,6,-9,19.5
949,0.75302188827180661,0.99381121614727064,6,-9,20
950,0.79712512250898404,0.99281953644875964,6,-9,20
951,0.8026788631166285,0.99337784560123121,6,-9,20
952,0.76086246324730478,0.99454765619540564,5.5,-9,19.5
953,0.76380267886311659,0.99482576813877432,5.5,-9.5,20
954,0.77491016007840574,0.99533537603578437,6,-9.5,19.200000000000045
955,0.76412936948709576,0.994936752978272,6,-9,19.5
956,0.76314929761515848,0.99516580025323165,5,-9,20
957,0.69487095720352821,0.99543191230369898,5,-9.5,20
958,0.59947729500163349,0.99441244396130568,5,-9.5,20
959,0.55243384514864424,0.99273516291385955,5.5,-9.5,20
960,0.52270499836654682,0.99237514273628702,5,-9.1999999999999886,19.5
961,0.60960470434498526,0.99230563191347554,5,-9.5,19
962,0.65828160731787,0.99182696304840756,5,-9.5,19.5
963,0.60176412936948709,0.99146021416575458,5,-10,19.5
964,0.58150931068278344,0.99152559405002849,5,-9.6999999999999886,19.5
965,0.5282587389741914,0.99006455847260355,5,-10,19.5
966,0.53511924207775241,0.98986017597921316,5,-9.5,20
967,0.54622672329304145,0.98873359236829772,5,-10,20
968,0.52368507023848421,0.98760008016802237,5,-10,19
969,0.5328324077098987,0.98639770787496683,5.5,-10,19
970,0.5328324077098987,0.98544300193908629,5.5,-10,19.5
971,0.56125449199607969,0.98467495017921602,5,-9.5,19.5
972,0.56027442012414241,0.98323324079430419,5.5,-9.5,19
973,0.5818360013067625,0.98282035822763159,5.5,-9.1999999999999886,19
974,0.53577262332571052,0.98134966360856413,5.5,-9,19
975,0.4292714799085266,0.98044419516395609,5.5,-10,19
976,0.30153544593270171,0.97909981572295723,5,-10,19
977,0.28422084286180987,0.97842075037253484,5,-10,19.5
978,0.27311336164652072,0.97750887431529765,5,-9.5,19
979,0.32244364586736363,0.97559421221404796,5,-9.5,19
980,0.33551127082652726,0.97425130069556165,5,-9,19
981,0.23325710552107154,0.97391685128803418,5,-9.5,19
982,0.22051617118588696,0.97326459115686359,5.5,-9.5,19
983,0.22868343678536426,0.97334810721863785,5,-9.5,19
984,0.25612544919960795,0.97338585325020899,5,-10,19
985,0.28160731786997711,0.97436536058901901,5,-9.5,19
986,0.31166285527605359,0.97501212756179145,5,-9.5,19
987,0.3394315583142764,0.97722730523454659,5,-10,19
988,0.34988565828160734,0.98025722957677441,5.5,-10,19
989,0.39300882064684745,0.98287838877620126,5,-9.5,19
990,0.42633126429271478,0.98488211829535,5,-9.5,19
991,0.44201241424371118,0.98470016868945909,5,-9.5,19
992,0.41228356746161388,0.98601474256689203,5,-10,20
993,0.36981378634433193,0.98721472034480262,5,-10,19
994,0.38778177066318198,0.98814407146304983,5,-10,19
995,0.43711205488402483,0.9892994754814759,5,-9,19
996,0.43613198301208755,0.99203523811836025,5,-9.6999999999999886,19
997,0.4942829140803659,0.99698114306065722,5,-10,19.5
998,0.53087226396602416,1.0022705555385651,5,-10,19.5
999,0.58085592943482522,1.0045704965211677,5,-10,19.5
1000,0.53152564521398238,1.0059189219852378,5,-10,19
1001,0.54034629206141782,1.0065548349475464,5,-10,19
1002,0.53838614831754328,1.0081615971319433,5,-9.5,19
1003,0.52335837961450504,1.0102960729073691,5,-9.6999999999999886,20
1004,0.52074485462267228,1.010862079411659,5,-10,20
1005,0.45083306109114668,1.0097981360756245,5,-10,20
1006,0.49166938908853314,1.0081872926875621,5,-10,20
1007,0.46880104540999673,1.006545607302215,5,-10,20
1008,0.44495262985952305,1.0054897736083088,5,-10,20
1009,0.49722312969617771,1.0038957892657567,5,-9,19.5
1010,0.47272133289774582,1.0042835495943703,5,-10,20
1011,0.36589349885658279,1.0037626321294859,5,-10,20
1012,0.35380594576935642,1.0032645577242736,5,-10,20
1013,0.32571055210715455,1.0027453580118761,5,-10.199999999999989,19.200000000000045
1014,0.3462920614178373,1.0034152876221207,5,-10,19
1015,0.37275400196014374,1.0044933079953187,5,-10,19.5
1016,0.35576608951323097,1.0057641337054322,5,-10,20
1017,0.3753675269519765,1.009025083026561,5,-10,19.5
1018,0.43613198301208755,1.0128899988813407,5,-9.5,19.5
1019,0.44037896112381575,1.0181679318241261,5,-9.5,20
1020,0.45279320483502122,1.0245166081499539,5,-9.5,20
1021,0.47370140476968309,1.0327150880013842,5,-9.1999999999999886,19.5
1022,0.50179679843188496,1.0451462048783835,5,-9.5,19
1023,0.68376347598823917,1.0643825053517242,5,-10,19
