sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,-15.011865342163356,0.88028844312564813,-9.5,-35.159999999999968,15.5
443,-14.532560706401766,0.88171032456361986,-9,-35,16.5
444,-14.384657836644591,0.88217137544340407,-9,-34.5,16
445,-14.743377483443709,0.88203174028377662,-9,-34.5,16
446,-15.52069536423841,0.87866039571404564,-10,-35.5,15
447,-16.671633554083886,0.87600754988355567,-11,-36.5,13.659999999999854
448,-17.863962472406183,0.87388576974069043,-12,-38,12.5
449,-18.839128035320087,0.87422474633724701,-13,-38.5,11
450,-19.328642384105962,0.87393251166866448,-13.5,-38.5,11
451,-19.239238410596027,0.87673193658567872,-13.5,-39,11.5
452,-18.746136865342162,0.87913306838886418,-13,-38.659999999999968,12
453,-18.202262693156733,0.88153795990535455,-12,-38,13
454,-17.896799116997794,0.8824043913642281,-11,-38.5,13
455,-18.082229580573951,0.88099870555448534,-11,-38.5,12
456,-18.899558498896248,0.87988395169891076,-12,-39,11
457,-20.220474613686534,0.87855673650859401,-13.5,-40.5,10
458,-21.544426048565121,0.87792301426311314,-15,-42,8.1599999999998545
459,-22.471854304635762,0.87834034179552611,-15.5,-42.659999999999968,8
460,-22.917218543046356,0.88092745308147424,-16.5,-43.5,7.5
461,-22.773454746136867,0.88467829295316203,-16.5,-43.5,8.1599999999998545
462,-22.261865342163354,0.88727685824543112,-15.5,-43.5,9.1599999999998545
463,-21.685982339955849,0.88774499292796449,-14,-43.5,9.5
464,-21.369481236203089,0.88761365956002392,-14,-43,9.5
465,-21.630518763796911,0.88620329825199717,-14,-43,9
466,-22.323675496688743,0.88559672312759929,-15,-43.5,8
467,-23.389072847682119,0.88612436229302904,-16,-44.5,7
468,-24.564569536423843,0.88601143681457228,-17,-45.5,6
469,-25.562637969094922,0.8879582989789232,-18.5,-46.5,5
470,-26.01269315673289,0.89011080827920663,-19,-47,5
471,-25.941777041942604,0.89373766148306399,-19,-48,6
472,-25.465507726269315,0.89594736899012961,-18,-47.5,6.5
473,-24.915562913907284,0.8963901725879676,-17,-47.159999999999968,7
474,-24.635761589403973,0.89673056950144181,-16.5,-47,6.5
475,-24.681843267108167,0.89666223580762483,-17,-46.659999999999968,6
476,-25.138796909492275,0.89440907820263948,-17,-46.659999999999968,6
477,-25.902869757174393,0.89260166394259566,-18,-47,5
478,-26.937362030905078,0.89147796853861239,-19,-48.159999999999968,4
479,-27.825883002207505,0.89085157190105368,-20,-49,3
480,-28.397626931567331,0.8919292999359032,-21,-49.5,2.5
481,-28.513520971302427,0.89506223618751202,-20.5,-50.5,3
482,-28.354856512141282,0.89696085750954035,-20,-51,3.5
483,-28.063189845474614,0.89761341965661268,-20,-51,3.5
484,-27.858443708609272,0.89648852493253905,-19.5,-50.5,3
485,-27.917494481236204,0.89630236284254072,-19.25,-50.5,3
486,-28.236754966887418,0.89686367916005594,-20,-50.5,3
487,-28.766556291390728,0.89867253352045573,-20,-51.5,3
488,-29.470750551876378,0.90050070708917951,-21,-52,2
489,-30.099061810154524,0.90230408065863099,-21.5,-52,1.5
490,-30.468267108167769,0.90419838681290221,-22,-52.5,2
491,-30.596026490066226,0.9059761449824203,-22,-53.159999999999968,1.5
492,-30.530629139072847,0.90717327072234377,-21.5,-54,2
493,-30.283388520971304,0.90591958182934496,-21,-53.159999999999968,2
494,-30.198123620309051,0.9049993526336515,-21,-53,1
495,-30.47130242825607,0.90636220168212189,-21.5,-54,1
496,-30.729856512141282,0.90733004257968652,-21.5,-54,1
497,-31.155077262693158,0.90859899784288611,-22,-55,0
498,-31.609271523178808,0.91091646857975284,-22.5,-55,0
499,-31.907008830022075,0.91362766590847944,-22.5,-55.5,0
500,-32.043598233995588,0.91719445981012881,-23,-55,0.15999999999985448
501,-32.075055187637972,0.91965685078796744,-23,-55.659999999999968,0.5
502,-32.010485651214125,0.91970111590844905,-22,-55.5,0
503,-32.083057395143484,0.91917619873672429,-22,-55.5,0
504,-32.274282560706403,0.91912235324323055,-22.5,-55.5,0
505,-32.692052980132452,0.91902303307376698,-23,-56,0
506,-33.160871964679913,0.91854451472399778,-23.5,-56.659999999999968,-1
507,-33.736754966887418,0.92012954113635637,-24,-57,-2
508,-34.181291390728475,0.92347370575170862,-24.5,-57.5,-2
509,-34.375,0.92730352226472557,-24.5,-59,-2
510,-34.378035320088301,0.92898662818163902,-24.5,-59.5,-2
511,-34.299944812362028,0.93060118366068356,-24,-59.159999999999968,-1
512,-34.17522075055188,0.9332961167386542,-23.5,-59.5,-1
513,-34.195088300220753,0.93430187664617337,-23,-59.659999999999968,-1.5
514,-34.319812362030902,0.93562696868683337,-23.75,-59,-1
515,-34.661699779249446,0.93477909341604615,-24,-60,-1
516,-35.129139072847686,0.9346860959059099,-24.5,-60.659999999999968,-2
517,-35.669701986754966,0.93582017094843495,-25,-60.5,-2.5
518,-36.067328918322296,0.93670389078646255,-25.5,-61,-2.5
519,-36.206401766004412,0.93873588881467418,-25.5,-61.5,-3
520,-36.218543046357617,0.94087073204278804,-25.5,-61,-2.5
521,-36.075331125827816,0.94164645455220874,-25,-61,-3
522,-35.967991169977928,0.94185085740309327,-25,-61,-2.5
523,-36.012693156732894,0.94228367470000396,-25.5,-61,-2
524,-36.196467991169975,0.94269866331251895,-25.5,-62,-2.5
525,-36.426324503311257,0.94256887000278033,-25.5,-61.659999999999968,-3
526,-36.843543046357617,0.94429644056632644,-26,-63,-3.5
527,-37.268487858719645,0.94624466464500723,-26.75,-63.5,-4
528,-37.55656732891832,0.94775500026419857,-27,-63,-4
529,-37.752483443708613,0.95125584966957044,-27,-64.5,-4.3400000000001455
530,-37.744481236203093,0.9537174216656088,-26.5,-65,-4
531,-37.667770419426049,0.95401986379439041,-26,-64,-4
532,-37.504966887417218,0.95437373731848774,-26,-64,-4
533,-37.488962472406179,0.95410813829525876,-26,-63.5,-4
534,-37.602649006622514,0.95238813798127564,-26,-63.5,-4
535,-37.988962472406179,0.9509721180409727,-26.5,-64,-5
536,-38.470474613686534,0.95155520251959747,-27,-65,-5.5
537,-38.915562913907287,0.95288615755867467,-27,-65,-5.5
538,-39.216335540838855,0.95569224633235239,-27.5,-65,-5.5
539,-39.339403973509931,0.95784085634864247,-28,-66,-5
540,-39.331953642384107,0.95892269077136749,-28,-66,-5
541,-39.153145695364238,0.9593327699733033,-27.5,-66.5,-5
542,-38.971026490066222,0.958349158506969,-27,-66,-5
543,-38.975717439293597,0.95762929593377588,-27,-66,-5
544,-39.227373068432669,0.95673376706903435,-27.5,-67,-5.5
545,-39.627759381898457,0.95499584411267291,-27.5,-66,-6
546,-39.99558498896247,0.9562351083313817,-28,-67,-7
547,-40.37417218543046,0.9584783993355257,-28.5,-66.5,-7
548,-40.519591611479029,0.96072787970153639,-28.5,-68,-6.5
549,-40.461644591611481,0.96158859510384287,-28,-68,-6.5
550,-40.24199779249448,0.96224039605471035,-28,-67.5,-6
551,-40.062362030905078,0.96294036187799803,-28,-67,-6
552,-40.004139072847686,0.96140467350331349,-28,-67,-6
553,-39.983167770419428,0.96136831203295692,-27.5,-67.159999999999968,-6
554,-40.227924944812365,0.96122588788035745,-27.5,-67,-7
555,-40.729028697571742,0.96217901747513757,-28,-67,-7
556,-41.197295805739515,0.96452643576642672,-28.5,-68,-7.5
557,-41.588576158940398,0.96593825205872774,-29,-69,-8
558,-41.789459161147903,0.96737797173237672,-29.5,-70,-7.5
559,-41.79221854304636,0.96837676004041917,-29.5,-69.5,-7.3400000000001455
560,-41.493377483443709,0.96985536545762308,-29,-69,-7
561,-41.19701986754967,0.96965821455518908,-29,-69,-7
562,-41.025110375275936,0.9685371997523875,-28,-67.659999999999968,-7
563,-41.12858719646799,0.96595404181241307,-28,-67.5,-7
564,-41.505242825607063,0.96635701830986054,-28,-68.659999999999968,-8
565,-42.047461368653423,0.96648425335795052,-29,-69,-8.5
566,-42.660320088300217,0.96688236905482916,-30,-70,-9
567,-43.133830022075053,0.96980181627792239,-31,-70,-8.5
568,-43.314845474613684,0.97332799234753098,-31,-71.659999999999968,-8
569,-43.123068432671083,0.97529576467916124,-30.5,-71.5,-8
570,-42.714955849889627,0.97473027002972945,-30,-71.5,-7
571,-42.240066225165563,0.97418806409574199,-29,-70.5,-7
572,-41.984547461368656,0.97341478231860978,-28.5,-70.5,-7
573,-42.058498896247244,0.97215149064833162,-29,-70.5,-7
574,-42.391280353200884,0.97182385932593929,-29,-70.5,-8
575,-43.013520971302427,0.97246606178785888,-30,-70.5,-8.5
576,-43.674944812362028,0.97526433106535193,-31,-71.5,-9
577,-44.303532008830025,0.97779140209973514,-31.5,-73,-9.5
578,-44.512693156732894,0.98038923152072632,-32,-73,-9
579,-44.362030905077262,0.98147439922504698,-32,-73.159999999999968,-9
580,-43.950055187637972,0.98133342564647685,-31,-73,-8
581,-43.506898454746135,0.98128953013998987,-30.5,-73,-7.5
582,-43.021247240618102,0.97986878675289879,-29.5,-72,-7
583,-42.82919426048565,0.9786572316263682,-29,-70.659999999999968,-7
584,-43.0333885209713,0.97732700581166598,-29.5,-70,-8
585,-43.485375275938189,0.97736036951962701,-30.5,-71,-8.5
586,-44.041942604856516,0.97743940002593055,-31,-72,-9.5
587,-44.614238410596023,0.97822639851955762,-31,-73.5,-10
588,-44.948123620309048,0.98099033334956576,-31.5,-74,-10
589,-44.949227373068432,0.98303241431516042,-31.5,-74,-9.3400000000001455
590,-44.716335540838855,0.98426085588432455,-31.5,-73,-9
591,-44.391832229580572,0.98343172745378504,-31,-73,-8
592,-43.948951434878587,0.9842005806984645,-30,-72.5,-8
593,-43.682947019867548,0.98460317985946544,-30,-73,-8.3400000000001455
594,-43.655905077262695,0.98746850044540857,-30,-73,-8
595,-43.884105960264904,0.98996116344056373,-30.5,-73.159999999999968,-8.5
596,-44.308222958057392,0.99182637035240617,-30.5,-74,-8
597,-44.870033112582782,0.9931052631984808,-31,-75,-9
598,-45.224061810154524,0.99655963251931989,-31.5,-76,-9.5
599,-45.33002207505519,0.9979754178000988,-31.5,-76,-9.5
600,-45.192880794701985,0.9977858228647376,-31.5,-76,-9.5
601,-44.87941501103753,0.99724716070296271,-31,-74.5,-9
602,-44.565949227373068,0.99708397360043999,-31,-74.159999999999968,-9
603,-44.354580573951438,0.9979073048707362,-31,-73.159999999999968,-9
604,-44.275662251655632,0.99731392039772226,-31,-73,-9
605,-44.390728476821195,0.99827039575533316,-30,-73.659999999999968,-9
606,-44.71937086092715,0.99836380954698889,-31,-74,-9.3400000000001455
607,-45.037527593818986,0.99810273011853579,-31,-74.5,-10
608,-45.32919426048565,0.99635074682675506,-31.5,-75,-10
609,-45.51241721854305,0.99564479200496647,-32,-75.159999999999968,-9.5
610,-45.548841059602651,0.995951490663328,-32,-75,-9.5
611,-45.327538631346577,0.9990658526609153,-32,-74.5,-9
612,-45.088852097130243,1.0021740065774833,-31,-74.5,-9
613,-44.94701986754967,1.0042945849153913,-31,-74.659999999999968,-9
614,-45.025386313465781,1.007839400160097,-32,-74.159999999999968,-9
615,-45.268487858719645,1.0115696494073609,-31.5,-75,-9.5
616,-45.582229580573951,1.0132476313178422,-31.5,-75.5,-10
617,-45.806291390728475,1.0131260983848422,-32,-75.5,-10
618,-45.956125827814567,1.0138081676394661,-32,-76,-10
619,-46.100993377483441,1.013800430144238,-32.5,-76,-10.5
620,-45.980132450331126,1.0144208397155938,-32.5,-75,-10.5
621,-45.723233995584991,1.0151581157297012,-31.5,-75.5,-9.5
622,-45.599613686534219,1.0176206084229447,-31,-75.159999999999968,-9.5
623,-45.554911699779247,1.0211266294909347,-31.5,-75.159999999999968,-9.5
624,-45.521799116997791,1.0237128406508311,-31.5,-75,-9
625,-45.578642384105962,1.0250003675108414,-31.75,-74.659999999999968,-9
626,-45.673289183222956,1.024138680768985,-31.5,-75.5,-10
627,-45.974061810154524,1.0237954304347334,-32,-76,-10
628,-46.165286975717436,1.0211952816691494,-32,-76.159999999999968,-10
629,-46.227649006622514,1.0199600588241504,-32,-76,-10
630,-46.168046357615893,1.0196039387049669,-31.5,-77,-10.5
631,-46.152041942604853,1.0214427237819768,-32,-76.5,-10
632,-46.066501103752756,1.0250095585196419,-32.5,-77,-10
633,-45.931015452538631,1.0279834380028234,-32,-77.5,-9.5
634,-45.806015452538631,1.0295783088403483,-32,-77.5,-9
635,-45.796357615894038,1.0302105287947159,-31.5,-76.5,-9.5
636,-45.96219646799117,1.0300883201894091,-32,-77.5,-10
637,-46.213300220750554,1.0280055670396093,-32,-77,-10
638,-46.385485651214125,1.0275933089036386,-32.5,-78,-10.5
639,-46.593267108167773,1.0276324422982184,-33,-77.659999999999968,-10
640,-46.693984547461369,1.0279063402329174,-33,-77,-10.5
641,-46.658940397350996,1.029165217778923,-33,-78,-10
642,-46.568156732891829,1.0323990832719419,-32.5,-78.5,-10
643,-46.486754966887418,1.0348336710712662,-32.5,-78,-9.3400000000001455
644,-46.461092715231786,1.0360382355511306,-32,-78,-9
645,-46.517108167770417,1.0343207260778489,-32,-78,-10
646,-46.545529801324506,1.0316096095052889,-32,-77.5,-10
647,-46.66280353200883,1.0299358159346224,-32.5,-77.5,-11
648,-46.842715231788077,1.0276736446255796,-32.5,-77.659999999999968,-10.5
649,-46.987306843267106,1.0268267915099507,-33,-77.5,-10
650,-47.020419426048562,1.0284817453235064,-33,-78,-10
651,-47.041114790286976,1.0318542277814562,-33,-78,-9.5
652,-46.978200883002209,1.0354156001194337,-32.5,-79,-9
653,-46.906732891832227,1.0378645768238355,-32,-78.659999999999968,-9
654,-46.731236203090511,1.0387438519886927,-32.5,-78,-9.5
655,-46.650662251655632,1.0382908613395747,-32,-77.5,-9.5
656,-46.606236203090511,1.0352183662772287,-32.5,-77.159999999999968,-9.5
657,-46.723509933774835,1.0319378930016196,-32.5,-77.159999999999968,-10
658,-46.908112582781456,1.0299741377374747,-32.5,-77.5,-10
659,-47.019591611479029,1.0289438152466779,-33,-78.159999999999968,-10
660,-47.154249448123622,1.0295374793025145,-33,-78,-10
661,-47.252483443708613,1.0306295594675043,-33.5,-78,-10
662,-47.262693156732894,1.0354926725277183,-33,-78.5,-10
663,-47.211920529801326,1.0395028992957758,-33,-79,-10
664,-47.05298013245033,1.041862458312772,-32,-78.659999999999968,-10
665,-46.91280353200883,1.0420911208842385,-32.5,-78,-9.5
666,-46.9083885209713,1.0395984495860953,-32.5,-78,-9.5
667,-46.961644591611481,1.0384079253375023,-32,-77.659999999999968,-10.5
668,-47.004690949227374,1.0354087460679764,-33,-78,-10
669,-47.105960264900659,1.0331368843197006,-33,-78.5,-10
670,-47.272626931567331,1.0323336624656976,-33,-79,-10.5
671,-47.492273730684325,1.0353766691313153,-33.5,-79,-10
672,-47.63658940397351,1.038534575597182,-33.5,-78.5,-10
673,-47.677428256070641,1.0426824966041566,-33,-80,-10
674,-47.727373068432669,1.044450543081763,-33,-79.659999999999968,-10
675,-47.630518763796907,1.0442590927422428,-33,-79.5,-10
676,-47.481236203090511,1.0411918143222658,-33,-79,-10
677,-47.357339955849888,1.0392042502888095,-33,-79,-10
678,-47.261037527593821,1.0384721886030532,-33,-79.159999999999968,-9.8400000000001455
679,-47.166666666666664,1.0385079886189954,-33,-79,-9.5
680,-47.212748344370858,1.0395990131906909,-33,-79.5,-9.5
681,-47.421357615894038,1.0415157756392421,-33,-79,-9.5
682,-47.623344370860927,1.0436417208070112,-33,-80,-9.8400000000001455
683,-47.79497792494481,1.0448882729200413,-33.5,-80,-10
684,-47.935706401766005,1.0458956632853555,-33.5,-80.5,-9.8400000000001455
685,-48.054911699779247,1.0455431169831904,-34,-80,-10
686,-48.007726269315675,1.0454717156294626,-34,-79.5,-10
687,-47.880518763796907,1.0448369781532982,-33.5,-78.5,-10
688,-47.728200883002209,1.0443094535384279,-33.5,-79.159999999999968,-10
689,-47.650386313465781,1.0447007211846877,-33,-80,-10
690,-47.533940397350996,1.0450794541091217,-33,-80.5,-10
691,-47.650938189845476,1.0456393908797508,-33,-80,-9.8400000000001455
692,-47.732615894039732,1.0473418623148611,-33,-80,-10
693,-47.961092715231786,1.0468420684202626,-33,-80,-10
694,-48.09437086092715,1.045753314733106,-33.5,-80,-10
695,-48.079470198675494,1.0461580797140773,-33.75,-80.5,-10.5
696,-48.045253863134661,1.0453587841274536,-33.5,-80,-10.5
697,-47.956125827814567,1.0451510975910741,-34,-80,-10
698,-47.779525386313466,1.0441256708856996,-34,-80,-10
699,-47.712472406181014,1.0437478813123118,-33,-80.5,-10
700,-47.633278145695364,1.0441053114486185,-33,-81,-10.5
701,-47.586368653421637,1.0450409427267049,-33,-80.5,-10
702,-47.638245033112582,1.0455909266879286,-33,-81,-10
703,-47.816225165562912,1.047250038181841,-33.5,-80.659999999999968,-10.5
704,-48.022075055187635,1.0498274824421252,-33.5,-80.5,-11
705,-48.230132450331126,1.0500182966913243,-33.25,-81,-11
706,-48.305187637969098,1.0491542106223561,-34,-80,-11
707,-48.325055187637972,1.0496545445972019,-34,-80,-10.5
708,-48.233167770419428,1.050434306852903,-34,-80.159999999999968,-10
709,-48.118101545253865,1.0510560975733241,-34,-80.659999999999968,-10
710,-48.016004415011039,1.0512722917665138,-34,-80.659999999999968,-10.5
711,-48.014348785871967,1.0528524400794466,-33.5,-81,-10.5
712,-47.960816777041941,1.0536007506870622,-33,-81,-10.5
713,-47.973509933774835,1.0543945382908848,-34,-82,-10
714,-48.062086092715234,1.0544381873086188,-34,-81.5,-10
715,-48.251931567328917,1.0558573241291309,-34,-81,-10
716,-48.351821192052981,1.0547166506918759,-34,-81.5,-10.5
717,-48.331953642384107,1.0536516845807486,-34,-81.5,-10.5
718,-48.299116997792495,1.0526420014219682,-33.5,-81.5,-10.5
719,-48.270695364238414,1.0505763901639891,-33.5,-81.5,-10.5
720,-48.195640176600442,1.0500756782117076,-33,-81,-10.5
721,-48.112306843267106,1.0495155542532326,-33,-80,-10
722,-48.113134657836646,1.0499753749684029,-33,-80,-10.5
723,-48.227097130242825,1.0504628784316168,-33,-80.659999999999968,-10.5
724,-48.309878587196465,1.051999310368547,-33.5,-81.5,-10.5
725,-48.392935982339957,1.0513736560992319,-33.75,-82,-10.5
726,-48.403145695364238,1.0520021700153164,-34,-81,-10.5
727,-48.429635761589402,1.0509780012342809,-34,-81,-10.5
728,-48.389348785871967,1.0516191010264342,-34,-81,-10
729,-48.234823399558501,1.0505314312538583,-33.5,-81,-10
730,-48.104028697571742,1.0485021202843585,-33.5,-80,-10
731,-48.039183222958059,1.0456612421988536,-33.5,-79.5,-10.5
732,-48.148454746136863,1.0429914397768758,-34,-80.5,-10.5
733,-48.187362030905078,1.0410991315774174,-34,-80.5,-11
734,-48.243929359823397,1.0403935047872459,-34,-80,-11
735,-48.376103752759384,1.0420734310231299,-34,-80,-11
736,-48.493653421633553,1.0431954008974818,-34,-80.5,-10.5
737,-48.572571743929359,1.043470283141597,-34,-81,-11
738,-48.438465783664462,1.0438873874421932,-33.5,-80.159999999999968,-11
739,-48.429911699779247,1.0428948641253069,-34,-80.659999999999968,-11
740,-48.401214128035321,1.0431823971640946,-34,-80.5,-10.5
741,-48.33802428256071,1.0429468867738898,-33.5,-81,-10.5
742,-48.310982339955849,1.0427357308902006,-33,-81.5,-10.5
743,-48.380518763796907,1.0418702231301402,-33.5,-81,-11
744,-48.511313465783665,1.0436726145370916,-33.5,-81,-10.5
745,-48.658664459161145,1.0466790212035761,-33.5,-81,-11
746,-48.780905077262695,1.0476048630924373,-34,-81.5,-11
747,-48.849337748344368,1.0487289843543972,-33.75,-82,-11
748,-48.869205298013242,1.0495197528374676,-34,-81,-11
749,-48.867549668874169,1.0507272432629684,-34,-81.159999999999968,-11
750,-48.751103752759384,1.0500600188425564,-34,-81.5,-10
751,-48.67080573951435,1.0475276228946326,-34,-80.5,-11
752,-48.485927152317878,1.0445316154339137,-34,-80.659999999999968,-11
753,-48.483443708609272,1.0447392490612621,-33.5,-80.5,-11
754,-48.525938189845476,1.0436853861698481,-33.5,-81,-11
755,-48.680739514348787,1.0455700163316448,-33.5,-81.659999999999968,-11
756,-48.822847682119203,1.0483263714402988,-33.5,-81.159999999999968,-11
757,-48.994205298013242,1.0499577214239808,-34,-82,-11
758,-49.065397350993379,1.0508007804167243,-34,-83,-11
759,-48.956401766004412,1.0506558671576491,-34,-82,-11
760,-48.803532008830025,1.0484401325672668,-33.5,-81.5,-11.340000000000146
761,-48.659768211920529,1.0478019560590954,-33.5,-80.659999999999968,-11
762,-48.517384105960268,1.0468933372128946,-33,-81.5,-10.5
763,-48.502483443708613,1.0471069887689326,-33.5,-81.159999999999968,-10.5
764,-48.585540838852097,1.0472936323566233,-33.5,-81.659999999999968,-10.5
765,-48.647626931567331,1.048573022913204,-33.5,-81.659999999999968,-11
766,-48.794150110375277,1.0503815016036955,-34,-81.5,-10.840000000000146
767,-48.918046357615893,1.0518521743050946,-33.75,-82.659999999999968,-11
768,-48.930463576158942,1.0513535540789885,-34,-82,-11
769,-48.823951434878587,1.0511684902840344,-34,-82,-11
770,-48.723509933774835,1.0506429943581586,-34,-81.659999999999968,-10.840000000000146
771,-48.618929359823397,1.0499214100541088,-34,-81.5,-11
772,-48.469646799117001,1.0490870657060449,-33.5,-81,-10.5
773,-48.37417218543046,1.0491671018888502,-33.5,-80.659999999999968,-10
774,-48.32919426048565,1.050222723531359,-33.5,-82,-10
775,-48.445640176600442,1.0515722653669255,-33.5,-82,-10.5
776,-48.590507726269315,1.0528918303984536,-33,-83,-10.5
777,-48.86699779249448,1.0530498232300907,-34,-82.5,-11
778,-49.045529801324506,1.0549054334843657,-34,-82.159999999999968,-10.840000000000146
779,-49.135209713024281,1.0544482893358218,-34,-82,-11
780,-49.058222958057392,1.0546503686139759,-34.5,-81.659999999999968,-11
781,-48.899834437086092,1.0529347370955418,-34.75,-81.659999999999968,-11
782,-48.758830022075053,1.0519958066893444,-34,-81.659999999999968,-11
783,-48.706401766004412,1.0523343379910115,-34,-81,-11
784,-48.62858719646799,1.0529611906703016,-34,-82.5,-10
785,-48.634105960264904,1.0533345659557705,-33.5,-82.159999999999968,-10
786,-48.683498896247244,1.0518252493958169,-33.5,-81.5,-10.5
787,-48.867549668874169,1.0540761186387577,-34,-81.659999999999968,-11
788,-49.015452538631344,1.0565646160217521,-34,-82,-11.5
789,-49.045253863134661,1.056276142837504,-34,-82,-11.5
790,-48.982339955849888,1.0548786250877389,-34,-81.659999999999968,-11
791,-48.839128035320087,1.0525574325941469,-34,-81,-11
792,-48.694812362030902,1.0516970932066483,-34,-81,-11
793,-48.599061810154524,1.050625867323393,-34,-80.5,-10.5
794,-48.583885209713024,1.050555005388339,-34,-81,-10
795,-48.602373068432669,1.0511242675587877,-34,-80.5,-10
796,-48.640728476821195,1.0520495615893706,-33.5,-80.5,-10
797,-48.713852097130243,1.0531608512565807,-34,-81.5,-10.5
798,-48.790562913907287,1.0545926417750584,-34,-82,-11
799,-48.806015452538631,1.0547660857070686,-34,-81.319999999999936,-11
800,-48.823675496688743,1.0542815900953957,-34,-80.659999999999968,-10.5
801,-48.900386313465781,1.0533911520174999,-34,-81.5,-11
802,-48.764072847682122,1.0532858106658061,-33.5,-81,-10.5
803,-48.640452538631344,1.0523814495024653,-34,-80.659999999999968,-10.5
804,-48.671909492273734,1.0526974283378889,-34,-81.5,-10.5
805,-48.688189845474611,1.0550784136407263,-34,-82,-10.5
806,-48.724889624724064,1.0570231088363753,-33.5,-82.5,-11
807,-48.785044150110373,1.058492778408811,-34,-82,-11
808,-48.906456953642383,1.0592510016720598,-34,-82,-11
809,-48.983719646799116,1.0601269075400042,-34,-83,-10
810,-48.990066225165563,1.0596327483955483,-34,-82.5,-10.5
811,-48.928532008830025,1.058505116321641,-34,-81.159999999999968,-10.340000000000146
812,-48.892660044150112,1.0572659225176804,-34,-81.5,-10.5
813,-48.826986754966889,1.0567526119777759,-34,-81.159999999999968,-11
814,-48.79580573951435,1.05703313084701,-34,-81,-11
815,-48.730684326710815,1.0582264283095244,-33.5,-81.5,-11
816,-48.710264900662253,1.0573911716805207,-33.5,-81.659999999999968,-11
817,-48.816501103752756,1.0561552659506639,-34,-82,-11
818,-48.815121412803535,1.0558591687619168,-33.5,-82.5,-11
819,-48.773730684326708,1.0540741328839638,-34,-82.159999999999968,-10.5
820,-48.819536423841058,1.0541173235025154,-34,-82,-11
821,-48.831677704194263,1.0548709881699945,-34,-81,-10
822,-48.845750551876378,1.0567315396825228,-34,-80.5,-10
823,-48.846578366445918,1.0576225368482066,-34,-80.5,-10.5
824,-48.814845474613684,1.0574824639773532,-34,-80.659999999999968,-10.5
825,-48.825055187637972,1.056189198769149,-34,-81,-10
826,-48.865618101545252,1.0562862006457814,-33.75,-81.659999999999968,-11
827,-48.935982339955849,1.0568567743432902,-33.5,-82.5,-10.5
828,-48.913631346578363,1.0565882897591476,-33.5,-82.659999999999968,-10
829,-48.904249448123622,1.0548820150751845,-34,-82,-11
830,-48.847958057395147,1.0539856796897002,-34,-82,-11
831,-48.797185430463578,1.0546926943020669,-34,-81.5,-11
832,-48.720750551876378,1.0558858314562922,-34,-81,-10
833,-48.737858719646802,1.0555430982728491,-34,-81,-10
834,-48.790011037527591,1.0562203183132519,-33.5,-80,-10
835,-48.816225165562912,1.0556017818978738,-34,-80.5,-10.5
836,-48.758278145695364,1.0550828385883784,-34,-81,-10.5
837,-48.745860927152314,1.0537714997192726,-34,-81,-10
838,-48.864514348785875,1.0523848135946954,-34,-82,-10
839,-48.975717439293597,1.0521170905312236,-34,-81.5,-10.5
840,-49.050496688741724,1.0531611945693389,-34,-82,-11
841,-49.028421633554082,1.0534525363187346,-34,-82,-10.5
842,-49.006622516556291,1.0528563676480864,-34,-81,-10.5
843,-48.948399558498899,1.0529078542408552,-34,-80.5,-11
844,-48.908664459161145,1.0528337587267873,-34,-81,-11
845,-48.919426048565121,1.0524263539933305,-34,-81,-11
846,-48.831953642384107,1.0499171634037585,-33.75,-81.159999999999968,-11
847,-48.809326710816777,1.0471504940083416,-34,-82,-10.5
848,-48.815397350993379,1.0470520175566489,-34,-83,-10.5
849,-48.8416114790287,1.0480999933532484,-34,-82.5,-10.5
850,-48.909492273730685,1.0504806495666115,-34,-82,-11
851,-48.929635761589402,1.053411252582142,-34,-82.5,-11
852,-48.900938189845476,1.0562557678457172,-34,-82,-11
853,-48.865342163355407,1.0585159019600996,-34,-82,-10.340000000000146
854,-48.876103752759384,1.0608228874282253,-34,-81.5,-10.5
855,-48.837748344370858,1.0621182030252991,-34,-82,-10.5
856,-48.923013245033111,1.0616290715948336,-34,-82,-10.5
857,-48.877483443708613,1.0614690788521661,-34,-82.5,-10.840000000000146
858,-48.846854304635762,1.0602609931093361,-34,-81.5,-10.5
859,-48.882450331125831,1.0611554145094846,-34,-82.5,-10.5
860,-48.855684326710815,1.060864820964833,-34,-82.159999999999968,-10.5
861,-48.799944812362028,1.0619742873695384,-34,-81.5,-10.840000000000146
862,-48.791114790286976,1.0642412799662557,-34,-82,-11
863,-48.779525386313466,1.064515160281152,-34,-82.659999999999968,-11
864,-48.820364238410598,1.0642282257486815,-34,-82.5,-11
865,-48.833057395143484,1.0640540170063646,-34.5,-82,-10.5
866,-48.888245033112582,1.0627062343347198,-34.25,-82,-11
867,-48.857891832229583,1.0612286170835725,-34,-82,-11
868,-48.790562913907287,1.0583480863652772,-34,-82,-10.5
869,-48.734823399558501,1.0590325346004776,-34.5,-81.5,-10
870,-48.647626931567331,1.0601931800993929,-34,-81,-10.5
871,-48.626655629139073,1.0611016885311877,-34,-81.659999999999968,-10.5
872,-48.652593818984549,1.0626869866526172,-34,-81.5,-11
873,-48.690949227373068,1.0625526055561396,-34,-81,-10.5
874,-48.701158940397349,1.0619259265014855,-34,-80.5,-11
875,-48.751103752759384,1.0622759464054425,-34,-80.5,-11
