sample,mean,mean_uncertainty,median,percentile_16,percentile_84
868,2.740471414242728,1.2301629166662502,9,-14.5,30
869,2.6356569709127382,1.23154630617725,9,-14.5,30
870,2.5333500501504513,1.2298364164814655,9,-14.5,30
871,2.591023069207623,1.2252100136781392,9,-14.5,30
872,2.5438816449348045,1.2192280776557549,9.25,-14,30
873,2.7023570712136409,1.2158687497016785,9.5,-14.060000000000002,29
874,2.7274322968906719,1.2133537391887634,9.5,-13.560000000000002,29.059999999999945
875,2.468655967903711,1.2161563545366989,9,-14,30
876,2.1426780341023068,1.2164804713420609,8.5,-14,29.5
877,2.0443831494483451,1.2168219034353471,9,-14,29.5
878,2.2680541624874624,1.2170356750479763,9,-14,30
879,2.2991474423269809,1.2144240751854094,9,-14,29
880,2.1993480441323974,1.2144918496357915,9,-14.060000000000002,28.559999999999945
881,2.1943329989969911,1.2194793833467323,9,-14,29
882,2.3242226680040119,1.2262918766269146,9.5,-13.560000000000002,29.559999999999945
883,2.4134904714142427,1.2318239262916719,9.5,-13.5,29
884,2.4506018054162486,1.2316617257230416,9,-13.5,29.059999999999945
885,2.3899197592778334,1.2298313069428766,9,-14.5,29
886,2.2474924774322971,1.2300987027209795,8.5,-14.560000000000002,29
887,2.1632397191574726,1.2312481182520219,8.5,-14,28.559999999999945
888,2.1165997993981946,1.2326662607780328,8,-14,28.5
889,2.1411735205616851,1.2329036870872516,9,-13.060000000000002,29
890,1.9761785356068204,1.2314091533769194,9,-14.5,28.5
891,1.9616349047141424,1.2325883978111314,8.5,-14.5,29
892,2.2038615847542626,1.2368074977149095,8.5,-14,29
893,2.2479939819458377,1.240652515317028,8.5,-14,29
894,2.1476930792377131,1.2432011217099477,9,-14,28.5
895,2.15320962888666,1.2446541328058047,9,-13.5,29
896,2.1572216649949851,1.2425381831873332,9,-13.5,28.5
897,1.978184553660983,1.2409488738208492,8.5,-13.5,29
898,1.8678535606820461,1.2354894381504413,8.5,-13,28.5
899,1.9721664994984955,1.2336393622983002,8.5,-13,29
900,1.879889669007021,1.2352913580526197,8,-14,28.5
901,1.6948345035105317,1.2378196901929999,8,-14.060000000000002,28
902,1.608074222668004,1.2401471134424173,8.5,-15,27.5
903,1.6216148445336007,1.2416032028641528,9,-14.5,28
904,1.7916248746238717,1.2405356891098303,9,-14,28
905,1.795135406218656,1.2387031668793278,9,-13,28
906,1.9345536609829488,1.2384635522713126,9,-12.5,28
907,2.0880140421263791,1.2378921850575781,9.25,-12.5,27.5
908,2.0930290872617854,1.2373333758855496,9,-12.060000000000002,28
909,1.9350551654964894,1.2381031705649159,9,-12.560000000000002,28
910,1.9054663991975929,1.2323273761195248,8,-13.5,28.059999999999945
911,1.821715145436309,1.2337281054955058,9,-13.5,28.5
912,1.7389669007021062,1.2352561065543091,8,-13.5,28
913,1.7209127382146439,1.2337172004653398,8.5,-14.060000000000002,29
914,1.7364593781344033,1.2328407467855094,8.25,-14,28
915,1.8332497492477433,1.2357267300065824,8.5,-13.5,28
916,1.6928284854563691,1.2385232250781701,9,-14,28
917,1.5845035105315948,1.2432787684676374,8.5,-14,28.5
918,1.6832998996990973,1.2420540057245688,8.5,-13.5,29
919,1.7735707121364093,1.2406541784855651,8,-14,29
920,1.978184553660983,1.240848090727825,8,-14,28.5
921,2.1602306920762286,1.2382543944366862,9,-14,28
922,2.1236208625877633,1.2383084203535495,9,-13.060000000000002,29
923,1.9119859578736209,1.2374525240274792,8,-13.5,29
924,1.7971414242728185,1.2382217918188758,8,-13.560000000000002,28
925,1.7730692076228687,1.2420280034891114,8.5,-14.5,28
926,1.7354563691073219,1.2446270677559075,9,-14,28
927,1.6020561685055166,1.2412016249856783,8.5,-14,28
928,1.6206118355065195,1.2365058269429514,8.5,-14,27.5
929,1.8001504513540623,1.2390798417345821,8.5,-13,27.5
930,1.9195085255767301,1.2432957006847611,8.5,-13.5,28
931,1.9942326980942828,1.2483155974170519,9,-13,28
932,2.0744734202607824,1.2507297808328706,8.5,-12.560000000000002,28
933,1.9666499498495487,1.2552839353060721,8.5,-13,28
934,1.9425777331995988,1.2576586961312919,8.25,-13,28
935,1.9957372116349048,1.2587254269308847,8,-14,28
936,2.1476930792377131,1.2643228360422356,8.5,-14,27
937,2.1948345035105317,1.2730819558395277,8.5,-14,28
938,2.3051654964894683,1.2789469491480032,8,-13,28
939,2.3026579739217654,1.279469217941738,8,-13.5,28
940,2.2660481444333,1.2822961259768144,8.5,-12.5,27.5
941,2.2364593781344033,1.2856089894012961,8.5,-13,28
942,2.2113841524573723,1.2831745749076886,8,-13.5,28
943,2.321715145436309,1.2772653332088375,8,-14,28.5
944,2.396940822467402,1.2733023746495911,8.5,-13,28.059999999999945
945,2.2906218655967905,1.2707051188772696,9,-13.060000000000002,28
946,2.2329488465396188,1.2638542712267224,9,-13,28
947,2.3457873620862588,1.2622253611273941,8,-13,28.5
948,2.4270310932798393,1.263745118854356,8,-12,28.5
949,2.4786860581745236,1.2656438360165612,9,-12,28.5
950,2.6181043129388164,1.2700653926372234,8.75,-13,29
951,2.5734704112337012,1.2693494656595967,8.5,-12.5,28.5
952,2.4114844533600803,1.2667588422432696,8.5,-12.5,28
953,2.2093781344032095,1.2697950603906802,8,-13.5,28
954,2.2730692076228687,1.2760803342974469,8,-13,27.559999999999945
955,2.371865596790371,1.2789817690059453,8,-13,27.559999999999945
956,2.475175526579739,1.2783548366416451,9,-12.5,27.5
957,2.5318455366098296,1.2815332383046869,8.75,-12,27
958,2.7068706118355066,1.2914183739910603,8,-12,28
959,2.7550150451354063,1.2997365905188258,8,-12.5,28
960,2.5754764292878636,1.3058496849721921,8,-12.560000000000002,28
961,2.4746740220661985,1.3115064820209101,7.5,-13.5,28
962,2.3834002006018054,1.3228220742739194,7.5,-14,28
963,2.5303410230692078,1.329781602542069,7.5,-14,28
964,2.6216148445336009,1.3348904602340015,8,-13.5,27.5
965,2.7209127382146439,1.3333242162353871,8,-13.060000000000002,27.5
966,2.6241223671013039,1.3292970994727609,8,-13.060000000000002,27.559999999999945
967,2.6507021063189571,1.3261309615137504,8,-13,28
968,2.5975426278836511,1.3251737380155686,8,-12.5,28
969,2.6115847542627884,1.3262226509447042,8,-12,27.5
970,2.4310431293881645,1.3244205745316093,8,-13,27
971,2.2906218655967905,1.3220682566224888,8,-13,27
972,2.3743731193580744,1.3214050607677541,8,-13,27
973,2.4932296890672014,1.3269714945877547,8,-13.060000000000002,28
974,2.4711634904714144,1.3322511274269671,7.5,-13,28
975,2.4541123370110332,1.3342018915040164,8,-13,27.5
976,2.4606318956870612,1.3309383985999792,8,-13.5,27
977,2.4616349047141424,1.3330979501263716,8,-13.060000000000002,27.559999999999945
978,2.4270310932798393,1.3362731674476394,7.5,-14,27
979,2.6010531594784352,1.3384695235663602,8,-12.5,27
980,2.6827983951855567,1.3385241114319233,7.5,-12,28
981,2.7585255767301904,1.3351185521872608,7.5,-12.5,27.5
982,2.7695586760280841,1.3307525545447558,8,-13,27
983,2.5724674022066201,1.3244908716808661,8,-12.060000000000002,27
984,2.4315446339017051,1.3251844312454304,8,-13,27
985,2.2775827482447344,1.3221926116959248,8,-12.560000000000002,27
986,2.1542126379137412,1.3176734948350415,7.5,-12.5,26.5
987,2.2264292878635907,1.3167300814220038,7.5,-12.5,27.5
988,2.2765797392176528,1.3151239869069351,7.25,-13.5,28
989,2.2043630892678032,1.3146789799581877,7.5,-13,27.5
990,2.215396188565697,1.3158317484512456,7,-13,27.5
991,2.2464894684052155,1.3165318035857387,7.5,-13,27
992,2.318706118355065,1.3187821571684621,7.5,-12.5,28
993,2.4240220661985958,1.3203032551976506,8,-12.5,27.5
994,2.5428786359077233,1.3176602945391684,8,-12.5,28
995,2.5980441323971917,1.3131097968531857,8,-13.5,27
996,2.6326479438314947,1.3112821905315515,8,-13.5,27.5
997,2.3989468405215648,1.3128758713385886,8,-13.5,28
998,2.2976429287863591,1.3143409795140781,7.5,-13,28
999,2.1090772316950854,1.3110162270036223,7.5,-13,27
1000,1.9977432296890671,1.3090718719818193,8,-13,26.5
1001,2.1662487462387161,1.3113574100500844,7.75,-12,26.5
1002,2.2244232698094284,1.311307295973799,7.5,-12,26.5
1003,2.2033600802407221,1.3129604793056309,7,-13,27
1004,2.2098796389167501,1.312834233998099,7.75,-13.5,27
1005,2.1391675025075227,1.3165502029538276,7.75,-13,27
1006,2.2053660982948848,1.3177675738680199,8,-13,27
1007,2.2053660982948848,1.318295933104165,7.5,-13.5,26.5
1008,2.199849548645938,1.3188072383004978,7.5,-13.5,26
1009,2.2073721163490472,1.3150320253287526,7,-12.5,27
1010,2.0689568706118355,1.3154871009723546,7.5,-13,26
1011,1.95160481444333,1.3163572376277859,7,-13,26.5
1012,1.8879137412236711,1.3149161280816046,7,-12.5,27
1013,1.828234704112337,1.308198139042057,7.5,-13.5,27
1014,1.9180040120361084,1.3028741358834497,7,-13,27
1015,1.962136409227683,1.3015390258139041,8,-12.5,27
1016,1.978184553660983,1.3024365550947312,8,-13,27.5
1017,2.0363590772316953,1.3043134434140893,8,-12.560000000000002,27
1018,1.9526078234704112,1.3035825553189033,7.5,-13.060000000000002,26.5
1019,2.0102808425275827,1.2979519389063781,7,-13,27
1020,2.0920260782347042,1.2930042055095941,7,-12.5,26.5
1021,2.1502006018054161,1.2913382247023351,8,-12.5,26
1022,2.1697592778335006,1.2922144682822292,8,-13.5,27
1023,2.1737713139418253,1.2901494833706515,8,-13.5,26
