sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-36.617514218802278,0.60991681045323831,-30.25,-63.839999999999975,-6
463,-37.127383740381397,0.61083330211731912,-31,-64,-6
464,-37.59008029441285,0.61265270246533421,-31,-65,-7
465,-38.054115088658413,0.61445547697466607,-32,-66,-7
466,-38.532535965205753,0.61536601920190992,-32,-67,-7
467,-38.956925393108065,0.61637373441651344,-32,-67.5,-7
468,-39.415105386416862,0.61792049133990834,-33,-68,-8
469,-39.857393777183006,0.6191513291818671,-33,-69,-8
470,-40.258029441284712,0.6198794224912304,-34,-69,-8
471,-40.71654399464704,0.62050552709404461,-34,-70,-9
472,-41.127718300434928,0.62256370090039348,-34.5,-70.5,-9
473,-41.550769488123116,0.62394226989500234,-35,-71,-9
474,-41.96612579458013,0.62481897403457731,-35,-71.5,-9.5
475,-42.414268986283041,0.62509169993063074,-35,-72,-10
476,-42.885329541652723,0.62570575972029552,-36,-73,-10
477,-43.314570090331216,0.62716756896944359,-36,-73.5,-10
478,-43.695633991301442,0.62803291267398897,-36,-74,-10.5
479,-44.155486784877887,0.62875325189575448,-37,-74.5,-11
480,-44.609819337571096,0.63015082060095984,-37,-75,-11
481,-44.986032117765141,0.63194590416999552,-37.5,-76,-11.5
482,-45.363415858146539,0.63330158759034716,-38,-76,-12
483,-45.786132485781195,0.63437833465200344,-38,-77,-12
484,-46.121863499498161,0.63572669594983744,-38.5,-77.5,-12
485,-46.501421880227504,0.63770248131831953,-39,-78,-12
486,-46.867263298762126,0.63940976815138439,-39,-79,-13
487,-47.273084643693544,0.6403799826082609,-39.75,-80,-13
488,-47.590247574439609,0.64171482784978617,-40,-80,-13
489,-47.962612914018067,0.64361641334820396,-40,-81,-14
490,-48.330963532954165,0.64573057908721743,-40.5,-81,-14
491,-48.685429909668784,0.64649882075669884,-41,-82,-14
492,-49.051605888256944,0.64733131675634359,-41,-82,-14
493,-49.345516895282707,0.64811903640036828,-41.5,-82.5,-14.5
494,-49.63825694212111,0.64946357870181159,-42,-83,-14.660000000000309
495,-49.9714787554366,0.65014194684115056,-42,-83.5,-15
496,-50.220056875209103,0.65087905641756871,-42,-84,-15
497,-50.538056206088996,0.65180605765125699,-43,-84.5,-15
498,-50.85923385747742,0.65317936322476888,-43,-85,-15
499,-51.167530946804952,0.65404610600979707,-43,-85.339999999999975,-15
500,-51.477835396453663,0.65436439032241156,-43.5,-85.5,-16
501,-51.748159919705586,0.65587198778709788,-44,-86,-16
502,-52.062813650050181,0.65686709973785162,-44,-86,-16
503,-52.381983941117433,0.65861963286643754,-44,-87,-16
504,-52.658330545332888,0.65966851070942645,-44,-87,-16.160000000000309
505,-52.942539310806289,0.66076387806162507,-44.5,-87.5,-17
506,-53.239126798260287,0.66204487636706177,-45,-88,-17
507,-53.515138842422218,0.66364760398094835,-45,-88,-16.5
508,-53.772080963532957,0.66428200555988282,-45,-88.5,-16.660000000000309
509,-54.021328203412516,0.66549123779051467,-46,-89,-17
510,-54.276764804282365,0.66759602154244846,-46,-90,-17
511,-54.582050853128138,0.66950900576517902,-46,-90,-17
512,-54.898879223820678,0.67120509484968816,-46,-91,-17
513,-55.170207427233187,0.67258514067875919,-46.5,-91,-17.5
514,-55.438190030110405,0.67454487928653362,-47,-91,-17.5
515,-55.728755436600871,0.67700896749933559,-47,-92,-18
516,-56.004265640682505,0.67840834947170858,-47,-92.339999999999975,-18
517,-56.305704248912683,0.67901751467999827,-47.5,-93,-18
518,-56.541067246570762,0.67988369244592961,-47.5,-93,-18
519,-56.801689528270323,0.68132803106511797,-48,-94,-18.5
520,-57.079039812646371,0.68209681049652271,-48,-94,-19
521,-57.3906825025092,0.68249401911170804,-48,-95,-19
522,-57.645951823352291,0.6832629682966701,-48,-95,-19
523,-57.889511542321848,0.68429188437074806,-49,-95.5,-19
524,-58.175058548009368,0.6856430763437853,-49,-96,-19.160000000000309
525,-58.458765473402472,0.68644398898081349,-49,-95.5,-19.5
526,-58.683924389427901,0.68740421672453234,-49.5,-96,-20
527,-58.901053864168617,0.68945653478155122,-49.5,-97,-20
528,-59.125041820006693,0.69154119722756213,-50,-97,-20
529,-59.334643693542994,0.69298508781004531,-50,-97,-20
530,-59.546420207427232,0.69427757679536695,-50.5,-97.5,-20.5
531,-59.774924723987958,0.69647021895731254,-51,-98,-20
532,-60.067162930746072,0.6983821211556408,-51,-98.5,-20
533,-60.291652726664438,0.6996627981609046,-51.5,-98.5,-20.5
534,-60.53588156574105,0.70068771195807944,-52,-99,-21
535,-60.744479759116764,0.70191452121651665,-52,-100,-21
536,-60.986868517898962,0.70259602056584525,-52,-100,-21
537,-61.183757109401135,0.70312378713368562,-52,-100,-21
538,-61.401221144195382,0.70298393163555717,-52,-100.33999999999997,-21
539,-61.561809969889595,0.70331492125484973,-53,-100.5,-21
540,-61.782452325192374,0.70317089257690013,-53,-101,-22
541,-61.979842756774843,0.70300435297137853,-53,-101.5,-22
542,-62.160505185680833,0.70234577845960111,-53,-101.5,-22
543,-62.342840414854464,0.70250135597601882,-53,-102,-22
544,-62.530361324857815,0.70230842952566386,-53.5,-102,-22
545,-62.70232519237203,0.70300946302249201,-53.5,-102,-22
546,-62.938691870190702,0.70355335011385745,-54,-102.83999999999997,-22
547,-63.153144864503176,0.70406722361406548,-54,-103,-22
548,-63.343342254934761,0.70542883522771038,-54,-103,-22.5
549,-63.531197724991635,0.70631218038718779,-54,-103,-23
550,-63.754683840749415,0.70644895225956139,-54,-103.5,-23
551,-63.93551354968217,0.70711321074039835,-54,-104,-23
552,-64.118350618936105,0.70870774161739192,-55,-104,-23
553,-64.306038808966207,0.71039884042369861,-54.5,-104,-23
554,-64.546587487454005,0.71060308085368717,-55,-105,-23
555,-64.772415523586488,0.71107252309147528,-55,-105.33999999999997,-23
556,-64.979508196721312,0.71151417629070135,-56,-106,-24
557,-65.175727668116423,0.71270949994828969,-56,-106,-23.660000000000309
558,-65.348695215791238,0.71361875481000836,-56.5,-106,-24
559,-65.513800602208093,0.7137346314731825,-56,-106.5,-24
560,-65.697975911676153,0.71468759978443186,-56,-106.5,-24
561,-65.857561057209764,0.71491234417962579,-56,-106.5,-24
562,-66.021997323519571,0.7156085707698937,-56.25,-107,-24
563,-66.175727668116423,0.71642628572016742,-57,-107,-24
564,-66.353211776513888,0.71749231835242622,-57,-107.33999999999997,-24
565,-66.475995316159256,0.71797296583931258,-57,-107.5,-24
566,-66.563482770157236,0.71916822608372166,-57,-108,-24
567,-66.766393442622956,0.71968673091783819,-57,-108.5,-24
568,-66.906908665105391,0.71990257498598687,-57,-108.5,-24
569,-67.065824690531954,0.72046186637044307,-57.5,-109,-25
570,-67.206005352960858,0.72181274704714882,-58,-109,-25
571,-67.317748410839741,0.72201463497862828,-57.5,-109,-25
572,-67.471980595516897,0.72241058251735868,-58,-109.33999999999997,-25
573,-67.622365339578451,0.7228875498802857,-58,-109.83999999999997,-25
574,-67.762713282034127,0.72324887154622552,-58,-110,-25
575,-67.914603546336565,0.72363113179054828,-58,-110,-25
576,-68.075694212111074,0.72344597185816206,-58,-110.5,-25
577,-68.25535296085647,0.72367601021286687,-58.5,-110,-25.160000000000309
578,-68.384325861492144,0.7247599170354625,-58.5,-110.33999999999997,-25.5
579,-68.497741719638668,0.72587532903457497,-58.5,-110.5,-25
580,-68.611157577785207,0.72624206714502726,-58.5,-111,-26
581,-68.777266644362669,0.72670186798324221,-59,-111.33999999999997,-26
582,-68.938022750083647,0.72732434501864063,-59,-111.83999999999997,-26
583,-69.075526932084315,0.72788373885457769,-59,-112,-26
584,-69.207343593174969,0.72801280668077051,-59,-112,-26
585,-69.372114419538306,0.72852114380336785,-59,-112,-26
586,-69.476998996319836,0.72895626611529218,-59,-112,-26
587,-69.557795249247235,0.72962196127074508,-59,-112,-26
588,-69.655319504851121,0.72934040752229501,-59,-113,-26
589,-69.823268651722984,0.7295114465519037,-59,-112.5,-26
590,-69.983188357310141,0.72950864646314129,-59.5,-112.5,-26.5
591,-70.103128136500501,0.72984330274888209,-59.5,-112.5,-27
592,-70.230930076948809,0.72995940395305492,-60,-113,-27
593,-70.349364335898301,0.73032822966935418,-60,-113.33999999999997,-26.5
594,-70.479842756774843,0.73043606265652794,-60,-113.5,-26.5
595,-70.64076614252258,0.73039132702149112,-60.5,-114,-27
596,-70.754182000669118,0.73098121274107231,-60.25,-114,-27
597,-70.877634660421549,0.7310011164869219,-60.5,-114,-27
598,-71.067832050853127,0.7315181235045648,-61,-114,-27
599,-71.141435262629642,0.73233407975198928,-61,-114,-27
600,-71.24949815991971,0.73277041071965754,-61,-114,-27
601,-71.352375376380067,0.73309441060575398,-61,-114,-27.5
602,-71.484526597524251,0.73345993696077239,-61,-115,-28
603,-71.605804616928737,0.73377426225348186,-61,-115,-27.5
604,-71.725744396119097,0.734470935575394,-61,-115,-28
605,-71.881983941117426,0.7344510134680875,-61,-115,-28
606,-72.004767480762794,0.7350598943616985,-61,-116,-28
607,-72.099949815991977,0.73600146118998522,-61.5,-116,-28
608,-72.187771830043488,0.73655192975076944,-61.5,-116,-28
609,-72.288474406155899,0.73733417795624323,-61.5,-116,-28
610,-72.389678822348614,0.73753315639602879,-61.5,-116,-28
611,-72.529859484777518,0.73806749463641208,-61.5,-116,-28
612,-72.60279357644697,0.73855454813807009,-61.5,-116,-28
613,-72.68308798929408,0.73920710518918886,-62,-116.5,-28
614,-72.763716962194721,0.74031119698962067,-62,-116.83999999999997,-28
615,-72.915607226497158,0.74018401412552715,-62,-117,-28.5
616,-73.023670123787227,0.74048406555581081,-62,-117,-28.160000000000309
617,-73.065824690531954,0.74128423521283904,-62,-117,-28
618,-73.113499498159925,0.74183689454244672,-62,-117,-28
619,-73.177233188357306,0.74187581328851826,-62,-117,-28.660000000000309
620,-73.282117765138835,0.74204512253049226,-62.5,-117,-28.5
621,-73.384493141518902,0.742441869332227,-62.5,-117,-28.5
622,-73.495065239210433,0.74266116537681426,-63,-117,-28.5
623,-73.598444295751094,0.74273519811970756,-63,-117,-29
624,-73.71654399464704,0.74363159878595264,-63,-117,-29
625,-73.781281365005015,0.74385257073955158,-63,-117,-29
626,-73.860906657745062,0.74423837523369751,-63,-118,-29
627,-73.988541318166611,0.74455465998418013,-63,-118,-29
628,-74.086232853797256,0.74519181416696501,-63,-118,-29
629,-74.151304784208762,0.74546320158013313,-63,-118,-29
630,-74.19647039143527,0.74558256343592444,-63,-118,-29
631,-74.232602877216465,0.74585295917404326,-63,-118,-29
632,-74.251003680160593,0.74690266001894134,-63,-118,-29
633,-74.328287052525923,0.74797735273263011,-63.5,-118.5,-29
634,-74.364586818333891,0.74780713418307843,-64,-118.5,-29
635,-74.393358982937443,0.74836207719098002,-64,-119,-29
636,-74.46896955503513,0.74858026731150429,-63.75,-118.5,-29
637,-74.518986283037805,0.74912766942153342,-64,-118,-29
638,-74.534877885580457,0.74929834489557667,-64,-119,-29
639,-74.599615255938446,0.75005104342344886,-64,-119,-29
640,-74.681415189026424,0.75055762378569668,-64,-118.83999999999997,-29
641,-74.751170960187352,0.75159510904721183,-64,-119,-29
642,-74.776932084309138,0.75216671847184413,-64,-119,-29
643,-74.822599531615921,0.75236522641235648,-64,-119,-29
644,-74.890180662428904,0.75248239505361858,-64,-119,-29
645,-74.955419872867182,0.75257286628363074,-64,-119,-29
646,-75.005102040816325,0.75385979524273783,-64,-119,-29
647,-75.058129809300766,0.75576227562312726,-64.5,-119.33999999999997,-29
648,-75.16385078621613,0.75709684988834758,-64.5,-119,-29.160000000000309
649,-75.282117765138835,0.75843381746546534,-64,-119.5,-29
650,-75.378972900635659,0.75993881071810376,-64,-120,-30
651,-75.434844429575108,0.76049633807464223,-64.5,-120,-29.160000000000309
652,-75.508447641351623,0.76103028447909615,-65,-120,-29
653,-75.61667781866845,0.76189837294398477,-65,-120,-29.5
654,-75.71604215456675,0.76260937616175262,-65,-120,-30
655,-75.775092004014724,0.76329735585646741,-65,-120,-30
656,-75.887169621947137,0.7633146123747182,-65,-121,-29.5
657,-75.929993308798927,0.7641069783556721,-65,-121,-29.5
658,-75.936182669789233,0.76388410356594572,-65,-121,-30
659,-75.976664436266304,0.76476699540995463,-65,-121,-30
660,-76.037052525928402,0.76567485761420417,-65,-121,-29.5
661,-76.094931415189023,0.76644310313743891,-65,-121,-29.5
662,-76.129892940782867,0.76748523156111392,-65,-121,-29
663,-76.094429575108734,0.76862285587794821,-65,-121,-29.5
664,-76.142773502843767,0.76957718289761645,-65,-121,-30
665,-76.215707594513219,0.76977913384954999,-65,-121,-30
666,-76.248159919705586,0.77080271859730454,-65,-121.5,-30
667,-76.325945132151219,0.77151167686907196,-65.5,-122,-30
668,-76.374623619939783,0.77248266415692612,-65.5,-122,-30
669,-76.433338909334225,0.77214112528937673,-65.5,-122,-30
670,-76.470809635329545,0.7727021683063765,-65.5,-122,-30
671,-76.507109401137498,0.77282972091927371,-65.5,-121.33999999999997,-30
672,-76.620525259284037,0.77311994848466881,-66,-122,-30
673,-76.688273670123792,0.77309069681813547,-66,-122,-30
674,-76.776095684175303,0.77319314490672675,-66,-122.33999999999997,-30
675,-76.853379056540646,0.77314118564222767,-66,-123,-30
676,-76.906239544998328,0.77339662038089607,-66,-122,-30
677,-76.967798594847778,0.77341906270891925,-66,-123,-30
678,-77.032201405152222,0.77317237653511151,-66,-123,-30
679,-77.092422214787561,0.77358508885934396,-66,-123,-30
680,-77.134576781532289,0.77391346364487767,-66,-123,-30
681,-77.199146871863505,0.77409802258503391,-66,-123,-30
682,-77.212027433924391,0.7743283361154093,-66,-123,-30
683,-77.223569755771166,0.77499102203683212,-66,-123,-30
684,-77.280612244897952,0.77572988722505865,-66.75,-122.5,-30
685,-77.338658414185346,0.77560753690547357,-66.5,-123,-30
686,-77.335814653730338,0.7758611226696922,-66.5,-123,-30
687,-77.351706256273005,0.77520866899384511,-66.5,-123,-30
688,-77.428487788558044,0.77592378855509392,-66.5,-123,-30
689,-77.480344596855133,0.77702131945929387,-67,-123,-30
690,-77.493894279023081,0.77783633868645086,-67,-123,-30
691,-77.466962194713958,0.77799321235723584,-67,-123,-30
692,-77.470475075276013,0.77843033745275103,-67,-123,-30
693,-77.487203077952486,0.77904977158492261,-67,-123,-30
694,-77.51229508196721,0.77976418931150682,-67,-124,-30
695,-77.502592840414849,0.78030754585847162,-67,-124,-30
696,-77.524004683840744,0.78025447157637617,-67,-124,-30
697,-77.615005018400808,0.7808675869270022,-67,-124,-30
698,-77.642773502843767,0.78159015692991451,-67,-124,-30
699,-77.627049180327873,0.78111253386834811,-67,-124,-30
700,-77.639595182335228,0.78114316797713557,-67,-124,-30
701,-77.710187353629976,0.78161965792506827,-67,-124,-30
702,-77.724907995985276,0.78225240693987719,-67,-124,-30
703,-77.738792238206756,0.78158961947220329,-67,-124,-30
704,-77.754683840749408,0.78141324651011779,-67,-124,-30
705,-77.778604884576779,0.7815826343332638,-67,-124.33999999999997,-30
706,-77.762880562060886,0.78153541762419476,-67,-124,-30
707,-77.724740715958518,0.78133263461318903,-67,-124,-30
708,-77.708514553362335,0.78103815757462514,-67,-124,-30
709,-77.701656072264967,0.78087292671296527,-67,-124,-30
710,-77.74598527935764,0.78153520984094316,-67,-124,-30
711,-77.759534961525588,0.78122184052701793,-67,-124,-30
712,-77.754851120776181,0.78127203698453407,-67,-124.5,-30
713,-77.79683840749415,0.78130029210805552,-67,-124,-30
714,-77.816242890598858,0.78158585994140883,-67,-124,-30
715,-77.773419203747068,0.78124872253004152,-67,-124,-30
716,-77.752843760455008,0.78119309928809622,-67,-124.5,-30
717,-77.806875209100028,0.78155144548601663,-67,-125,-30
718,-77.879976580796253,0.78243873841083067,-67,-125,-29.5
719,-77.879307460689191,0.78322224896414494,-67,-125,-29.660000000000309
720,-77.832134493141524,0.78322301056359189,-67,-125,-30
721,-77.845182335229168,0.78386004339294335,-67,-124.5,-29.5
722,-77.884325861492144,0.78468101738469487,-67,-125,-29.5
723,-77.912094345935088,0.78583668593976141,-67,-125,-30
724,-77.899213783874202,0.78597128831859753,-67,-124.5,-30
725,-77.980177316828375,0.78590856804647102,-67.5,-125,-30
726,-78.025844764135158,0.78602232670669003,-68,-124,-30
727,-78.029859484777518,0.78621966125189069,-67.5,-124,-30
728,-78.069672131147541,0.78612135873468481,-67,-124.5,-30
729,-78.118350618936105,0.78589399601802035,-68,-125,-30
730,-78.091920374707257,0.78607878694597988,-67.5,-125,-30
731,-78.110655737704917,0.78633541745085411,-68,-125,-30
732,-78.151304784208762,0.78676034900468539,-68,-125,-30
733,-78.194295751087324,0.78599235136264989,-67.5,-125,-30
734,-78.227751756440284,0.78608472252215467,-68,-124.83999999999997,-30
735,-78.259702241552361,0.78651999414898111,-68,-125,-30
736,-78.266895282703246,0.78648573264200117,-68,-125,-30
737,-78.261542321846775,0.7864538638063493,-68,-125,-30
738,-78.256858481097353,0.78629869970319854,-68,-125,-30
739,-78.284961525593843,0.78647525982454969,-68,-125,-30
740,-78.309886249581794,0.78648832621767062,-68,-125,-30
741,-78.308715289394442,0.78566720360645448,-68,-125,-30
742,-78.297172967547681,0.78611495200911496,-68,-125,-30
743,-78.328621612579454,0.78625265484664753,-68,-125,-30
744,-78.345349615255941,0.78675954649726554,-68,-125,-30
745,-78.362746738039476,0.78636607197355501,-68,-125.5,-30
746,-78.375794580127135,0.78635470768232663,-68,-125,-30
747,-78.378136500501839,0.78661717451920321,-68,-125,-30.5
748,-78.373619939779189,0.78737463643408367,-68,-125,-30
749,-78.356390097022413,0.7874245079874973,-68,-125,-30
750,-78.341836734693871,0.78735556514756977,-68,-125.33999999999997,-30
751,-78.305202408832386,0.78813379115698978,-67.5,-125,-30
752,-78.29332552693208,0.788507196705453,-68,-125,-30
753,-78.250334560053531,0.78884708020454208,-68,-125,-30
754,-78.233271997323513,0.7886939094918729,-68,-125,-30
755,-78.230930076948809,0.78840433804452126,-68,-125.5,-30
756,-78.255018400802939,0.78907464074773737,-68,-125,-30
757,-78.232937437269996,0.79011347481662042,-67.5,-125,-30
758,-78.211860153897618,0.78992256413558959,-68,-125.5,-30
759,-78.179407828705251,0.78996118068522714,-67,-125.5,-30
760,-78.163348946135827,0.79056546759125712,-68,-125.83999999999997,-30
761,-78.189946470391433,0.79029486140641292,-68,-126,-30
762,-78.213365674138501,0.79000196278303314,-68,-126,-30
763,-78.224071595851456,0.79014302001824754,-68,-126,-30
764,-78.277768484442959,0.79015610619211496,-68,-126,-30
765,-78.32226497156239,0.78961678430578519,-68,-126,-30.5
766,-78.333807293409166,0.78898170184578709,-68,-126,-30
767,-78.386500501840075,0.78870482636004224,-68,-126,-30
768,-78.484359317497493,0.78798177910399647,-68,-126,-30.5
769,-78.51580796252928,0.78750512911309789,-68,-126,-31
770,-78.57469053195048,0.78750701525578692,-68,-126,-31
771,-78.610321177651386,0.78645996982865629,-68,-125,-30
772,-78.599615255938446,0.78565627483724432,-68.25,-125.5,-31
773,-78.611324857811979,0.78532505949267106,-68,-126,-31
774,-78.666694546671124,0.78578185677529644,-68,-126,-31
775,-78.689277350284371,0.78624719816725108,-68,-125.33999999999997,-31
776,-78.664519906323179,0.78633533547244272,-68,-125.33999999999997,-30.5
777,-78.698645031783201,0.7865097512573973,-68,-126,-31
778,-78.754516560722649,0.78713026582383128,-68.5,-125.5,-31
779,-78.800518568082964,0.78723529805553061,-69,-126,-31
780,-78.803864168618261,0.78762521617887782,-68.5,-126,-30.660000000000309
781,-78.811893609902981,0.78770110275938032,-68.5,-126,-30
782,-78.808882569421215,0.78779010432701013,-68,-125.5,-30
783,-78.840833054533292,0.78818461252696637,-68,-125.5,-30.5
784,-78.809551689528277,0.78777846095371729,-68.5,-126,-30.160000000000309
785,-78.826112412177991,0.78769870036259293,-68.75,-125.83999999999997,-30.660000000000309
786,-78.802024088323847,0.78801641089073926,-68,-125.5,-31
787,-78.793492806958852,0.78823365743178386,-68,-126,-31
788,-78.808046169287394,0.78830581482927498,-68.5,-125.5,-30
789,-78.852709936433584,0.78736011242744497,-68,-126,-31
790,-78.786299765807968,0.78730673314059452,-68,-125.83999999999997,-31
791,-78.720725995316158,0.78779202458862529,-68,-125.83999999999997,-31
792,-78.7352793576447,0.7880877486184682,-68,-125,-31
793,-78.736450317832052,0.78794589192549935,-68,-125.5,-31
794,-78.752843760455008,0.78836565467228592,-68.5,-125.5,-31
795,-78.720725995316158,0.78870028001865111,-68.5,-125.83999999999997,-31
796,-78.746319839411171,0.78885392614449956,-68,-125.33999999999997,-30.5
797,-78.742305118768826,0.78879880365394495,-68,-126,-30.5
798,-78.713700234192032,0.78848125626082088,-68,-126,-31
799,-78.708012713282031,0.78858452874511764,-68,-125.5,-30
800,-78.710354633656735,0.78893391146405589,-68,-125,-31
801,-78.74464703914353,0.78845731804593933,-68,-125,-31
802,-78.76823352291737,0.78813483392026917,-68,-126,-31
803,-78.766728002676487,0.78803434644839665,-68,-126,-31
804,-78.728420876547347,0.78746311330590602,-68,-126,-30
805,-78.759534961525588,0.78726280034387264,-68,-126,-30.5
806,-78.758531281365009,0.78719434753358097,-68,-126,-31
807,-78.790649046503844,0.78764102795102697,-68,-126,-30.5
808,-78.767898962863839,0.78743441102466161,-68,-125.5,-31
809,-78.756858481097353,0.78743646597529593,-68,-125,-30.160000000000309
810,-78.74063231850117,0.78727212364431187,-68,-126,-31
811,-78.727082636333222,0.78708354339546571,-68,-126,-30.5
812,-78.686768149882909,0.78720730716812881,-68,-125.83999999999997,-30
813,-78.706339913014389,0.78758624265176658,-68,-125.5,-30.5
814,-78.72724991635998,0.78787881980886887,-68,-126,-31
815,-78.703496152559381,0.78827293320813874,-68.5,-126,-31
816,-78.656323185011715,0.78867421852241071,-68,-126,-31
817,-78.641769822683173,0.78881448302165058,-68,-126,-30.5
818,-78.648126463700237,0.78834991022226253,-68,-126,-30
819,-78.613834058213456,0.78786443766310799,-68,-126,-30.5
820,-78.614168618266973,0.78790687837632267,-68,-126,-31
821,-78.586065573770497,0.78826083089244581,-68,-126,-30
822,-78.600618936099025,0.78861647209351482,-68,-126,-30
823,-78.549598527935771,0.78893720733387096,-68,-126,-31
824,-78.562144529943126,0.78913021240294734,-68,-126,-30.5
825,-78.54524924723988,0.78962235971241512,-68,-126,-30.5
826,-78.533874205419878,0.78950179485323946,-68,-126,-30
827,-78.494897959183675,0.78983811414054272,-68,-126,-30
828,-78.499247239879551,0.78971642638868933,-68,-126.33999999999997,-31
829,-78.477668116426898,0.78986906840402249,-68,-126,-31
830,-78.448226831716298,0.79032300880786732,-68,-125.5,-30.5
831,-78.471478755436607,0.79027989580024682,-68,-126,-30.5
832,-78.50292740046838,0.79040666585256669,-68,-126,-30.5
833,-78.488875878220142,0.7909186572838619,-68,-126,-30
834,-78.435346269655398,0.7909309139644507,-68,-125.83999999999997,-30
835,-78.420625627300097,0.7912947379686206,-68,-126,-30
836,-78.425644028103051,0.79153492077732301,-68.25,-126,-30
837,-78.334476413516228,0.79182601177336187,-68,-126,-30
838,-78.31155904984945,0.79231264599059514,-68,-126,-30
839,-78.284961525593843,0.79206079938847651,-68,-126,-30
840,-78.292990966878548,0.79152618507674422,-68,-126,-30
841,-78.303696888591503,0.79114626807028599,-68,-126,-30
842,-78.256858481097353,0.79113367346257912,-68,-126,-30
843,-78.230595516895278,0.79122319720632583,-68,-126,-30
844,-78.240966878554701,0.79081678609922934,-68,-126,-30
845,-78.233104717296754,0.7902876166588062,-68,-126,-30
846,-78.229089996654395,0.79048931101880604,-68,-125.33999999999997,-30
847,-78.173553027768477,0.79043136287189397,-68,-125.5,-30
848,-78.218551354968213,0.79031531517160836,-68,-126,-30
849,-78.185931749749074,0.79050873177165371,-68,-126,-29.5
850,-78.137755102040813,0.7907300337602029,-68.5,-126,-30
851,-78.170709267313484,0.79072202103903089,-68,-126,-30
852,-78.127049180327873,0.79080232226277669,-68,-126,-30
853,-78.090916694546678,0.79071515083930966,-68,-126,-30
854,-78.10731013716962,0.79070679005392575,-68.5,-126,-30
855,-78.108313817330213,0.79089964791992073,-68,-126,-30
856,-78.081549013047848,0.79132520613269863,-68,-126,-30
857,-78.059468049514891,0.79146296188390897,-68,-126.5,-30
858,-78.029859484777518,0.7916764776227021,-68,-126.5,-30
859,-78.009116761458685,0.79219380482985835,-68,-126,-30
860,-77.980010036801602,0.79222551373903372,-68,-126,-30
861,-77.954918032786878,0.7921581633617778,-68,-126,-30
862,-77.968133154901309,0.79255074754818566,-68,-126,-30
863,-77.927818668450982,0.79312077441636863,-68,-127,-30
864,-77.884994981599192,0.79384465188421172,-68,-126,-30
865,-77.920625627300097,0.7941941214550019,-68,-126.83999999999997,-30
866,-77.871947139511548,0.79453414218320162,-68,-126,-30
867,-77.865590498494484,0.79601932826304844,-68,-126,-30
868,-77.82577785212446,0.79651297616722327,-68,-126,-30
869,-77.770742723318833,0.79730738947067303,-68,-126,-30
870,-77.793994647039142,0.79785768196757845,-68,-126,-30
871,-77.742806958849116,0.79945818333888974,-68,-126.5,-30
872,-77.710187353629976,0.80054970556324934,-68,-126,-30
873,-77.679240548678493,0.80098274471832753,-68,-126,-30
874,-77.651137504182003,0.80177632901420148,-68,-126,-30
875,-77.633071261291406,0.80213121040373503,-68,-126,-29.5
876,-77.605971896955509,0.80290430030930926,-68,-126,-29
877,-77.613164938106394,0.80269125009109632,-68,-125.83999999999997,-29.5
878,-77.654817664770832,0.80196962318370391,-68,-126,-30
879,-77.655152224824363,0.80184246817615179,-68,-126,-30
880,-77.680411508865845,0.8014084682746605,-67.5,-126,-29.160000000000309
881,-77.701321512211436,0.80058048400833848,-68,-126,-29.5
882,-77.70717631314821,0.79906986711140582,-67.5,-126,-30
883,-77.72992639678823,0.7980040082281783,-67,-126,-30
884,-77.695466711274676,0.79767301489291798,-67.5,-126,-30
885,-77.68258614921379,0.796841111022905,-67.5,-126,-30
886,-77.666861826697897,0.79656972096723444,-68,-126,-30
887,-77.645115423218471,0.79600378974898789,-68,-126,-29.5
888,-77.653312144529949,0.79571657735678647,-68,-126,-30
889,-77.607142857142861,0.79554312116522408,-68,-126,-30
890,-77.60145533623286,0.79550164436661452,-68,-126,-30
891,-77.643442622950815,0.79579958891495661,-68,-126,-30
892,-77.66836734693878,0.79590639878880098,-68,-126,-29.660000000000309
893,-77.652977584476417,0.795468144030128,-68,-126,-30
894,-77.63491134158582,0.79525319869279698,-68,-126,-30
895,-77.603462696554033,0.79422958379280384,-68,-125.5,-30
896,-77.643108062897284,0.79382269871234845,-68,-126,-30
897,-77.646453663432581,0.79333689755354786,-68,-126,-30
898,-77.639762462362,0.79242156760355009,-68,-126,-30
899,-77.651304784208762,0.79172859303928833,-68,-125.5,-29.660000000000309
900,-77.689110070257613,0.79126521977824948,-68,-126,-30
901,-77.665189026430241,0.79066979608111398,-68,-126,-30
902,-77.651472064235534,0.79040011332253879,-68,-126,-30
903,-77.664519906323179,0.78924809755836633,-68,-126,-30
904,-77.654315824690528,0.78890604841999934,-68,-125.5,-30
905,-77.664185346269662,0.78828614798862218,-68,-126,-30
906,-77.636416861826703,0.78827847731762735,-68,-126,-30
907,-77.620859819337568,0.78774395481693915,-67,-125,-30
908,-77.581381733021075,0.78728029216574547,-68,-125,-30
909,-77.589745734359312,0.78760577578366231,-67,-125,-30
910,-77.567832050853127,0.78775224737604144,-67,-125.5,-29.5
911,-77.544245567079287,0.78763063979080983,-67,-125.5,-30
912,-77.505603880896615,0.78767836901580646,-67.5,-125,-30
913,-77.494061559049854,0.786961321264531,-67,-125.5,-30
914,-77.508614921378381,0.78734022869956644,-67,-126,-30
915,-77.458598193375707,0.78723209193203403,-67,-126,-29
916,-77.455921712947472,0.78707496759615392,-67,-125.5,-30
917,-77.483021077283368,0.78696392608119847,-67,-125,-30
