sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,220.61349693251535,1.6893865356629518,216,101,347
438,218.88510875627441,1.6787163974345991,213.5,100.74000000000001,343.75999999999976
439,217.1823759063023,1.6687759763995469,212,100.5,341.5
440,215.50362520914669,1.6591104242779611,211,99.740000000000009,340
441,213.84513850158021,1.6507890908936289,209,99,336.75999999999976
442,212.13682840676705,1.6424834341807277,207,97.240000000000009,334.5
443,210.39263803680981,1.633409329575414,205,97,333
444,208.68432794199666,1.6243056638224238,203,95.5,330
445,206.91187953151143,1.6141339511386257,201.5,94.740000000000009,327
446,205.25971370143148,1.6051230256072895,200,93.240000000000009,324
447,203.57315486149841,1.5957461829177726,198,92.5,323
448,202.01078267335936,1.5870994648231935,197.5,91.5,321
449,200.40007436326454,1.5782780790560194,196,91,319
450,198.76240936977132,1.5711172569250436,193,90,316.5
451,197.18665179401376,1.5635609957917838,192,88.740000000000009,314
452,195.55196133110243,1.5563996629806012,191,87.740000000000009,311.25999999999976
453,193.93679122513478,1.5491287523974873,188,87,307.75999999999976
454,192.3680981595092,1.5420649396745607,187,86.240000000000009,306
455,190.81167503253394,1.5350483790063241,185,85.5,304
456,189.25673917084961,1.528660361015975,184,84.740000000000009,301.25999999999976
457,187.68916155419222,1.521436409070104,182.5,83,299.75999999999976
458,186.13850158021938,1.5128725937875667,181.5,82,296.75999999999976
459,184.59453430005578,1.5038613836153627,181,82,295
460,183.08310094813163,1.4947976125126592,179,81,293.25999999999976
461,181.54973043316602,1.4861843276152393,177,80,290.5
462,180.03755344859638,1.4771081528534029,175.5,79.240000000000009,288
463,178.52203011712214,1.4685272568988832,174,78.740000000000009,286
464,177.08719092768172,1.4607515992898874,173,78.5,284
465,175.61926008551777,1.4539849529560271,171.5,78,281.5
466,174.12214166201898,1.4467102009909691,170,77,279.75999999999976
467,172.57055214723925,1.4401691152423592,168,75.240000000000009,277
468,171.0609778769288,1.4328789298668709,167,74,274.75999999999976
469,169.58152072875998,1.4256847418451672,165.5,74.5,273
470,168.19538947759807,1.4176359072375053,164,74,270.25999999999976
471,166.85257482803496,1.4090239532310587,163,73,268.25999999999976
472,165.38594534300057,1.4016846434315549,161.5,72,265.75999999999976
473,164.03234802007808,1.3955225745374642,160.5,71,264
474,162.7296895333705,1.3885757098227562,159.5,70.5,263
475,161.45380182189999,1.3829976036298295,159,70,261
476,160.19854991634134,1.3765471860187595,158,69,259
477,158.83231083844581,1.3701071359603052,156.5,68,256.5
478,157.41457519985127,1.3632154149508195,155,67.740000000000009,254.75999999999976
479,156.02825804052799,1.3554484454884346,153,67,253
480,154.71630414575199,1.3473251982979138,152,66,251
481,153.42498605688789,1.3391629249944079,150.5,65.240000000000009,248.75999999999976
482,152.12790481502137,1.3312321760014314,150,65,246
483,150.80256553262689,1.323571571541972,148.5,64,244
484,149.48075850529838,1.3165649116439451,148,64,242
485,148.17493957984755,1.3099039239113821,146.5,63.740000000000009,241
486,146.91615541922292,1.3019014717964548,145,62,239
487,145.71054099274957,1.2943222342332752,143.5,61,237.75999999999976
488,144.52556237218815,1.2869662549958141,142,61,235
489,143.36252091466815,1.280187102261757,141,60.5,233
490,142.2128648447667,1.2737125271813978,140,60,231.75999999999976
491,141.07640825432236,1.2674795313065188,139,60,229.5
492,139.93195761293921,1.2616047270508375,138,59.5,227
493,138.78639152258785,1.2569725350989478,137,59,225.5
494,137.73824130879345,1.2521190304826706,136,58,225
495,136.69734151329243,1.2472631707708606,135,57.5,223
496,135.6014129020264,1.2429874387560498,134,56.5,222
497,134.50343930098532,1.238726893067986,132,56.5,219.75999999999976
498,133.38445807770961,1.2350558402350149,131,56,218
499,132.31139617029189,1.2300803662383706,130,56,216.75999999999976
500,131.31046662948503,1.2243400600750787,129,55,216
501,130.27440044617958,1.219035154136674,128,54.5,214.5
502,129.14575199851274,1.2137503710289044,127,54,212
503,128.04684885666481,1.2093534048537533,125,54,210
504,126.88585238891987,1.2033607905531987,124,53,208.75999999999976
505,125.79327012455846,1.1974010268308992,122.5,52.5,207
506,124.67075664621677,1.1911986044249636,122,52,205.5
507,123.62706822829522,1.1854160544388335,121,51.240000000000009,204
508,122.60643242238335,1.18080342865774,121,51,201.5
509,121.56292991262316,1.1758840300860602,120,50.5,200
510,120.56478899423685,1.1706141025236305,119,50,199
511,119.50901654582636,1.166141979802914,118,50,197
512,118.4906116378509,1.1617265836794222,117,49,196
513,117.45919315857967,1.1567253079112809,115.5,49,194
514,116.48373303588028,1.15267938147171,115,48,193
515,115.51254880089236,1.1486872481971129,114,48,192
516,114.50083658672615,1.1443209103476399,113,47,190
517,113.52853690277003,1.139973293793338,112,46.5,188
518,112.55772448410485,1.1360190021747623,111,46,187.5
519,111.6025283509946,1.132361313614952,110.5,45,186
520,110.65383900353225,1.1292919423478873,109.5,44.5,185
521,109.70738055400632,1.1269539044180303,108,44,183
522,108.785461981781,1.1243100566250601,107.5,43,182.5
523,107.87655698085146,1.1204842782759965,106.5,42.5,181
524,106.87525562372188,1.1165591057915969,106,42.5,179.5
525,105.94385573526678,1.112971105068699,105,42,177.5
526,105.07585052983826,1.1097348817518795,104,41.240000000000009,177
527,104.11823759063023,1.1055438580071499,103,41,175
528,103.18869678378881,1.10062866360109,102,41,174
529,102.27124000743633,1.0969183174549053,101,40.240000000000009,172.5
530,101.38166945528909,1.0930579969761991,100,40,171
531,100.49395798475553,1.0889868051623408,99.5,40,170
532,99.619074177356381,1.0848356966751258,99,39.5,168
533,98.776166573712587,1.0797245583047128,98,39,166.5
534,97.897936419408808,1.0752977393942529,97,39,166
535,97.105409927495813,1.0709859137376363,96,38.5,164.5
536,96.244097415876553,1.0672483139056488,95,38,163.25999999999976
537,95.450455474995351,1.0625208753370283,94.5,38,162
538,94.672801635991817,1.0591012588914568,94,37.5,161
539,93.82506042015244,1.054086036289603,92.5,36.5,160
540,93.012084030488936,1.0507122904593893,92,36,159
541,92.204498977505111,1.0479398119345935,91.5,36,158
542,91.46755902584124,1.0453465395483912,91,35.5,157
543,90.736754043502515,1.0427980204617875,90,35.5,156
544,89.911135898865965,1.0392536199799092,88,35,155
545,89.061535601412899,1.0349117330993884,88,35,154
546,88.212493028443944,1.0306739524940414,87.5,34,152.5
547,87.40527979178286,1.0273003523195003,86,34,151
548,86.658858523889194,1.0235002965187463,85,33,150
549,85.848670756646214,1.0181809771507995,84,33,148
550,85.086819111358992,1.0131063484499558,84,33,147
551,84.294478527607367,1.0076795829112537,83,32,146
552,83.582450269566834,1.0038508312212013,83,32,145
553,82.869678378880835,1.0006634240989511,82,32,143.5
554,82.209518497862049,0.99715342330240586,81,31,143
555,81.500836586726152,0.99375508758423514,81,31.5,141
556,80.798661461238154,0.99094279112416539,80,31,140.5
557,80.137200223089792,0.98869194297030427,80,30.740000000000009,139.5
558,79.496374790853324,0.98658812636486881,79,30,139
559,78.821528165086448,0.9843178066696201,78,30,138
560,78.137757947573903,0.98224122832699112,77.5,29,137
561,77.484104852203018,0.98101150056699693,77,29,137
562,76.798103736754044,0.97909460587555563,76,29.5,135
563,76.085889570552141,0.97664455477141632,75.5,29,134
564,75.383156720580033,0.97343091121669845,75,28.5,133
565,74.751812604573345,0.97019784671785803,74,27.5,132
566,74.149470161740098,0.96669187040998061,73.5,27,131
567,73.551031790295596,0.96310220679898872,73,27.5,130.5
568,72.894404164342816,0.9592933276058323,72,27,130
569,72.296337609221041,0.95603203800600056,71.5,27,128
570,71.654396728016366,0.95354668061557135,71,26.5,127
571,71.036809815950917,0.95081523864515349,71,26,126.5
572,70.368469975831943,0.94797708949326065,70,26,125
573,69.778397471649001,0.94428329032336278,69,26,124
574,69.200966722439119,0.94084290313361241,69,25.5,123
575,68.649563115820783,0.93748247884886426,68,25,122.5
576,68.070459193158584,0.93395382524726434,68,25,121.5
577,67.478713515523324,0.93190934959584426,67,25,120.5
578,66.915225878416067,0.93025835337642693,66,24.240000000000009,119.5
579,66.299126231641566,0.92860684768172352,66,24,119
580,65.715932329429265,0.92608126654896883,65,24,118
581,65.095928611266032,0.92393136939811349,64,24,117
582,64.527607361963192,0.92284686133295157,64,24,115.5
583,63.926566276259528,0.92230742301418656,63,23,114
584,63.334076965978809,0.92103500442993691,63,23,114
585,62.753485778025656,0.91980445554219725,62,22.5,112.5
586,62.156534671872095,0.91852592405980749,62,22,112
587,61.652909462725411,0.91626225640801462,61,22,111.5
588,61.11823759063023,0.91425926193173401,60.5,22,111
589,60.571667596207476,0.91201404842980449,60,22,110
590,60.055214723926383,0.91017869925707195,59.5,22,109.5
591,59.584123443019152,0.90945792243402035,59,22,108.5
592,59.10503811117308,0.90840691503322146,58.5,21.5,107
593,58.573340769659787,0.90641566727772949,58,21.5,106.5
594,58.089050009295406,0.90387466768677682,57.5,21.5,105.5
595,57.568321249302848,0.9006524877531501,57,21,105
596,57.059304703476485,0.89752601227896822,57,21,103.5
597,56.505856107083098,0.89464262012598561,56,21,103
598,55.899795501022496,0.89168165610590067,56,21,102
599,55.385759434839187,0.88920231407240946,55.5,20,101
600,54.889570552147241,0.88726456447419766,55,20,101
601,54.409741587655695,0.88566399731608858,55,19.5,100.5
602,53.913924521286482,0.88316374322315949,54,19,100
603,53.414203383528537,0.88106363888268591,54,19,98.5
604,52.892730990890499,0.87880218993003023,53,19,98
605,52.410485220301169,0.87674424667952033,53,19,97
606,51.873024725785463,0.87436051369586865,52,18,96.5
607,51.383714445064136,0.87228250507258009,52,18,96.5
608,50.853318460680427,0.87050483359702746,51,17.5,95
609,50.420524261015061,0.86862692894939131,51,17.5,94.259999999999764
610,49.982896449154119,0.86670461607643445,50,17,94
611,49.519055586540247,0.86463690623182288,50,17,93
612,49.077895519613314,0.86299257160107434,50,17,93
613,48.595835657185347,0.86099106143817461,49,16.5,92.5
614,48.113218070273284,0.85825059310418073,48,16.5,91.5
615,47.682840676705709,0.85563639947485182,48,16,91
616,47.237032905744563,0.85332816316509863,47.5,16,90
617,46.841048522030114,0.85194949510387041,47,15.5,89
618,46.395426659230338,0.85067172412832781,47,15.5,88
619,46.032162111916712,0.84973155818744517,46,15,87.759999999999764
620,45.608849228481134,0.84921471837645413,46,15,87
621,45.215281650864476,0.84857336810251938,46,15,87
622,44.839933073061907,0.84731465095602632,46,15,86
623,44.3904071388734,0.84605970946149689,45,15,85.5
624,43.994980479643054,0.84457063255452258,45,14.240000000000009,85
625,43.617772820226811,0.84249531166122105,44.5,14,85
626,43.251905558654023,0.8410621690529051,44,14,84
627,42.932143521100578,0.83926831682685166,44,14,83.5
628,42.605502881576498,0.83853431694497815,44,14,83
629,42.224019334448784,0.83809419400305973,43,13,83
630,41.807585052983825,0.83819041180810971,43,13,82
631,41.391150771518866,0.83833891294076357,42.5,13,82
632,40.976203755344862,0.83760645702098646,42,13,81
633,40.617958728388174,0.83647988584577704,42,12.5,80
634,40.279977691020633,0.83660305784086875,41,12,80
635,39.975831939022122,0.83621763102665259,41,12,79.5
636,39.646030860754784,0.8349889271051415,41,12,79
637,39.311024353969138,0.833369552964625,40.5,12,78
638,38.999070459193156,0.8319299310835474,40,12,77.5
639,38.682097044060235,0.83038714086278609,40,11.5,77
640,38.267707752370328,0.82906128022606651,40,11.5,77
641,37.904443205056701,0.82756903293764916,39.5,11,76
642,37.527235545640451,0.82406436495505642,39,11,75
643,37.187209518497859,0.8219038003517477,39,11,75
644,36.860754787135157,0.82006443012346508,38.5,11,74
645,36.56646216768916,0.8180216811031108,38,10.5,74
646,36.229224762967092,0.81736644286592131,38,10,73.5
647,35.871165644171782,0.81693561127971781,38,10,73
648,35.519985127347091,0.81513527742011094,37,10,72
649,35.176240936977131,0.81285133896770645,37,10,71.5
650,34.829150399702549,0.81105268353733095,37,10,71
651,34.555121769845698,0.80949576955745961,37,10,71
652,34.232385201710358,0.80832187807015354,36.5,9.5,70
653,33.993307306190744,0.8080825321672882,36,9,70.5
654,33.635248187395426,0.80627603665231884,36,9,70
655,33.30024168060978,0.80526028549559614,36,9,69
656,33.019706265105036,0.80430768047637846,35.5,8.5,69
657,32.75590258412344,0.80540552790623365,35,8.2400000000000091,68.5
658,32.48391894404164,0.80554508969931915,35,8,68
659,32.165086447295039,0.80561722399366409,34.5,8,68
660,31.841420338352854,0.80482974397495832,34.5,8,67
661,31.549916341327386,0.80353066405371154,34,7.5,67
662,31.230526120096673,0.80243943578324051,34,7.5,67
663,30.9923777653839,0.80206851630092546,34,7,67
664,30.687488380739914,0.80100326564854085,33,7,66
665,30.444506413831569,0.79927656960332927,33,7,65.5
666,30.120654396728018,0.7978870005515003,32.5,6.7400000000000091,65
667,29.839189440416433,0.79696024814510857,32,6.2400000000000091,64
668,29.528165086447295,0.79596561180947445,32,6,64.259999999999764
669,29.179773192043132,0.79488315215220995,31.5,6,64
670,28.842907603643798,0.79293437263653499,31,6,63
671,28.588027514407884,0.7914998511848349,31,6,63
672,28.346160996467745,0.79057258948914566,31,6,62.5
673,28.135712957798848,0.79045101159710252,30.5,5.5,62.5
674,27.881390593047033,0.79094681138207834,30,5,62
675,27.606432422383342,0.79010695756257909,30,5,62
676,27.386874883807398,0.78977420408601962,30,5,61.759999999999764
677,27.113589886596021,0.78778403665792651,30,5,61
678,26.827663134411601,0.7876956707944115,29.5,5,60
679,26.629113218070273,0.78790389745105027,29,5,60
680,26.389477598066556,0.7876148255262212,29,5,60
681,26.211749395798474,0.78625336673143253,29,4.5,59
682,26.030117122141661,0.78529822943895478,29,4.5,59
683,25.773749767614799,0.78421741806936218,28.5,4.5,59
684,25.495817066369213,0.78308603924368814,28,4,59
685,25.225692507901098,0.78163772322337355,28,4,58.5
686,24.904443205056701,0.78034828140204759,28,4,58
687,24.603086075478714,0.77897665050098064,27.5,3.5,57
688,24.332031976203755,0.77774303609860884,27.5,3.5,57
689,24.057445621862801,0.77662408612295564,27,3,56
690,23.791596951106154,0.77486687878799465,27,3,56
691,23.569436698271055,0.77382320440287167,27,3,55
692,23.352667782115635,0.77353991327968341,26.5,3,55
693,23.135712957798848,0.7739164319106504,26,3,55
694,22.952221602528351,0.77348035768278234,26,3,55
695,22.709425543781371,0.77274290587320771,26,3,55
696,22.473136270682282,0.77147395472235059,26,2.5,54
697,22.200966722439116,0.7707139912066242,26,2,54
698,22.002788622420525,0.76977318343550716,25.5,2.5,54
699,21.819669083472764,0.76911492606805576,25,2.2400000000000091,53.759999999999764
700,21.613311024353969,0.7695093254433687,25,2,54
701,21.436884179215468,0.76856376938206772,25,2,53.5
702,21.24577058932887,0.7678708844276575,24.5,2,53.5
703,21.033091652723556,0.76707885140029552,24,2,53
704,20.836214909834542,0.7665551905873057,24,2,52
705,20.693437441903701,0.76693970945312884,24,1.5,52
706,20.596579289830824,0.76890503551126521,24,1.5,52
707,20.445807770961146,0.77022708259585293,24,1,51.759999999999764
708,20.350436884179217,0.77192646339696447,23.5,1,52
709,20.175683212493027,0.77328756111820907,23,1,51
710,20.022308979364194,0.77391749036223023,23,1,51
711,19.838817624093696,0.77372139991438216,23,1,50.5
712,19.658300799405094,0.77302864221707035,23,1,50
713,19.46923219929355,0.77324331905319721,23,0.5,50
714,19.330916527235544,0.77311494334209518,22.5,1,50
715,19.195389477598066,0.77263322728116901,22,1,49
716,19.015244469232201,0.77216691155805006,22,0.5,49
717,18.813162297824874,0.77166258176641078,22,0,48.5
718,18.608291503997027,0.77136118249677288,22,0,48.5
719,18.420710169176427,0.77009898219596462,22,0,48.5
720,18.275144078825061,0.76808038684742308,22,0,48
721,18.059862427960589,0.76603287359002747,21.5,-0.5,47
722,17.845696226064323,0.76520357096848912,21,0,47
723,17.664807585052984,0.76441919115207513,21,-0.5,47
724,17.454359546384087,0.76321808612742126,21,-0.75999999999999091,47
725,17.206358059118795,0.76237971818442696,21,-1,46.5
726,16.989775051124745,0.76208056832179305,21,-1,46
727,16.857408440230525,0.76095414488746793,21,-1,46
728,16.654024911693622,0.76093298690262567,21,-1,45.5
729,16.443762781186095,0.7613764153503928,20.5,-1,45
730,16.2297824874512,0.76117944020820871,20,-1,45
731,16.106339468302657,0.76225121169704113,20,-1.5,44.259999999999764
732,15.998884551031789,0.76340499670139261,20,-2,45
733,15.878787878787879,0.76419335092444429,20,-1.5,44.5
734,15.701803309165273,0.76582822008076845,20,-2,44.5
735,15.509760178471835,0.76645357290454019,20,-2,44
736,15.4484104852203,0.76595630635102541,19.5,-2,44
737,15.306934374419036,0.76588334471246777,19.5,-2,44
738,15.117122141662019,0.76513389139758992,19,-2,43
739,14.955567949432981,0.76558946132543326,19,-2,43
740,14.869492470719464,0.76556042779058542,19,-2.5,43
741,14.679680237962447,0.76645135957396993,19,-3,43.5
742,14.517568321249303,0.7665987603733363,18.5,-3,43.5
743,14.377951292061722,0.76748339336451221,19,-2.5,43
744,14.26975274214538,0.76733643199638413,19,-2.5,42.5
745,14.087562744004462,0.76755014431662894,18,-2.5,42
746,13.939022123071203,0.7673573214910453,18,-2.5,42
747,13.868562929912622,0.7672354799223029,18,-3,42
748,13.736568135341141,0.76674407307493375,18,-3,42
749,13.548986800520543,0.76695064777191335,17.5,-3,41.5
750,13.382784904257297,0.76668999521776526,17.5,-3,41
751,13.214909834541736,0.76659732809153391,17,-3,41
752,13.081055958356572,0.76743853192931777,17,-3.5,40.5
753,12.990518683770217,0.76830760524949937,17,-3.5,40.5
754,12.929168990518685,0.76829805541023388,17,-3.5,40.259999999999764
755,12.820040899795501,0.76869658794516937,17,-3.2599999999999909,40
756,12.700316043874325,0.76895285410588732,17,-3.5,40
757,12.501952035694368,0.76848755996236617,17,-4,40
758,12.354712771890686,0.76827416797125847,17,-4,39.5
759,12.296337609221045,0.76785723354358271,16,-4,39
760,12.199107640825432,0.76592982133683596,16,-4,39.5
761,12.020078081427775,0.76423794818931312,16,-4,39
762,11.860568878973787,0.76310817258943198,16,-4,39
763,11.730619074177357,0.7625692884093378,16,-4,39
764,11.623907789551961,0.76194310777318108,15.5,-4,39
765,11.556051310652538,0.76049107965522766,16,-4,39
766,11.52537646402677,0.76034082256118773,16,-4,38.5
767,11.386874883807399,0.76056641933867741,15.5,-4,38
768,11.320133853876186,0.76139836686705187,15.5,-4,38
769,11.199851273470905,0.76229513181740738,15.5,-4.5,38
770,11.077151886967838,0.76291280689967944,15.5,-4,38
771,11.007436326454732,0.76226358152435003,15,-4.5,38
772,10.948689347462354,0.76242059106917981,15,-4.5,38
773,10.762967094255437,0.76226997760205184,15,-5,38
774,10.64026770775237,0.7619124323877241,14.5,-5,37.759999999999764
775,10.599739728574084,0.76135812936996605,15,-5,37.5
776,10.525748280349507,0.76072332781860885,15,-5,37.259999999999764
777,10.544153188324968,0.76121166706154508,14.5,-5,37.5
778,10.455474995352295,0.76076742512247375,14.5,-4.7599999999999909,37
779,10.340397843465329,0.76095257989081355,14.5,-5,37
780,10.285926752184421,0.76056949478289448,14.5,-5,37
781,10.230154303773936,0.76141723846773668,14.5,-5,37
782,10.102249488752555,0.76251584308248455,14,-5,37
783,9.9791782859267517,0.76300581740759033,14,-5,37
784,9.89161554192229,0.76263742161919312,14,-5,36.5
785,9.8243167875069712,0.76353852042247705,14,-5,36
786,9.7873210633946837,0.76380942947369601,14,-5.5,36.5
787,9.6672243911507714,0.76411690817154165,14,-5,36
788,9.543409555679494,0.76450332056535542,13.5,-5.5,36
789,9.4205242610150588,0.76613088288625175,14,-5.5,36
790,9.2918758133482058,0.76671116154058228,13.5,-6,35.5
791,9.1459379066741029,0.76666667535555,13,-6,35.259999999999764
792,9.0760364379996279,0.76588243410431345,13,-6,35
793,8.9992563673545263,0.76528077315703658,13,-6,35
794,8.9148540620933261,0.76493696959929747,13,-6,35
795,8.8518311953894777,0.76380771452486074,13,-6,34.5
796,8.6917642684513847,0.76194142413676946,13,-6,34
797,8.4934002602714251,0.76079208496590611,13,-6,34
798,8.3368655883993306,0.75954478986007967,13,-6,34
799,8.2018962632459562,0.75852610140353816,12.5,-6,34
800,8.0957427031046656,0.75673419734609948,12.5,-6,33.5
801,7.9739728574084401,0.75565336231455194,12,-6,33
802,7.8533184606804243,0.75437575537793433,12,-6,33
803,7.8109313998884549,0.75435661112469665,12,-6,33
804,7.7934560327198366,0.75369866470694524,12,-6,33
805,7.7101691764268452,0.75309878039791867,12,-6,33
806,7.6408254322364755,0.75311048334475028,12,-6,33
807,7.5393195761293921,0.75314721122326944,12,-6,33
808,7.3965421081985498,0.75330801621250643,12,-6,32.5
809,7.3158579661647147,0.75355068624428689,12,-6.5,32
810,7.1745677635248191,0.7532593705212054,12,-6.5,32
811,7.0580033463469043,0.75338753074997944,12,-6.5,32
812,6.9328871537460497,0.75238190995623544,12,-7,32
813,6.8650306748466257,0.75205970232554487,12,-6.5,32
814,6.7005019520356948,0.75206617175947299,12,-6.5,31.5
815,6.5936047592489313,0.75247436531538459,11.5,-7,32
816,6.5229596579289835,0.75255106411009332,12,-7,31.5
817,6.4854062093325897,0.75263111705964503,11.5,-7,32
818,6.4446923219929353,0.75185012613818059,12,-7,32
819,6.3760922104480384,0.75129298993777804,11,-7,32
820,6.2866703848298942,0.75049467196959097,11,-7,31.759999999999764
821,6.180330916527236,0.74969730993095129,11,-7,31.5
822,6.0418293363078641,0.74857502611345217,11,-7,31.5
823,5.9451570923963564,0.74782411137679117,11,-7,31
824,5.8633575013943116,0.74829665445526172,11,-7,31
825,5.7912251347834172,0.74899610322646326,11,-7.5,31
826,5.771704777839747,0.74962935448980139,11,-7.5,31
827,5.7001301357129579,0.75083952609279725,11,-7.5,30.759999999999764
828,5.593047034764826,0.75141958081098337,11,-8,31
829,5.4867075664621678,0.7530768310917817,10.5,-8,31
830,5.4816880461052238,0.75479739129359602,11,-8.2599999999999909,31
831,5.4523145566090347,0.75665244305584023,10.5,-8,31
832,5.4361405465699946,0.75786430024138707,11,-8.7599999999999909,31
833,5.4015616285554939,0.75911665384135973,11,-8,30.5
834,5.3621490983454176,0.75943375414056802,10.5,-8,30.5
835,5.3392823944971184,0.76030016566703229,10.5,-8.5,30.259999999999764
836,5.3126975274214541,0.76081622371618374,10,-8,30.5
837,5.1775422941067113,0.76082357074355367,10,-8.5,30
838,5.0063208774865213,0.76043066581296803,10,-9,30
839,4.9126231641569067,0.75982368822780855,10,-8.5,29.5
840,4.8522030117122146,0.75917443586646416,10,-8.5,29.5
841,4.8313812976389663,0.76038312072735659,10,-8.5,30
842,4.859825246328314,0.76158307169645179,10,-8,30
843,4.8369585424800148,0.76363139467622365,10,-8,30
844,4.8157650120840305,0.7660212015430955,10,-9,30
845,4.8218999814091843,0.76767908885791714,10,-9,29.5
846,4.8165086447295034,0.76899965048391838,10,-9,29.5
847,4.8241308793456037,0.76970273602892758,10,-8.5,30
848,4.82338724670013,0.76968880422669261,10,-9,29.5
849,4.7486521658300802,0.7689652900911218,10,-8.5,29.5
850,4.6622048707938282,0.76794572680522144,10,-9,29.5
851,4.6642498605688791,0.76764683022506441,10,-9,29
852,4.6051310652537643,0.76611239505222561,10,-9,29
853,4.5692507901096855,0.76451854350458159,10,-9,28.759999999999764
854,4.5134783416992006,0.76330946399969291,9.5,-8.5,29
855,4.4536159137386129,0.76222082651037659,9.5,-8.5,29
856,4.3772076594162481,0.76229983629613551,9.5,-9,29
857,4.3190184049079754,0.76197630321081744,9,-9,29
858,4.2396356200037184,0.76188387553455206,9,-9,29
859,4.149284253578732,0.76070358196625776,9,-9,29
860,4.0643242238334265,0.75966538990979837,9,-9,29
861,3.9789923777653837,0.75843399027231528,9,-9,28.5
862,3.9812232757018031,0.75785969993743607,9,-9,28
863,3.959472020821714,0.75860765947731457,9.5,-9,28
864,3.8979364194088122,0.7603885966601035,9,-9,28
865,3.8310094813162299,0.76128852608876374,9,-9,28
866,3.7393567577616658,0.76149320028008893,9,-9,28
867,3.7313627068228294,0.7606562906327462,9,-9.5,28
868,3.6625766871165646,0.76088493162776805,9,-9,28
869,3.6716861870236102,0.76034061596496727,9,-9,28
870,3.604015616285555,0.75981155504553566,8.5,-9,27.5
871,3.5963933816694551,0.75967676657144567,9,-9,27.5
872,3.5952779327012454,0.75956698384483234,9,-9,27
873,3.6346904629113217,0.76030878965942095,9,-9.2599999999999909,27
874,3.620561442647332,0.76116469358967487,9,-9,27
875,3.6794943298010785,0.7621293747777611,8.5,-9.5,27.259999999999764
876,3.7246700130135713,0.76422929530041384,8.5,-9.5,27.5
877,3.6861870236103367,0.76664910947441822,9,-9.5,27.5
878,3.7096114519427403,0.76827181035876357,9,-9,27
879,3.6776352481873955,0.76891985890617098,8.5,-9,27.759999999999764
880,3.6596021565346719,0.76871491146411641,8.5,-9.5,28
881,3.6391522587841605,0.76818577948043643,8.5,-9.5,28
882,3.5826361777282023,0.76838659724701142,8,-9.5,28
883,3.5441531883249673,0.76786814218330579,8,-9.5,28
884,3.4413459750883062,0.7663058060270953,8,-9.5,27
885,3.3874326082915038,0.7655295237822114,8,-9.5,27
886,3.3180888641011341,0.76446457200003559,8.5,-9.5,27
887,3.2660345789180143,0.76424392953115572,8.5,-9.5,27.5
888,3.1905558654024913,0.76506881829438289,8,-9.5,27
889,3.147239263803681,0.76564980538111471,8,-10,27.259999999999764
890,3.1435211005763155,0.76656674616754705,8,-10,27
891,3.1531883249674659,0.76815275286702744,8,-10,27
892,3.1797731920431307,0.7707674623239904,8,-10,27
893,3.1794013757203943,0.77369181413226096,8,-10,27
894,3.1773563859453429,0.77546539313773621,8,-10,27
895,3.0948131622978248,0.77679684494884238,8,-10,27.5
896,3.0364379996281836,0.77699016041868429,8,-10,27
897,2.9747164900539134,0.77739350644420091,8,-10,27
898,2.8923591745677637,0.77658919825495498,8,-10.5,27
899,2.8665179401375722,0.77633228233198026,8,-10.5,27
900,2.8795315114333517,0.77613924815390622,8,-10,27
901,2.8925450827291317,0.77643176706074457,8,-10.5,27
902,2.863729317717048,0.77664860824543513,8,-10,27
903,2.7850901654582638,0.77650421590954977,8,-10.5,27
904,2.7443762781186094,0.77628130443056897,8,-11,27
905,2.696226064324224,0.77755623982597022,8,-11,27
906,2.600297453058189,0.77750039923311776,8,-11,26.5
907,2.5530767800706453,0.777100771043853,8,-11,26.5
908,2.4859639338166946,0.77526864539473617,8,-11,26.5
909,2.4318646588585238,0.77429658254339084,8,-11,27
910,2.414389291689905,0.77360974330398702,8,-11,26
911,2.474995352295966,0.77301744989925791,7.5,-11,26.5
912,2.4703476482617588,0.77298828461801794,8,-11,26.5
913,2.4238706079196879,0.77421060978017042,8,-10.5,26.5
914,2.3917084960029746,0.77446511800878548,8,-11,26.5
915,2.3969139245212863,0.77430575275061653,7.5,-11,26.5
916,2.3911507715188698,0.77332343532153835,8,-11,26.5
917,2.3253392823944972,0.77278993883962455,8,-11,27
918,2.2295965792898307,0.77227895066446572,7.5,-11,26.5
919,2.1926008551775422,0.77159319320582054,7.5,-11,26
920,2.1383156720580034,0.770611325109406,7.5,-11,26
921,2.0619074177356387,0.77054769760563202,7.5,-11,26
922,2.0397843465328127,0.77104209938661095,7.5,-11.5,26.5
923,2.0343930098531327,0.77141495744877286,7.5,-11,26.5
924,1.9559397657557167,0.7716037010721255,7,-11,26
925,1.9375348577802565,0.77167639671116661,7,-11.759999999999991,26
926,1.9789923777653839,0.77176644584366261,7,-12,26
927,2.0622792340583751,0.77255402051725452,7,-11.5,26
928,2.0278862242052424,0.77178082792990566,7,-11,26
929,1.9832682654768545,0.77000079584073644,7,-11,25.759999999999764
930,1.9713701431492843,0.76851931363355153,7,-11,26
931,1.9459007250418294,0.76769486879444926,7,-11,25.5
932,1.8836214909834541,0.76666522592861119,7,-11,25.5
933,1.893288715374605,0.76644253444060173,7,-11,25.5
934,1.8518311953894775,0.7645154452114592,7,-11.5,25.5
935,1.8800892359174568,0.76531308444634816,7,-11.5,25.5
936,1.8261758691206544,0.76569238162526265,7,-12,25.5
