sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,163.87526293647454,1.3383879896633728,169.5,87,246.5
443,162.29722339082878,1.3313421725887646,167,86,245
444,160.7896508203618,1.3253120770373303,166,85,242.75999999999999
445,159.31973075305007,1.3188515461348509,164,84.240000000000009,241.5
446,157.86306268405554,1.3123889457542262,162.25,83,239
447,156.43331931005469,1.3069150662121529,161,82,237.5
448,155.00021034917964,1.3008322964299055,159.5,82,235.75999999999999
449,153.63756836348338,1.2958224024793406,158.5,81,234
450,152.27745056794279,1.2897858633636026,157,80,232
451,150.906394615061,1.2842451213674393,157,79,230
452,149.60307109802272,1.279029793606892,155,78,228
453,148.25283971392511,1.2751078325179419,153,77,226
454,146.89692890197728,1.2695279745264594,151.5,76,224
455,145.56352545225073,1.2647612931877226,150,75,222
456,144.18300378628524,1.2585707018228354,149,75,220
457,142.82982751367268,1.2518358849246589,147,74,218
458,141.47538914598232,1.2460983395253362,146,73,216
459,140.19373159444677,1.2400829938382756,144.5,72.5,213.5
460,138.89209087084561,1.235329521371582,143,72,212
461,137.61274716028606,1.2311933053213189,141,70.5,211
462,136.31552376945729,1.226360965173755,140.5,70,209
463,135.07109802271771,1.2211076008529962,139,69,207
464,133.86663862010937,1.2166778898674599,138,68.240000000000009,205.5
465,132.58792595708877,1.2111045740235205,136,68,204
466,131.35023138409761,1.2064175195825828,135,67,202
467,130.10391249474128,1.2024924293646555,134,66,200
468,128.96970971813209,1.1989792483894057,133,65,198
469,127.84960033655869,1.195037134431072,131.5,64,196
470,126.75241901556583,1.1905192268608775,131,64,194
471,125.72549432057215,1.1859642386759106,129.5,64.5,193
472,124.6062263357173,1.1809763587843147,128,63.240000000000009,192
473,123.42132940681532,1.1765699135949019,127.5,63,190.25999999999999
474,122.32099284812789,1.1728216972762293,126,62.5,189
475,121.29343710559529,1.1688070695786565,125,61,188
476,120.20761464030291,1.1644094400066236,124,61.240000000000009,187
477,119.08876735380733,1.1605424907877782,122.5,61,185
478,118.04880100967607,1.1561620147381273,121,59.5,183.5
479,117.10959192259151,1.1529447752560935,120.5,59,182
480,116.07488430795119,1.1491704975592758,120,59,181.75999999999999
481,115.05321834244846,1.1451602510855352,119,58,180
482,113.96150610012621,1.1399455066520729,118,57,178
483,112.93437105595288,1.135849068260691,117,56,177
484,111.97980647875474,1.1322933996985343,116,56,176
485,110.84665544804375,1.1279787971964046,115,55.5,174.5
486,109.79406815313421,1.1244034686834692,113.25,54,173
487,108.69310054690787,1.1198173374869578,112.25,54,172
488,107.65292385359697,1.1146963204512514,111,54,171
489,106.59633992427429,1.109472250607906,109,53.240000000000009,168.5
490,105.54753891459823,1.1048223498012648,108.5,52.5,167.25999999999999
491,104.58308792595709,1.1008736234934182,108,52,166
492,103.57362221287337,1.0974055596923709,107,51.740000000000009,164.5
493,102.56079091291544,1.0949235575597027,106,51,163.25999999999999
494,101.57151872107698,1.0927355592740255,104.5,50.5,163
495,100.6426167437947,1.0905566516788971,103.5,50,160.5
496,99.707404291123268,1.0883652203545107,103,50,159
497,98.757467395877157,1.0856988872801838,102,49,157.75999999999999
498,97.759781236853172,1.0829790358513955,101,48.5,156
499,96.789440471182161,1.0805624269507799,100,48,155
500,95.904080774084974,1.0784619167793785,99,47,154
501,94.944257467395872,1.0762196803134596,97.75,46.5,152.5
502,93.982120319730754,1.0731099006823348,97,46,151
503,93.094026083298274,1.0702485095299623,95.5,45,149.5
504,92.22738746318889,1.0689640359483252,94.5,44.5,148.5
505,91.342027766091718,1.0687863423049313,93.25,44,147
506,90.436684896928895,1.0672132739128135,92.75,43.5,146
507,89.570256625999164,1.0641323910243121,92.5,43,145
508,88.650820361800584,1.0601471450033009,92,42,144
509,87.774295330248208,1.0575331225104363,91,42.240000000000009,142
510,86.944257467395872,1.055435638038368,89,41.5,141
511,86.04522507362222,1.0537135716857913,89,41,140
512,85.129575094657127,1.0525590892096244,88,40,139
513,84.20025241901557,1.050289284414951,86.5,40,137.5
514,83.368531762726121,1.0464444464579574,86,40,137
515,82.531973075305004,1.0431572933686677,85,39.5,135.5
516,81.66512410601598,1.0413562391801443,84,39.5,134
517,80.678586453512835,1.0400017596226636,83,38,133
518,79.833403449726546,1.0382345534237241,82,38,131
519,79.101598653765251,1.0346423999144838,81.5,37,130
520,78.403449726546071,1.0315069619454658,80.5,37,129
521,77.737063525452257,1.0289763254645319,80,37,128.5
522,77.116112747160287,1.0278979466917346,80,36.5,127
523,76.332772402187629,1.0257565668491668,79,36.5,126
524,75.595708876735387,1.0246100513158864,78,36,125.5
525,74.903239377366432,1.0234050226485858,78,35.5,124
526,74.183214135464866,1.02264773380322,77,35,123
527,73.49663441312579,1.0214370861652771,76,34.5,122.25999999999999
528,72.797013041649137,1.0199342284055271,75.5,34.5,122
529,72.14829617164493,1.019455237093797,75,34,121
530,71.427008834665543,1.0192658090375171,74,33,119.5
531,70.685317627261256,1.0182648885642096,73,32.740000000000009,119
532,69.960244005048381,1.0172111279843319,72.5,32.5,118
533,69.26020193521245,1.0166204897527831,72,32,117
534,68.679217501051752,1.0144451626250963,71.5,32,116
535,67.98296171644931,1.0130163637878615,71,32,115
536,67.33824148085823,1.0117064772610502,70,31,115
537,66.692048801009676,1.0108334745816048,70,31,113
538,66.016407236011773,1.0083524372269379,69,30,112
539,65.371897349600331,1.0050601286034617,68,30,111
540,64.819941102229706,1.0020191341380995,68,29.5,110
541,64.264408918805216,0.99999884133048245,67,29,109
542,63.648927219183847,0.99695033317249482,67,29,108
543,62.978334034497266,0.99386300294403684,66,28.5,106.25999999999999
544,62.396718552797644,0.99107603288257917,66,28,105.5
545,61.803744215397558,0.9893325263549968,65,28,105
546,61.253260412284391,0.98644523512439142,65,27.740000000000009,104
547,60.62158182583088,0.98495821506100867,64,27,104
548,60.055742532604121,0.98230721252063491,64,27,103.5
549,59.475809844341605,0.98080528556554558,63,27,102.5
550,58.850021034917965,0.9788464102442842,62.5,27,102
551,58.23012200252419,0.97714902203543164,62,26.240000000000009,100.5
552,57.670382835506942,0.97588921535420181,61,26,100
553,57.127261253681112,0.97364145279423486,61,25,99
554,56.54985275557425,0.97179275013384969,60,25,98
555,56.033445519562477,0.9713781277314345,59,24.5,97.5
556,55.457930164072359,0.97004376737505338,58,24,96.759999999999991
557,54.873369793857805,0.96862892422221869,58,24,96
558,54.34833824148086,0.96671624479437035,57.5,23.5,95.259999999999991
559,53.766722759781238,0.96389367054030106,57.25,23.5,94.5
560,53.218132099284816,0.96134279870724715,57,23,94
561,52.69394194362642,0.95909383062577569,56,23,93
562,52.139671855279765,0.95640067246083271,55.5,22,92
563,51.602650399663439,0.95378572076656931,55,22.5,91.5
564,51.143247791333614,0.95186213055460001,55,22.5,91.5
565,50.64472023559108,0.94965706354683765,54,22,91
566,50.136306268405555,0.94794631185733869,53.5,22,90
567,49.581825830879261,0.94510122884725278,53,21.240000000000009,89
568,49.053428691628106,0.94283872290433401,52.5,21,88.5
569,48.639251156920487,0.94104746202648992,52,20.740000000000009,88
570,48.184265881363061,0.93966670858594947,51.5,20.5,87
571,47.684896928901978,0.93815354742986323,51,20.240000000000009,86
572,47.21371476651241,0.93613895570401329,50.5,20,85.5
573,46.735380732015145,0.93523334658660606,50,19.5,85
574,46.264829617164494,0.93443767317091375,49.5,19,85
575,45.777871266302064,0.93314295955523152,49,19,84
576,45.251787968026925,0.93169023755124825,49,19,84
577,44.81215818258309,0.92998895265050452,48,18.5,84
578,44.363273033235167,0.92899020061292792,47.5,18,83
579,43.864324779133362,0.92814283857629964,47,17.5,81.5
580,43.483382414808581,0.92745139345213146,47,18,81
581,43.01640723601178,0.92694249768532511,46.5,18,81
582,42.525872949095501,0.92587431328675307,46,17,80
583,42.109802271771137,0.92447427541175897,45,17,79
584,41.678796802692467,0.92303189926044671,45,17,79
585,41.312999579301639,0.92212451613856272,45,17,78
586,40.795119899032393,0.9217111550566125,44.5,16,78
587,40.264198569625577,0.92121302474044031,44,16,77
588,39.855490113588559,0.92039169758884543,43.5,15,76
589,39.550694152292806,0.91860921927628247,43,15,76
590,39.216449305847711,0.91882165626575563,43,15,75.5
591,38.704669751787968,0.91670354353478034,43,14.5,75
592,38.289230122002522,0.91458115130480966,42,14.5,74
593,37.83193100546908,0.91274482480906904,42,14.5,73
594,37.449095498527555,0.91207098439306866,42,14,73
595,37.126209507782917,0.91163476090093221,41.5,13.5,72.5
596,36.784181741691206,0.91101052170638941,41,13,72
597,36.473075305006311,0.9101889816225387,40.5,13,71.5
598,36.171644930584769,0.90918479825083975,40.25,13,71
599,35.801430374421543,0.9082336359549712,40,13,70
600,35.430374421539753,0.90785496522659781,40,12.5,70
601,35.006520824568781,0.90729234519677571,39.5,12,69.5
602,34.678376104333196,0.90700690976688492,39.5,12,69
603,34.29575094657131,0.90615818648730129,39,12,68.5
604,33.990534286916279,0.90552386983110744,38.5,12,68
605,33.709507782919644,0.90412809838296559,38,12,67
606,33.394404711821622,0.90410395794827647,38,11.5,66
607,33.045435422801852,0.90488400283763393,38,11.240000000000009,66
608,32.786916281026507,0.90537363432704354,37.5,11,66
609,32.538283550694153,0.90646011801873694,37,11,65.5
610,32.174589819099708,0.90647641395995537,37,11,65
611,31.78628523348759,0.90757387532884037,36.25,11,64
612,31.387883887252841,0.9074410076085736,36,10.5,64
613,30.993689524610854,0.90716700126903804,36,10,63
614,30.722128733697939,0.90683710927585903,35,10,63
615,30.453512831299957,0.90794847784348831,35,9.7400000000000091,63
616,30.183845183003786,0.90792469323863001,35,10,62
617,29.949095498527555,0.90729673237680442,34.5,10,62
618,29.53491796381994,0.90580035683610816,34,9.5,62
619,29.114009255363904,0.90402452577345171,34,9,61
620,28.736011779554058,0.90292466834548302,33,9,60.5
621,28.296171644930585,0.90185749700115603,33,8.5,60
622,27.907656710138831,0.89987521970508666,32,8.5,60
623,27.563946150610011,0.89769617345661412,32,8,59
624,27.311316785864534,0.89545181712391642,32,8,58.5
625,27.100126209507781,0.89538064709350951,31.5,8,58
626,26.812158182583087,0.89444158102915894,31,7.5,58
627,26.506100126209507,0.89398571529990367,31,7,57.5
628,26.117795540597392,0.89219297085419602,30,7,57
629,25.737694572991167,0.89163490011570457,30,7,56
630,25.412915439629785,0.89121584805861853,30,7,56
631,25.177114009255362,0.89000514139384979,30,6.5,56
632,24.989692890197727,0.88892587855230398,29,6.5,55
633,24.740849810685738,0.88968101673823907,29,6.5,55
634,24.477913336137988,0.89071241440723403,29,6,54
635,24.181320992848129,0.89153974013930071,28.5,5.7400000000000091,54
636,23.840134623474967,0.89033395697826423,28,5.5,53.5
637,23.552797644089189,0.89127649841931056,28,5.5,53.759999999999991
638,23.265881363062682,0.89111179532592677,27.5,5,53
639,23.076356752208667,0.89103074901007862,28,5,53
640,22.851493479175431,0.89088028749068382,27.5,5,53
641,22.62010938157341,0.89080598684688073,27,5,53
642,22.426167437946994,0.89152715340275945,27,4.5,53
643,22.152292806058057,0.89080791999174025,27,4,52
644,21.892301220025242,0.8903034698806509,26.5,4,52
645,21.685107278081617,0.89034964205645339,26.5,4,51.5
646,21.510096760622634,0.88947535940197975,26,4,51
647,21.314051325199831,0.88846786918253984,26,4,51
648,21.062894404711823,0.887247518186839,25,4,50.5
649,20.782288599074462,0.88572420273718244,25,3,50
650,20.59570887673538,0.88495452407766906,25,3.7400000000000091,50
651,20.363693731594445,0.88498068415990405,25,4,49.5
652,20.062053007993267,0.88512468341388839,25,3,49
653,19.783550694152293,0.88587492743516483,24.5,3,48
654,19.536811106436684,0.88607785110562987,24,3,48
655,19.407656710138831,0.88560348398878674,24,3,47.5
656,19.206562894404712,0.88553912152828351,24,3,48
657,18.955195624737062,0.8848023948706607,24,3,47
658,18.658813630626842,0.88350730863341209,23.5,3,47
659,18.425746739587716,0.88343606814917253,23,2,46.5
660,18.235170382835506,0.88266884427279868,23,2,46
661,18.049642406394614,0.8816813620008036,23,2,46
662,17.861800588977705,0.88187461502179754,22.75,2,45.5
663,17.597602019352124,0.88245457788290604,22,2,45
664,17.381573411863695,0.88272709744757505,22,1.5,44.5
665,17.244005048380313,0.88335121913079362,22,2,45
666,17.12978544383677,0.88257502537733801,22,1.5,45
667,16.93247791333614,0.88270497480934784,22,1.5,45
668,16.676903660075727,0.88141424442891947,21,1.5,44
669,16.441522928060582,0.88086910613248948,21,1,43.5
670,16.222549432057214,0.8803578596500411,21,1,43.5
671,16.112536811106438,0.88025063229219835,21,0.5,43
672,15.931426167437946,0.88028308157900914,21,0.5,43
673,15.753050063104753,0.88024063441350431,20.5,0.5,43
674,15.627261253681111,0.88060311980722528,20,0.5,43
675,15.469078670593184,0.88256868291040302,20,0,42.5
676,15.279764408918805,0.88546562208860657,20,0,42
677,15.100546907867059,0.88933837068494059,20,0,42
678,14.918384518300378,0.89288103890289994,20,0,41.5
679,14.801430374421539,0.8950791949691248,19.5,0,41
680,14.649347917543121,0.89788175264484194,19.5,-0.5,41
681,14.531973075305006,0.89952568137284794,19,-0.5,41
682,14.405132519983171,0.90184961412548936,19,-1,41
683,14.281236853176273,0.90320986830382188,19,-1,41
684,14.124316365166177,0.90518545451558252,19,-1,41
685,13.997475809844342,0.90635908390106101,19,-1,40.759999999999991
686,13.899242742953302,0.90794329915693672,19,-1,40.5
687,13.758939840134623,0.90960358417815312,18.5,-1,40
688,13.510096760622634,0.91091341768277601,18,-1,39.5
689,13.388514934791754,0.91249335453283231,18,-1,40
690,13.344341607067733,0.91355091605806438,18,-1.5,39.759999999999991
691,13.193731594446781,0.91410035464408723,18,-2,39.5
692,13.039124947412706,0.91490983604977583,17.5,-2,39
693,12.802482120319731,0.91456697845801527,17,-1.5,39
694,12.628102650399663,0.91408314085805686,17,-2,39
695,12.459192259150189,0.91366909417400588,17,-2,39
696,12.286916281026503,0.91298635253307814,17,-2,39
697,12.137147665124106,0.91127749792772283,17,-2.5,38.259999999999991
698,11.977282288599074,0.90950337038468154,16.5,-2.5,38.5
699,11.839924274295329,0.90808575091151467,16.5,-3,38
700,11.683003786285234,0.90710344387867448,16,-3,38
701,11.530079932688263,0.90722859962435076,16,-3,37.5
702,11.43331931005469,0.90630000916441233,16,-2.5,37
703,11.29911653344552,0.90590918154949629,16,-3,37
704,11.12263357172907,0.90575769746145596,16,-3,37
705,10.953092132940682,0.90479675536734228,16,-3,37
706,10.845814051325199,0.90388366713167068,15.5,-3,37
707,10.792175010517459,0.90344068828997848,15,-3,36
708,10.638620109381574,0.90541782226703316,15,-3.5,36
709,10.367690366007572,0.90731440436636412,15,-3.5,35.5
710,10.214976861590239,0.9081156767766243,15,-4,35
711,10.07719814892722,0.90867683045088254,15,-4,35
712,9.9608750525872942,0.90875085865854199,15,-4,35
713,9.8151030710980223,0.90933357940392079,15,-4.5,35
714,9.706352545225073,0.90946846913112356,14.5,-4.5,35
715,9.5828775767774506,0.90811810257002867,14.5,-4,34
716,9.4713925115692046,0.90743195745323557,14,-4.5,34
717,9.396718552797644,0.90872541420675235,14,-5,34.5
718,9.275347076146403,0.90888145873409432,14,-5,34.5
719,9.0740429112326471,0.90788190985187178,14,-4.5,34
720,8.9936895246108541,0.90823101100295955,13.5,-5.5,34
721,8.8519141775347077,0.90891973486541744,13.5,-5,34
722,8.7959612957509474,0.91061878078694014,13.5,-5.5,34
723,8.7315944467816582,0.91101882733844286,13.5,-5.5,34
724,8.642616743794699,0.91081035947289146,14,-5.5,33.5
725,8.4854859066049642,0.91082276661412609,13.5,-6,33
726,8.470551114850652,0.91109368066357632,13,-5.5,33
727,8.3350862431636514,0.91167650775965303,13,-5.5,33
728,8.1596550273453925,0.91222946109263925,13,-5.5,33
729,7.998317206562894,0.91112628849252808,13,-6,33
730,7.8334034497265463,0.91062879168077671,13,-6,33
731,7.7414808582246533,0.9094533890994132,13,-6.5,33
732,7.700042069835928,0.90850239517393294,13,-6.5,32.5
733,7.5652082456878418,0.9089711397125585,13,-6.5,32
734,7.3996634413125788,0.90909699838110714,12.5,-7,32
735,7.2517879680269246,0.90971448150655454,12.5,-7,31.5
736,7.0944467816575516,0.9089744579947483,12,-7,31
737,7.0168279343710562,0.90769915821530378,12,-7,31
738,6.9009255363904085,0.90870648253611597,12,-7,31
739,6.8054270088346653,0.91066886020745386,12,-7,31
740,6.7593605384939002,0.91047395643697282,12,-7,31
741,6.6232646192679852,0.90834637782580641,12,-7,31
742,6.5397559949516193,0.90719986160934485,12,-7.5,30
743,6.4699200673117376,0.90786924204531416,12,-7.5,30
744,6.3925115692048804,0.90694158105712741,12,-7.2599999999999909,30
745,6.3323517038283548,0.90517233567501709,12,-7.5,30
746,6.2492637778712661,0.90415692374614631,11.5,-7.5,30
747,6.1613378207824994,0.90536239412792296,11,-7,30
748,6.0875052587294913,0.90611565684733486,11,-7.5,30
749,6.0046276819520408,0.90646727948705896,11,-7.5,30
750,5.9007151872107695,0.90644885461298264,11,-8,30
751,5.7915439629785448,0.90437894119466944,11,-8,30
752,5.6762726125368115,0.90396307539801923,11,-8,30
753,5.5790912915439632,0.90416512579828279,11,-8.5,30
754,5.519772822885991,0.9046175238332963,10.5,-8,30
755,5.4209087084560368,0.90495696028991868,10.5,-8,30
756,5.347707193941944,0.9039671255849806,10.5,-8,30
757,5.2673538073201511,0.90299207250554014,10.5,-8.5,30
758,5.1468237273874635,0.9033735710431775,10,-8.5,30
759,5.0340765671013887,0.90456057237637144,10,-9,29
760,4.8969289019772821,0.90535919823647193,10,-8.5,29
761,4.8108960875052587,0.90662328104916101,10,-9,29
762,4.7410601598653761,0.90774027329133999,10,-9,29
763,4.6583929322675646,0.90983250977744612,10,-9,29
764,4.6173748422381156,0.9117555284420954,10,-9,28.5
765,4.5837189734960031,0.91431131295803125,10,-9,29
766,4.5342869162810269,0.91730007181286166,10,-9,29
767,4.4629785443836765,0.91861771533546466,9.5,-9,29
768,4.4051325199831721,0.91813378968406811,9.5,-9,28.759999999999991
769,4.301640723601178,0.9175319982106972,9.5,-9,28
770,4.2360117795540599,0.91528334875285766,9.5,-9,29
771,4.2198148927219181,0.91278830627506535,9.5,-9,28.5
772,4.1076987799747577,0.91207813361993251,9,-9,28.5
773,4.0370214556163235,0.9118279580177916,9,-9,28.5
774,4.0105174589819104,0.91231512472122456,9,-9.2599999999999909,28
775,4.0317627261253683,0.91410092668124643,9,-10,28
776,3.9932688262515774,0.91737060174225837,9,-9.5,28
777,3.8744215397559949,0.91939452837453128,9,-9.5,27.759999999999991
778,3.8340344972654608,0.92247014447373776,9,-9.5,27.5
779,3.7480016827934373,0.9251249431145645,9,-9,27.5
780,3.6015986537652505,0.92711129866901598,8.5,-10,27
781,3.4520403870424907,0.92727153604764134,8.5,-10,27
782,3.4213294068153135,0.92673957133421292,8.5,-10,27
783,3.3456037021455618,0.92593575371482406,8,-10,27
784,3.2189734960033656,0.92593025417493724,8,-10,27
785,3.0031552376945729,0.925821078582589,8,-10,27
786,2.8399242742953303,0.92375523920798941,8,-10,27
787,2.775347076146403,0.92103916931238849,8,-10.5,27
788,2.6449305847707194,0.91889670492744469,8,-10.5,27
789,2.4812789230122001,0.91700758000365168,8,-10.5,26.5
790,2.4072360117795539,0.91454423623801318,8,-10.5,26
791,2.3914598233066893,0.91339382716121009,7.5,-10.5,26.259999999999991
792,2.3605384938998739,0.91145288423551185,7.5,-10.5,26
793,2.2928060580563736,0.9091082625596042,7.5,-11,26
794,2.2040387042490535,0.90655323209202665,7,-11,26.5
795,2.1188472864955825,0.90594860956299061,7,-11,26.5
796,2.0793016407236014,0.90516415150693108,8,-11,26
797,2.0056794278502315,0.90580185051477191,7.5,-11,26
798,1.947202355910812,0.9063766077182942,7.5,-11,26
799,1.8620109381573411,0.9062577961119016,7.5,-11.5,26
800,1.7871266302061422,0.90579861914445947,7,-11.5,25.5
801,1.7461085401766934,0.90656913368679659,7.25,-11,25
802,1.6480858224652923,0.9072168199805255,7,-11,25
803,1.598022717711401,0.90803559181766291,7,-11,25
804,1.55490113588557,0.9079543256251712,7,-11.5,26
805,1.4827513672696677,0.90725076784758241,7,-11.5,25.5
806,1.4368952461085402,0.90490059186170912,7,-11,25
807,1.3998737904922172,0.90240119606347624,7,-12,25
808,1.3483382414808582,0.90119277000496145,7,-12,25
809,1.3546487168700041,0.90194751713317645,7,-12,25
810,1.3127892301220025,0.90351583515754974,7,-12,24.5
811,1.2366428270929744,0.90445834401916558,7,-12,25
812,1.2107698779974758,0.9049268604757621,7,-12,25
813,1.2042490534286916,0.90637965763332828,7,-12,24.5
814,1.1558687421119058,0.9091894605759524,7,-11.5,24
815,1.0786705931846865,0.91097403822258227,7,-12,24
816,1.0321834244846446,0.91236900769215268,7,-11.5,24
817,0.94993689524610858,0.91230051376116506,6.5,-12,24
818,0.88683214135464872,0.91223041424726858,6,-12,24
819,0.80900294488851499,0.91174350441583474,6,-12.259999999999991,24
820,0.74568784181741687,0.91007462496746794,6.5,-12,24
821,0.74211190576356756,0.90966116671562347,6,-12,24
822,0.74505679427850235,0.9100342004764842,6,-12.759999999999991,24
823,0.75305006310475386,0.91061620494159667,6,-12.259999999999991,24
824,0.7027766091712242,0.91025821735439616,6,-12.259999999999991,23.5
825,0.65881363062684051,0.91013616441759548,6,-12,23
826,0.68573832562053005,0.91119111908202299,6,-12,23.5
827,0.73201514514093391,0.9132657124142245,6,-12,23.5
828,0.72528397139251155,0.91645736475788153,6,-12,24
829,0.7789230122002524,0.91998912090652862,6,-12,24
830,0.80395456457719816,0.92059354551923167,6,-12,24
831,0.82057214976861592,0.92148414757978059,6,-12,24
832,0.79175431215818259,0.92253173793458343,6,-12,24
833,0.7522086663862011,0.92282775863278688,6,-12,24
834,0.68195204038704249,0.92401364586535861,6,-12,23.5
835,0.59739167017248629,0.92612625484307287,6,-12,23.5
836,0.59192259150189319,0.92707487345601636,6,-12,23.5
837,0.54711821623895662,0.9274717391715348,6,-12.259999999999991,23.5
838,0.57088767353807324,0.92850639631873444,6,-12,23
839,0.50042069835927638,0.93041584156319257,5.5,-12.5,23
840,0.43794699200673115,0.93179631481425784,5.5,-12.5,23
841,0.43878838872528397,0.93354769022442408,5,-12.5,23
842,0.46466133782078251,0.93484422757706032,5.5,-12,23
843,0.41312578880942363,0.93518042877324536,5,-12,23
844,0.34286916281026503,0.93535024591033955,5,-12,23
845,0.24547749263777871,0.93494396806394819,5,-12.5,22.5
846,0.21897349600336558,0.93500482825891429,5,-12.5,22.5
847,0.26693310896087508,0.93478556360307485,5,-12.5,22.5
848,0.29091291543962977,0.93421389048225456,5,-12.5,23
849,0.22843920908708457,0.93239942396968389,5.5,-12.5,23
850,0.088767353807320148,0.9298849029348607,5.5,-13,22.5
851,-0.0018931426167437947,0.92792117219230463,5,-13,22.5
852,-0.034286916281026501,0.92791233516330685,5,-12.759999999999991,23
853,-0.072149768615902402,0.92854053822290628,5,-13,22.5
854,-0.10391249474127051,0.92881887621829784,5,-12.5,22.5
855,-0.097812368531762728,0.92912522068437065,5,-12.759999999999991,22.5
856,-0.15986537652503155,0.92831245355458136,5,-12.5,22
857,-0.2090870845603702,0.92961181246394098,5,-13,22
858,-0.22654606647034076,0.92986173599376154,5,-12.5,22
859,-0.31278923012200255,0.93032651759039542,5,-13,22
860,-0.28481278923012199,0.93066807001095631,5,-13,22
861,-0.29490954985275558,0.93122615559602118,5,-13,22
862,-0.29112326461926796,0.93142472871423576,5,-13.5,22
863,-0.38220445940260833,0.93029967917263834,5,-13.5,21.5
864,-0.41039124947412703,0.92939084562078,5,-13.5,21.5
865,-0.41333613798906182,0.9283989842462278,5,-13.259999999999991,21.5
866,-0.44089188052166595,0.92995256237594448,5,-13,22
867,-0.51472444257467398,0.92974815627422647,5,-13,22
868,-0.52965923432898609,0.92926655313206441,5,-13,21.5
869,-0.58266722759781242,0.92809113801578302,5,-13,21
870,-0.59676062263357177,0.9261492536531214,5,-13,21
871,-0.66112747160286078,0.92415030469994952,5,-13,21
872,-0.69162810265039965,0.92342326065433311,4.5,-13.5,21
873,-0.75578460244005052,0.92303606922910975,5,-13.5,21.259999999999991
874,-0.73853596970971813,0.92183427092970593,5,-13.259999999999991,21
875,-0.82435843500210348,0.9210197152425097,5,-13.5,21
876,-0.91186369373159448,0.9214239467630031,4.75,-14,21
877,-0.91943626419856961,0.92238844053685043,4.5,-13.5,21
878,-0.94404711821623899,0.9217780537926018,4.5,-13.5,21
879,-0.97160286074884306,0.92120870102628305,4.5,-13,21
880,-0.91438788388725289,0.92089815734727487,4.5,-13,21
881,-0.94383676903660074,0.92143487195026097,4,-13.5,21.5
882,-0.97433740008413972,0.92044403904680117,4.5,-13,21
883,-1.0450147244425747,0.91977083581186991,4,-13,21
884,-1.0603702145561633,0.9202803993582982,4,-13,21
885,-1.0323937736642828,0.92169678796548693,4,-13.5,21
886,-1.0628944047118216,0.92280416569246249,4,-13.5,21
887,-1.0586874211190576,0.92479878671507387,4,-13,21
888,-1.014724442574674,0.9269492116602579,4,-13,21.5
889,-1.0157761884728649,0.92988060233351266,4,-13.5,21
890,-1.0582667227597813,0.93237284203921933,4,-13.5,21
891,-1.0793016407236011,0.93354516383859842,4,-14,21
892,-1.102440050483803,0.93601064803291356,4,-13,21
893,-1.121371476651241,0.93773485883752772,4,-13.5,21
894,-1.0820361800588978,0.93926693936194006,4,-13.5,21
895,-1.1539755994951619,0.93936077624028957,4,-13.5,21
896,-1.1996213714766513,0.93801353948558064,4,-13,20
897,-1.169751787968027,0.93694862098081677,4,-14,20
898,-1.22780816154817,0.93520363272325546,4,-14,20
899,-1.3222549432057216,0.93372086420012035,3.5,-14,20
900,-1.4509886411442996,0.93421562935883828,3.5,-13.5,20
901,-1.4783340344972655,0.93429289508980762,4,-13.5,20
902,-1.4080774084981069,0.93392609733778542,4,-14,20.5
903,-1.3849389987379048,0.93331038831114743,4,-14,20
904,-1.4838031131678586,0.93162066146735234,4,-14,20
905,-1.5176693310896088,0.92879868167616431,4,-14,20
906,-1.5100967606226336,0.92740896711681176,4,-14,20
907,-1.428270929743374,0.9280007234097829,3.5,-14,20.5
908,-1.3990323937736642,0.92750270907778853,3.5,-13.759999999999991,20
909,-1.366007572570467,0.92886581944599789,3.5,-14,20
910,-1.3817837610433319,0.93057028868768954,3.5,-14,20
911,-1.3788388725283971,0.9316333796961197,4,-14,20
912,-1.3493899873790491,0.93226897579178725,3.5,-14,20.5
913,-1.2858645351283129,0.93192721058243755,4,-14,20
914,-1.2883887252839714,0.93072043050066477,3.5,-14,20.5
915,-1.2959612957509465,0.92835650491575228,3.5,-14,20
916,-1.3022717711400926,0.92767526978516723,3,-14,20
917,-1.3569625578460245,0.92746800028203136,3,-14,20
918,-1.4709718132099285,0.92672062251514231,3,-14,20
919,-1.5807740849810685,0.92530951646781368,3,-14,20
920,-1.6884728649558267,0.92429591114917653,3,-14,20
921,-1.6718552797644088,0.92321761478454523,3,-14,20
922,-1.638199411022297,0.92425688920921145,3,-14,20.5
923,-1.6270509045014725,0.92443135937101106,3,-14,20
924,-1.6642827092974337,0.92309489087172025,3,-14.5,20
925,-1.7330668910391249,0.92199156437394525,3.5,-14.5,20
926,-1.7928060580563736,0.9227987876224405,3,-14.5,20
927,-1.7812368531762726,0.92355997317668981,3,-14,20
928,-1.8039545645771982,0.92469801473634039,3,-14.5,20
929,-1.7972233908287758,0.92592438655113085,3.5,-14.5,20
930,-1.8496003365586875,0.92579747632747222,3.5,-14.5,20
931,-1.8855700462768195,0.9247799346853075,3,-14.5,20
932,-1.9032393773664282,0.92402215634299156,3,-15,20
933,-1.9127050904501472,0.92372813651846386,3,-14.5,20
934,-1.9322675641564997,0.92261092150374946,3,-14.5,20
935,-1.897559949516197,0.92107042640160053,3,-14.5,20
936,-1.9718132099284813,0.92006001473585064,3,-15,20
937,-1.9755994951619689,0.91974362082270333,3,-15,20
