sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-51.382423515296942,1.1948728984003751,-34,-89,-10
878,-51.320035992801436,1.1930000253573088,-34,-88.5,-10
879,-51.19586082783443,1.1909167054688863,-34,-88.360000000000014,-10
880,-51.069586082783445,1.1916412902154401,-34,-88,-9
881,-51.049790041991599,1.1929574886988816,-33.5,-87.5,-9.5
882,-51.123875224955007,1.1933446387764934,-34,-88,-9.5
883,-51.245050989802039,1.194036028648797,-34,-87.860000000000014,-10
884,-51.234553089382125,1.1959746967278,-34.5,-89,-10
885,-51.263947210557888,1.1972578800769327,-34,-90,-9.5
886,-51.2252549490102,1.197838762916009,-34,-89.5,-9.5
887,-51.191361727654467,1.1977472942334231,-34,-89,-9.5
888,-51.175164967006602,1.1974376586327324,-34,-88,-9.5
889,-51.152669466106779,1.197303900945522,-34,-87.860000000000014,-9.5
890,-51.083383323335333,1.197575260174744,-34,-88,-10
891,-51.082783443311335,1.1992828750896978,-34,-86.860000000000014,-10
892,-51.127174565086982,1.1997289989153821,-34,-86.5,-9
893,-51.09658068386323,1.2010137037306474,-34,-87,-9
894,-50.990401919616076,1.2005114903232883,-34,-87,-9.1400000000001
895,-50.984403119376125,1.1998172109383411,-34,-88,-9
896,-50.838632273545294,1.1994488099137348,-34,-87.360000000000014,-9
897,-50.631973605278944,1.198643697229862,-34,-87,-9
898,-50.492201559688063,1.1991921194449835,-34,-86.5,-9
899,-50.487402519496101,1.2015898112294565,-34,-87,-9
900,-50.618476304739055,1.2030467904266255,-34,-87,-8.6400000000001
901,-50.748650269946012,1.2066927784566175,-34,-88,-9
902,-50.721055788842229,1.2095300721062099,-34,-88,-9
903,-50.648170365926816,1.2099139504306187,-34,-87.5,-9
904,-50.60977804439112,1.2103097633399018,-34,-88,-9
905,-50.458608278344329,1.210806175684755,-34,-87.5,-9
906,-50.405218956208756,1.2118307990017643,-34,-87,-9
907,-50.369826034793043,1.2121471980365945,-34,-87.860000000000014,-9
908,-50.309538092381523,1.2099652795781051,-34,-88.5,-9
909,-50.453209358128376,1.2080998082670229,-34,-88,-8.5
910,-50.580383923215358,1.2070067268881359,-34,-87,-9
911,-50.62777444511098,1.2059497932018979,-34,-87,-9
912,-50.671565686862628,1.2059239845934857,-34,-87.5,-9
913,-50.679664067186565,1.2076135041639784,-34.5,-87,-9.5
914,-50.45740851829634,1.2087599140647773,-34,-87,-9.5
915,-50.295440911817636,1.2092685745363769,-34,-87.860000000000014,-9
916,-50.198860227954412,1.2095202351961891,-33.5,-87.5,-9
917,-50.240551889622076,1.2111721357879379,-34,-87,-9
918,-50.217156568686264,1.2139440487665956,-34,-86.5,-9
919,-50.265746850629874,1.2160543861583186,-34,-86.5,-9
920,-50.343431313737256,1.2161151858961845,-34.25,-88,-9
921,-50.485902819436113,1.216380222987802,-34.5,-87,-9
922,-50.460707858428314,1.217522700092428,-34,-88,-9
923,-50.401319736052791,1.2181488308485573,-34,-88,-8.5
924,-50.223755248950212,1.2168582876729042,-34,-88.5,-8.5
925,-49.987102579484102,1.2174240253928164,-34,-87.360000000000014,-8.1400000000001
926,-49.953509298140375,1.2193660835972107,-34,-87,-8
927,-50.07978404319136,1.2199718794291841,-34,-86.5,-9
928,-50.196460707858428,1.219984992559463,-34,-86.360000000000014,-9
929,-50.31643671265747,1.2199962356583101,-34,-86.5,-9
930,-50.446310737852428,1.2212789229638177,-34,-86.5,-9.5
931,-50.472705458908216,1.2240039594920191,-34,-87.5,-9
932,-50.451709658068388,1.2261043928399278,-34,-87,-9
933,-50.327234553089383,1.2251553567995022,-34,-87.860000000000014,-9
934,-50.171265746850629,1.2240308384468714,-33.5,-88,-8.5
935,-50.145170965806841,1.2225084840376004,-33.25,-87,-8.5
936,-50.11607678464307,1.2208755436763479,-34,-87,-8.5
937,-50.130773845230955,1.2211068209086162,-34,-87,-8.5
938,-50.208458308338329,1.219283066209929,-34,-86.360000000000014,-9
939,-50.326334733053386,1.2183433994265573,-34,-86.5,-9
940,-50.406718656268744,1.2176092544313994,-34,-86.360000000000014,-9
941,-50.452009598080387,1.2152347649408033,-34,-87.5,-9
942,-50.394121175764845,1.2152195953400506,-33.5,-87.360000000000014,-9
943,-50.187462507498502,1.2156404306471249,-33,-87.5,-8.5
944,-50.07348530293941,1.2157911105159436,-33,-88.5,-8.5
945,-50.040191961607675,1.2157715183407101,-33,-87.5,-8.5
946,-50.04889022195561,1.2161740970842083,-33.25,-87,-8
947,-50.174265146970605,1.2149835507924773,-33.5,-87,-8.5
948,-50.328434313137372,1.2164737899134757,-34,-87,-8.6400000000001
949,-50.403719256148769,1.2176693439684498,-33.5,-86.5,-8.5
950,-50.440011997600479,1.2152107599225734,-34,-87,-9
951,-50.442411517696463,1.2136694978312257,-34,-87,-9.5
952,-50.412417516496703,1.2128466774683322,-33.5,-86.5,-9
953,-50.338632273545294,1.2117841676042045,-33.5,-87,-9
954,-50.315236952609482,1.2118972281597931,-33,-87.5,-9
955,-50.228554289142174,1.2102134908229394,-33.5,-87.5,-9
956,-50.217456508698262,1.2108472592269071,-33,-87,-8.5
957,-50.314337132573485,1.2107819009880894,-34,-86.860000000000014,-8
958,-50.437612477504501,1.2112615700126736,-33.5,-87.360000000000014,-8.5
959,-50.466406718656266,1.2117254630837402,-34,-87.5,-8.5
960,-50.365926814637071,1.2124867497116847,-33.5,-87.5,-8.5
961,-50.293641271745649,1.2117617339992541,-33.5,-87,-8.5
962,-50.214157168566288,1.2104910898880035,-33,-86.860000000000014,-8.5
963,-50.127474505098981,1.2104984769713818,-33,-87.360000000000014,-8.5
964,-50.047990401919613,1.2099239177022101,-33,-87,-8
965,-50.196460707858428,1.209707311183668,-33,-87,-8.5
966,-50.428614277144568,1.2078394502091707,-33,-86.5,-9
967,-50.659568086382727,1.2067857808304565,-34,-87.5,-9
968,-50.734853029394124,1.2078518963286828,-34,-88,-8.5
969,-50.698260347930415,1.2087583505559871,-33.5,-88,-8.6400000000001
970,-50.673365326934615,1.2076747359609996,-33.5,-87.5,-9
971,-50.562687462507498,1.2075310645628359,-34,-88.860000000000014,-8.5
972,-50.367726454709057,1.2088796860239079,-33.5,-87.860000000000014,-8
973,-50.253149370125975,1.209963635343724,-34,-87,-8
974,-50.29334133173365,1.2099615071113832,-34,-87,-8
975,-50.520095980803838,1.2101457589210123,-34,-87,-8.5
976,-50.709958008398317,1.2108169800556605,-34,-87,-8.6400000000001
977,-50.798440311937611,1.2106487772831895,-34.25,-87.5,-9
978,-50.741751649670064,1.2092509990829916,-34.5,-87,-9
979,-50.752849430113976,1.2067457631600582,-34,-87,-9
980,-50.566886622675462,1.2071762068113905,-34,-87.5,-9
981,-50.323335332933411,1.2084950695728505,-34,-87,-9
982,-50.202459508098379,1.2085487539969615,-33.5,-87,-9
983,-50.243551289742051,1.2083286947885699,-34,-87,-8.5
984,-50.386622675464906,1.2088846168802725,-34,-87.360000000000014,-8.5
985,-50.442411517696463,1.2095841557121729,-34,-87,-9
986,-50.512897420515898,1.2094317598869737,-33.5,-88,-8.5
987,-50.641271745650869,1.2097614903255973,-34,-88,-9
988,-50.713857228554289,1.2106083569155239,-34,-87.5,-9
989,-50.634073185362929,1.2129634094390878,-34,-88,-9
990,-50.450209958008401,1.2124629494948336,-33.5,-87.5,-8.5
991,-50.354829034193159,1.2116232861803979,-33,-88,-9
992,-50.343131373725257,1.2102076021252677,-33,-88,-9
993,-50.334733053389321,1.2096117941745068,-33.5,-88,-8.5
994,-50.370725854829033,1.2082266420213921,-33.75,-88,-8.6400000000001
995,-50.526694661067786,1.2055608746724686,-33.5,-88.360000000000014,-9
996,-50.79874025194961,1.2037825574667116,-34,-88,-9
997,-50.773545290941811,1.2049019721794976,-34,-88,-9
998,-50.608278344331133,1.2056792317481697,-34,-88,-8.5
999,-50.490101979604077,1.2064586526133756,-33.5,-88,-8
1000,-50.45740851829634,1.2062769082532436,-34,-88,-8.5
1001,-50.340131973605281,1.2078583663351854,-33.5,-87.5,-8
1002,-50.246250749850027,1.2090135865163518,-33.5,-87.5,-8
1003,-50.2747450509898,1.2092300383029628,-33,-87,-8
1004,-50.265446910617875,1.2112796814323561,-33,-87.5,-9
1005,-50.245950809838035,1.2161408095131707,-33,-88,-9.5
1006,-50.145170965806841,1.222103000016439,-33,-87.860000000000014,-9.5
1007,-49.993401319736051,1.2268882351565473,-32.5,-88,-9
1008,-49.785542891421713,1.2303358473725197,-33,-88.860000000000014,-8.1400000000001
1009,-49.685362927414516,1.2324166748324008,-33,-88,-9
1010,-49.500599880023998,1.2347555317803276,-33,-87.860000000000014,-8.5
1011,-49.328434313137372,1.23876127261873,-33,-87,-8.5
1012,-49.267546490701861,1.2442581462453213,-34,-87,-8.5
1013,-49.272945410917814,1.251799164002025,-34,-87,-9
1014,-49.278344331133773,1.2611195709498328,-34,-88,-9
1015,-49.168866226754652,1.2707770175852775,-33,-88.5,-9
1016,-49.029994001199761,1.279557015604893,-33,-88,-9
1017,-48.840431913617273,1.2903980434236242,-32.5,-88.5,-9
1018,-48.631973605278944,1.3031163998554864,-33,-88.5,-8.5
1019,-48.325734853029395,1.3199103686162261,-33,-88,-8
1020,-48.122075584883021,1.3348571345470748,-33,-87.5,-8
1021,-48.030593881223759,1.3491192768870719,-33,-87.5,-8.5
1022,-47.956208758248351,1.3648236580145463,-33,-88.5,-8.5
1023,-47.802939412117574,1.3812346379421256,-33,-88,-8.5
