sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,-5.0917828474862699,0.82715240681249924,-1.75,-27.5,28
439,-7.6333967046894804,0.82462798652080194,-4,-30,25.5
440,-9.3511829319814108,0.82289029820343962,-5.5,-31,23.5
441,-9.9724334600760454,0.82312224252560895,-6,-32,23
442,-9.6099493029150818,0.82529269398873795,-5,-31.360000000000014,23.5
443,-8.6342416561047735,0.82756034619820629,-4,-30.5,24.5
444,-7.3752640473172795,0.82901685425297966,-2.5,-29,26
445,-6.5385509083227715,0.82825873036225905,-2,-28,26.5
446,-6.4365230249260668,0.82666826344123934,-2,-27.860000000000014,26
447,-7.2339459231094212,0.82459408205184836,-3,-28,25.5
448,-8.6805027460920989,0.82233772816063011,-4,-29.5,24.3599999999999
449,-10.661702577101817,0.81956597995414171,-6,-31.5,21.5
450,-12.693388255175327,0.81769048913928266,-7.5,-33.5,19
451,-14.335128855090833,0.81779719917418103,-9,-35,17.8599999999999
452,-15.392163075623152,0.81924159159903653,-10,-36,17
453,-15.644592310942121,0.82137906554173579,-10,-36,18
454,-15.465040135192227,0.82281531405425457,-10,-36,17.5
455,-14.987220109843683,0.82468818108312303,-9,-36,17.5
456,-14.615019011406844,0.82447463296279511,-9,-35.5,18
457,-14.463350232361639,0.8229176190262032,-8.5,-35,18
458,-14.695078158005915,0.82075971710063267,-8.5,-35.5,17.5
459,-15.410118293198142,0.81824230859916325,-9,-35.5,16.5
460,-16.395965356991972,0.8177977297707798,-10,-37,15
461,-17.455745669623997,0.81780195834568348,-11,-37.5,14
462,-18.468631178707223,0.818850545709504,-12,-39,13
463,-19.495035910435149,0.81936355755498258,-13,-40,12.5
464,-20.375475285171103,0.82010536967749126,-13.5,-40.5,11.5
465,-21.039607097591887,0.82080813144744535,-14,-42,11
466,-21.448774820447824,0.8223772059767438,-14.5,-42.5,10.5
467,-21.652196873679763,0.82352105127781561,-15,-43.5,10.5
468,-21.719370511195606,0.82382507993037879,-14.5,-43.5,10.5
469,-21.601288550908322,0.82538980467074174,-14,-43,10.5
470,-21.527777777777779,0.82665742300687695,-14,-43.5,11
471,-21.538762146176595,0.82715215771330208,-14,-43,11
472,-21.749577524292352,0.82845824740149976,-14,-44,11
473,-22.161068863540347,0.82919699221681875,-15,-44,10
474,-22.896176594845798,0.83000094544764347,-15,-44.5,10
475,-23.77239121250528,0.8310995016086703,-16,-45,9
476,-24.781051964512042,0.83269220481334327,-17,-47,8
477,-25.640790029573299,0.83469894732103245,-18,-47.5,7
478,-26.24493029150824,0.83672135272935422,-18.5,-48.5,7
479,-26.506020278833969,0.83878544033041136,-18,-49.5,7
480,-26.510667511618081,0.84043865165307685,-18,-49.5,7
481,-26.421525137304606,0.84207647366023908,-18,-49,6
482,-26.22570764681031,0.8419460012948019,-18,-48.5,7
483,-26.304710604140261,0.84074211400074017,-18,-49,7
484,-26.73584706379383,0.83861068003084127,-18,-49.5,6.5
485,-27.488065061258979,0.83783979724698054,-19,-50.860000000000014,6
486,-28.530101394169836,0.8377182122638871,-20,-51.5,5
487,-29.574250105618926,0.83939467586026728,-21,-53,3.5
488,-30.358576256865231,0.84110484203522828,-21,-55,2
489,-30.792458808618505,0.84478318193990964,-22,-55.5,2
490,-30.882234896493451,0.84840979046667897,-22,-55.360000000000014,2
491,-30.642057456696239,0.85164091890309079,-21,-55.5,3.5
492,-30.255492184199408,0.85317443678164961,-21,-55,3.5
493,-30.026510350654839,0.8527014798534801,-20.5,-55,3.5
494,-30.163603717786227,0.8512331262948033,-21,-55,3
495,-30.700781580059147,0.84876563838910146,-21.5,-55.5,3
496,-31.527144064216309,0.84622960727692997,-22,-55.860000000000014,2
497,-32.532636248415713,0.84527452363385136,-23,-57,1.5
498,-33.582699619771866,0.84535154711892124,-24,-58,0.5
499,-34.381178707224336,0.84822517354152249,-25,-59.5,0
500,-34.731833544571188,0.85156867707304729,-25.5,-60,0
501,-34.649028305872413,0.85714156652158302,-25.5,-59.860000000000014,0.5
502,-34.353717786227293,0.86117842238572029,-25,-60,1
503,-33.959547950992821,0.86202922164906615,-24.5,-60,2
504,-33.581643430502744,0.86168219206410113,-23,-60,2
505,-33.541719476130126,0.86106986896024185,-23,-59.5,1
506,-34.062209547950992,0.85854563510847226,-24,-60.5,1
507,-34.829002957329955,0.85682799186612357,-25,-61,0
508,-35.816117448246729,0.85546561182893355,-25.5,-62,-1.5
509,-36.728876214617657,0.85620847336416872,-26.5,-63.5,-2
510,-37.463138994507815,0.85912313904907789,-27,-64.5,-2
511,-37.965251373046051,0.86234247698713251,-27.5,-65.5,-2
512,-38.041085762568649,0.86707583536517607,-27.5,-65,-2
513,-37.714934516265316,0.87051433409569512,-27,-65.5,-1.5
514,-37.40863962822138,0.87281933869378714,-26.5,-65.5,-1
515,-37.322665821715255,0.87397220527428143,-26,-65.5,-1
516,-37.37082805238699,0.87432957045820803,-26,-65,-1
517,-37.603400929446558,0.87499881515178923,-26,-65.5,-1
518,-38.153041825095059,0.8745434035223093,-27,-66.5,-2
519,-38.722750316856782,0.87407719159799213,-27,-67.5,-3
520,-39.332382762991131,0.87291936433875461,-28,-67.5,-3.5
521,-39.829002957329955,0.872228541860813,-28,-68,-4
522,-40.247676383607946,0.87269185487846335,-28.5,-69,-4
523,-40.680080270384451,0.87495163507912954,-29,-70.5,-4
524,-41.000316856780735,0.87801964361238161,-29,-71,-4
525,-41.131284326151246,0.88149314986723226,-29.5,-71,-4
526,-41.086079425433034,0.88432920095900802,-29.5,-71,-4
527,-41.067490494296578,0.8862322298850358,-29,-71,-4
528,-41.134030418250951,0.88798204433480477,-29.5,-71,-4
529,-41.087769328263626,0.88979440490476891,-29,-71,-4
530,-41.168250950570339,0.89161869615534239,-29,-71.360000000000014,-3.5
531,-41.412019433882548,0.8922502633907532,-29,-71.5,-4
532,-41.849281791297003,0.89104445596411419,-29,-72,-4.5
533,-42.368081960287284,0.89033765968485157,-29,-72.5,-5.5
534,-43.013836079425431,0.88940673381625446,-30,-74,-6.5
535,-43.661491339247995,0.88947441081502543,-31,-75,-6.6400000000001
536,-44.198035487959444,0.88969768906301128,-32,-75.5,-7
537,-44.431875792141952,0.89351767641525937,-32,-75.860000000000014,-6.5
538,-44.40547106041403,0.89924109499189331,-32,-76,-6
539,-44.187684833122098,0.90370598386032464,-31.5,-76.5,-5.5
540,-43.844212082805235,0.90745803374412382,-31,-77,-5
541,-43.552915082382761,0.90984345180618198,-30.5,-76,-4
542,-43.523130544993663,0.90966725287278793,-30.5,-75.5,-5
543,-43.825623151668779,0.90880089554091703,-31,-75.860000000000014,-5.5
544,-44.491444866920155,0.9070516859635902,-31,-77,-7
545,-45.4251161808196,0.90433507735978935,-32,-78.5,-7.5
546,-46.377376425855516,0.90355061483285493,-33,-79,-8
547,-47.159590198563585,0.90487919299597164,-34,-81,-8.5
548,-47.609104351499788,0.90852077032830847,-34.5,-82,-8.5
549,-47.559885931558938,0.91248590183191058,-34.5,-82,-8
550,-47.03580481622307,0.91614322379296842,-33.5,-81,-7
551,-46.350126742712291,0.91899801051496544,-33,-81,-6
552,-45.869771863117869,0.92077337618624366,-32.5,-80,-5.5
553,-45.681347697507391,0.92153034286444513,-32,-79.5,-5
554,-45.924904942965782,0.92061979711807573,-32,-79.360000000000014,-6
555,-46.592416561047742,0.91976294799418401,-32.5,-79.5,-7
556,-47.611005492184198,0.91807994634982426,-33.5,-80.5,-8
557,-48.676911702577101,0.91729083690870883,-34.5,-82,-9.5
558,-49.460815378115761,0.91782260187101394,-35.5,-82.860000000000014,-10
559,-49.795204900718211,0.91977728398579728,-36,-84.5,-10
560,-49.727820025348542,0.92324870325415276,-36,-84.5,-10
561,-49.37019433882552,0.92594104933724997,-35.25,-84.5,-9
562,-48.849281791297003,0.92907995208594318,-35,-84.5,-8
563,-48.392585551330797,0.93126238133005812,-34.5,-84,-8
564,-48.165082382762989,0.9323449462159068,-34,-83,-7.5
565,-48.315272496831433,0.93311160685138761,-34,-83,-7.5
566,-48.779995775242924,0.93269607153386946,-35,-83.360000000000014,-8
567,-49.407794676806084,0.93269472898337535,-35,-85,-9
568,-50.081432192648926,0.93379896341537616,-35.5,-84,-10
569,-50.528200253485423,0.93477188706118897,-36,-85.860000000000014,-10
570,-50.78781157583439,0.93503964243094451,-36,-86,-10
571,-50.734790874524712,0.93705670497243487,-36,-87,-9.5
572,-50.519328263624843,0.93811204533297876,-36,-86.5,-9.1400000000001
573,-50.195711871567383,0.93917421289828085,-36,-87,-9
574,-49.992923531896913,0.93891041054396285,-35.5,-87,-9
575,-49.998838191803969,0.93929555853274382,-35,-87,-9
576,-50.237959442332063,0.94097829905258656,-35,-86.5,-9
577,-50.749788762146174,0.9436450506604922,-36,-87.5,-9.5
578,-51.356463878326998,0.94489985675881039,-36.5,-87,-10.5
579,-51.893219264892267,0.9463990032037044,-36.5,-88,-11
580,-52.252112378538236,0.94801316456157636,-37,-88,-11.5
581,-52.344634558512887,0.95022225032950935,-37,-88,-11
582,-52.279362061681454,0.94971494077956808,-37,-88,-11
583,-52.082277144064214,0.95051973329400652,-37,-88.860000000000014,-11
584,-51.893641740599918,0.95016181638755182,-36.5,-88.5,-10.5
585,-51.770490071820873,0.95138854428967778,-36,-89,-10
586,-51.798373468525561,0.95192470436040721,-36,-89,-10
587,-51.964617659484581,0.95374489877921031,-36,-89,-10.5
588,-52.231833544571188,0.95446570791347396,-37,-89,-11
589,-52.590515420363332,0.95604147502292725,-37.25,-90,-10.5
590,-53.015737220109841,0.95660609322603496,-37.5,-89.5,-11
591,-53.430397127165186,0.95683528940377116,-38,-90,-11
592,-53.765842839036758,0.95891337470697624,-38,-91,-12
593,-53.973278411491336,0.96041440790461341,-38.5,-92,-12
594,-54.113751584283904,0.96288506239209681,-38,-90.5,-12
595,-54.106569497253908,0.96366790507009426,-38,-90.5,-11.6400000000001
596,-53.92131389945078,0.96393834862067451,-38,-90.5,-11.1400000000001
597,-53.694444444444443,0.96417226119031241,-38,-91,-11
598,-53.432720743557248,0.96466901547151807,-37.5,-91.5,-10.6400000000001
599,-53.236692015209123,0.96592031425602021,-37,-92.5,-11
600,-53.111850443599494,0.96741836001361525,-37.5,-92.360000000000014,-10.5
601,-53.157900295732993,0.96823968508817926,-37,-92,-10.5
602,-53.483629066328689,0.96883554869269561,-37.5,-91,-11
603,-54.013413603717787,0.96920199403596263,-38,-92,-11.5
604,-54.776404731727922,0.97028538787801488,-39,-94,-12
605,-55.432931981411066,0.97087072432671206,-39.5,-93.860000000000014,-12.5
606,-55.869138149556399,0.9724122565223291,-40,-94.5,-13
607,-56.065378115758342,0.97514637483507061,-40,-95,-13.5
608,-55.883924799324042,0.97738611979757739,-40,-95,-13
609,-55.384347275031686,0.97811489908078919,-40,-94,-12
610,-54.76077313054499,0.97878677653330493,-39,-93.5,-11
611,-54.221271651880016,0.9794317581836337,-38.5,-94,-11
612,-53.851394169835231,0.97826192386055177,-38,-93.860000000000014,-10.5
613,-53.809146599070552,0.97726063640832117,-38,-93.360000000000014,-10.5
614,-54.186628643852977,0.97661382540938579,-38,-93,-11
615,-54.940325306294888,0.97735792048008729,-38.5,-93.5,-12.1400000000001
616,-55.873151668779045,0.97858894614591052,-39.5,-94.5,-13
617,-56.778305872412339,0.98138286679058551,-41,-95,-14
618,-57.361322348964933,0.98389979023992091,-41.5,-95.5,-14
619,-57.555872412336292,0.98707603064613403,-42,-96.5,-13.5
620,-57.337452471482891,0.98935332901044781,-41.5,-97.5,-13.5
621,-56.800274609209971,0.9902018043995896,-41,-96,-13
622,-56.142268694550062,0.99060462593602683,-40.5,-95,-12
623,-55.551647655259821,0.98913506743532775,-39,-96,-11.5
624,-55.25,0.98754314939308874,-39,-96,-11
625,-55.336607520067595,0.98708992053179156,-38.5,-96,-12
626,-55.74683143219265,0.98676316761509097,-38.5,-95.5,-12.5
627,-56.387304604985211,0.98790426686452593,-39.5,-95.5,-13
628,-57.199936628643854,0.99061700624484139,-40,-96,-14.5
629,-57.987220109843683,0.99274506776165961,-41,-98,-14.5
630,-58.432720743557248,0.99436970663742374,-42,-99,-14.5
631,-58.509400084495141,0.99703685915911955,-42,-98.5,-14
632,-58.398500211237852,0.99900883716866939,-42,-99,-13.6400000000001
633,-58.128326996197721,1.0005704381714153,-42,-99,-13.6400000000001
634,-57.812526404731727,0.99982474977120139,-41,-99.360000000000014,-13.1400000000001
635,-57.424693705111956,0.99827924741193919,-40.5,-98.5,-13
636,-57.207963667089139,0.9971881411039043,-40,-99,-12.5
637,-57.139733840304181,0.99631776484117007,-40,-98.360000000000014,-12.5
638,-57.324566962399665,0.99780335702653333,-40,-98.360000000000014,-13
639,-57.608470637938318,0.99813836651240584,-40.5,-99,-13.5
640,-58.109315589353614,0.99975358898436029,-41,-99.360000000000014,-14
641,-58.591571609632446,1.001116644350329,-41,-99.5,-14
642,-59.062209547950992,1.002948351535591,-42,-100.5,-14.1400000000001
643,-59.264786649767636,1.0041609330812378,-42.25,-100,-14
644,-59.304076890578791,1.0059842315749987,-42,-99.860000000000014,-14
645,-59.298373468525561,1.007759038949035,-41.5,-100.5,-14.5
646,-59.173109421208281,1.0072958561121121,-41.5,-101,-14
647,-58.951098436839885,1.0053940522809675,-41.5,-101,-14
648,-58.644592310942123,1.0029012330177878,-41,-100.5,-13
649,-58.488910012674275,1.0024096884534703,-41,-100,-13
650,-58.523130544993663,1.0024950153454839,-41,-100,-13
651,-58.795204900718211,1.0021243860782325,-41,-100,-14
652,-59.059885931558938,1.0043036817344888,-42,-100,-14
653,-59.387304604985211,1.007094363560961,-42,-100.36000000000001,-14
654,-59.727186311787072,1.0096731999499826,-42.5,-100,-14
655,-59.960815378115761,1.0129605295927391,-43,-100,-14.5
656,-60.017004647232781,1.0152110263164953,-43,-102,-14.5
657,-59.835551330798481,1.0170987500503643,-42,-102,-14
658,-59.632762991128011,1.0170133237841694,-42,-101.86000000000001,-14
659,-59.488276299112798,1.0151640674610183,-41.5,-101,-13.5
660,-59.276193493874104,1.0122169486910497,-41.5,-101,-13
661,-59.172475707646811,1.0110938111895731,-41.5,-101,-13.5
662,-59.331960287283479,1.0109368142767037,-41.5,-101,-14
663,-59.775348542458808,1.0113011410591186,-41.75,-102,-14
664,-60.151140684410649,1.0141874721648034,-42,-102,-14
665,-60.413286861005496,1.016960350741162,-43,-103.5,-15
666,-60.565589353612168,1.0198021631904073,-43,-102,-15
667,-60.74176172370089,1.0223156986481379,-43,-102.36000000000001,-15
668,-60.665082382762989,1.0233073077729118,-43,-103.5,-14.5
669,-60.465251373046051,1.0224066091053781,-43,-103,-14.5
670,-60.203738910012675,1.0208595247435153,-42,-101.86000000000001,-14
671,-60.07298267849599,1.0184638533904808,-41.5,-102,-14.5
672,-60.194444444444443,1.01450150147343,-42,-102.36000000000001,-15
673,-60.398077735530208,1.0124295376891892,-42.5,-102,-15
674,-60.589881706801862,1.0118359839631912,-43,-103,-15
675,-60.899556400506974,1.0131277780495713,-43,-103,-15
676,-61.301119560625267,1.0149874788588635,-43.5,-103.5,-15
677,-61.488487536966623,1.0168580892948054,-43,-104,-15.5
678,-61.431453316434308,1.0192470405455549,-43.5,-104,-15
679,-61.308090409801437,1.0209944357808436,-43,-104.5,-15
680,-61.152830587241233,1.0225703624037517,-43,-104.36000000000001,-15
681,-60.849070553443177,1.0220949001072561,-42.5,-103.36000000000001,-14.5
682,-60.619243768483315,1.0210133423362155,-42,-103,-14
683,-60.523975496408958,1.0195688434764223,-42,-102.5,-14
684,-60.672686945500637,1.0181331437177576,-42.5,-103.5,-14
685,-60.999260667511621,1.0177882313867355,-43,-103.86000000000001,-15
686,-61.362589776087873,1.0180841730709687,-43,-104,-15
687,-61.663814955640049,1.0187502797098769,-43.75,-104,-15
688,-61.969264892268697,1.0205780462474108,-44,-104.5,-15.5
689,-62.111005492184198,1.0231882267229284,-44,-105.36000000000001,-15.5
690,-61.966941275876636,1.0257226500529244,-43.5,-105,-15.5
691,-61.628326996197721,1.0284121501770489,-43.5,-105,-15
692,-61.385403464300801,1.0300850733368248,-43,-104.86000000000001,-14.5
693,-61.162125052809465,1.0310384564486632,-42.5,-104,-14
694,-61.068969159273344,1.0310944884276689,-42.5,-104,-14
695,-61.052492606675116,1.0303448773944872,-43,-103.5,-14
696,-61.236058301647653,1.0289814841935621,-43.5,-103,-14
697,-61.576996197718628,1.0257171264239258,-43.5,-103,-15
698,-61.879911280101396,1.0226546018481997,-44,-103,-16
699,-62.12283481199831,1.0218979561619927,-44,-104.86000000000001,-16
700,-62.227397549640898,1.0228715126224763,-44,-105,-15.5
701,-62.283375580904099,1.0247611587167391,-44,-106,-15
702,-62.233100971694128,1.0274900260718807,-44,-106,-15.5
703,-62.050802703844532,1.0298494528414377,-44,-105.5,-15
704,-61.829636670891425,1.0322168645355094,-43.5,-104.5,-14.5
705,-61.5748838191804,1.0337604233684865,-43,-103.5,-15
706,-61.507287705956905,1.0329605073860733,-43.5,-103,-14.5
707,-61.59072665821715,1.03253218109592,-43.5,-104,-14.6400000000001
708,-61.75697084917617,1.0309629352415572,-43.5,-104,-15
709,-62.009400084495141,1.0300472424547424,-44,-104,-15.5
710,-62.341888466413181,1.0282087159977888,-44,-104.5,-15.6400000000001
711,-62.736058301647653,1.0268997772513668,-44.5,-106,-16
712,-63.028833967046893,1.0274149491760209,-45,-106.5,-16
713,-63.12473595268272,1.029465902126411,-44.5,-106.5,-16
714,-63.030946345585129,1.0318004617824978,-44,-106.86000000000001,-16
715,-62.871673003802279,1.035048701996174,-44,-107,-16
716,-62.601711026615966,1.038249068964801,-43.5,-106.36000000000001,-16
717,-62.280207013096749,1.0402986118203561,-43,-106,-15
718,-62.041930713983945,1.0392964833897458,-43,-105.86000000000001,-15
719,-61.929340937896072,1.0371136505881844,-43,-105,-15
720,-62.030312632023659,1.0350568215694749,-42.5,-104.5,-15
721,-62.26077313054499,1.0338681917558092,-43,-104.36000000000001,-15
722,-62.570447824250103,1.0322232184004154,-44,-105,-16
723,-62.976658217152512,1.0303439128486542,-44,-106,-16
724,-63.409484579636668,1.0299470964354689,-44.5,-106.5,-16.5
725,-63.782319391634978,1.0323578985223014,-45,-107,-16.5
726,-63.838297422898187,1.0359974836558277,-45,-107.5,-17
727,-63.643747359526827,1.040224772219895,-44.5,-107.5,-16.5
728,-63.320975918884663,1.0433852262576455,-44,-107,-15.5
729,-62.865124630333753,1.0455615243796426,-43.5,-107,-15.5
730,-62.452577101816644,1.045501345424519,-43,-107,-15
731,-62.20965356991973,1.0432710243408241,-42.5,-106.86000000000001,-15
732,-62.145648500211237,1.0409089335961024,-43,-105.5,-15.5
733,-62.312737642585553,1.0376297466657982,-43,-105,-16
734,-62.632762991128011,1.0366384105709565,-43.5,-105.5,-16
735,-63.117131389945079,1.0356019293950987,-44,-106.5,-16
736,-63.661280101394169,1.0349447316296017,-45,-106.5,-16.5
737,-64.106780735107733,1.0356078114459817,-45,-107,-17
738,-64.194866920152094,1.0374983624619334,-45.5,-109,-17
739,-64.048267849598645,1.0400817769453641,-45,-109,-17
740,-63.686417405999158,1.042340782813395,-44.5,-108.86000000000001,-16
741,-63.194444444444443,1.0435674905983499,-44,-109,-16
742,-62.79858470637938,1.0426000871905459,-44,-108,-15
743,-62.484474017743977,1.042240977444677,-43,-107,-15
744,-62.405682298267848,1.0417140055797811,-43,-107,-15
745,-62.595796366708917,1.0397397762146463,-43,-107.5,-15
746,-62.95595690747782,1.0386222505625025,-43.5,-107.36000000000001,-16
747,-63.335340092944655,1.0379386937459796,-44.25,-107.36000000000001,-16
748,-63.70965356991973,1.0379929420456575,-45,-107.86000000000001,-16.5
749,-64.068124207858048,1.0380450558125396,-45,-108.5,-16.5
750,-64.193177017321503,1.0395806577727005,-45,-109,-16.5
751,-64.099809885931563,1.0404836859151831,-45,-108,-16.5
752,-63.876320236586395,1.0417260595433331,-44.5,-107.5,-16
753,-63.546155471060416,1.0434818856571182,-44.5,-107.86000000000001,-15.5
754,-63.28654414871145,1.0438838006469977,-44.5,-107.86000000000001,-15
755,-63.063899450781577,1.0446976461674478,-44,-108.36000000000001,-15
756,-62.997782002534855,1.0448812955069968,-43.5,-108,-15
757,-63.075728770595688,1.0454436396355873,-44,-108,-15.5
758,-63.236269539501478,1.0459883156094101,-44,-108.5,-15.5
759,-63.462082805238701,1.0451661624095976,-44.25,-108.5,-16
760,-63.626848331220955,1.0459196402687909,-44.75,-108,-16
761,-63.738804393747358,1.0463182262583419,-45,-108,-16
762,-63.806822982678497,1.0464950874497767,-45.5,-108,-16
763,-63.75253485424588,1.0471633965951959,-45,-108.36000000000001,-16
764,-63.62029995775243,1.0488482744083565,-45,-110,-15.5
765,-63.451520912547529,1.0509372838490085,-44.75,-110,-15.5
766,-63.322665821715255,1.0513358576856842,-44.5,-109,-15.5
767,-63.219792986903251,1.0519282760178004,-44,-109,-15.5
768,-63.199936628643854,1.0522566881508448,-44,-109,-15.5
769,-63.210709759188845,1.0510603255113953,-44,-108.36000000000001,-15.5
770,-63.329425433037599,1.0501598886321777,-44,-108.36000000000001,-16
771,-63.41624419095902,1.0488957893420423,-44,-109,-16
772,-63.485952682720743,1.0483776595429806,-45,-109.5,-16
773,-63.505175327418677,1.048773770935429,-45,-108.5,-15.6400000000001
774,-63.587769328263626,1.0496836263838993,-45,-108.5,-15
775,-63.600443599493026,1.0498087230703361,-45,-109,-15.5
776,-63.509822560202785,1.05015751467636,-45,-108,-15.5
777,-63.431242078580482,1.0508204858546077,-44.5,-109,-15
778,-63.403147444021968,1.0513626541584593,-44.5,-108.86000000000001,-15.5
779,-63.423003802281372,1.0514694401944691,-45,-109,-15.5
780,-63.381178707224336,1.0509200267351504,-44.5,-108,-15.1400000000001
781,-63.36829319814111,1.0512841876083676,-44.5,-108,-15.1400000000001
782,-63.400401351922262,1.0519647151031031,-44,-107.86000000000001,-15.5
783,-63.445395014786648,1.0528970809323492,-44,-108,-16
784,-63.498415716096325,1.0533620472496763,-44.5,-107.5,-16
785,-63.586079425433034,1.0544516390128491,-45,-107.5,-15.5
786,-63.677334178284745,1.0540412116383773,-45,-108,-16
787,-63.714089564850021,1.0535635399662373,-45,-108.5,-16
788,-63.721694127587661,1.0528590883277249,-45,-109,-16
789,-63.577629911280098,1.0536345031562484,-45,-109,-15.1400000000001
790,-63.477714406421633,1.0547888550758846,-44.5,-108,-15.5
791,-63.337663709336717,1.055667651634844,-44.5,-107.86000000000001,-15
792,-63.24873257287706,1.0556119470337013,-44.5,-109,-15
793,-63.272813688212928,1.0553029339283282,-45,-108,-15
794,-63.459547950992821,1.0562549959918135,-45,-108,-16
795,-63.674376848331221,1.0564703166229861,-45,-109,-16
796,-63.784220532319395,1.0549446159810503,-45,-109,-16
797,-63.894275454161388,1.054304083227948,-45,-109,-16
798,-63.904626108998734,1.0552231952425666,-45.5,-108.5,-16
799,-63.850549218419943,1.0570748889431614,-45,-109,-15.5
800,-63.730354879594422,1.0591823974266985,-45,-109.5,-15.5
801,-63.474123362906631,1.0602966118372086,-44,-109.5,-15
802,-63.402724968314324,1.0607833744222175,-44.5,-109,-15.5
803,-63.215356991972961,1.0611084945873934,-44.5,-108,-15
804,-63.148394592310943,1.0611616853850094,-44,-108,-15
805,-63.160646387832699,1.0602402269900035,-44,-108,-15
806,-63.41054076890579,1.0596176960657662,-45,-108,-15.5
807,-63.595796366708917,1.0599318512701899,-44.5,-109.5,-16
808,-63.779784537389098,1.0603844894544192,-45,-109.5,-16
809,-63.87019433882552,1.061324954012981,-45.5,-109,-16
810,-63.896387832699617,1.0617649780603058,-46,-109,-15.5
811,-63.840832277144067,1.0615832866688086,-46,-109.5,-15
812,-63.70648500211238,1.0615733457111372,-45,-108.36000000000001,-15
813,-63.502851711026615,1.061825144320272,-44.5,-109.5,-15
814,-63.342310942120825,1.0610523388703439,-44,-109,-15.5
815,-63.204161385720319,1.0607767577809346,-44,-109.86000000000001,-15
816,-63.271968736797632,1.0604562580415315,-44,-110,-15.5
817,-63.404203633291083,1.0602106911790061,-44.5,-110.5,-15
818,-63.583333333333336,1.060366047851933,-45,-111,-15.1400000000001
819,-63.696345585128853,1.0612984664259317,-44.5,-110.5,-15.5
820,-63.816117448246729,1.0636431826910677,-45,-111.5,-15
821,-63.888994507815802,1.0641083529748687,-45.5,-111,-15.6400000000001
822,-63.847169412758767,1.0637709128033372,-45,-110,-15.5
823,-63.827735530207015,1.0623021144913645,-44.5,-110,-15
824,-63.78907900295733,1.0619451906476762,-44.5,-109,-15.5
825,-63.70204900718209,1.061423340787309,-44.5,-109,-16
826,-63.638888888888886,1.0608077026277649,-44,-108.5,-16
827,-63.664659907055345,1.061134975695224,-44,-109,-16
828,-63.723806506125896,1.0617842654323328,-44.25,-109.5,-16
829,-63.760350654837346,1.0636390745025888,-44.5,-110,-15.5
830,-63.743451626531474,1.0641839875982888,-44,-110,-15
831,-63.780840726658219,1.0646590970428074,-44,-110.86000000000001,-15
832,-63.796261089987325,1.0639500693496076,-44.5,-109.86000000000001,-15
833,-63.809569074778203,1.0639930409695235,-44.5,-109.5,-15.5
834,-63.855407689057877,1.063499817455235,-45.5,-109.86000000000001,-15.5
835,-63.967152513730461,1.0632107763353327,-45.25,-109,-16
836,-63.96102661596958,1.0627648387678328,-45,-109.5,-16
837,-63.960181664554291,1.0627998974355126,-45,-110,-16
838,-63.916666666666664,1.0632979227995727,-44.5,-110.5,-15.5
839,-63.841043514997885,1.0636712004133428,-44.5,-110.5,-16
840,-63.872940430925219,1.063393838461681,-44.5,-110.36000000000001,-16
841,-63.842310942120825,1.0634762167302609,-45,-110,-15.5
842,-63.783164343050274,1.0631447128437874,-45,-109.5,-15.5
843,-63.750211237853826,1.0626269142093117,-45,-109,-15.1400000000001
844,-63.75253485424588,1.0633313329340128,-45,-109,-15.5
845,-63.800063371356146,1.0636244436499647,-45,-109,-15
846,-63.801964512040556,1.0650832194450768,-45,-110,-15
847,-63.731199831009718,1.0656930279201497,-45,-109.36000000000001,-15
848,-63.730566117448248,1.0656488729750411,-45,-109.5,-16
849,-63.812315166877902,1.0641855355677918,-45,-110.5,-15.1400000000001
850,-63.818229826784957,1.0630214138518166,-45,-110,-15.5
851,-63.842733417828477,1.0631838689394362,-45,-110,-16
852,-63.956379383185464,1.0637843293044391,-45,-109.5,-16
853,-63.988487536966623,1.0643096494865507,-45,-109.5,-15
854,-63.956801858893115,1.0645694161204153,-45,-109.5,-15.5
855,-63.844212082805235,1.0658982635950067,-45,-109,-15
856,-63.775982256020278,1.0658227941337699,-45,-110.5,-15
857,-63.713244613434725,1.0656757687083531,-45,-109.5,-15
858,-63.740283058724124,1.0666432876792709,-45,-109.5,-15
859,-63.733734685255598,1.0669132348739405,-45,-109.5,-15
860,-63.752957329953524,1.0660627220487222,-45,-109.5,-15
861,-63.830692860160539,1.0642682162825667,-45,-109,-15.5
862,-63.825200675961135,1.0632036708197838,-44.5,-109,-15.5
863,-63.858153781157583,1.0627601130726836,-44.5,-109,-16
864,-63.900823827629914,1.0614767552055073,-45,-110,-16
865,-63.993979721166035,1.0615463472984292,-44.75,-110,-16
866,-63.968419940853401,1.0634992142400108,-45,-109,-16
867,-63.950042247570764,1.0656806782330441,-45,-109.5,-15
868,-63.891951837769327,1.066272312839891,-45,-110,-15
869,-63.772391212505283,1.0668832071738452,-45,-109,-15
870,-63.623891001267424,1.0682789618087576,-44.5,-109,-15
871,-63.477925644275452,1.0694995763815898,-45,-108.86000000000001,-15
872,-63.341465990705537,1.0692662419685262,-44.5,-109,-15
873,-63.323933248838195,1.0686403436107259,-44,-108.86000000000001,-15.5
874,-63.392796789184622,1.0681534369457619,-44,-109,-16
875,-63.522919307139837,1.0676200859080776,-44.5,-109,-16
876,-63.762463033375582,1.067220204817638,-44,-110,-16
