sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,0.24835255354200989,0.56714840933369104,5,-7,16.5
965,0.23791872597473915,0.56809452762035983,5,-7,16
966,0.29255903349807799,0.56909957402963496,5,-7,16.5
967,0.29159802306425042,0.56985337297636662,5,-7,16.5
968,0.26578802855573863,0.57033691636502981,5,-7,17
969,0.23860516199890169,0.57062184422086215,5,-7,16.5
970,0.19604612850082373,0.57037473588382848,5,-7.5,16
971,0.18272926963207028,0.56985673285894789,5,-7,16
972,0.18657331136738056,0.56947847416113084,5,-7,16
973,0.15705656232839099,0.56870704158611174,5,-7,16
974,0.13303130148270181,0.56860709372008478,5,-7,16
975,0.096787479406919272,0.56840104549389447,4.5,-7,16
976,0.078528281164195496,0.56824152685075868,4.5,-7,16
977,0.11449752883031301,0.5688768096526523,4,-7.5,16
978,0.10406370126304229,0.56989636577488179,4.5,-7.5,16
979,0.094453596924766611,0.56997900052412598,4.5,-7,16
980,0.07550796265788029,0.57010427113931905,4.25,-7.5,16
981,0.051757276221856122,0.57028342123923248,4,-7.5,16
982,0.038028555738605162,0.56972179834155734,4,-7.5,16
983,0.028418451400329489,0.57037280368634602,4.5,-7.5,16
984,-0.014415156507413509,0.57106663578439443,4,-7.5,16
985,-0.015513454146073587,0.57169810883674632,4.5,-7,16
986,-0.012355848434925865,0.57225823058391967,4,-7.5,16
987,0.014964305326743548,0.57276623262430193,4,-7.5,16
988,-0.004667764964305327,0.57353134020689422,4.5,-7.5,16
989,-0.063152114222954414,0.57466861890210896,4,-7.5,15.5
990,-0.031164195496979682,0.57535764096425457,4.5,-7.5,16
991,-0.024299835255354202,0.57503971686154698,4,-7.5,16
992,-0.036381109280615047,0.57462701458028675,4,-7.5,16
993,-0.053267435475013732,0.57392248238142596,4,-7.5,16
994,-0.019494783086216366,0.5736726088487788,4,-7.5,16
995,0.004667764964305327,0.57448537151012291,4.5,-8,16
996,0.036243822075782535,0.57478883409580728,4,-7.5,16
997,0.017435475013728722,0.57498556155731895,4,-7.5,16
998,-0.024986271279516747,0.57485096175074935,4,-7,16
999,-0.066447007138934658,0.57515231080567497,4,-7.5,15
1000,-0.067819879187259749,0.57563421709449114,4,-7.5,15.5
1001,-0.11106534870950027,0.57554909531620413,4,-7.5,15
1002,-0.17600219659527733,0.57627743477736615,4,-7.5,15
1003,-0.22446457990115321,0.57703084957446638,4,-7.5,15
1004,-0.25658978583196046,0.57834993096700604,4,-7.8600000000000136,15
1005,-0.25466776496430532,0.57921425014235273,4,-8,15
1006,-0.26647446457990115,0.58005789750420034,4,-7.5,15
1007,-0.26208127402526082,0.5803582079377797,4,-7.5,15
1008,-0.26757276221856124,0.58043946560827731,4,-7.5,15
1009,-0.28555738605162001,0.58056777295536977,4,-7.5,15
1010,-0.2699066447007139,0.58063035852111533,4,-8,15
1011,-0.31054365733113676,0.5803246198395664,4,-8,15
1012,-0.27539813289401427,0.58022268098109264,4,-7.5,15
1013,-0.33511806699615598,0.58043819053513923,4,-8,15
1014,-0.3156232839099396,0.58004776812734571,4,-7.5,15
1015,-0.34184514003294891,0.57992392834335549,4,-8,15
1016,-0.38742449203734214,0.57968156807443383,4,-7.5,15
1017,-0.38838550247116971,0.5801100938253082,4,-7.5,15
1018,-0.41433278418451402,0.58054164311407408,4,-8,15
1019,-0.40746842394288851,0.58062580150813192,4,-8,15
1020,-0.44028006589785834,0.58161510084207069,4,-8,15
1021,-0.44151565074135091,0.58266245628291702,4,-8,15
1022,-0.39676002196595278,0.58383083457887697,4,-8,15
1023,-0.35543657331136735,0.58530203443801476,4,-8,15
