sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-41.593159685556728,0.53854055451960259,-36,-74,-8
465,-42.231667253314562,0.54004642335024444,-36,-75,-8
466,-42.870878798545114,0.54084086793087749,-37,-75,-8
467,-43.459638624897337,0.54202049568081678,-37,-76,-9
468,-44.032206969376979,0.54360801482908339,-38,-77,-9.5
469,-44.598908834917282,0.54599086426665799,-38,-78,-10
470,-45.205972075560247,0.5480638098992735,-39,-79,-10
471,-45.700164261410301,0.55012648948495579,-39.5,-80,-10.5
472,-46.234365833626654,0.55252157418455394,-40,-81,-11
473,-46.785932183503462,0.55490179941223594,-40,-81,-11
474,-47.345124956001406,0.55781427940761286,-41,-82,-12
475,-47.841663733427197,0.55931207510630232,-41,-83,-12
476,-48.387832922679806,0.56104324663214333,-42,-83.5,-12
477,-48.947495013492905,0.56305453044022002,-42,-84,-12.5
478,-49.513023583245335,0.56429185502250501,-43,-85,-13
479,-50.042531972310222,0.56553676400617992,-43,-85.740000000000009,-13
480,-50.590695764402206,0.56591475483103515,-43.5,-86,-14
481,-51.091575736243108,0.56641497523389406,-44,-87,-14
482,-51.628945207086709,0.56707271752495925,-45,-88,-14.5
483,-52.109761820955065,0.56751115401928032,-45,-88,-15
484,-52.5827173530447,0.56837137719444952,-45,-89,-15
485,-53.084653291094682,0.56936846717587053,-45.5,-90,-15
486,-53.558312800657049,0.57051864719170564,-46,-90,-16
487,-54.016015487504397,0.57189864726772377,-47,-91,-16
488,-54.494133521060661,0.57322226650433838,-47,-92,-16
489,-54.980464625131994,0.57424928074164283,-48,-92,-16.5
490,-55.450956236067114,0.57523855195753648,-48,-93,-17
491,-55.863135046345185,0.5766049882167007,-49,-93.5,-17
492,-56.30898744573507,0.57810562944279709,-49,-94,-17.760000000000218
493,-56.727267394110058,0.57895030306227202,-49,-95,-18
494,-57.141323477648719,0.57982095841780557,-50,-95.5,-18
495,-57.545758535726854,0.58115028960224657,-50,-96,-18
496,-57.976123430716882,0.58241577959400681,-50.5,-97,-18
497,-58.384899683210136,0.58369131584489975,-51,-98,-18
498,-58.796726504751845,0.58464382331997811,-51,-98.5,-19
499,-59.232136571629709,0.58551875880253867,-52,-99,-19
500,-59.671301185028746,0.58624186442766546,-52,-100,-19
501,-60.085591927724977,0.58740207414283307,-52,-100.5,-20
502,-60.539305408893583,0.5887006633154741,-53,-101,-20
503,-60.973894168719937,0.58969926573008702,-53,-101.5,-20.5
504,-61.425613047049161,0.59078361034214399,-54,-102,-20.5
505,-61.871348116860261,0.59265155437834294,-54,-102.5,-21
506,-62.335386600962103,0.59397294744959228,-54.5,-103.5,-21
507,-62.760002346591577,0.59552477338540977,-55,-104,-21.5
508,-63.182271500645314,0.59653209682079977,-55,-104.5,-22
509,-63.610876451953537,0.59843998032164114,-56,-105,-22
510,-63.962043881262467,0.59966256205069535,-56,-106,-22
511,-64.371054792913299,0.60105254790806639,-56,-106,-22.5
512,-64.752023935234078,0.60204989775157913,-57,-106.74000000000001,-22.260000000000218
513,-65.119734835151945,0.60386111848618429,-57,-107.5,-23
514,-65.486624428018303,0.60537853662929397,-57,-108,-23
515,-65.901032500293326,0.60697748612966806,-57.5,-108.5,-23
516,-66.280007039774731,0.60836308625256075,-58,-109,-23
517,-66.613575032265629,0.61055391023438632,-58,-110,-24
518,-66.98363252375924,0.61329599824857961,-58.5,-110,-24
519,-67.339493136219644,0.6153758450786242,-59,-110.5,-24
520,-67.724216825061603,0.61727606610858698,-59,-111.5,-24
521,-68.098146192655165,0.61907219844951422,-60,-112,-24.5
522,-68.434764754194532,0.62103729690838483,-60,-113,-24
523,-68.787574797606482,0.62275389997682551,-60.5,-113.5,-25
524,-69.129825178927604,0.62373675306744791,-60.5,-114,-25
525,-69.513844890296838,0.62490989008812659,-61,-115,-25
526,-69.830048105127304,0.62622012273276229,-61,-115.5,-26
527,-70.187551331690713,0.62750639439560674,-61.5,-116,-26
528,-70.540948022996602,0.62827096060484267,-62,-116.5,-26
529,-70.848116860260475,0.62881149028109518,-62,-117,-26
530,-71.190367241581598,0.62947265435750954,-62.5,-117.5,-26
531,-71.475595447612349,0.63025246745958341,-63,-118,-26
532,-71.805878211897223,0.63094473281027497,-63,-118,-26.5
533,-72.152939105948604,0.63126702106910204,-64,-118.74000000000001,-26
534,-72.477238061715354,0.63146573421891095,-64,-119,-26.5
535,-72.762466267746092,0.63186685041217194,-64,-119,-27
536,-73.035140208846656,0.6326951165314022,-64.5,-120,-27
537,-73.319312448668313,0.63423715978276984,-64.5,-120,-27
538,-73.646075325589578,0.63594249869193265,-65,-120,-27
539,-73.90725096796902,0.63827830805939334,-65.5,-121.5,-27
540,-74.157984277836448,0.64055597695224609,-65,-122,-27.5
541,-74.439340607767221,0.64263027031848108,-66,-122,-27.5
542,-74.754957174703748,0.64451232351937848,-66,-122.5,-28
543,-74.998533380265158,0.64630270658781142,-66.5,-123,-28
544,-75.249501349290156,0.64795507695851118,-67,-123,-28
545,-75.528628417223985,0.64891801625938128,-66.5,-124,-28
546,-75.759298369118852,0.64974479906026228,-67,-124,-28
547,-75.98738707028042,0.65081387292116777,-67,-124,-28
548,-76.259943681802184,0.65104753295617368,-67,-124.5,-28.5
549,-76.532382963745164,0.65131404141674498,-68,-125,-29
550,-76.775724510149004,0.65135420329810434,-68,-125,-29
551,-76.991728264695524,0.65188985621302187,-68,-126,-29
552,-77.23108060542063,0.65219997531032614,-68,-126,-29
553,-77.507157104305989,0.65235038600302853,-68,-126,-29
554,-77.738648363252381,0.65356497660337776,-68.5,-126.5,-29
555,-77.988560366068285,0.65400284029971056,-69,-127,-29
556,-78.222515546169191,0.65490756341621426,-69,-127.5,-29.5
557,-78.471488912354801,0.65548596836195261,-69,-128,-30
558,-78.671887832922678,0.65592689532365167,-70,-128,-29.5
559,-78.924733075208266,0.65650658280134211,-70,-129,-30
560,-79.140619500176001,0.65729721775719074,-70,-129,-30
561,-79.380910477531387,0.65796334380992016,-70,-130,-30
562,-79.66097618209551,0.65871556326696468,-70,-130,-30
563,-79.902909773553915,0.65917471700831154,-70.5,-130.5,-30
564,-80.076557550158398,0.6594601358025044,-71,-130.74000000000001,-30.5
565,-80.325061598028867,0.66022715907463914,-70.5,-131,-30.5
566,-80.568520474011493,0.66065399877800746,-71,-131.5,-31
567,-80.818784465563766,0.66100173137283458,-71.5,-131.5,-31
568,-81.050627713246513,0.6615470641101634,-72,-132,-31
569,-81.313445969728974,0.66221787147339928,-72,-132,-31
570,-81.503754546521179,0.66262152609579705,-72,-133,-31
571,-81.742285580194761,0.66342239985031226,-72.5,-133,-31
572,-81.963334506629124,0.66441268399960884,-73,-133,-31.5
573,-82.159040244045528,0.66533333736441225,-73,-133.5,-31.5
574,-82.347940865892298,0.66577388079619149,-73,-133.5,-31.5
575,-82.510911650827168,0.66667297559933214,-73,-134,-32
576,-82.642672767804768,0.66764489966689422,-73,-134,-32
577,-82.786401501818602,0.66889897770675499,-73.5,-134.5,-32
578,-82.947260354335327,0.66973780121376225,-73.5,-134.5,-32
579,-83.073624310688729,0.67052885831351483,-74,-135,-32
580,-83.215710430599557,0.67142552860486515,-74,-135,-32
581,-83.353807344831637,0.67207922664183861,-74,-135,-32.260000000000218
582,-83.532500293323949,0.6731031100194913,-74,-135.24000000000001,-32.760000000000218
583,-83.683268802065001,0.67418196327611424,-74.5,-136,-33
584,-83.823125659978885,0.67497959016783649,-74.5,-135.5,-33
585,-83.967793030623014,0.67661519326526154,-75,-136,-33
586,-84.081368062888657,0.67825924070935062,-75,-136,-33
587,-84.260061011380969,0.6792668045741671,-75,-136,-33
588,-84.427959638624898,0.68040611917954075,-75,-137,-33
589,-84.594567640502177,0.68196384831081536,-75,-137,-33
590,-84.746978763346235,0.68361846443500196,-75,-137,-33.260000000000218
591,-84.939516602135399,0.68466618740134233,-76,-137,-33
592,-85.102018068755129,0.68515534603828387,-75.5,-138,-33.5
593,-85.286694825765579,0.68603538324919522,-76,-138,-33.5
594,-85.425847706206739,0.68716915059432748,-76,-139,-33.5
595,-85.596444913762753,0.68807729100645421,-76,-139,-33.760000000000218
596,-85.772204622785409,0.68833118798756332,-76,-138.74000000000001,-34
597,-85.928370292150646,0.68895224828747292,-76.5,-139,-34
598,-86.081602722046227,0.68958355502233015,-77,-139,-34
599,-86.206206734717824,0.69009917308991631,-77,-140,-34
600,-86.346063592631708,0.68989762028130042,-77,-140,-34
601,-86.500938636630295,0.68982506468990035,-77,-140,-34
602,-86.629531854980641,0.69009002227067118,-77,-141,-34
603,-86.754018538073453,0.69067113435535865,-77.5,-141,-34
604,-86.831573389651524,0.69132732856785029,-77,-141,-34
605,-86.950780241698936,0.69194144754302567,-78,-141,-34
606,-87.100844772967264,0.69298918803879139,-78,-141.5,-34
607,-87.201630881145135,0.69432617337306313,-78,-142,-34
608,-87.33878915874692,0.69519746399632798,-78,-142,-34.760000000000218
609,-87.49870937463335,0.69575607007292983,-78,-142,-34.5
610,-87.688431303531615,0.69652945658086163,-78.5,-142,-35
611,-87.829344127654579,0.69754868570287876,-78,-142.5,-34.5
612,-87.972720872932072,0.69765693610172674,-78.5,-143,-34
613,-88.110113809691427,0.69742349822975669,-78,-143,-34
614,-88.252317259181041,0.69734367812172693,-79,-143,-34.5
615,-88.386072978998001,0.69752703184202103,-79,-143.5,-35
616,-88.533438929954244,0.6972038158732945,-79,-143,-35
617,-88.668015956822714,0.69671759716150672,-79,-144,-35
618,-88.818901795142551,0.69715558904614661,-79,-144,-35
619,-88.947729672650482,0.69749197698404375,-79,-144,-35
620,-89.028921741170947,0.69737227052148776,-79,-144,-35
621,-89.12325472251554,0.697461704556397,-79.5,-144.5,-35
622,-89.236595095623613,0.69814482942244183,-79.5,-144,-36
623,-89.3656576322891,0.69905943963709161,-79,-145,-35.5
624,-89.508213070515083,0.69985267332059253,-79,-145,-35.5
625,-89.600199460283932,0.70053263745729,-79,-145,-35.5
626,-89.709550627713242,0.70119325310449343,-80,-145.24000000000001,-36
627,-89.82488560366069,0.70282009537465506,-80,-145.5,-36
628,-89.916871993429538,0.70363694522531872,-80,-146,-35.5
629,-89.995482811216704,0.7047123570897994,-80,-146.5,-36
630,-90.110817787164137,0.7052649692741535,-80,-147,-36
631,-90.224275489850996,0.70555945792846997,-80,-146.5,-36
632,-90.324122961398572,0.70641341532272883,-80.5,-147,-36
633,-90.431831514724863,0.70672339113932792,-81,-147,-36
634,-90.540009386366307,0.7070327046017405,-81,-147,-36
635,-90.642320779068399,0.70729545960076778,-81,-147.24000000000001,-36
636,-90.797078493488215,0.70769749662549886,-81,-147,-36
637,-90.90783761586296,0.708353113929997,-81,-147,-36.5
638,-90.993722867534899,0.70855053180755612,-81,-147,-36
639,-91.111404435058077,0.70870279189466012,-81,-147.5,-37
640,-91.245746802768977,0.70931417266942332,-81,-148,-37
641,-91.325765575501578,0.70966025954342138,-81,-148,-36.5
642,-91.384195705737412,0.70990262340179433,-81,-148,-36
643,-91.463275841839732,0.71034636279875529,-81,-147.5,-36.5
644,-91.543529273729902,0.71076009717394728,-81,-148,-37
645,-91.625073330986737,0.71121536199173263,-81,-148,-37
646,-91.763052915640031,0.71180620514057757,-82,-149,-37
647,-91.844948961633222,0.71204994784033981,-81.5,-149,-37
648,-91.926962337205211,0.71267510385273491,-82,-149.5,-37
649,-92.043705268098094,0.71298474362134678,-82,-149.5,-37
650,-92.133814384606353,0.71288673461646479,-82,-150,-37
651,-92.212777191129888,0.71247278674325309,-82,-150,-37
652,-92.294438577965508,0.71230420307124021,-82,-150,-37
653,-92.400387187609994,0.71230006260498613,-82,-150,-37
654,-92.461281239000357,0.71223399200030679,-82.5,-151,-37
655,-92.521471312917981,0.71167924018004858,-82.5,-150.5,-37
656,-92.611345770268684,0.71189942902701575,-82.5,-150,-37
657,-92.670362548398458,0.71209966526331758,-83,-151,-37
658,-92.726094098322193,0.71290250510793596,-82.5,-150.5,-37
659,-92.755543822597673,0.71339171406375568,-82,-150.5,-37
660,-92.799659744221515,0.71375672413404168,-82,-150,-37.5
661,-92.865833626657277,0.71455300066896665,-82.5,-151,-37.260000000000218
662,-92.951953537486801,0.7153903666956134,-83,-151,-37
663,-93.030095036958812,0.7158678828984113,-83,-151,-37
664,-93.089698462982511,0.71673934049731958,-83,-151,-37
665,-93.165258711721222,0.71735057729843377,-83,-151,-37
666,-93.28270562008683,0.71777266786731431,-83,-151,-37.260000000000218
667,-93.369294849231494,0.71794074221788562,-83,-151,-37
668,-93.459051977003398,0.71821092504686201,-83,-151,-38
669,-93.597383550393047,0.7186132738033697,-83,-151,-38
670,-93.68890062184677,0.71889025534028006,-83.5,-151.24000000000001,-38
671,-93.742520239352345,0.71885884462563798,-83.5,-152,-38
672,-93.8255895811334,0.7188082401782675,-84,-152,-38
673,-93.891059486096438,0.7186315935768719,-84,-152,-37.5
674,-93.995130822480348,0.71795864506021922,-84,-152,-38
675,-94.080898744573503,0.7178693295801426,-84,-152.5,-38
676,-94.162794790566707,0.718092486803656,-84,-153,-38
677,-94.194356447260361,0.7178890434302081,-84,-153,-38
678,-94.28399624545348,0.71732267406618533,-84,-153,-38
679,-94.319781766983454,0.71756101476688305,-84,-153.24000000000001,-38
680,-94.372932066173888,0.71797641019534963,-84,-153.74000000000001,-38.260000000000218
681,-94.439575266924791,0.7182401310505141,-84,-153,-38
682,-94.520532676287687,0.71861131226504971,-84,-153,-38
683,-94.596210254605182,0.7187535601780537,-84,-154,-38
684,-94.661562829989435,0.71921394531554861,-84,-154,-38.5
685,-94.72022761938284,0.7199015180079944,-84,-154,-38.5
686,-94.795670538542765,0.7200225024253406,-84,-154,-38
687,-94.873694708435991,0.72024679864845664,-84,-154,-38
688,-94.967323712307874,0.72039659918237708,-84,-154.74000000000001,-38
689,-95.037486800422386,0.72081303382322526,-84,-155,-38.5
690,-95.131702452188193,0.7211038570881102,-85,-155,-38
691,-95.189780593687672,0.72135935726612033,-84.5,-155,-38.5
692,-95.232957878681219,0.72173426517008321,-84.5,-155,-38
693,-95.28634283702921,0.72193480030696,-84,-155,-38.5
694,-95.385720990261646,0.72217616490680503,-85,-155,-38.5
695,-95.424087762524934,0.72245670189189903,-85,-155,-38
696,-95.516074152293797,0.72242549457901506,-85,-155,-38.5
697,-95.6085298603778,0.72251934638971727,-85,-155,-38.5
698,-95.6396221987563,0.72288983223986636,-85,-155,-39
699,-95.679396925965037,0.7233058472063294,-85,-155,-38.760000000000218
700,-95.737592397043301,0.72331427162194595,-85,-155,-39
701,-95.823360319136455,0.72339049979724912,-85,-156,-39
702,-95.853866009621029,0.72326867201751854,-85,-156,-39
703,-95.862196409714883,0.72315035767131708,-85,-156,-38.5
704,-95.95864132347765,0.72300988857493775,-85,-155.74000000000001,-38.760000000000218
705,-96.011439633931715,0.72285544260699242,-85,-156,-38.5
706,-96.062243341546406,0.72224759598888066,-85,-156,-39
707,-96.082189369940167,0.72198621559156972,-85,-156,-39
708,-96.127947905667014,0.72222681273061284,-85.5,-156,-39
709,-96.190719230317967,0.721917777598996,-85.5,-156,-39
710,-96.224510149008566,0.72177835753940323,-85.5,-156,-39
711,-96.2286166842661,0.72177831119275948,-85.5,-156,-39
712,-96.273436583362667,0.72183411469738945,-85.5,-156.5,-39
713,-96.348996832101378,0.72253098957053008,-85,-157,-39
714,-96.325530916344007,0.72318321453658185,-85,-157,-39
715,-96.301126363956357,0.72385346749533541,-85,-156,-39
716,-96.330928076968206,0.7247030150630478,-85,-156,-39
717,-96.332805350228796,0.72555029578522279,-85,-156,-39
718,-96.356857913880091,0.72656921850707212,-85,-156,-39
719,-96.378094567640503,0.72745779591503579,-85.5,-156,-39
720,-96.402381790449368,0.72833467962415888,-85.5,-157,-39
721,-96.41892526105832,0.72905281860223425,-86,-157,-39
722,-96.501407954945435,0.72985945152437648,-86,-157,-39
723,-96.583186671359854,0.73014315385838113,-86,-156,-39
724,-96.63199577613517,0.72984001714895341,-86,-157,-39.5
725,-96.623196057726148,0.73008454237526954,-86,-157,-39
726,-96.686906019007395,0.73032475802090591,-86,-157,-39
727,-96.722222222222229,0.73009625742673812,-86,-157,-39
728,-96.775255191833864,0.73050872713431381,-86,-157,-39
729,-96.832512026281819,0.73061909026823757,-86,-157,-39
730,-96.858441863193704,0.73059840199321024,-86,-157,-39
731,-96.846239586999886,0.73047005217323213,-86,-157,-39
732,-96.846708905315026,0.7306899199860537,-86,-157,-39
733,-96.863839023817903,0.73038445390319684,-86,-157,-39
734,-96.860553795611878,0.73013091595204171,-86,-157,-39
735,-96.899507215769091,0.73059359394185586,-86,-157,-39
736,-96.906312331338725,0.73050584061864243,-86,-157,-40
737,-96.98445383081075,0.73035680923265556,-86,-157,-40
738,-96.9884430364895,0.72998867174999582,-86,-158,-39.760000000000218
739,-96.98363252375924,0.72989985156871873,-86,-157,-39.5
740,-96.995482811216704,0.73021981562038574,-86,-157,-40
741,-97.018714067816504,0.73026568867976038,-86,-157,-40
742,-97.051214361140438,0.72999892023736002,-86,-157.5,-40
743,-97.062829989440331,0.7299433064047729,-86,-157.5,-39.5
744,-97.104130001173303,0.73006924555733277,-86,-157.5,-39
745,-97.135105009973017,0.72990629982997568,-86,-157.24000000000001,-39.5
746,-97.125366654933714,0.72974146667777107,-86,-157.5,-39
747,-97.116097618209551,0.72994816103322113,-86,-157.5,-39.5
748,-97.117857561891356,0.73004701157330731,-86,-157.24000000000001,-39
749,-97.114572333685317,0.72988335979938235,-86,-157,-39
750,-97.129238531033678,0.73020755844849561,-86,-157,-39.5
751,-97.15070984395166,0.73046684722931843,-86.5,-158,-39
752,-97.184148773905903,0.73081075718013233,-86.5,-157.5,-39.5
753,-97.190484571160383,0.73076503099087409,-86.5,-157.5,-39
754,-97.213598498181398,0.73054145072415555,-87,-158,-39.260000000000218
755,-97.248562712659862,0.73002200250063942,-87,-158,-39
756,-97.301361023113927,0.72956371000291498,-87,-157.74000000000001,-39.5
757,-97.301830341429081,0.72941358801790968,-86.5,-157.74000000000001,-39.5
758,-97.357561891352816,0.72913338611807843,-86.5,-157.74000000000001,-40
759,-97.384899683210136,0.72865380232984145,-87,-157,-39.5
760,-97.422914466737069,0.72831943001117738,-87,-157.5,-39.5
761,-97.480171301185024,0.72805880029221948,-87,-158,-40
762,-97.481931244866828,0.72768175861122653,-87,-157.5,-40
763,-97.505162501466614,0.72735514776072874,-87,-157.5,-40
764,-97.588466502405254,0.72753694906777844,-87,-158,-39.5
765,-97.667311979349989,0.72763588712175886,-87,-158,-39.5
766,-97.677754311862017,0.72745920932377128,-87,-158,-39.5
767,-97.680804880910472,0.72706135003177297,-87,-158,-40
768,-97.721752903907074,0.72671337402189673,-87,-158,-40
769,-97.733837850522121,0.7266398061732966,-87.5,-157.5,-39.760000000000218
770,-97.719992960225269,0.72626983795737787,-87.5,-158,-39.760000000000218
771,-97.71365716297079,0.72629153779146749,-87.5,-158,-39.5
772,-97.723864836325234,0.72615321839132996,-87.5,-158,-40
773,-97.732429895576672,0.72620632987925005,-88,-158,-40
774,-97.725038132113099,0.72647198417604242,-87,-158,-40
775,-97.689017951425555,0.72660961809058533,-87,-158,-40
776,-97.685146075325591,0.72646667260157971,-87.5,-158,-40
777,-97.710958582658691,0.72693829459747028,-87,-158,-39.5
778,-97.686084711955885,0.72707874744617385,-87,-158,-40
779,-97.672474480816618,0.72710065202616647,-87,-157.24000000000001,-40
780,-97.653819077789507,0.72728244460989766,-87,-157.24000000000001,-40
781,-97.682564824592276,0.72741654170017345,-87,-157.74000000000001,-40
782,-97.667781297665144,0.72680100225408184,-87,-158,-40
783,-97.6343423677109,0.7267344058218822,-87,-158,-40
784,-97.645371348116853,0.72688363493941066,-87,-157.5,-40
785,-97.646661973483518,0.72692668436661678,-87,-158,-40
786,-97.692420509210379,0.72649319127392331,-87,-158,-40
787,-97.681391528804411,0.72624409451817673,-87,-158,-40
788,-97.701924205092098,0.7264795942824418,-87,-158,-40
789,-97.728206030740353,0.7264251224495698,-87,-158,-40
790,-97.7713833157339,0.72600743402893531,-87,-158,-40
791,-97.776076498885374,0.72602457804728526,-87,-158,-40
792,-97.761879619852166,0.72593099833131414,-87,-158.5,-40
793,-97.76845007626423,0.72611235774460225,-87,-158,-40
794,-97.806816848527518,0.72634653516413916,-87,-158,-39.5
795,-97.840490437639332,0.72621857077008634,-87,-158,-40
796,-97.866889592866357,0.72600858556424963,-87,-158.74000000000001,-40
797,-97.855860612460404,0.72583734108524867,-87,-159,-39.5
798,-97.853866009621029,0.72594248444059883,-87,-158,-40
799,-97.883785052211664,0.725350519245615,-87,-158,-40
800,-97.901971136923621,0.72520859622452294,-87,-158.24000000000001,-40
801,-97.922386483632522,0.72486067149241651,-87,-158.5,-40
802,-97.98762172943799,0.72506008860386018,-87,-159,-40
803,-97.983749853338026,0.72523759142849176,-87,-158.5,-40
804,-97.940689897923264,0.72485294440172143,-87,-158,-40
805,-97.919101255426497,0.72492357200573088,-87,-158,-40
806,-97.95676405021706,0.72539127190445696,-87,-158,-40
807,-97.924850404787051,0.72576285798041296,-87,-158.5,-40
808,-97.912413469435648,0.72608211975901926,-87,-158.5,-40
809,-97.899272556611521,0.7263895293669016,-87,-158,-40
810,-97.881555790214719,0.72726107018309105,-87,-158,-40
811,-97.830048105127304,0.72799129597259493,-87,-158,-40
812,-97.807755485157813,0.72835272226152581,-87,-158,-40
813,-97.832394696703034,0.72901439078979058,-87,-159,-40
814,-97.802006335797259,0.72995208197127015,-87,-158.5,-40
815,-97.763639563533971,0.73068487143821359,-87,-158,-40
816,-97.754370526809808,0.73099164512577541,-87.5,-158,-39.5
817,-97.695823066995189,0.73126733597250815,-87.5,-158,-39.5
818,-97.736536430834207,0.73183435648161943,-87.5,-158.5,-39.5
819,-97.748152059134114,0.73208732611036231,-88,-158,-39.760000000000218
820,-97.738531033673596,0.73285387258448997,-87,-158,-39.5
821,-97.730317963158512,0.73303033112963822,-87,-159,-39
822,-97.750498650709844,0.73273476626117362,-87,-159,-40
823,-97.712249208025341,0.73281938869969165,-87,-158.24000000000001,-39
824,-97.684442097852866,0.73268917049913185,-87,-158.74000000000001,-39
825,-97.696761703625484,0.73296820807717289,-87.5,-159,-39
826,-97.702980171301192,0.73289217541044727,-87.5,-158,-39
827,-97.696644374046699,0.73281466722419375,-87,-158.5,-39
828,-97.701454886776958,0.73293847356743635,-87,-158,-39
829,-97.678575618913527,0.73233171111683781,-87,-158.24000000000001,-39
830,-97.674938401971133,0.7323919716920777,-87,-158,-39
831,-97.682682154171061,0.73226317580997324,-87,-159,-39
832,-97.673295787868128,0.73258554093994244,-87,-158.5,-39.5
833,-97.659216238413705,0.73251182820331873,-87,-158,-39.5
834,-97.640443505807809,0.73244285476110194,-87,-158,-39
835,-97.632113105713955,0.73298383791062061,-87,-158,-39
836,-97.60829520122023,0.73318727777811032,-87,-159,-39.5
837,-97.560542062653994,0.73327022257184504,-87,-159,-39.5
838,-97.551155696351046,0.73377590925997893,-87,-159,-39
839,-97.504106535257534,0.73388884601584947,-87.5,-159,-39
840,-97.476534084242644,0.73433019951701928,-87,-158.5,-39
841,-97.476651413821429,0.73487686288143994,-87.5,-158.24000000000001,-39
842,-97.432652821776372,0.73528801631344665,-87.5,-159,-39
843,-97.413762759591691,0.73583041520549142,-87,-158,-39
844,-97.387011615628296,0.73610876331141273,-87,-158,-39
845,-97.403437756658448,0.73635127412397672,-87,-158,-39
846,-97.394168719934299,0.73651688641319291,-87.5,-158,-39
847,-97.338906488325705,0.73616085670688469,-87,-158,-39.260000000000218
848,-97.318725800774374,0.73628813409686111,-87,-158.5,-39
849,-97.301478352692712,0.73642002655814431,-87,-158,-39
850,-97.290684031444329,0.73598050554022476,-87,-158.5,-39
851,-97.283878915874695,0.7352902310561209,-87,-158.5,-39
852,-97.207262700926904,0.73525719786384014,-87,-158,-39
853,-97.189193945793733,0.73433772121589835,-87,-158,-39
854,-97.203977472720879,0.7346372867034785,-87,-158,-39
855,-97.234952481520594,0.73448440151652983,-87,-158,-39
856,-97.231667253314555,0.73443135211243693,-87,-158,-39
857,-97.249384019711371,0.73421144762340584,-87,-158,-39
858,-97.253725214126476,0.73424584137627613,-87,-158,-39
859,-97.250674645078021,0.7339188365311442,-87,-158.74000000000001,-39
860,-97.248093394344721,0.73424525153788356,-87.5,-158,-39
861,-97.260882318432479,0.73452827661368847,-87,-158,-39
862,-97.266631467793033,0.73410077642507376,-87,-158.74000000000001,-39
863,-97.283878915874695,0.73370879285956936,-87,-158.24000000000001,-39
864,-97.30898744573507,0.73328783674853737,-87,-158.24000000000001,-39
865,-97.308635456998715,0.73354265910944105,-87,-159,-39
866,-97.324709609292498,0.73345391619194034,-87,-158.5,-39
867,-97.31063005983809,0.73319638803011788,-87,-159,-39
868,-97.31297665141382,0.7330412434357878,-87,-158.24000000000001,-39
869,-97.303707614689657,0.7330889074863699,-87,-158,-39
870,-97.340314443271154,0.73308887992695493,-87,-158,-39
871,-97.28188431303532,0.73281089183145032,-87,-158,-39
872,-97.266514138214248,0.73296544060100743,-87,-158,-39
873,-97.25501583949314,0.7330367882656329,-87,-158,-39
874,-97.244456177402327,0.73293757495260525,-87,-158,-39
875,-97.206676053032965,0.73301885334175476,-87,-158,-39
876,-97.188489968321008,0.73315269617419354,-87,-158,-39
877,-97.14695529743048,0.73370996362306107,-87,-158,-38.760000000000218
878,-97.167253314560597,0.73379257657496078,-87,-158,-39
879,-97.12407602956705,0.73396028749874964,-87,-158,-39
880,-97.137216942391177,0.73374520837906032,-87,-158,-39
881,-97.073976299425084,0.73422637794096657,-87,-158,-39
882,-97.077848175525048,0.73387180451068101,-87,-158,-39
883,-97.063768626070626,0.73353788433481382,-87,-157.24000000000001,-39
884,-97.03842543705268,0.7334231593217484,-87,-157.74000000000001,-39
885,-97.012026281825655,0.73309994019937952,-87,-158,-39
886,-96.997477414056078,0.7330274650695302,-87,-158,-39
887,-97.006981109937811,0.73297195826826944,-87,-158,-39
888,-96.972368884195703,0.73267297436164125,-87,-158,-39
889,-96.967910360201813,0.73264370386464439,-87,-157.74000000000001,-39
890,-96.919687903320423,0.73253477544373913,-87,-158,-39
891,-96.934236771089985,0.73278647083467519,-87,-158,-39
892,-96.907368297547805,0.73309867346592528,-87,-158,-39
893,-96.901267159450896,0.73300462532013444,-87,-158,-39
894,-96.882611756423799,0.73338817808931844,-87,-157.5,-38.760000000000218
895,-96.852927372990735,0.73372974797103951,-87,-157,-39
896,-96.844010325002927,0.73472521638765775,-87,-157,-39
897,-96.802827642848769,0.73516342334825358,-87,-158,-39
898,-96.773025929836905,0.73581624226827369,-87,-158,-39
899,-96.733955180100907,0.73651922261988845,-87,-157,-39
900,-96.724686143376744,0.7370134640641306,-87,-157,-39
901,-96.689487269740695,0.7377245269266165,-87,-157,-39
902,-96.639152880441159,0.73846850879045756,-86.5,-158,-39
903,-96.567581837381198,0.73928896768247565,-86.5,-157,-39
904,-96.564531268332743,0.73991292648497231,-86.5,-157,-39
905,-96.549395752669241,0.73971095944095189,-87,-158,-39
906,-96.509269036724163,0.73965218883300166,-87,-157.5,-39
907,-96.497418749266686,0.7396162414105365,-86.5,-157.5,-39
908,-96.471958230669955,0.73995594355917804,-86.5,-158,-39
909,-96.465153115100321,0.74002944739240739,-86,-157.5,-39
910,-96.411533497594746,0.7400410624891296,-86,-157,-39
911,-96.366244280183039,0.74061257774457112,-86,-157,-39
912,-96.401677812976658,0.74103885030405703,-86,-157,-39
913,-96.373636043646599,0.74113854191215034,-86,-157.5,-38.260000000000218
914,-96.385955649419216,0.74100081363467607,-86.5,-157.5,-39
915,-96.375865305643558,0.74071285504027062,-86.5,-157.5,-39
916,-96.402499120028153,0.74032550903232064,-87,-157.5,-39
917,-96.396984629825184,0.74057048954018978,-87,-157,-39
