sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,0.95595704542156434,0.57172247315858149,4.5,-8,17
970,0.95378029313597446,0.57341997720056859,4.5,-8,17
971,0.99412276882890727,0.57465074990455478,5,-8,17
972,1.0221303149034973,0.57542002889627297,4.5,-8,17
973,1.021114497170222,0.57535438368421632,4.5,-8,16.5
974,1.0221303149034973,0.57574138439304934,5,-8,16.5
975,1.0247424176462052,0.57584834397976914,5,-8,16.5
976,1.0041358293426208,0.57536210685424749,5,-8,17
977,1.0272094035698738,0.57499834396969018,5,-8,17
978,1.0409955013786099,0.57451606935431832,5,-8,17
979,1.0510085618923233,0.57446612943286746,5,-8,17
980,1.0337396604266436,0.57402684411408933,4.5,-8,17
981,0.99760557248585113,0.57294179922160526,5,-8,17
982,0.9740966478014802,0.57211780336126827,5,-8,17
983,0.94666956900304744,0.57136359516227098,5,-8,17
984,0.93723697576549125,0.57055105327853806,4.5,-8,17
985,0.92620809751850242,0.56999546197872131,4.5,-8,17
986,0.89602379915832242,0.57018111136747973,4.5,-8,17
987,0.87904513133072126,0.57048012258499914,4.5,-8,17
988,0.90124800464373822,0.57098460300479215,4.5,-8,17
989,0.89297634595849662,0.57244527502068931,4.5,-8,17
990,0.8806414163401538,0.57457392393232265,4.5,-8,17
991,0.95378029313597446,0.57730665579731633,4.5,-8,16.5
992,0.97728921782034539,0.57969967982294568,4.5,-8,16.5
993,0.96234218545929473,0.58114160955702687,4.5,-8,17
994,0.96422870410680594,0.58158046494586457,4.5,-8,17
995,0.95929473225946882,0.5822391220198454,4.5,-8,17
996,0.92649833115658109,0.58216655577439613,4.5,-8,17
997,0.83492961834276591,0.58195218476718824,4,-8.5,16.5
998,0.81722536641996812,0.58133584646972314,4.5,-8,16.5
999,0.78312291394572631,0.58034096517758149,4.5,-8,16
1000,0.7490204614714846,0.57922270080472382,4,-8.5,16
1001,0.68444347699898422,0.57874933922616723,4,-8,16.5
1002,0.65309824408648964,0.57775816674419511,4,-8,16
1003,0.55920766216804529,0.57672514696418065,4,-8,16
1004,0.52554056015092154,0.57680591715885088,4,-8,16
1005,0.48708460310549995,0.57715205286337223,4,-8,16
1006,0.49506602815266287,0.5776520257985337,4,-8,16
1007,0.4699608184588594,0.57827428476582454,4,-8,16
1008,0.48171528080104487,0.57884886552130332,4,-8,16
1009,0.49158322449571906,0.57889936362047267,4,-8,16
1010,0.48040922942969089,0.579610715729452,4,-8,16
1011,0.47895806123929763,0.57991799264904798,4,-8,16
1012,0.48316644899143812,0.58089547301903988,4,-8,16
1013,0.46139892613553912,0.5832394230143878,4,-8,16
1014,0.52887824698882602,0.58663374419365555,4,-8,16
1015,0.57807284864315778,0.59195086964232213,4,-8.5,16
1016,0.60230735742272534,0.59889678725371687,4,-8.5,16
1017,0.66790015962850091,0.60690377974892251,4,-8.5,16
1018,0.78283268030764763,0.61515845389959667,4,-8,16
1019,0.8330430996952547,0.62325028865850962,4,-8,16
1020,0.91575968654767093,0.63037502034760495,4,-8,16
1021,0.96234218545929473,0.63725343168742565,4,-8.5,16
1022,1.0575388187490931,0.64841772593074865,4,-8.5,16
1023,1.2554781599187346,0.68133486911863195,4,-8,15.5
